,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
792,793,0.0,88.1818181818182,10.9545454545455,6.09090909090909,1123036.36363636,-2471826.81818182,3577,0.0,84.66962421197013,14.480903560270978,10,2009,275,0.7401768531960371,0.6841405417018135,12.30027432139359,0.021573269867051437,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.0,0.0,27.412109375,413.2666015625,349.140625,329.82421875,285.5966796875,3.200567646217907,14.524580479249943,21.279904681813882,37.55729172301487,37.4873046875,183.201171875,243.099609375,512.0810546875,20.125,62.521484375,125.6533203125,213.23046875,2009-10-02,386.05
793,794,0.0,82.0,16.9545454545455,6.18181818181818,1123036.36363636,-2471826.81818182,3577,0.0,85.71440169736103,13.428944120892604,10,2009,283,0.7401768531960371,0.6999606990471843,12.4722702093122,0.02140791630648131,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.419921875,0.0,20.365234375,419.4990234375,344.4072265625,335.3720703125,284.63671875,2.654235580598139,15.176522786568416,18.074105117565228,44.402709997472996,31.6767578125,182.0625,223.9892578125,541.7421875,9.7548828125,89.818359375,94.369140625,240.55078125,2009-10-10,386.05
794,795,0.0,88.5,10.7272727272727,6.04545454545455,1123036.36363636,-2471826.81818182,3577,0.01477624542639799,85.81952708140562,13.278985157817964,10,2009,284,0.7401768531960371,0.7019147308834798,12.493640319977189,0.021370110664989284,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.419921875,0.0,16.8671875,422.58984375,344.775390625,335.4111328125,284.63671875,2.513085018029383,15.396963673959265,18.377407144558564,44.35578037003536,33.8466796875,183.591796875,225.849609375,541.1923828125,9.7353515625,81.478515625,98.9921875,245.3408203125,2009-10-11,386.05
795,796,0.0,82.1818181818182,17.0,6.0,1123036.36363636,-2471826.81818182,3577,0.0,86.40627146564499,12.759348447778848,10,2009,291,0.7401768531960371,0.7154446155112547,12.641811217277015,0.020983349340847113,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.419921875,0.0,7.1962890625,430.376953125,346.6591796875,335.4111328125,273.09765625,2.4206903493795586,18.225843193673132,17.91004869198865,44.74039934848031,29.77734375,207.5419921875,217.4384765625,531.5029296875,12.78515625,100.6396484375,91.2138671875,249.359375,2009-10-18,386.05
796,797,0.0,90.5909090909091,8.63636363636364,6.68181818181818,1123036.36363636,-2471826.81818182,3577,0.0,86.18074452987324,12.983117782862525,10,2009,292,0.7401768531960371,0.7173560908995228,12.662720370758672,0.020909153481657228,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.419921875,0.0,7.1962890625,430.376953125,346.6591796875,335.4111328125,272.1005859375,3.029162381546781,17.779925327054737,18.512808274372393,44.34966552873384,33.296875,200.921875,224.8486328125,525.3828125,14.0947265625,99.490234375,91.2236328125,245.8017578125,2009-10-19,386.05
797,798,0.0,84.9090909090909,14.1363636363636,6.0,1123036.36363636,-2471826.81818182,3577,0.0,86.64199661862315,12.530130156922537,10,2009,299,0.7401768531960371,0.7305848530682543,12.806555870642955,0.020237268128045827,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.419921875,0.0,7.1962890625,430.376953125,346.6591796875,334.2998046875,273.2119140625,3.7613868790621097,17.730772266038148,20.809087708601517,41.28455671875912,39.02734375,214.451171875,234.21875,507.97265625,16.384765625,107.8505859375,113.5849609375,217.6123046875,2009-10-26,386.05
798,799,0.0,88.3636363636364,10.7727272727273,6.0,1123036.36363636,-2471826.81818182,3577,0.030959752321976772,86.16836062894447,12.929455852335995,10,2009,300,0.7401768531960371,0.7324528537909863,12.826673487233721,0.02011761659076683,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.419921875,0.0,7.1962890625,430.376953125,346.6591796875,334.2998046875,273.2119140625,3.3224356198791205,18.885639054113295,20.232133459469242,42.337538392664406,35.0673828125,218.53125,231.05859375,517.79296875,23.6953125,104.9599609375,115.544921875,221.4560546875,2009-10-27,386.05
799,800,0.0,83.8636363636364,15.4090909090909,6.0,1123036.36363636,-2471826.81818182,3577,0.868937048503481,85.35709505803928,12.888930658419316,11,2009,307,0.793577803248942,0.7453741387858221,12.963587059004183,0.019091183782659726,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.0,0.419921875,7.1962890625,430.376953125,346.658203125,332.2626953125,275.25,2.8671521857705793,17.09722468220435,22.208074673992414,44.19226470757508,35.923828125,215.7578125,253.5986328125,523.001953125,17.6435546875,118.0595703125,128.6552734375,238.0087890625,2009-11-03,386.05
800,801,0.0,86.6818181818182,12.3636363636364,6.13636363636364,1123036.36363636,-2471826.81818182,3577,0.0,87.13205525123732,12.466594761836367,11,2009,315,0.793577803248942,0.7598053683187144,13.10932194761882,0.017460085808057357,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.8271484375,0.419921875,5.818359375,428.130859375,349.2021484375,333.291015625,268.7705078125,2.102384015867595,19.42048376401975,20.63086330991063,48.19536759269623,33.2236328125,223.103515625,253.8681640625,556.681640625,19.244140625,127.884765625,138.04296875,278.7001953125,2009-11-11,386.05
801,802,0.0,86.3636363636364,12.6818181818182,6.0,1123036.36363636,-2471826.81818182,3577,0.0,88.86588148692086,11.311224632388157,11,2009,323,0.793577803248942,0.7738716093215248,13.23952948917949,0.015268993610151327,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.91015625,0.419921875,5.818359375,428.130859375,321.37890625,361.0771484375,268.69140625,4.83839557159759,22.009931058139802,20.18476923392565,48.987519203403885,42.43359375,234.59375,251.3466796875,579.91796875,24.6943359375,122.1123046875,145.6689453125,302.556640625,2009-11-19,386.05
802,803,0.0,89.2272727272727,9.86363636363636,6.04545454545455,1123036.36363636,-2471826.81818182,3577,0.0,88.86451910036286,11.820078176817194,11,2009,331,0.793577803248942,0.7875661047787841,13.349511582968535,0.012476189042155639,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,16.923828125,0.419921875,5.818359375,422.9541015625,326.33203125,361.30078125,264.3173828125,2.3365550749143607,19.230983335814784,29.224747551086974,47.02669839135949,36.013671875,223.5830078125,284.5068359375,578.9931640625,21.9541015625,138.142578125,155.697265625,320.3994140625,2009-11-27,386.05
803,804,0.0,83.8636363636364,15.2272727272727,6.0,1123036.36363636,-2471826.81818182,3577,0.32541297711571177,86.54296969564464,12.168393104220158,11,2009,332,0.793577803248942,0.7892514487478929,13.361596424744409,0.012084841775873656,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,16.923828125,0.419921875,5.818359375,422.9541015625,326.33203125,361.30078125,264.3173828125,3.590564262886457,16.786303507083506,30.526171189057077,47.53833750736167,40.2236328125,216.9423828125,288.287109375,581.1904296875,24.9140625,134.712890625,163.7373046875,320.677734375,2009-11-28,386.05
804,805,0.0,89.1363636363636,10.1363636363636,6.0,1123036.36363636,-2471826.81818182,3577,2.165799019443506,81.61853963654039,15.113614221408175,12,2009,339,0.8414709848078965,0.8008822762508344,13.434486161368737,0.00909907227274509,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,16.923828125,0.419921875,0.0,414.1513671875,340.953125,361.1982421875,261.1572265625,3.6457803437174117,21.70788650684355,20.376867769969962,56.82492143579594,39.80078125,224.775390625,257.166015625,613.751953125,26.3271484375,122.1728515625,159.626953125,344.763671875,2009-12-05,386.05
805,806,0.666666666666667,83.0,15.0,6.0,1123065.0,-2471775.0,3577,6.616729222554307,74.67559670837475,17.497298648435898,12,2009,356,0.8414709848078965,0.8278940204661639,13.513890414738764,0.0005250616268774877,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,17.013671875,1.330078125,0.0,412.064453125,303.3115234375,384.283203125,275.18359375,4.232989796288619,20.08849175553868,29.758712388246618,53.85424013954184,42.4912109375,229.6865234375,285.7470703125,605.4013671875,26.626953125,146.3125,184.5888671875,350.984375,2009-12-22,386.05
806,807,19.6,53.4,25.4,7.8,1123029.0,-2471781.0,3577,10.221920803653031,67.28484389237676,21.21328021823059,1,2010,14,0.08323691620031025,0.038346760173603146,13.380144880612537,-0.011081472309546925,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,187.33984375,17.20703125,0.419921875,248.876953125,339.970703125,406.9912109375,368.607421875,2.786862160109787,10.439430793591631,9.609756722601553,50.767779503645386,37.3779296875,198.947265625,237.1787109375,619.068359375,23.0654296875,134.6298828125,164.4462890625,408.451171875,2010-01-14,388.23
807,808,17.2727272727273,56.4545454545455,25.0,7.86363636363636,1123036.36363636,-2471826.81818182,3577,17.649980613248463,57.555295534740914,23.469059929653092,1,2010,15,0.08323691620031025,0.04108432376986344,13.36864143793968,-0.011503442672857744,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,187.337890625,17.208984375,0.419921875,237.4130859375,351.2470703125,407.1787109375,368.607421875,2.8097711536786183,12.553703844875006,8.875031231713072,49.82467161329832,37.7978515625,206.3271484375,233.4755859375,617.748046875,23.2646484375,133.740234375,165.154296875,408.2412109375,2010-01-15,388.23
808,809,27.9545454545455,47.0454545454545,23.6363636363636,7.95454545454545,1123036.36363636,-2471826.81818182,3577,27.54955252084028,47.56890843464858,23.5654205068749,1,2010,22,0.08323691620031025,0.06023748382552683,13.277057995771262,-0.014203539012788369,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,186.9873046875,17.923828125,0.419921875,219.9921875,366.8544921875,383.828125,385.681640625,2.839313011323627,17.642647401885217,15.363474998553624,32.102352508954745,36.5478515625,223.3486328125,244.125,571.166015625,25.0947265625,130.9404296875,157.0048828125,397.005859375,2010-01-22,388.23
809,810,27.6363636363636,48.7727272727273,22.4090909090909,8.04545454545454,1123036.36363636,-2471826.81818182,3577,37.07207526500527,39.80012149403616,21.85347118403363,1,2010,23,0.08323691620031025,0.06297200521781117,13.262506235358767,-0.01455176041249473,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,186.9873046875,17.923828125,0.419921875,213.966796875,372.8798828125,371.40625,397.66015625,3.339783629591174,17.921271849682533,17.22263400850971,28.768171088052416,38.0380859375,222.5185546875,253.2353515625,556.8525390625,25.4248046875,131.7099609375,158.9248046875,395.0244140625,2010-01-23,388.23
810,811,46.8181818181818,35.5454545454545,16.5,10.3636363636364,1123036.36363636,-2471826.81818182,3577,44.47810759462218,35.153863727036054,19.12075835787905,2,2010,38,0.16589613269341502,0.10392162032225337,13.008870251649457,-0.018649622244481634,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,33.3056640625,204.53125,0.421875,188.701171875,382.4052734375,375.5244140625,380.54296875,2.364635728811574,8.867578055675814,11.969982812881028,42.182473989665475,35.287109375,192.2841796875,235.115234375,580.267578125,21.2802734375,123.875,167.61328125,363.7099609375,2010-02-07,388.23
811,812,47.1363636363636,33.6363636363636,18.0,9.77272727272727,1123036.36363636,-2471826.81818182,3577,48.91219750321186,35.19131302133871,14.637946039322962,2,2010,39,0.16589613269341502,0.10664611864394649,12.990018724571712,-0.018851527077744734,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,33.2919921875,204.544921875,0.421875,188.7001953125,382.404296875,375.5263671875,380.54296875,2.3533600820178933,10.689196829070568,9.628117902427851,44.36582630196524,36.947265625,200.9130859375,224.17578125,589.59765625,22.1201171875,125.970703125,163.533203125,364.5693359375,2010-02-08,388.23
812,813,66.2727272727273,24.0,8.36363636363636,12.6363636363636,1123036.36363636,-2471826.81818182,3577,49.645707515106224,37.125031596599364,11.861786819989387,3,2010,71,0.24740395925452294,0.1932961473884556,12.321693703966336,-0.021858683119134525,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,108.369140625,221.9033203125,17.626953125,41.962890625,477.98828125,357.154296875,364.533203125,1.68629420269973,12.856031340223259,7.750740134209856,26.853875552777808,34.783203125,207.5087890625,213.5927734375,555.48046875,22.44140625,113.7158203125,156.6240234375,380.880859375,2010-03-12,388.23
813,814,44.7272727272727,44.4545454545455,9.27272727272727,10.1818181818182,1123036.36363636,-2471826.81818182,3577,49.561469630840215,38.43153216048787,10.556239847963589,3,2010,79,0.24740395925452294,0.21475244714146,12.146660667947542,-0.0218623423529003,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,40.1552734375,293.9609375,18.3349609375,27.412109375,492.416015625,357.2744140625,364.5361328125,2.036854215572792,12.48180888975693,14.704908097536721,23.063823039640727,32.7431640625,201.7568359375,243.3125,523.1806640625,18.28125,115.6865234375,137.1474609375,369.14453125,2010-03-20,388.23
814,815,39.5909090909091,46.8636363636364,11.9545454545455,10.5454545454545,1123036.36363636,-2471826.81818182,3577,46.60565370457722,42.54066184307601,9.330696182510177,3,2010,86,0.24740395925452294,0.2334424363766376,11.994227477768344,-0.02168863007489641,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,76.9609375,294.705078125,20.37890625,27.412109375,491.2109375,354.4765625,362.91015625,1.7340937336487081,10.342479084791687,14.518663105329722,25.92477589120768,33.2734375,200.458984375,234.5,524.634765625,19.720703125,124.74609375,133.9677734375,337.90234375,2010-03-27,388.23
815,816,40.2857142857143,49.2857142857143,8.85714285714286,10.5714285714286,1123039.28571429,-2471873.57142857,3577,42.85816266479854,46.21366643488108,9.39624602810504,3,2010,87,0.24740395925452294,0.23610558602816642,11.972576727912125,-0.021650749856219065,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,76.9609375,294.705078125,20.37890625,27.412109375,491.2109375,354.4765625,362.91015625,1.8431512844538793,10.016890582919862,14.450397900163992,26.23789553363364,33.3427734375,200.458984375,234.0,524.1416015625,20.291015625,126.5859375,129.3076171875,335.61328125,2010-03-28,388.23
816,817,38.6818181818182,49.4545454545455,10.4545454545455,10.1363636363636,1123036.36363636,-2471826.81818182,3577,38.7843267062179,49.96873306821903,9.764338391694114,4,2010,95,0.3271946967961522,0.257345306618054,11.801132140150418,-0.021227805889271423,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,49.208984375,255.80859375,90.158203125,27.83203125,491.2109375,354.4287109375,348.0244140625,1.3946501121864858,9.15103065465406,11.243352569721585,33.609653074107875,31.859375,190.044921875,231.021484375,547.359375,18.396484375,125.291015625,143.81640625,310.9072265625,2010-04-05,388.23
817,818,37.5454545454545,49.3636363636364,11.7727272727273,9.72727272727273,1123036.36363636,-2471826.81818182,3577,36.135623781410665,51.65404184893987,10.776214169542163,4,2010,102,0.3271946967961522,0.27582900138378863,11.654656868993483,-0.020671712379494167,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,102.94140625,147.484375,204.546875,23.919921875,495.123046875,354.4287109375,323.03125,2.0543699375281244,9.912954602853084,10.545680766840546,30.148097546292743,34.689453125,201.474609375,221.904296875,535.068359375,21.6064453125,122.9853515625,143.6875,317.576171875,2010-04-12,388.23
818,819,40.2272727272727,49.1818181818182,9.18181818181818,10.7272727272727,1123036.36363636,-2471826.81818182,3577,33.89786416791257,52.537250956184856,12.202496630865221,4,2010,119,0.3271946967961522,0.3202822309233318,11.321356464507975,-0.018441937450786483,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,73.6044921875,185.80859375,205.81640625,7.6162109375,511.4267578125,354.4287109375,294.6669921875,1.667178711828889,9.035780905767606,9.067353619334275,25.187082611287558,30.0693359375,191.494140625,212.892578125,513.6728515625,15.5859375,114.5966796875,121.0517578125,325.2060546875,2010-04-29,388.23
819,820,31.8636363636364,53.3181818181818,13.4090909090909,9.90909090909091,1123036.36363636,-2471826.81818182,3577,33.33819037702581,52.623560368697454,12.758291103771903,5,2010,134,0.40471456356112473,0.3589319018261088,11.069348018305137,-0.015143814460312655,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,1.73046875,220.3896484375,242.2783203125,7.1484375,512.8046875,354.4287109375,280.6591796875,1.8192265531426552,9.508194124820609,11.50048723160175,23.023821665413383,28.2060546875,172.755859375,217.0048828125,495.25390625,13.833984375,78.61328125,115.548828125,281.056640625,2010-05-14,388.23
820,821,25.7727272727273,57.3181818181818,15.8636363636364,10.6818181818182,1123036.36363636,-2471826.81818182,3577,29.05482729110216,55.77490691126221,13.943429307345049,5,2010,142,0.40471456356112473,0.3793013413695274,10.958554861524224,-0.012778669371538598,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,8.2041015625,149.05078125,313.7529296875,7.1484375,506.1455078125,360.474609375,263.359375,0.8514659104089679,6.157108030897009,11.293397023562061,25.60183821030951,25.2158203125,145.416015625,200.921875,497.9033203125,15.494140625,75.333984375,91.5576171875,272.2314453125,2010-05-22,388.23
821,822,25.4090909090909,58.7272727272727,14.4545454545455,9.72727272727273,1123036.36363636,-2471826.81818182,3577,25.4118541182956,57.943613943042365,15.456096956798284,5,2010,143,0.40471456356112473,0.38183490972767653,10.946102341885773,-0.012452519638451065,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,6.8349609375,150.419921875,309.857421875,11.0439453125,506.1455078125,360.474609375,258.6630859375,0.9743963006375598,5.5197119676190205,10.979334006408289,26.355218257394228,27.06640625,145.6962890625,197.931640625,496.8896484375,11.3642578125,75.4345703125,94.517578125,265.19921875,2010-05-23,388.23
822,823,19.7727272727273,60.2727272727273,18.8181818181818,10.5909090909091,1123036.36363636,-2471826.81818182,3577,22.192726777862802,59.08403403519323,17.5183156275165,5,2010,150,0.40471456356112473,0.39948857551559425,10.868617782751315,-0.009987060881233134,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,21.3642578125,140.9560546875,307.349609375,23.162109375,506.1455078125,358.5322265625,260.5673828125,0.8585639935467456,6.008698560194131,6.49410826825658,26.026967407162346,23.5263671875,163.345703125,172.7626953125,470.8583984375,14.7138671875,73.5732421875,86.798828125,234.1337890625,2010-05-30,388.23
823,824,22.6666666666667,60.0,16.3333333333333,10.6666666666667,1123045.0,-2471780.0,3577,18.655597193871937,61.33012287458318,18.825480551906104,5,2010,151,0.40471456356112473,0.40199868450729764,10.85900779820721,-0.009609984544104222,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,21.408203125,129.7685546875,318.537109375,23.162109375,506.1455078125,358.4912109375,260.6083984375,0.6591679091770796,5.530225367900279,7.579233424644336,24.36604200927341,20.166015625,157.8759765625,183.3828125,456.9453125,8.9443359375,78.0234375,81.298828125,231.2119140625,2010-05-31,388.23
824,825,14.7727272727273,63.5909090909091,20.4090909090909,9.22727272727273,1123036.36363636,-2471826.81818182,3577,15.167989623658627,63.45555317183981,20.174334109456332,6,2010,159,0.479425538604203,0.42196935074219,10.79636491835143,-0.006398699545609787,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,21.3291015625,119.341796875,328.759765625,17.626953125,506.1611328125,351.96875,272.93359375,1.0178384902544781,5.790561381043267,5.4135196604950035,20.354269517297396,22.716796875,142.8115234375,167.0625,432.5361328125,5.71484375,45.5791015625,77.9375,206.9638671875,2010-06-08,388.23
825,826,12.2272727272727,64.9545454545455,21.5,8.72727272727273,1123036.36363636,-2471826.81818182,3577,11.928143064364193,65.61049954828883,21.241091444437536,6,2010,166,0.479425538604203,0.43927773034583373,10.76361154419976,-0.0033664850731298657,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,21.3193359375,113.287109375,334.1162109375,18.3349609375,506.1611328125,351.96875,270.0830078125,1.0738640914764594,6.716088317275165,6.808399871297745,14.78845517138411,22.9765625,133.2509765625,165.5283203125,401.6669921875,5.3046875,45.2705078125,51.2939453125,190.3837890625,2010-06-15,388.23
826,827,8.5,66.9545454545455,23.3181818181818,8.59090909090909,1123036.36363636,-2471826.81818182,3577,7.777527051238245,69.14140320697129,21.920537619802555,6,2010,174,0.479425538604203,0.4588605374704814,10.75280333410342,0.00022561883553251505,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,14.7197265625,80.29296875,373.701171875,18.34375,506.1611328125,312.740234375,309.3115234375,1.4933347698708561,6.839937662196581,7.426596613399854,15.082729704371896,27.2373046875,153.6123046875,156.34765625,390.61328125,9.9150390625,60.1103515625,55.1953125,150.560546875,2010-06-23,388.23
827,828,2.59090909090909,74.7727272727273,21.5,8.45454545454546,1123036.36363636,-2471826.81818182,3577,4.048341891713083,73.23704286143385,21.659467326928205,7,2010,198,0.5508090958869698,0.5162493246712834,10.888166395808257,0.010271014197064332,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,11.2412109375,23.0595703125,258.8955078125,205.1025390625,506.1611328125,290.9658203125,322.9560546875,1.0726203640852,6.796436285281681,5.347879718300041,18.357317119496223,23.865234375,162.25,139.384765625,399.080078125,6.6611328125,62.666015625,70.77734375,160.9716796875,2010-07-17,388.23
828,829,0.227272727272727,82.8636363636364,16.0909090909091,7.27272727272727,1123036.36363636,-2471826.81818182,3577,1.5274799785070443,78.18162037792169,19.29205202340294,7,2010,206,0.5508090958869698,0.5348950775076794,10.98270779965396,0.012959285005017307,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,11.2412109375,21.408203125,259.833984375,205.8154296875,475.4296875,321.697265625,322.685546875,1.3697701564516769,7.706025573130455,8.411514328347065,15.076612431310949,27.294921875,144.451171875,184.5849609375,358.943359375,9.701171875,49.4462890625,66.986328125,156.8408203125,2010-07-25,388.23
829,830,0.318181818181818,77.2272727272727,21.5,7.81818181818182,1123036.36363636,-2471826.81818182,3577,0.0,83.27377730627262,16.071694231275288,8,2010,215,0.618369803069737,0.5555639748167264,11.112299137740889,0.015469746244233917,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,13.08984375,21.5595703125,227.4697265625,238.2587890625,475.3916015625,321.7353515625,322.5419921875,1.16712047593716,8.546482954348862,8.77834092923382,16.203262695107746,22.6787109375,180.1357421875,173.1259765625,382.890625,10.86328125,86.408203125,68.1279296875,153.6259765625,2010-08-03,388.23
830,831,0.0,86.5,12.8636363636364,7.95454545454545,1123036.36363636,-2471826.81818182,3577,0.0,86.87804849244586,12.618168631254285,8,2010,239,0.618369803069737,0.6089962754169406,11.543191185789789,0.01972654761068604,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,12.150390625,24.8427734375,158.673828125,315.357421875,475.3916015625,314.5595703125,329.7177734375,0.5635145535581131,9.401740038545613,12.003446283984854,20.31432100527717,18.9091796875,176.2841796875,202.8623046875,409.9189453125,12.3134765625,93.0498046875,53.1611328125,152.111328125,2010-08-27,388.23
831,832,0.0,91.1363636363636,8.18181818181818,7.77272727272727,1123036.36363636,-2471826.81818182,3577,0.0,88.42278169338485,11.220376161973142,9,2010,255,0.6816387600233341,0.6431693540965963,11.871512887531107,0.021072537182059037,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,18.388671875,20.658203125,134.6064453125,352.451171875,455.0029296875,334.81640625,329.82421875,1.8045267953588855,8.939886802777812,11.3996348530543,23.91857247251052,29.876953125,175.3115234375,213.1748046875,444.6640625,15.341796875,102.15234375,113.5380859375,169.0908203125,2010-09-12,388.23
832,833,0.136363636363636,90.5909090909091,8.40909090909091,7.09090909090909,1123036.36363636,-2471826.81818182,3577,0.0,89.45253395632018,10.321029800482247,9,2010,263,0.6816387600233341,0.6597965213074676,12.041788629908243,0.021420456003600208,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,18.927734375,20.66015625,95.0126953125,392.044921875,440.6787109375,349.140625,329.82421875,0.545751155660782,12.038779594051368,12.776425399249794,22.1577370189891,23.5869140625,183.111328125,221.228515625,446.404296875,15.322265625,107.3125,115.8837890625,225.716796875,2010-09-20,388.23
833,834,0.0,92.0454545454545,7.31818181818182,8.72727272727273,1123036.36363636,-2471826.81818182,3577,0.9536823013742483,87.72087185259248,10.712904095621326,9,2010,271,0.6816387600233341,0.6761067413467257,12.21396590684362,0.021572616319698312,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,43.251953125,23.8134765625,95.1220703125,392.1259765625,440.6787109375,349.140625,329.82421875,1.5979299028456122,7.197570308739624,10.878310352539483,27.01071402953125,33.7373046875,188.03125,192.6083984375,489.9970703125,18.0615234375,111.681640625,116.4443359375,264.9765625,2010-09-28,388.23
