,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
266,267,0.521739130434783,74.1304347826087,24.6086956521739,6.30434782608696,1234121.08695652,-2595980.2173913,3577,0.6368361749973396,71.8904152786129,26.56999172586336,7,1995,197,0.5508090958869698,0.5139009836804498,10.815163390397272,0.010425460766596117,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,1.4443359375,2.533203125,206.37890625,61.11328125,404.33203125,230.423828125,250.384765625,1.5037425589685613,10.429246409065824,7.588559925528221,18.16086715888394,25.3515625,163.8916015625,152.501953125,352.162109375,7.861328125,57.9765625,51.876953125,107.109375,1995-07-16,359.71
267,268,0.0869565217391304,69.0434782608696,30.1304347826087,5.73913043478261,1234121.08695652,-2595980.2173913,3577,0.5856833972326434,67.71949466604532,30.78781509242753,7,1995,206,0.5508090958869698,0.5348950775076794,10.925455994200345,0.013635329675922847,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,1.3994140625,2.578125,108.7421875,158.75,403.900390625,229.7177734375,251.5224609375,1.2978726201525186,7.792679667180001,13.554567589016658,19.5707478998113,21.751953125,137.01171875,197.8134765625,377.7197265625,6.4814453125,42.24609375,69.2470703125,130.5341796875,1995-07-25,359.71
268,269,0.434782608695652,65.0,33.6086956521739,6.21739130434783,1234121.08695652,-2595980.2173913,3577,0.47469612094722785,65.55004814809999,33.10421641892408,8,1995,213,0.618369803069737,0.550999636611817,11.029505777852563,0.015735850338611357,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,1.3994140625,2.578125,99.1904296875,168.3017578125,403.8525390625,229.765625,251.5224609375,1.5667012670999916,8.593756894825743,9.09055228733252,23.90231030192735,25.501953125,146.5517578125,158.763671875,402.2392578125,4.9609375,29.916015625,48.7275390625,138.736328125,1995-08-01,359.71
269,270,0.173913043478261,63.3913043478261,35.5217391304348,5.91304347826087,1234121.08695652,-2595980.2173913,3577,0.35730604030504476,64.23618083355984,34.580547598849066,8,1995,222,0.618369803069737,0.5714069053422203,11.18252050952546,0.017932859181582828,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,0.0234375,1.546875,44.5810546875,225.341796875,403.8525390625,229.0732421875,252.21484375,1.0502816827292005,7.74879801410768,9.880757466420802,25.832882841424098,19.3193359375,125.3154296875,165.4580078125,407.630859375,2.984375,41.443359375,41.8232421875,126.70703125,1995-08-10,359.71
270,271,0.826086956521739,61.695652173913,36.6521739130435,6.56521739130435,1234121.08695652,-2595980.2173913,3577,0.2694383285310329,61.747951469708276,37.175261002284685,8,1995,229,0.618369803069737,0.5870396795141201,11.313610632590837,0.0192805525869435,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,4.7666015625,1.4453125,39.3359375,230.6884765625,403.8525390625,229.0732421875,252.21484375,0.880180787688756,8.070825809986559,8.79907969683688,22.15907271882824,24.5693359375,144.4921875,144.634765625,375.275390625,9.0439453125,43.8935546875,44.427734375,99.283203125,1995-08-17,359.71
271,272,0.217391304347826,60.3478260869565,38.6521739130435,6.08695652173913,1234121.08695652,-2595980.2173913,3577,0.27721074187620054,58.78487349236233,40.11154829824309,8,1995,238,0.618369803069737,0.6068209156094186,11.494096475931535,0.020610717020828062,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,4.7666015625,1.4443359375,20.9921875,249.033203125,403.8525390625,229.0634765625,252.224609375,1.764197238936692,10.490790566530231,8.576666426700546,21.771894870019388,29.609375,180.1328125,178.162109375,357.1298828125,17.5537109375,79.802734375,71.4775390625,92.1689453125,1995-08-26,359.71
272,273,0.0434782608695652,52.8260869565217,46.3478260869565,6.21739130434783,1234121.08695652,-2595980.2173913,3577,0.3056628389781789,57.1848887416173,41.67144351138884,9,1995,254,0.6816387600233341,0.6410690690149683,11.837701341096293,0.022080140535312154,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,9.380859375,1.4677734375,6.44921875,263.576171875,368.7255859375,219.0546875,297.3603515625,2.686462316948281,11.547711212158358,12.237268027737576,24.363736192100944,34.5673828125,172.5302734375,208.505859375,446.15234375,16.685546875,68.0068359375,105.333984375,196.0615234375,1995-09-11,359.71
273,274,0.347826086956522,63.9130434782609,34.9130434782609,7.04347826086957,1234121.08695652,-2595980.2173913,3577,0.1947168459484766,58.03164395167835,40.99657564134004,9,1995,261,0.6816387600233341,0.6556691338743984,11.99376043097898,0.022431770856336186,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,4.796875,6.166015625,6.494140625,263.576171875,364.130859375,223.6494140625,297.3603515625,2.3259293752954737,12.954506144081542,14.23417352910664,28.024337793137974,32.0966796875,181.8720703125,207.09765625,476.49609375,17.755859375,83.146484375,84.6923828125,229.91796875,1995-09-18,359.71
274,275,0.0,50.7826086956522,48.5652173913044,7.0,1234121.08695652,-2595980.2173913,3577,0.08474053877202432,53.37785192327403,45.77989314494219,9,1995,270,0.6816387600233341,0.6740855661712415,12.196944215454407,0.02265309516017666,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,19.892578125,6.166015625,5.150390625,264.919921875,364.130859375,223.6494140625,297.3603515625,1.817314098642464,9.632633558040201,15.24185792538859,31.077171265544962,27.3173828125,174.03125,220.62890625,474.6875,11.0859375,98.2646484375,114.6015625,214.4384765625,1995-09-27,359.71
275,276,0.0434782608695652,53.7391304347826,45.304347826087,7.65217391304348,1234121.08695652,-2595980.2173913,3577,0.021800651898912206,52.98598467086034,46.25714022146232,10,1995,277,0.7401768531960371,0.688126690746912,12.355565018588203,0.02264130006431664,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,32.693359375,6.8408203125,5.1591796875,264.7705078125,364.2822265625,223.6494140625,297.3603515625,0.8563146982145304,15.140982851391328,11.449947656682665,34.08176116319598,24.66015625,198.0771484375,201.3486328125,486.810546875,19.109375,94.4921875,109.3505859375,223.7060546875,1995-10-04,359.71
276,277,0.0434782608695652,57.1739130434783,42.0,7.17391304347826,1234121.08695652,-2595980.2173913,3577,0.011066870940338126,55.7498725530679,43.50246684261382,10,1995,286,0.7401768531960371,0.7058069740145997,12.558158190363933,0.022356844211468996,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,32.11328125,9.404296875,3.9775390625,267.2041015625,363.8876953125,224.0498046875,297.4912109375,2.309274998735776,12.25760451816669,15.049364432875372,31.208178919196932,33.0703125,185.412109375,220.6640625,481.80078125,18.0888671875,102.34375,111.1376953125,247.4736328125,1995-10-13,359.71
277,278,0.0869565217391304,57.2608695652174,42.0434782608696,7.26086956521739,1234121.08695652,-2595980.2173913,3577,0.444037453998351,58.94150673662513,39.840703784028044,10,1995,293,0.7401768531960371,0.7192621817455338,12.712903326306071,0.02188346156357568,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,28.6982421875,12.8193359375,3.9775390625,258.1630859375,365.3251953125,222.076171875,307.068359375,2.1927063227523265,13.173520410921073,14.566879516902468,31.015685426683714,33.2099609375,189.1103515625,218.482421875,481.8359375,15.8486328125,101.9033203125,120.4326171875,244.009765625,1995-10-20,359.71
278,279,0.0,53.695652173913,45.5652173913044,7.1304347826087,1234121.08695652,-2595980.2173913,3577,0.0,61.12180940609155,38.26215459059148,10,1995,302,0.7401768531960371,0.7361723476763936,12.905147744752655,0.02086662183404364,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,20.2587890625,24.6591796875,3.9775390625,258.1630859375,364.0048828125,223.2568359375,307.064453125,3.124793511612519,12.318300273757188,14.639126383472597,35.64032402052091,36.5302734375,182.240234375,220.3603515625,511.56640625,18.7587890625,89.32421875,117.3515625,268.2080078125,1995-10-29,359.71
279,280,0.130434782608696,55.8695652173913,43.0869565217391,7.47826086956522,1234121.08695652,-2595980.2173913,3577,0.0,61.29949711076804,38.472230017923565,11,1995,309,0.793577803248942,0.7490157876964552,13.046706133613423,0.01968568613260757,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,6.7724609375,38.1220703125,1.5703125,260.59375,363.9580078125,222.1328125,299.0986328125,3.9864581571568714,26.458785764821453,15.443093785369708,35.23008597111812,38.5888671875,247.396484375,218.7705078125,511.2626953125,24.8994140625,125.2734375,108.0830078125,274.421875,1995-11-05,359.71
280,281,0.142857142857143,88.1428571428571,10.8571428571429,9.28571428571429,1234082.14285714,-2595996.42857143,3577,0.0,61.77423559075615,37.580730347853574,11,1995,318,0.793577803248942,0.7651233475735113,13.213799259467832,0.017561783841355094,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,3.669921875,40.263671875,2.69921875,260.6953125,362.6240234375,223.466796875,299.0986328125,3.531599239191235,24.10850194366167,28.778445229755977,37.86533736988912,37.5185546875,238.5546875,277.7939453125,516.890625,25.6689453125,129.8544921875,151.6923828125,264.8427734375,1995-11-14,359.71
281,282,0.304347826086957,48.9565217391304,49.6086956521739,7.30434782608696,1234121.08695652,-2595980.2173913,3577,0.6678833348639869,57.156785736801396,41.291613891553894,11,1995,325,0.793577803248942,0.7773303443774742,13.328276554124118,0.015378746516319097,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,15.109375,36.7509765625,6.2109375,259.80859375,348.791015625,225.4501953125,308.6962890625,1.727774773356601,14.228370425648414,27.640101182852902,52.0046562161725,34.0185546875,212.7333984375,276.0732421875,574.32421875,22.708984375,134.9345703125,155.5234375,299.18359375,1995-11-21,359.71
282,283,0.0,42.9565217391304,56.1739130434783,7.39130434782609,1234121.08695652,-2595980.2173913,3577,1.7118209559989215,50.59226491639247,46.696938140597894,12,1995,341,0.8414709848078965,0.8041514523449627,13.519855809612409,0.008595731146977315,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,12.4130859375,35.513671875,10.8486328125,245.033203125,358.4326171875,220.1552734375,311.4345703125,3.30076210156506,21.51833017739418,25.714060445463396,48.78033376930503,33.4130859375,235.18359375,266.142578125,593.302734375,20.08203125,146.0791015625,158.6923828125,355.994140625,1995-12-07,359.71
283,284,0.217391304347826,43.304347826087,55.6521739130435,7.47826086956522,1234121.08695652,-2595980.2173913,3577,2.8613766096599345,43.897920224875556,52.16690605127032,12,1995,357,0.8414709848078965,0.8294275814489923,13.585682333367117,-8.578644296264315e-06,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,3.0576171875,35.5458984375,23.18359375,244.85546875,296.63671875,271.787109375,292.0615234375,4.13554419994049,25.80801158894083,24.42058788387554,58.133422700461736,41.453125,246.8173828125,266.7705078125,611.9853515625,22.841796875,147.72265625,160.9248046875,358.9970703125,1995-12-23,359.71
284,285,7.91304347826087,40.4347826086956,50.6086956521739,7.21739130434783,1234121.08695652,-2595980.2173913,3577,3.3891872026205347,37.73188972824967,57.78395302368057,1,1996,17,0.08323691620031025,0.04655850526789941,13.407442587009024,-0.012955661980676325,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,157.2099609375,18.607421875,41.517578125,210.3564453125,287.2431640625,267.6630859375,340.9990234375,2.511820330574266,15.687753688745342,9.510257940709048,51.958051214563376,35.658203125,218.458984375,218.986328125,609.8076171875,19.6103515625,130.5888671875,156.8115234375,380.0380859375,1996-01-17,361.39
285,286,4.52173913043478,35.3478260869565,58.7826086956522,6.82608695652174,1234121.08695652,-2595980.2173913,3577,2.988821785294615,33.52021689442107,62.351974583490374,2,1996,33,0.16589613269341502,0.09028783724052472,13.150433834083962,-0.018406488510901653,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,99.3154296875,87.3408203125,44.91796875,103.16796875,307.427734375,354.50390625,314.9775390625,3.2324334501835352,19.09497529586947,14.143713724284567,32.75194036309494,38.994140625,238.087890625,244.556640625,543.3701171875,24.802734375,141.6796875,162.1904296875,350.05078125,1996-02-02,361.39
286,287,1.47826086956522,27.5217391304348,69.695652173913,6.56521739130435,1234121.08695652,-2595980.2173913,3577,2.0473600971646144,33.9305460994736,62.89880909236544,2,1996,40,0.16589613269341502,0.10936981646984724,13.014904685576708,-0.020014437048759603,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,15.08984375,172.4169921875,44.89453125,61.078125,311.0166015625,393.0283203125,233.5439453125,3.3998840708462863,19.353763084903253,22.327408746053006,37.38539614667046,39.7138671875,237.3447265625,277.08203125,568.9404296875,26.1533203125,150.9375,166.482421875,355.4296875,1996-02-09,361.39
287,288,0.782608695652174,36.7826086956522,61.3478260869565,6.21739130434783,1234121.08695652,-2595980.2173913,3577,1.2879076771927198,37.38016566822041,60.229065590478044,2,1996,49,0.16589613269341502,0.1338437033818601,12.826972366546693,-0.021482958058868462,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,15.29296875,163.12890625,49.439453125,45.5478515625,330.4697265625,373.7783203125,253.6142578125,3.3144259751195,18.16473246580369,21.508440200966433,43.1467503477389,37.244140625,209.0244140625,264.748046875,601.8466796875,17.2431640625,112.9375,170.541015625,376.4384765625,1996-02-18,361.39
288,289,0.608695652173913,40.9130434782609,57.6086956521739,6.95652173913043,1234121.08695652,-2595980.2173913,3577,1.6293169745852727,34.30933772109732,62.9817093661393,2,1996,56,0.16589613269341502,0.15282345185103158,12.673412736014697,-0.022233847317782107,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,2.630859375,172.6669921875,52.5634765625,27.505859375,345.6826171875,361.5908203125,247.26953125,2.8141985921504653,21.29804897234949,21.479158440923193,50.51147682442077,35.984375,229.5537109375,246.2685546875,622.0380859375,22.5126953125,141.5791015625,130.1806640625,384.7890625,1996-02-25,361.39
289,290,0.217391304347826,35.1739130434783,63.6521739130435,5.8695652173913,1234121.08695652,-2595980.2173913,3577,2.958794066345109,33.14894097690751,62.87861028457746,3,1996,81,0.24740395925452294,0.2201008047601089,12.103020292763537,-0.0229316470385168,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,81.69140625,172.240234375,45.6435546875,22.6376953125,271.8095703125,446.71875,243.9248046875,3.221474731138639,12.46817717304423,19.84411979863144,42.35091456860778,35.7060546875,209.45703125,251.3623046875,557.736328125,19.2744140625,134.8544921875,149.3984375,375.92578125,1996-03-21,361.39
290,291,4.69565217391304,33.7826086956522,60.4782608695652,6.26086956521739,1234121.08695652,-2595980.2173913,3577,4.96800574576782,33.47025877608232,60.61007655689748,3,1996,88,0.24740395925452294,0.23876696344897025,11.943318490848531,-0.02270284106704601,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,87.6806640625,165.556640625,42.412109375,31.208984375,273.1533203125,445.5732421875,244.3935546875,2.165040599190544,13.655327274527828,15.68965190418287,40.14772598168109,32.6962890625,197.6669921875,245.1630859375,549.1796875,19.1943359375,121.474609375,154.12890625,355.6826171875,1996-03-28,361.39
291,292,9.43478260869565,30.1304347826087,59.5217391304348,5.91304347826087,1234121.08695652,-2595980.2173913,3577,7.63890423750317,33.43511300920953,57.96373218919128,4,1996,97,0.3271946967961522,0.26263631823147177,11.741502299949525,-0.022157847808035314,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,70.2333984375,84.541015625,127.388671875,44.693359375,270.1875,448.4921875,241.4814453125,2.8731420143599466,16.23781169625036,13.963134607464822,41.673574177550705,36.5126953125,208.6650390625,226.5341796875,566.4072265625,21.8046875,118.6767578125,135.9501953125,346.875,1996-04-06,361.39
292,293,11.5652173913043,26.2608695652174,60.9565217391304,6.26086956521739,1234121.08695652,-2595980.2173913,3577,8.885267243187567,34.06606033621274,55.98816394265821,4,1996,104,0.3271946967961522,0.28109172038566477,11.588831332055133,-0.021520819325653306,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,70.845703125,32.740234375,175.8173828125,48.0654296875,270.1875,448.4921875,241.4814453125,2.1531193800624466,14.167892658718806,19.110953710610307,35.79258898638409,29.453125,192.0576171875,245.177734375,541.5791015625,11.21484375,113.30078125,140.4814453125,333.4267578125,1996-04-13,361.39
293,294,10.0434782608696,37.2608695652174,51.7391304347826,6.21739130434783,1234121.08695652,-2595980.2173913,3577,8.715659760886615,32.56108785546986,57.654401057273056,4,1996,113,0.3271946967961522,0.30466724073398044,11.40055044413057,-0.02038186235265904,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,4.9345703125,98.6513671875,175.8173828125,45.4951171875,272.7578125,448.4921875,241.4814453125,2.280738385964524,13.055712980192336,15.359405185729255,39.409542589099416,31.9033203125,177.8671875,215.6513671875,545.0576171875,14.0146484375,76.6591796875,113.5458984375,315.341796875,1996-04-22,361.39
294,295,5.43478260869565,42.9130434782609,50.5652173913044,6.26086956521739,1234121.08695652,-2595980.2173913,3577,7.5825902459354575,35.92442488188351,55.42799951427473,5,1996,129,0.40471456356112473,0.34611282020695194,11.098968091305155,-0.01725112094511516,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,0.923828125,88.3974609375,186.9931640625,46.46484375,274.4443359375,449.236328125,241.443359375,2.0444713144152984,7.902593069148708,12.217356791603017,34.96803375731556,32.5703125,172.48046875,226.111328125,489.6083984375,16.58203125,83.65234375,142.49609375,235.349609375,1996-05-08,361.39
295,296,3.69565217391304,40.1304347826087,55.1304347826087,6.52173913043478,1234121.08695652,-2595980.2173913,3577,5.6218344853415205,41.1281125658504,52.196164718299876,5,1996,136,0.40471456356112473,0.36404080980857667,10.985608513337512,-0.015352114407905404,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,0.3115234375,88.29296875,186.892578125,47.2822265625,274.4443359375,444.7255859375,228.888671875,1.5113602094121477,11.175081954931184,9.947064383564006,31.825985363189325,26.580078125,184.509765625,205.05078125,500.068359375,14.8623046875,107.181640625,100.234375,264.2998046875,1996-05-15,361.39
296,297,3.60869565217391,39.695652173913,55.5217391304348,6.30434782608696,1234121.08695652,-2595980.2173913,3577,3.459013862701596,45.23040682563497,50.20353425010099,5,1996,145,0.40471456356112473,0.38689342918209935,10.861790509452076,-0.012396268299674773,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,0.3115234375,88.29296875,175.2978515625,58.7744140625,274.546875,444.7255859375,185.599609375,1.5102259188580565,8.91237403300323,11.104961064156987,26.468194144386793,25.3203125,154.75,198.7001953125,495.3916015625,7.0419921875,66.0302734375,101.333984375,284.0947265625,1996-05-24,361.39
297,298,2.60869565217391,46.0434782608696,50.3478260869565,6.56521739130435,1234121.08695652,-2595980.2173913,3577,1.936277882838369,49.57755046137669,47.401698315138525,5,1996,152,0.40471456356112473,0.40450577605908317,10.785573751091231,-0.009711399463760984,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,0.3115234375,70.845703125,192.7451171875,58.7744140625,274.546875,444.7255859375,185.5087890625,1.6950627070617956,9.033799936747098,10.422599951861287,25.35579841694076,25.759765625,163.5400390625,180.0703125,467.98046875,9.15234375,68.9111328125,73.072265625,242.9326171875,1996-05-31,361.39
298,299,1.52173913043478,47.1739130434783,50.4347826086956,6.73913043478261,1234121.08695652,-2595980.2173913,3577,1.3484360571449667,49.07532567041862,48.509246978616495,6,1996,168,0.479425538604203,0.4441935841357956,10.689187743443672,-0.002606188365037454,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,0.580078125,6.9130859375,253.931640625,61.787109375,270.0703125,444.4130859375,190.3427734375,0.7313318609996863,6.943233593641423,9.255267028908701,24.212957958674508,22.9521484375,154.431640625,198.0234375,426.4921875,7.814453125,74.8134765625,95.2275390625,175.9326171875,1996-06-16,361.39
299,300,1.91304347826087,63.8695652173913,32.8695652173913,8.34782608695652,1234121.08695652,-2595980.2173913,3577,1.2318187936708038,47.285650545436184,50.46033546476996,6,1996,177,0.479425538604203,0.46614776418055925,10.687049532150024,0.0016593469612367073,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,2.86328125,0.923828125,256.798828125,64.9091796875,270.0703125,444.212890625,190.54296875,1.263705116626901,11.15123976228595,7.181295699884035,22.448501015296237,22.90234375,172.421875,171.443359375,443.7890625,6.8740234375,67.0234375,67.478515625,207.3515625,1996-06-25,361.39
300,301,0.434782608695652,41.695652173913,56.9130434782609,6.52173913043478,1234121.08695652,-2595980.2173913,3577,0.9838809729776095,45.95187542299523,52.14496205099813,7,1996,193,0.5508090958869698,0.5044692225283575,10.77582847357589,0.008827023701547532,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,7.791015625,0.6533203125,103.5859375,217.3349609375,271.4697265625,404.404296875,230.3515625,1.3032671350358407,5.637179084844144,11.577125829674147,22.095278568516534,24.0517578125,141.1015625,179.154296875,416.521484375,5.451171875,69.646484375,58.689453125,160.9345703125,1996-07-11,361.39
301,302,0.260869565217391,38.1739130434783,60.7391304347826,5.8695652173913,1234121.08695652,-2595980.2173913,3577,0.5437084116582569,43.7255943679354,54.89344818594235,8,1996,216,0.618369803069737,0.5578398973033405,11.078314778463515,0.01652958415122896,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,15.7978515625,4.0126953125,89.3212890625,231.9111328125,271.4697265625,403.8525390625,229.765625,2.321753321308485,5.931817191824358,11.740400535845122,19.102089170951004,31.189453125,127.748046875,185.6845703125,370.091796875,7.09375,37.7890625,53.4462890625,122.005859375,1996-08-03,361.39
302,303,0.0869565217391304,36.3478260869565,63.0,6.56521739130435,1234121.08695652,-2595980.2173913,3577,0.7088117159458134,36.87391407891598,61.59656778810523,8,1996,225,0.618369803069737,0.5781327361770225,11.237559556272965,0.018546836333459993,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,26.61328125,8.1328125,88.6044921875,232.6044921875,271.4931640625,403.8525390625,229.0732421875,1.2100256426952636,5.595549626405202,10.823968514670074,23.000013922281845,22.798828125,123.193359375,182.05078125,386.982421875,5.583984375,69.0244140625,43.5390625,114.8037109375,1996-08-12,361.39
303,304,1.21739130434783,27.5217391304348,70.2608695652174,6.65217391304348,1234121.08695652,-2595980.2173913,3577,0.1599138511239485,32.995701028001925,65.99876405730852,8,1996,232,0.618369803069737,0.5936736786949399,11.372444075679974,0.019770944507714105,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,26.61328125,8.1328125,88.6044921875,227.861328125,276.236328125,403.8525390625,229.0732421875,1.572415946593827,9.681004242276586,6.805575269100466,23.75368451985218,24.029296875,173.0546875,145.9921875,404.619140625,15.984375,73.384765625,74.6083984375,117.38671875,1996-08-19,361.39
304,305,0.391304347826087,42.9130434782609,56.0,5.65217391304348,1234121.08695652,-2595980.2173913,3577,0.0,31.613758028210167,68.25661295225494,8,1996,241,0.618369803069737,0.6133332651879557,11.556648181959467,0.020965968884762987,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,16.134765625,18.611328125,75.1240234375,241.341796875,276.236328125,399.734375,233.181640625,1.774099449925921,10.867886686037322,10.72365390137287,20.42996911911423,30.7587890625,170.04296875,183.07421875,379.5810546875,14.0244140625,52.2236328125,85.1787109375,132.4853515625,1996-08-28,361.39
305,306,1.1304347826087,29.8695652173913,67.8695652173913,6.39130434782609,1234121.08695652,-2595980.2173913,3577,0.16082880640692765,32.329082682019035,66.52502901593306,9,1996,248,0.6816387600233341,0.6283668624009903,11.706243469616563,0.021645939413724946,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,27.9033203125,19.810546875,71.1572265625,244.1845703125,277.3603515625,368.7255859375,219.080078125,1.4308607600372318,7.559440869111644,12.641986135963243,20.329654505817025,23.5166015625,152.8994140625,200.8017578125,380.6044921875,9.5859375,68.439453125,66.248046875,174.125,1996-09-04,361.39
306,307,2.60869565217391,27.695652173913,68.5217391304348,6.21739130434783,1234121.08695652,-2595980.2173913,3577,3.6941027743283668,34.84372996769838,60.36376532337401,9,1996,257,0.6816387600233341,0.6473554254622432,11.904289141149611,0.02225049110874977,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,13.3916015625,34.404296875,7.2548828125,304.9150390625,280.8740234375,364.1875,223.5927734375,2.8128651152764617,16.090889092238893,9.137091364549399,26.900052462086524,32.787109375,199.22265625,171.642578125,443.5537109375,18.015625,70.4755859375,62.158203125,182.4853515625,1996-09-13,361.39
307,308,3.95652173913043,31.0434782608696,63.7391304347826,6.60869565217391,1234121.08695652,-2595980.2173913,3577,7.885511984312796,32.94130354770594,58.03781909299954,9,1996,264,0.6816387600233341,0.6618527940178025,12.061266900274099,0.022534177721796667,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,13.3916015625,34.166015625,1.552734375,307.4404296875,284.2890625,364.130859375,223.6494140625,2.8522646137356586,13.347426818157308,18.903754207515355,25.313489925263056,37.5673828125,185.3525390625,232.009765625,432.1220703125,15.396484375,71.7958984375,88.4912109375,159.46484375,1996-09-20,361.39
