,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
253,254,23.95,74.85,0.3,11.6,1306779.0,-4676244.0,3577,26.633048639839508,70.42334233397219,2.4108943181450604,2,2008,47,0.16589613269341502,0.12841157084082863,13.709005761261928,-0.04466606643395821,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,30.705078125,48.3759765625,69.6591796875,192.462890625,311.97265625,569.2822265625,435.71875,1.1316996612026549,5.7609939539822275,5.075545127426406,17.42246108580596,24.970703125,136.765625,154.0078125,397.4765625,8.361328125,40.74609375,74.9072265625,157.6728515625,2008-02-16,384.42
254,255,31.7,63.7,3.75,14.0,1306779.0,-4676244.0,3577,22.74719372881409,67.7087191622572,8.129067469924982,2,2008,55,0.16589613269341502,0.150115337831945,13.343676654695276,-0.04632369602875386,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,49.08984375,50.236328125,71.0390625,185.7958984375,319.0302734375,569.24609375,434.416015625,0.8956523121484258,6.530057905526064,7.402697388031999,15.402219183834289,19.69140625,148.345703125,170.4365234375,381.1396484375,9.060546875,65.0966796875,53.9873046875,164.251953125,2008-02-24,384.42
255,256,29.5,64.95,4.65,9.55,1306779.0,-4676244.0,3577,27.715468155308407,62.632775711505964,8.095660057537616,3,2008,63,0.24740395925452294,0.1717469937551714,12.968465202625644,-0.047259605215474565,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,53.685546875,50.203125,63.6630859375,184.25390625,323.1474609375,572.4658203125,433.6396484375,0.8145537736629109,4.335100460066595,7.0404006033543265,14.360984233229523,21.86328125,115.248046875,158.4765625,369.9365234375,8.17578125,37.8505859375,66.9970703125,147.626953125,2008-03-03,384.42
256,257,24.1666666666667,48.3333333333333,26.0,8.0,1306775.0,-4676220.0,3577,34.400294994727304,54.39754034212035,10.11593191538453,3,2008,87,0.24740395925452294,0.23610558602816642,11.82795197157497,-0.04717990785264625,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,23.0947265625,56.0888671875,86.4189453125,187.3251953125,320.607421875,584.546875,436.0126953125,0.38880457331345997,4.346386943621962,10.519422156944248,14.250624369254746,16.5634765625,131.2783203125,201.0810546875,357.3798828125,10.7958984375,44.6865234375,80.7412109375,130.3857421875,2008-03-27,384.42
257,258,42.9,51.7,4.75,17.35,1306779.0,-4676244.0,3577,41.00674864486377,46.52567103201896,12.107953648109888,4,2008,103,0.3271946967961522,0.27846140596347235,11.087933288424844,-0.04516629025604679,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,36.0390625,61.373046875,78.576171875,192.4619140625,297.904296875,590.4755859375,442.59375,0.3978342139872395,2.9973647956253933,3.7426776169204343,16.17381810544562,19.619140625,108.083984375,118.2451171875,377.94921875,5.5419921875,45.341796875,38.5263671875,143.9658203125,2008-04-12,384.42
258,259,47.5789473684211,46.6842105263158,4.68421052631579,21.4210526315789,1306777.10526316,-4676241.31578947,3577,48.557912865692415,41.099374545704144,10.715198373221856,5,2008,151,0.40471456356112473,0.40199868450729764,9.351477271193714,-0.02212376519396564,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,13.35546875,58.3818359375,103.921875,140.8974609375,319.8505859375,616.525390625,422.5029296875,0.142034166298793,1.026475192151179,2.56955314914331,5.143532607793929,14.9638671875,76.4248046875,99.9169921875,250.1005859375,6.06640625,10.4462890625,9.232421875,54.3740234375,2008-05-30,384.42
259,260,43.6111111111111,42.4444444444444,12.9444444444444,21.9444444444444,1306775.0,-4676246.66666667,3577,56.00955923816625,35.733194688320104,9.082010266993418,6,2008,167,0.479425538604203,0.44173731510172215,9.123952595412103,-0.006794179763540242,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,21.1259765625,58.001953125,96.6005859375,140.703125,328.4033203125,595.7373046875,367.892578125,0.28328954643120086,1.1556313994306606,1.4159399071613143,4.337583371475013,12.2216796875,74.1025390625,93.14453125,220.423828125,0.1640625,19.853515625,12.0068359375,38.017578125,2008-06-15,384.42
260,261,88.3684210526316,6.36842105263158,12.3157894736842,20.3684210526316,1306780.26315789,-4676244.47368421,3577,57.53944845889767,34.62523725459292,8.85480975761924,7,2008,183,0.5508090958869698,0.48062725629436415,9.157162271195308,0.009833326441135881,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,27.2685546875,44.0478515625,86.525390625,169.3212890625,326.4541015625,580.75390625,350.9716796875,0.299355569709093,1.5975395837440507,1.8836077305691554,3.2880016408126087,12.6220703125,75.232421875,84.7744140625,202.9423828125,7.43359375,16.314453125,12.4873046875,27.1923828125,2008-07-01,384.42
261,262,53.1111111111111,41.8888888888889,4.44444444444444,20.2222222222222,1306778.33333333,-4676241.66666667,3577,61.37783381500894,34.30783523050404,5.14616180987294,8,2008,215,0.618369803069737,0.5555639748167264,9.928561466150006,0.034915658740345634,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,29.0888671875,55.041015625,111.482421875,148.783203125,330.3564453125,583.2138671875,324.232421875,0.04480375879508541,1.1268482877623698,1.5968514335545856,2.9091947520204395,10.4423828125,57.6083984375,65.4609375,173.587890625,2.3369140625,-7.9658203125,-9.9833984375,15.234375,2008-08-02,384.42
262,263,48.2,47.65,3.05,16.05,1306779.0,-4676244.0,3577,59.139660950314905,35.465723575163025,5.701851419269491,9,2008,247,0.6816387600233341,0.6262332269244854,11.242892114167697,0.04496669490738725,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,16.3291015625,70.3359375,70.421875,171.115234375,345.314453125,495.8525390625,420.2041015625,0.5185088566000104,2.0250517452089714,2.245970531303011,4.30470345270599,12.265625,86.447265625,84.5341796875,179.40234375,5.78125,12.396484375,0.19921875,4.7021484375,2008-09-03,384.42
263,264,58.0625,36.1875,4.5,13.375,1306781.25,-4676231.25,3577,54.73189590879217,36.24200979821873,8.591759145204163,10,2008,279,0.7401768531960371,0.6920921792562543,12.729528045794527,0.04693564574463238,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,72.7275390625,42.2939453125,80.8076171875,176.5,332.7333984375,447.9833984375,484.9130859375,0.40174908792215824,2.6754088552673707,2.9967552771664523,6.362019245309139,14.9248046875,93.89453125,102.421875,232.546875,0.3662109375,27.130859375,34.5078125,48.4345703125,2008-10-05,384.42
264,265,43.5,39.3333333333333,16.0833333333333,10.5,1306752.5,-4676252.5,3577,50.5236630462052,38.10945933083419,10.241046025108364,11,2008,311,0.793577803248942,0.7526349479176189,14.165358431876278,0.04100205155720538,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,12.267578125,89.3330078125,82.34765625,168.431640625,339.5458984375,353.2822265625,543.748046875,0.6145821975163659,3.7501761425297144,5.576177931559521,9.83126805364192,17.634765625,115.5,146.8046875,283.939453125,-0.21875,36.67578125,31.662109375,73.1767578125,2008-11-06,384.42
265,266,50.9,37.0,10.9,12.15,1306779.0,-4676244.0,3577,45.67643223196558,42.36244021670307,10.308482830332354,11,2008,335,0.793577803248942,0.7942718851028194,14.975100763364994,0.024963152814645895,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,76.310546875,80.5478515625,84.130859375,177.6240234375,328.8369140625,332.5830078125,562.1484375,0.35892529033032083,3.4263423254892174,3.9718314485984028,11.508918562673216,12.9951171875,110.5693359375,127.2255859375,325.28125,7.69140625,43.3662109375,44.5283203125,110.302734375,2008-11-30,384.42
266,267,55.75,41.7,1.45,15.5,1306779.0,-4676244.0,3577,40.49591468291572,44.57965521998381,13.285676072336944,12,2008,359,0.8414709848078965,0.8324760146661249,15.245495650350191,-0.002501941339703606,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,33.1875,87.8076171875,132.810546875,148.7529296875,366.6630859375,295.1669921875,586.8837890625,1.0680152184659542,4.896327327054499,4.175401018965381,10.255824785072335,22.744140625,129.68359375,128.5576171875,294.1796875,12.427734375,43.5068359375,49.2060546875,107.5498046875,2008-12-24,384.42
267,268,23.0,43.0,33.0,14.0,1306725.0,-4676235.0,3577,42.40954497563975,44.11886423395256,12.725677628364332,1,2009,1,0.08323691620031025,0.0027397225999562153,15.190038082121843,-0.014611254231871484,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,35.9619140625,83.7822265625,113.3828125,175.578125,356.1904296875,296.1689453125,595.642578125,0.9021829312338048,5.199775822754234,6.0637454963598545,10.434237698484448,18.43359375,129.974609375,155.4384765625,297.0927734375,6.837890625,54.8974609375,60.654296875,104.5986328125,2009-01-01,386.05
268,269,43.1,52.55,3.25,13.8,1306779.0,-4676244.0,3577,37.16108425887282,50.10204549062159,11.686334047787412,1,2009,17,0.08323691620031025,0.04655850526789941,14.858034480358254,-0.028226307532802863,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,14.0244140625,101.71875,104.0302734375,189.71875,331.8701171875,316.6865234375,575.83984375,0.7920994154411752,8.15175836059915,7.263652555108267,13.83232454235307,16.7470703125,160.19140625,160.7490234375,339.150390625,7.96484375,59.470703125,45.0546875,134.4599609375,2009-01-17,386.05
269,270,31.95,56.55,10.3,14.35,1306779.0,-4676244.0,3577,32.60813324961445,53.225165804260016,13.011563720075708,1,2009,25,0.08323691620031025,0.0684396094589796,14.602818741796302,-0.03453819806513181,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,7.4599609375,111.1318359375,96.84375,194.1484375,318.7626953125,332.92578125,576.6181640625,1.0062939445318446,7.9709035870650835,9.038782759707363,14.958184424579333,20.7265625,159.361328125,175.21875,346.3740234375,11.0546875,56.130859375,65.9248046875,117.34765625,2009-01-25,386.05
270,271,35.2,61.65,2.2,12.2,1306779.0,-4676244.0,3577,33.8275392950652,56.63214085964788,8.399793601649934,2,2009,33,0.16589613269341502,0.09028783724052472,14.303897230334213,-0.03935314053504868,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,5.0537109375,108.1123046875,99.171875,197.7705078125,318.7724609375,315.4775390625,576.2138671875,1.2066967314415495,11.995330505533838,9.13298661376043,18.36104702500006,23.951171875,195.5810546875,181.0576171875,384.26171875,11.9111328125,82.7109375,67.7958984375,125.2197265625,2009-02-02,386.05
271,272,33.6,44.1,21.05,23.5,1306779.0,-4676244.0,3577,34.16327588819338,56.11829439909097,8.647334863277845,3,2009,73,0.24740395925452294,0.19866933079506122,12.492995452612046,-0.04767268675773728,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,23.99609375,47.80859375,157.3583984375,171.5673828125,355.4345703125,315.146484375,571.59375,0.9824480218804895,5.012843961535414,4.927678529855257,13.437658074514303,27.1630859375,130.4970703125,140.8388671875,363.2158203125,12.4560546875,51.046875,68.998046875,143.59765625,2009-03-14,386.05
272,273,40.4,56.0,2.5,15.1,1306779.0,-4676244.0,3577,36.30895270879248,53.12304300445922,9.577001378393136,4,2009,97,0.3271946967961522,0.26263631823147177,11.361453314376517,-0.04612311573038319,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,38.3916015625,52.39453125,116.0380859375,198.4765625,365.517578125,305.4248046875,584.685546875,0.5019543554813378,3.132684668347134,4.905751556903214,11.961363195566353,13.5986328125,119.2373046875,141.2001953125,353.736328125,2.501953125,60.28515625,69.533203125,154.6181640625,2009-04-07,386.05
273,274,28.5,50.5,20.0,20.0,1306785.0,-4676220.0,3577,39.77090248702045,47.85304972257536,11.440854566037869,5,2009,121,0.40471456356112473,0.32546820322762066,10.315918810955361,-0.04031626227758167,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,50.5947265625,81.48046875,115.25,182.4833984375,382.18359375,271.49609375,592.6279296875,0.30536767555381517,2.0557693908119212,3.04945146543316,8.551184244771935,12.4990234375,76.2841796875,126.0234375,301.15234375,-3.017578125,23.1220703125,43.1240234375,115.6318359375,2009-05-01,386.05
274,275,49.35,44.4,5.35,20.0,1306779.0,-4676244.0,3577,40.2854576690943,41.93897937131197,16.85625044646001,5,2009,137,0.40471456356112473,0.3665911745948919,9.732303829625511,-0.03246777520590527,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,48.6103515625,70.515625,99.689453125,219.1494140625,362.5849609375,265.1220703125,621.6533203125,0.45332547232148074,2.0576630347027303,2.7901665220645446,5.9333165278893185,12.353515625,87.54296875,108.8583984375,246.0341796875,2.7060546875,33.755859375,13.76171875,65.4404296875,2009-05-17,386.05
275,276,54.5333333333333,41.4666666666667,3.53333333333333,22.5333333333333,1306775.0,-4676247.0,3577,47.78086111858761,35.37860864156424,15.83722573210838,7,2009,201,0.5508090958869698,0.5232710271860929,9.494097468437701,0.02595780851784113,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,80.0869140625,115.4033203125,99.0263671875,220.15234375,345.2763671875,324.9267578125,582.556640625,0.11157519246778524,0.9586127713476533,1.1736270389450079,2.446439228347014,14.0634765625,59.23828125,72.7421875,184.025390625,0.333984375,-3.0966796875,-2.771484375,46.1337890625,2009-07-20,386.05
276,277,36.7272727272727,17.0909090909091,44.8181818181818,16.7272727272727,1306779.54545455,-4676232.27272727,3577,52.8227888599459,31.343004335935213,14.697649010810496,9,2009,265,0.6816387600233341,0.6639040987988447,12.07222670349952,0.046769149477880134,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,82.5712890625,169.466796875,139.107421875,226.509765625,366.986328125,344.21484375,439.2041015625,0.5093760256402251,1.873766779203307,2.7819513733318044,4.660275931206132,14.24609375,90.875,100.361328125,195.0302734375,3.7314453125,28.7373046875,39.056640625,54.6689453125,2009-09-22,386.05
277,278,56.7,36.3,5.65,15.2,1306779.0,-4676244.0,3577,55.826411391781924,30.502297182126576,12.423201087415878,9,2009,273,0.6816387600233341,0.6801338518023718,12.447646103677162,0.04700032705266466,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,94.90234375,170.818359375,174.6796875,207.498046875,372.2294921875,330.9677734375,452.2109375,0.39278294730550645,1.710923227607021,2.2747611216345347,5.464740593698735,15.6162109375,83.38671875,101.220703125,218.4814453125,1.380859375,30.044921875,35.998046875,67.521484375,2009-09-30,386.05
278,279,64.85,27.0,6.6,14.9,1306779.0,-4676244.0,3577,56.43702219149961,30.274160908043243,11.899413044804552,11,2009,305,0.793577803248942,0.7417101105237511,13.913723250776387,0.043129853436710164,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,22.4853515625,227.6962890625,162.564453125,251.9658203125,356.2197265625,329.142578125,384.0322265625,0.7869213781976376,2.7272253374410083,3.8077689928931315,5.617391352166386,26.865234375,106.83984375,128.1552734375,222.25,12.4560546875,27.99609375,34.90234375,52.03515625,2009-11-01,386.05
279,280,58.5,34.7,5.4,15.45,1306779.0,-4676244.0,3577,56.47195895195168,33.73624052558251,8.370792875770848,12,2009,345,0.8414709848078965,0.8106172748024666,15.168616735440402,0.014465294093056968,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,57.623046875,100.6689453125,256.0234375,229.8955078125,422.6162109375,332.8583984375,308.8369140625,0.6778747595549676,4.3751770501791105,3.2553328125025387,12.006311742338207,18.8837890625,115.7734375,119.8310546875,357.5205078125,11.5576171875,45.45703125,64.447265625,144.435546875,2009-12-11,386.05
280,281,59.2352941176471,37.0,2.35294117647059,16.0,1306783.23529412,-4676235.0,3577,52.898044097580915,38.42548875272758,7.2752806563303825,12,2009,361,0.8414709848078965,0.8354994533572515,15.236779494434685,-0.004975551937143052,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,80.7890625,57.48828125,264.330078125,255.634765625,406.07421875,356.166015625,305.0693359375,0.822149708258078,5.012664421164391,6.304355823549908,10.024252611008668,22.75390625,139.353515625,152.138671875,294.806640625,8.568359375,52.677734375,64.1748046875,138.0185546875,2009-12-27,386.05
281,282,38.25,51.8333333333333,8.75,15.0833333333333,1306780.0,-4676257.5,3577,51.64646386818262,41.655165732094474,5.3936856411352085,1,2010,12,0.08323691620031025,0.03287079002849224,14.989978063220425,-0.023519086728105876,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,34.1171875,86.7236328125,245.1689453125,294.2802734375,408.994140625,331.9697265625,316.5869140625,1.7342182208945536,7.607652009895268,8.766561829430797,13.977755955660545,31.5869140625,156.912109375,185.78125,363.1240234375,11.294921875,54.2705078125,73.0830078125,145.5869140625,2010-01-12,388.23
282,283,46.05,42.0,10.8,9.25,1306779.0,-4676244.0,3577,50.01332148091554,46.55878888912248,2.2286065691726145,1,2010,20,0.08323691620031025,0.054767105125277105,14.76821635945437,-0.03077218136083637,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,30.5234375,103.4287109375,248.9150390625,300.408203125,406.0078125,333.9501953125,318.46484375,1.00120831979756,6.111435980480621,9.995009684425918,16.877874669742933,21.1669921875,140.9619140625,196.578125,400.7900390625,8.21484375,58.1806640625,72.3349609375,156.732421875,2010-01-20,388.23
283,284,53.8,41.05,3.95,13.15,1306779.0,-4676244.0,3577,45.94770896558592,46.82037173352263,6.017827710441996,1,2010,28,0.08323691620031025,0.07663711168828477,14.49520592629912,-0.036514010490563464,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,32.5146484375,104.8798828125,248.1630859375,297.6748046875,409.6455078125,318.78125,332.9091796875,1.1450441138872147,6.861102518894819,6.553968109590857,21.078613819252542,23.88671875,151.4326171875,161.9990234375,430.0439453125,7.205078125,47.8798828125,63.3251953125,165.1083984375,2010-01-28,388.23
284,285,49.75,46.6,2.5,14.65,1306779.0,-4676244.0,3577,48.64147852238092,46.84811084167969,3.4158136072627423,2,2010,36,0.16589613269341502,0.0984703039987073,14.182904114843968,-0.04079941899722783,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,28.197265625,99.88671875,224.09375,317.486328125,413.30859375,329.34375,315.486328125,1.009127212713481,6.9597888794038,8.143937461438941,18.735281322555505,27.861328125,161.5439453125,177.779296875,405.0712890625,17.7314453125,60.837890625,59.6943359375,150.1904296875,2010-02-05,388.23
285,286,45.7,49.75,3.25,14.6,1306779.0,-4676244.0,3577,50.45117433103384,43.90213578990013,4.557327756926422,3,2010,60,0.24740395925452294,0.16364423371189768,13.109983339343197,-0.04698103945925958,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,68.2646484375,74.0048828125,180.9931640625,386.1103515625,398.1025390625,355.173828125,319.7607421875,0.7589188798659026,5.43380522754658,7.870008458394354,15.164071110844024,18.9912109375,140.4560546875,186.09765625,408.029296875,7.9814453125,44.845703125,75.537109375,189.673828125,2010-03-01,388.23
286,287,54.25,42.4,2.25,16.55,1306779.0,-4676244.0,3577,49.62243031507906,42.57163123253818,6.632446864735077,4,2010,92,0.3271946967961522,0.24939435149663894,11.593345673889857,-0.04672901804944374,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,59.798828125,97.052734375,129.009765625,443.7841796875,408.69921875,357.619140625,317.8330078125,0.4910761786322119,3.891034561732035,5.868389804014953,13.752051521991119,20.0888671875,125.2490234375,156.7109375,392.9599609375,6.5517578125,55.486328125,69.033203125,165.9658203125,2010-04-02,388.23
287,288,49.2,46.5,3.15,15.4,1306779.0,-4676244.0,3577,48.87300253773299,40.28070842985102,9.601294510744907,4,2010,108,0.3271946967961522,0.29159168187021955,10.865069223906398,-0.04414820274168996,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,42.1142578125,138.74609375,110.2578125,450.341796875,405.01953125,373.5087890625,282.4140625,0.48364354276439825,2.9350253571795073,3.1742853282453916,11.181594138553502,21.5087890625,108.173828125,138.04296875,332.8662109375,8.232421875,39.201171875,56.1025390625,146.9453125,2010-04-18,388.23
288,289,46.0,24.0,29.0,19.0,1306740.0,-4676295.0,3577,47.40011745220015,38.94831074497675,12.379286193680626,5,2010,124,0.40471456356112473,0.33322879067865074,10.19729810256782,-0.039138495315242494,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,49.126953125,127.7197265625,127.83984375,420.671875,431.2001953125,374.365234375,274.6240234375,0.46332897263750117,2.6714021494932947,2.582182541170229,7.816605747012062,15.583984375,99.1337890625,128.552734375,314.1240234375,0.31640625,32.1005859375,46.6923828125,117.4296875,2010-05-04,388.23
289,290,51.4,39.4,7.85,19.6,1306779.0,-4676244.0,3577,46.62603758469935,36.117452207230095,15.923258784556712,5,2010,140,0.40471456356112473,0.37422568247722243,9.638735749782006,-0.03053296542871564,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,35.9462890625,92.0546875,183.1650390625,416.8623046875,436.576171875,327.3701171875,302.021484375,0.23092444634744758,1.6298559526364198,2.775092489882616,6.387020371714819,14.564453125,83.455078125,105.8173828125,276.908203125,1.916015625,0.5166015625,39.9208984375,87.0419921875,2010-05-20,388.23
290,291,35.0,44.0,19.0,11.0,1306845.0,-4676235.0,3577,48.4663438986122,37.08918844313027,13.05122179162232,6,2010,156,0.479425538604203,0.4145035918404523,9.254097639533379,-0.017662280548881526,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,12.251953125,93.00390625,161.2958984375,445.6748046875,448.896484375,307.71484375,329.7802734375,0.16344455073987757,1.2929676082160122,1.126550610345176,5.137368261787389,13.4521484375,84.568359375,85.46875,226.35546875,1.103515625,26.3994140625,-10.119140625,41.4052734375,2010-06-05,388.23
291,292,52.375,37.125,9.25,23.3125,1306773.75,-4676244.375,3577,48.72030948926506,38.46751553399585,11.382574855483373,6,2010,172,0.479425538604203,0.4539851346904416,9.105605565577285,-0.0015754822257711965,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,41.3125,71.333984375,152.349609375,438.322265625,483.548828125,314.1640625,330.4130859375,0.36689830983402316,1.2030655257855973,1.6492070036581976,2.887768673915064,11.9921875,68.8310546875,73.09375,205.3525390625,2.5537109375,-3.916015625,-3.419921875,19.6826171875,2010-06-21,388.23
292,293,57.4,33.7,7.9,22.1,1306767.0,-4676268.0,3577,48.281945376597605,40.39890287730241,9.9261804758694,7,2010,188,0.5508090958869698,0.49259445697131315,9.221167591689623,0.014744934929183273,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,58.037109375,66.4560546875,156.7734375,393.8828125,499.6494140625,338.0302734375,323.751953125,0.17000007890778845,1.1299369194386906,1.1721690153778834,3.6450627625228136,11.1826171875,65.27734375,78.8134765625,177.1806640625,-0.755859375,-10.4765625,-0.412109375,-10.3740234375,2010-07-07,388.23
293,294,49.1666666666667,44.0,5.41666666666667,16.0,1306772.5,-4676267.5,3577,48.68443929650633,41.3051090807995,8.736198734185049,7,2010,204,0.5508090958869698,0.530257380384088,9.576408404938467,0.028159440386312795,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,42.951171875,63.353515625,167.5439453125,387.3076171875,512.0498046875,352.8681640625,324.7744140625,0.18196870309742008,1.250626683567658,1.6374019952871661,2.9808269930729114,15.22265625,68.6162109375,86.130859375,178.119140625,-0.896484375,-6.845703125,12.51953125,-16.7666015625,2010-07-23,388.23
294,295,44.7,44.25,9.7,18.2,1306779.0,-4676244.0,3577,50.955314697334956,40.13733530830454,7.766998636037725,8,2010,236,0.618369803069737,0.6024565477924997,10.758302337032564,0.04277349853014378,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,41.8359375,84.1259765625,122.8369140625,356.076171875,600.884765625,324.109375,345.3310546875,0.3697404697808233,1.626583727641549,1.470396852048272,3.863579292909504,13.671875,72.361328125,84.193359375,194.798828125,4.13671875,6.802734375,22.41015625,14.912109375,2010-08-24,388.23
295,296,56.8,41.05,1.1,15.25,1306779.0,-4676244.0,3577,52.482813909508856,36.73569879552303,9.719485158802591,10,2010,292,0.7401768531960371,0.7173560908995228,13.334002560821414,0.04591075784232146,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,30.798828125,76.6708984375,108.998046875,301.2666015625,665.43359375,360.39453125,330.26953125,0.3973315829037339,2.0831293901999732,3.6247333385249347,7.107902515581722,14.1650390625,88.048828125,118.59375,249.33203125,5.3759765625,32.2548828125,35.22265625,60.78515625,2010-10-19,388.23
296,297,44.0,27.0,28.0,15.0,1306725.0,-4676295.0,3577,54.09951196893114,36.14402220585891,8.630913926113871,10,2010,300,0.7401768531960371,0.7324528537909863,13.695263439182746,0.04446166611665703,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,34.28125,75.8427734375,97.171875,314.2294921875,664.509765625,358.84375,325.1748046875,0.5121822011016276,3.3121890632493733,2.600819584660089,7.268564085135051,17.9345703125,113.3701171875,98.1142578125,260.2724609375,5.49609375,17.9150390625,29.6416015625,65.6162109375,2010-10-27,388.23
