,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
468,469,12.0,25.75,60.75,7.5,145440.0,-2662095.0,3577,9.412339518065666,37.680864220912774,51.47606762431844,1,2012,23,0.08323691620031025,0.06297200521781117,13.386841107924942,-0.01613313574161168,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,22.4814453125,81.2666015625,16.1298828125,177.8466796875,624.353515625,112.6376953125,214.3876953125,4.097442931189398,25.32615783792266,16.743574898206287,60.159545487761704,40.712890625,244.70703125,219.8818359375,625.3662109375,24.3134765625,138.9296875,142.4423828125,363.5478515625,2012-01-23,392.13
469,470,6.4,41.4,50.85,9.65,145440.0,-2662035.0,3577,10.460339943852315,36.560146986650814,51.57101880317054,2,2012,39,0.16589613269341502,0.10664611864394649,13.084899627942539,-0.02088064203334561,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,7.8876953125,53.5380859375,58.453125,98.8984375,702.8994140625,112.70703125,208.7041015625,2.3979792706289893,18.340164052634897,23.409321657445467,53.535516513185485,31.0361328125,207.6865234375,263.33984375,583.9677734375,15.4560546875,101.8857421875,146.041015625,352.751953125,2012-02-08,392.13
470,471,7.3,42.5,48.9,9.8,145440.0,-2662035.0,3577,11.238936218578505,36.811565524253524,50.56419142002751,2,2012,55,0.16589613269341502,0.150115337831945,12.72739600041195,-0.023331125332502367,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,12.98828125,27.0791015625,92.798828125,78.5185546875,708.08203125,127.904296875,208.5908203125,2.083366437232513,21.878121245595683,25.156947011730303,49.609009598196096,34.146484375,232.3564453125,261.4423828125,569.634765625,17.15625,141.3447265625,124.2021484375,292.884765625,2012-02-24,392.13
471,472,12.7,32.75,53.0,8.55,145440.0,-2662035.0,3577,12.325658165362206,36.89573789213331,49.39562152243303,3,2012,71,0.24740395925452294,0.1932961473884556,12.34512387615951,-0.02418781959417693,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,140.3251953125,24.390625,95.478515625,74.4833984375,581.583984375,258.447265625,208.5537109375,2.141486869173774,10.24918411614853,8.662244986237932,53.904323147767755,31.8251953125,176.369140625,204.9296875,599.626953125,14.724609375,91.689453125,143.19921875,326.3154296875,2012-03-11,392.13
472,473,18.75,36.3125,43.5625,9.25,145440.0,-2662050.0,3577,13.585919537117197,35.264580311324266,49.719247277482886,3,2012,87,0.24740395925452294,0.23610558602816642,11.95878110599428,-0.023962532841009576,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,127.341796875,35.4697265625,97.38671875,34.2529296875,620.365234375,259.89453125,207.03515625,1.9514154181343675,9.730935816877874,14.35451622576598,25.792501571900846,30.7353515625,175.0595703125,226.3759765625,477.8544921875,11.9150390625,96.271484375,141.0048828125,282.2939453125,2012-03-27,392.13
473,474,13.6,40.0,45.05,10.1,145440.0,-2662035.0,3577,14.057152677042216,35.13596013119482,49.34502208317261,4,2012,119,0.3271946967961522,0.3202822309233318,11.237517451860954,-0.0204444436301916,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,18.5087890625,140.330078125,102.3408203125,51.7802734375,554.7578125,323.6474609375,208.8876953125,0.9215423938336187,5.479281159206591,13.72136263543969,37.38178314533022,23.04296875,133.7490234375,217.240234375,511.9150390625,6.6728515625,74.5673828125,89.0810546875,265.6142578125,2012-04-28,392.13
474,475,14.875,26.875,56.75,8.125,145440.0,-2662080.0,3577,13.08616887498271,35.04518238468954,50.38372880988228,5,2012,135,0.40471456356112473,0.36148771249771944,10.941484482955937,-0.01650579401094987,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,18.5087890625,140.3291015625,61.2685546875,89.28515625,558.3212890625,323.65234375,208.8876953125,1.149923709274865,12.807228833191324,9.416486935252506,22.185025020563593,23.5087890625,182.4140625,180.27734375,421.6181640625,8.740234375,54.01953125,53.0830078125,184.7373046875,2012-05-14,392.13
475,476,8.6,36.45,53.35,9.3,145440.0,-2662035.0,3577,11.527265841312108,34.63399228050414,52.35228896489724,8,2012,215,0.618369803069737,0.5555639748167264,11.00565340092038,0.017165769506400252,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.0087890625,0.025390625,158.837890625,119.87890625,478.33984375,418.66015625,222.015625,0.9682405783316783,4.590333764933279,6.746362510755219,16.384323419935036,20.57421875,108.2216796875,141.7724609375,329.5009765625,-0.9521484375,6.6435546875,5.841796875,9.515625,2012-08-02,392.13
476,477,8.6,35.3,54.6,9.0,145440.0,-2662035.0,3577,8.90639645442144,36.90592150367141,52.71681812768486,9,2012,247,0.6816387600233341,0.6262332269244854,11.662267178441622,0.022720279746799577,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.0,0.0087890625,18.5380859375,260.2041015625,461.3115234375,433.3095703125,215.2890625,1.8758348512411307,10.616611104360095,13.460475554935112,22.27252309300382,27.2763671875,163.5869140625,192.9873046875,384.57421875,4.904296875,49.552734375,56.265625,65.529296875,2012-09-03,392.13
477,478,6.25,42.875,49.4375,9.4375,145440.0,-2662020.0,3577,6.993568995502937,38.74649528747247,52.78213860442174,9,2012,263,0.6816387600233341,0.6597965213074676,12.03538104280641,0.023706338275164995,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.0,0.0087890625,18.5341796875,260.1982421875,382.1455078125,502.853515625,224.9208984375,3.511918410618942,11.808483535993474,12.84343625041674,30.58192431788399,36.8857421875,169.4365234375,187.8017578125,445.47265625,15.8837890625,46.673828125,49.658203125,122.9306640625,2012-09-19,392.13
478,479,7.55,38.1,52.9,9.15,145440.0,-2662035.0,3577,6.688258177150367,39.13658299474278,52.70406049058512,10,2012,279,0.7401768531960371,0.6920921792562543,12.416782113325686,0.023813117560633756,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,4.353515625,0.0087890625,18.5341796875,245.990234375,386.3310546875,512.8759765625,224.9208984375,2.7547141867279006,10.128288684474882,20.000468208770627,35.78427208671803,35.6337890625,159.740234375,234.4423828125,470.115234375,11.79296875,62.041015625,112.1982421875,148.7041015625,2012-10-05,392.13
479,480,6.6875,40.9375,51.0625,9.0625,145440.0,-2662050.0,3577,7.189976058512134,39.80156133855229,51.545118967711886,10,2012,295,0.7401768531960371,0.7230581526221209,12.791403305807457,0.022863658861975722,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,4.353515625,0.0,2.7431640625,260.5771484375,297.4345703125,602.9853515625,224.9208984375,3.841256952321083,21.910490859667025,17.802122406043352,39.587011318755316,38.18359375,224.654296875,216.837890625,504.3046875,21.373046875,95.7783203125,95.810546875,223.5185546875,2012-10-21,392.13
480,481,7.6,40.1,50.75,9.05,145440.0,-2662035.0,3577,7.057306663923255,40.01469099785065,51.48659366948071,11,2012,327,0.793577803248942,0.7807657406186524,13.425474739752843,0.015465505578108107,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,41.3427734375,4.353515625,0.0341796875,186.2021484375,323.53125,637.3701171875,165.041015625,3.881250838929543,22.32569727233963,19.36943946326706,47.39350117322371,37.751953125,228.841796875,234.4931640625,554.6396484375,23.4970703125,123.0322265625,118.5595703125,280.517578125,2012-11-22,392.13
481,482,8.22222222222222,35.2222222222222,55.0,8.44444444444444,145435.0,-2662075.0,3577,7.675460487224045,37.94524117093209,52.95265512350635,12,2012,343,0.8414709848078965,0.8073964843387994,13.612781547277539,0.008009515857880345,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,14.0458984375,43.34375,0.0087890625,183.2548828125,311.689453125,652.1806640625,95.9873046875,4.456865504541527,16.973212144426494,26.992573322500018,53.8454398219612,41.6240234375,210.365234375,283.4833984375,579.2509765625,21.09765625,129.5380859375,178.2080078125,310.5927734375,2012-12-08,392.13
482,483,7.0,39.45,52.15,9.25,145440.0,-2662035.0,3577,6.614105360582699,39.10768012946221,52.855486154704266,12,2012,359,0.8414709848078965,0.8324760146661249,13.663887313623446,-0.0011927775418598685,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,16.5927734375,45.6962890625,0.0087890625,181.345703125,291.75390625,668.8203125,65.4833984375,4.448515407775458,15.358853165367895,27.418104940395185,56.010305599551906,42.984375,213.095703125,274.4091796875,610.73046875,23.59765625,135.2978515625,173.7861328125,378.1806640625,2012-12-24,392.13
483,484,6.75,36.15,55.75,9.1,145440.0,-2662035.0,3577,6.492649855303683,37.4716161676245,54.558060631310994,1,2013,9,0.08323691620031025,0.024655035717071696,13.573889348470043,-0.009815908786347194,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,4.9150390625,53.0361328125,4.3623046875,164.7666015625,293.134765625,626.5302734375,116.7275390625,5.4176303979316085,30.553011501092953,28.116798912873378,56.24779912780333,44.8330078125,262.09765625,275.0869140625,613.1875,26.0126953125,139.1064453125,138.3916015625,383.837890625,2013-01-09,394.88
484,485,4.9,37.8,55.75,8.95,145440.0,-2662035.0,3577,6.6324986889605455,35.71936136188698,56.175915261200984,1,2013,25,0.08323691620031025,0.0684396094589796,13.353461984269352,-0.016871488281456237,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,15.2548828125,56.435546875,5.861328125,158.873046875,297.724609375,624.3525390625,112.470703125,4.712044160324681,21.417392236803742,32.86166055311673,73.38243968312975,42.6630859375,232.2080078125,299.87109375,667.29296875,21.5126953125,150.46875,179.1015625,352.5771484375,2013-01-25,394.88
485,486,6.3,36.95,55.45,8.95,145440.0,-2662035.0,3577,6.310959499735646,34.2829761054168,57.91611368506788,2,2013,41,0.16589613269341502,0.11209269335562372,13.042506950859682,-0.02129860281142193,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,15.5087890625,16.6123046875,45.6923828125,158.8720703125,210.62890625,711.0478515625,112.70703125,3.2045253795976767,22.098764270197584,18.91175543899566,65.67271265120627,36.17578125,226.6767578125,233.6962890625,646.298828125,23.416015625,116.38671875,117.546875,397.87890625,2013-02-10,394.88
486,487,6.95,33.3,58.15,8.3,145440.0,-2662035.0,3577,6.565164234629197,32.62562126985014,59.345648585152105,2,2013,57,0.16589613269341502,0.1555304187629216,12.680459970938056,-0.02351165193861604,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,2.6123046875,24.037109375,53.5146484375,145.826171875,211.443359375,702.7373046875,133.2490234375,3.90712671647469,24.39073049962242,22.737343622407913,49.19486846758821,38.49609375,240.755859375,263.2529296875,563.5205078125,24.56640625,139.5859375,148.0927734375,305.0615234375,2013-02-26,394.88
487,488,5.7,32.2,60.45,8.35,145440.0,-2662035.0,3577,6.5108839646755605,32.44271243032368,59.56741269565458,4,2013,105,0.3271946967961522,0.2837199249069785,11.538778847284721,-0.022567320965682924,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,26.9521484375,24.5791015625,58.3076171875,22.8857421875,294.4619140625,554.7578125,325.5009765625,2.6209486128574633,13.453550835304018,13.255900319380848,42.969954405287226,33.6826171875,188.658203125,206.9609375,534.0595703125,13.79296875,80.5078125,108.2509765625,308.97265625,2013-04-15,394.88
488,489,11.625,22.25,64.625,7.5,145440.0,-2662080.0,3577,7.191161135045508,33.00636118267204,58.330665851167964,5,2013,121,0.40471456356112473,0.32546820322762066,11.197219431370982,-0.020048407451682237,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.1259765625,36.5146484375,71.6875,5.8984375,312.9599609375,554.7578125,323.6474609375,2.5137204516687963,12.161758976857685,16.61746488510323,33.43779091359069,32.4833984375,178.8369140625,227.740234375,491.6484375,11.873046875,63.2685546875,106.470703125,235.2978515625,2013-05-01,394.88
489,490,5.05,41.6,52.2,10.3,145440.0,-2662035.0,3577,7.743037844507276,35.406252570953164,55.366805408205806,5,2013,137,0.40471456356112473,0.3665911745948919,10.909404723006627,-0.01588203901226848,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,34.0400390625,34.0283203125,34.4716796875,45.7265625,309.3916015625,557.8095703125,324.1640625,0.6731621067088117,5.991975290920448,15.940736477086888,36.38985802247933,20.4990234375,132.404296875,224.724609375,503.4580078125,6.6396484375,82.900390625,97.7607421875,204.8916015625,2013-05-17,394.88
490,491,6.25,40.55,51.55,10.55,145440.0,-2662035.0,3577,9.268863798738575,36.61395678624233,52.61983264412818,5,2013,145,0.40471456356112473,0.38689342918209935,10.79462558092387,-0.013083304952392183,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,62.0126953125,34.0283203125,34.466796875,45.7314453125,309.3916015625,552.064453125,329.904296875,0.73284599344656,5.645955563087951,5.4114257134421955,35.89747215119065,19.0390625,139.283203125,142.5732421875,503.1484375,9.2099609375,72.5693359375,79.8798828125,200.978515625,2013-05-25,394.88
491,492,12.5,36.55,49.55,9.7,145440.0,-2662035.0,3577,9.763043690054614,40.66685574486824,48.0511469180902,7,2013,185,0.5508090958869698,0.4854250854422403,10.641901306914573,0.005666161855364393,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,2.4462890625,62.1416015625,51.76953125,62.3056640625,287.4423828125,565.9140625,322.8076171875,1.00700574613658,4.937581533189684,5.947127084939876,12.054856063341393,21.9921875,116.73828125,131.2529296875,316.201171875,1.548828125,30.9521484375,39.7080078125,139.6865234375,2013-07-04,394.88
492,493,9.35,46.6,42.35,12.05,145440.0,-2662035.0,3577,11.146175315910494,42.24531598431896,45.09876142948225,7,2013,193,0.5508090958869698,0.5044692225283575,10.7038869104703,0.009318769304774932,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,42.44921875,62.8173828125,51.8876953125,62.3134765625,287.244140625,520.9599609375,367.9599609375,0.8098484196253021,4.567401368305953,6.436128779635378,12.681511741040449,24.3818359375,109.6328125,142.57421875,295.76171875,9.44921875,33.4443359375,25.0693359375,104.7763671875,2013-07-12,394.88
493,494,15.75,37.4,45.25,9.7,145440.0,-2662035.0,3577,12.792434193720755,40.601704272168064,45.02468039103225,7,2013,201,0.5508090958869698,0.5232710271860929,10.793408664748638,0.012582148432295881,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,41.5263671875,63.8408203125,36.640625,77.5517578125,278.7509765625,495.6787109375,401.361328125,0.7962533940252738,7.510608680934935,5.6639952040411945,14.157246836269028,18.3720703125,154.521484375,142.7548828125,313.3876953125,5.6689453125,66.9443359375,48.103515625,78.556640625,2013-07-20,394.88
494,495,12.15,38.65,47.55,10.0,145440.0,-2662035.0,3577,13.478477962877697,38.28479947478647,46.599690360018485,7,2013,209,0.5508090958869698,0.5418214675721206,10.906984787409433,0.015382753075179778,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,40.90625,64.4609375,36.640625,77.5517578125,278.7509765625,495.6669921875,401.3330078125,1.6885363066522496,4.903049806606311,7.4023533190661865,14.590263847937699,27.1123046875,113.962890625,160.4130859375,334.283203125,5.9189453125,6.82421875,63.3837890625,90.990234375,2013-07-28,394.88
495,496,14.3,36.85,47.4,9.4,145440.0,-2662035.0,3577,14.080205742473716,35.12761365386956,49.13442689010612,8,2013,217,0.618369803069737,0.5601116325912429,11.040790875352789,0.017700626075392023,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,40.9052734375,64.4619140625,36.640625,77.5517578125,278.7509765625,478.33984375,418.66015625,1.200297829896999,6.6837374518982795,7.628914799399475,15.163358052918227,23.4443359375,135.96875,150.6845703125,349.5224609375,3.6181640625,26.640625,16.763671875,127.0546875,2013-08-05,394.88
496,497,10.25,39.45,48.65,9.9,145440.0,-2662035.0,3577,12.869788268347628,35.32366672057458,50.19114735604607,8,2013,225,0.618369803069737,0.5781327361770225,11.191042961820969,0.019558128786716367,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.0849609375,75.2353515625,64.0751953125,80.1640625,278.7509765625,478.33984375,418.66015625,1.4030686689664535,11.569972308318096,8.091127026890407,16.737318967377753,25.923828125,175.1240234375,160.984375,351.412109375,12.5078125,45.6884765625,28.7080078125,87.8447265625,2013-08-13,394.88
497,498,16.75,21.25,60.25,7.25,145440.0,-2662095.0,3577,11.911350847899786,33.72331348308809,52.67849918853503,8,2013,233,0.618369803069737,0.5958761215123557,11.354265220179641,0.021003917493088053,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.021484375,43.3544921875,96.041015625,80.1640625,278.7509765625,478.1484375,418.7578125,1.1319087622182682,10.670339788327672,12.960332064021513,18.617636858674565,22.07421875,159.3544921875,203.2783203125,362.6748046875,9.09765625,55.5478515625,60.31640625,56.1484375,2013-08-21,394.88
498,499,8.7,37.7,51.85,9.45,145440.0,-2662035.0,3577,10.83888422631659,33.96328855991435,53.556409025313805,8,2013,241,0.618369803069737,0.6133332651879557,11.52742788782009,0.022097147203359313,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.021484375,43.3544921875,90.8896484375,85.3154296875,278.7509765625,463.677734375,432.884765625,2.7269716830219584,9.485518304233056,11.19437283598615,24.616836328774713,33.2138671875,155.8232421875,176.98828125,418.6806640625,9.34765625,30.728515625,55.6357421875,107.3701171875,2013-08-29,394.88
499,500,7.22222222222222,41.6666666666667,49.5555555555556,9.66666666666667,145445.0,-2661995.0,3577,9.33338903654736,35.52569986317408,53.52441705484069,9,2013,249,0.6816387600233341,0.6304957812967532,11.707971343933552,0.02289469630067309,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.021484375,42.5673828125,91.6767578125,85.3154296875,278.7509765625,454.90625,439.7109375,2.8351854187512044,17.363723063095364,13.524317290086746,27.167315262883292,33.916015625,211.2607421875,197.9072265625,429.314453125,13.7744140625,86.5517578125,51.275390625,132.7880859375,2013-09-06,394.88
500,501,9.94117647058824,34.4117647058824,54.0588235294118,8.76470588235294,145437.352941176,-2662045.58823529,3577,7.8553332025820755,36.36541354595812,54.16284175970129,10,2013,297,0.7401768531960371,0.7268324141695728,12.836808977239526,0.022647114693883807,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.1962890625,0.021484375,105.3671875,109.8388671875,266.974609375,298.1337890625,602.974609375,1.7053855315703976,20.177865098131406,18.73021150315465,48.55846362813455,26.07421875,210.5341796875,224.0380859375,550.0673828125,16.6025390625,105.91796875,99.16015625,223.6943359375,2013-10-24,394.88
501,502,7.0,35.9,55.55,9.0,145440.0,-2662035.0,3577,6.756962229780379,37.108162498577656,54.55971345778399,11,2013,305,0.793577803248942,0.7417101105237511,13.01315288395714,0.021505320281681506,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.0,0.2177734375,105.3671875,108.328125,226.1669921875,320.1162109375,623.310546875,3.0149655077186592,17.578873768807007,21.506198274839523,46.623238915767004,33.1435546875,199.533203125,233.0380859375,534.6435546875,15.4130859375,82.1376953125,118.2607421875,216.7958984375,2013-11-01,394.88
502,503,6.6,34.8,56.95,8.45,145440.0,-2662035.0,3577,6.233172789491292,37.39272377897753,54.847198198300916,11,2013,321,0.793577803248942,0.7703896392969712,13.327179193921582,0.0175925081117132,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.0,0.2177734375,69.1064453125,104.7607421875,263.0361328125,292.423828125,653.9619140625,3.1741826334475203,18.348737974827944,25.22654012992115,48.821690813722256,33.9423828125,199.5322265625,255.984375,535.6689453125,22.8466796875,92.9033203125,129.517578125,245.166015625,2013-11-17,394.88
503,504,4.85,41.85,52.0,8.9,145440.0,-2662035.0,3577,6.59139191106858,36.34398904076016,55.45277661389564,11,2013,329,0.793577803248942,0.7841776948996244,13.455220561965513,0.014671864804862267,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.044921875,0.1962890625,43.3759765625,130.5087890625,231.6484375,323.8154296875,637.3701171875,3.5342206066680784,17.62254559017857,22.407769499556814,52.528228894067865,37.662109375,205.052734375,239.07421875,557.09375,19.70703125,124.240234375,117.6494140625,263.5576171875,2013-11-25,394.88
504,505,7.2,31.05,59.9,6.65,145440.0,-2662035.0,3577,7.942938561467697,33.1798027414168,57.24486300743869,12,2013,337,0.8414709848078965,0.7975890542112029,13.556884569792185,0.011087281278484795,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.7431640625,0.1962890625,43.373046875,118.83203125,243.328125,318.9169921875,642.2646484375,4.280550841382215,20.555380381087915,21.29270705683073,53.43256773541744,41.583984375,227.7138671875,246.2548828125,558.203125,27.9677734375,134.333984375,149.02734375,283.7412109375,2013-12-03,394.88
505,506,6.7,35.45,56.15,9.35,145440.0,-2662035.0,3577,7.621525886039406,33.87933231704352,56.85751686342715,12,2013,353,0.8414709848078965,0.823256098292939,13.66217007286653,0.002351375864561689,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,9.9423828125,0.1962890625,41.546875,120.0419921875,240.2744140625,290.826171875,672.810546875,4.98152523264257,22.052234671233943,20.074633736338225,51.98257209237309,41.564453125,218.994140625,233.12890625,588.9609375,22.767578125,118.7490234375,136.4267578125,358.96484375,2013-12-19,394.88
506,507,11.75,31.9166666666667,54.9166666666667,8.5,145440.0,-2662065.0,3577,7.2467936513181535,35.66042534530438,55.522452633863026,12,2013,361,0.8414709848078965,0.8354994533572515,13.659730939225934,-0.002372830381903057,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,34.462890625,0.4716796875,40.9267578125,116.357421875,243.6513671875,291.75390625,668.8203125,2.9332515084045285,12.068174244953024,29.602855873824456,49.55531701488488,37.32421875,184.5341796875,270.908203125,570.966796875,19.3681640625,130.1884765625,150.646484375,335.595703125,2013-12-27,394.88
507,508,5.65,36.6,55.95,9.05,145440.0,-2662035.0,3577,6.7363500731638535,36.57068859022421,55.14342649700595,1,2014,4,0.08323691620031025,0.010958684754597053,13.617681843651381,-0.0071359884275477015,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,24.92578125,9.8232421875,41.123046875,116.357421875,243.5654296875,290.0283203125,670.6240234375,3.518554232459585,30.227257923684796,13.812897415468203,57.24376653708157,36.783203125,259.130859375,218.2578125,579.9052734375,26.54296875,146.87890625,141.99609375,328.689453125,2014-01-04,396.94
508,509,7.65,36.2,54.65,8.8,145440.0,-2662035.0,3577,5.921795232630261,38.28817900365316,54.3074606507962,1,2014,12,0.08323691620031025,0.03287079002849224,13.541399035969862,-0.011328521661505775,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,24.806640625,9.9423828125,0.2177734375,157.2548828125,221.177734375,298.7314453125,623.3486328125,4.230167774571844,19.71165242999842,31.83500156970454,53.28850435628515,40.693359375,211.9580078125,287.2529296875,574.654296875,19.943359375,100.1884765625,174.0263671875,341.0791015625,2014-01-12,396.94
509,510,1.75,43.4,53.8,13.1,145440.0,-2662035.0,3577,5.389458529086208,39.560743539220596,53.55783050797731,1,2014,28,0.08323691620031025,0.07663711168828477,13.30077063171035,-0.017899342416880515,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,20.0029296875,34.73828125,0.2177734375,142.0078125,236.4248046875,297.6796875,624.3583984375,3.6187450858780124,20.53313881878435,13.72303063333944,64.32181349010584,39.6025390625,230.5478515625,226.19140625,620.5703125,25.142578125,152.1396484375,166.6513671875,345.603515625,2014-01-28,396.94
510,511,3.7,44.3,50.35,12.7,145440.0,-2662035.0,3577,4.935110091146507,41.294390439275915,52.35538872891031,2,2014,36,0.16589613269341502,0.0984703039987073,13.146864765260935,-0.02018518386203283,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,37.7236328125,34.7490234375,0.2177734375,142.0078125,236.423828125,273.7001953125,647.9765625,1.0167865712908701,22.624041307174487,24.50116866242103,45.31715721005697,30.236328125,236.765625,271.2705078125,559.6787109375,22.236328125,142.8369140625,178.9326171875,345.4287109375,2014-02-05,396.94
511,512,6.5,39.25,52.8,8.05,145440.0,-2662035.0,3577,5.471041806489906,40.61690987030937,52.43023447140311,2,2014,44,0.16589613269341502,0.1202561940222393,12.977470282867916,-0.021860586112000036,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,39.171875,34.7705078125,0.2177734375,139.3955078125,239.0361328125,209.970703125,697.1171875,3.053835998196778,20.424019036377675,22.074094071287107,45.13156444614576,38.15625,231.435546875,262.9453125,574.0478515625,26.92578125,144.7158203125,160.1162109375,397.3603515625,2014-02-13,396.94
