,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
182,183,49.0,42.3888888888889,7.5,12.8888888888889,1175031.66666667,-1174833.33333333,3577,47.64039177196361,45.15307155863756,5.932528427883579,8,2000,234,0.618369803069737,0.5980740916275851,11.806182008630078,0.008635022403101544,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,9.140625,27.533203125,995.6650390625,922.1962890625,3407.9755859375,1263.5771484375,2018.31640625,0.8000339694937775,4.221606840015301,5.152427227908586,11.216939806880434,27.337890625,162.0576171875,190.296875,436.169921875,22.234375,130.2236328125,150.6787109375,352.783203125,2000-08-21,368.42
183,184,47.6111111111111,46.6111111111111,4.72222222222222,13.1111111111111,1175031.66666667,-1174833.33333333,3577,48.371747963071996,48.74487311793085,1.5299337745155874,9,2000,257,0.6816387600233341,0.6473554254622432,12.01880611502725,0.009656388095605095,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,0.9765625,15.4296875,620.1025390625,1317.9345703125,3406.7265625,1263.755859375,2019.138671875,1.41113505009139,4.7995344902300445,5.42951952116584,10.775524695562765,29.1826171875,169.619140625,197.650390625,438.966796875,21.5986328125,130.224609375,158.1923828125,332.1142578125,2000-09-13,368.42
184,185,53.0,45.0,0.0,12.0,1175085.0,-1174785.0,3577,48.10557467987089,49.410246787948395,1.1388209313904158,9,2000,266,0.6816387600233341,0.6659504202533076,12.106659244491006,0.009828238332058703,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,0.1015625,15.021484375,502.251953125,1437.1376953125,3400.53515625,1259.7177734375,2028.720703125,0.8306668753167925,6.403511057363124,6.649461503508906,11.303616934541136,28.8330078125,170.3876953125,199.7607421875,448.7119140625,22.958984375,140.34375,152.1826171875,341.638671875,2000-09-22,368.42
185,186,43.8888888888889,50.7777777777778,4.22222222222222,13.2222222222222,1175031.66666667,-1174833.33333333,3577,46.798101279518434,45.830924149802755,6.054429746379304,10,2000,305,0.7401768531960371,0.7417101105237511,12.482267661663517,0.008918448383434807,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,37.2578125,25.857421875,113.7841796875,1831.3876953125,3395.6455078125,1264.2060546875,1965.9521484375,0.879089382088913,4.741116785449985,6.375787359188251,12.888118593010738,30.0927734375,178.6591796875,208.7705078125,474.8583984375,23.720703125,141.59765625,171.7275390625,378.767578125,2000-10-31,368.42
186,187,42.1111111111111,47.6111111111111,8.77777777777778,13.2777777777778,1175031.66666667,-1174833.33333333,3577,47.7560793867224,46.04131668124788,4.852806567356925,11,2000,314,0.793577803248942,0.7580212844421134,12.55877559305359,0.008122340336374378,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,38.48828125,31.7119140625,71.6025390625,1875.7734375,3354.908203125,1306.091796875,1965.9521484375,1.2706944329199286,6.005085621541241,7.018046244391437,13.012852884191467,33.1240234375,189.7734375,212.8427734375,476.3779296875,23.4765625,141.671875,162.083984375,384.9873046875,2000-11-09,368.42
187,188,52.1111111111111,46.7222222222222,0.333333333333333,12.9444444444444,1175031.66666667,-1174833.33333333,3577,48.716649965094696,46.04897579200296,3.898716007074558,11,2000,321,0.793577803248942,0.7703896392969712,12.612388707531395,0.007282322681808395,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,37.2763671875,33.34375,43.9404296875,1863.8779296875,3250.001953125,1451.5322265625,1962.6572265625,1.0601304895730388,6.082354648688413,7.275780054461169,14.794710784928263,31.32421875,189.5634765625,222.8974609375,480.7099609375,25.88671875,151.1611328125,165.1484375,383.244140625,2000-11-16,368.42
188,189,50.7222222222222,41.7777777777778,6.0,22.3888888888889,1175031.66666667,-1174833.33333333,3577,50.0687822669172,44.43934771797883,4.165573676408968,1,2001,19,0.08323691620031025,0.052031288878488506,12.662791194103455,-0.006006100038224105,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,549.6826171875,675.2109375,42.412109375,1342.2314453125,3048.361328125,2063.5927734375,1602.4296875,0.052019957333559796,2.5603701645226957,2.866924935159895,13.15131755099211,29.49609375,178.607421875,207.8525390625,485.091796875,23.416015625,149.505859375,172.2021484375,393.1123046875,2001-01-19,370.02
189,190,51.5555555555556,43.4444444444444,3.66666666666667,21.4444444444444,1175031.66666667,-1174833.33333333,3577,51.35554065816457,42.94141410704236,4.436896093242179,3,2001,60,0.24740395925452294,0.16364423371189768,12.314824500941887,-0.00984435302455644,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,662.61328125,1088.0947265625,216.48828125,881.6611328125,2551.3544921875,2672.1162109375,1094.52734375,0.6019523168083682,1.0756166755936105,0.414637403813402,3.6934828821325,29.94921875,171.064453125,197.8330078125,461.708984375,26.1298828125,147.9697265625,170.8017578125,400.8525390625,2001-03-01,370.02
190,191,52.5,40.3888888888889,5.61111111111111,21.5,1175031.66666667,-1174833.33333333,3577,51.50215204471401,42.03620820183659,5.1932245600968505,4,2001,99,0.3271946967961522,0.2679194443681064,11.929158579835713,-0.009518207005214663,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,381.525390625,949.2373046875,1114.71875,504.1552734375,2343.0947265625,2813.8203125,1135.396484375,0.573687120723378,2.7883510764285377,3.411736517328407,7.83443588300961,29.5556640625,173.537109375,207.908203125,480.51953125,23.783203125,151.037109375,177.9912109375,397.525390625,2001-04-09,370.02
191,192,51.8,44.8,2.2,22.4,1175073.0,-1174809.0,3577,51.34937661237204,45.043757137248846,2.2303639944503457,5,2001,131,0.40471456356112473,0.3512483815892772,11.657343054794941,-0.007149695454518934,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,173.07421875,973.6787109375,1435.9140625,149.1103515625,1987.6943359375,3342.8232421875,1344.794921875,0.823272989238532,4.863273774601483,4.8317337890185765,8.88266782377216,28.5068359375,173.873046875,205.6943359375,463.8486328125,24.1748046875,148.7392578125,181.876953125,408.9462890625,2001-05-11,370.02
192,193,48.3888888888889,48.7222222222222,1.61111111111111,13.9444444444444,1175031.66666667,-1174833.33333333,3577,50.62809893923688,46.37338083312622,1.6485999380733745,6,2001,179,0.479425538604203,0.47098845096423725,11.4986942123359,0.001099186542267816,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,16.2685546875,379.3359375,1443.6015625,857.1904296875,1954.28515625,3416.478515625,1321.5458984375,0.7665023740981629,4.272673329613322,5.108695980684877,11.908127169765892,27.5126953125,165.9091796875,195.2802734375,452.111328125,23.685546875,140.8759765625,162.9111328125,392.443359375,2001-06-28,370.02
193,194,49.1428571428571,41.7142857142857,7.85714285714286,12.4285714285714,1174995.0,-1174853.57142857,3577,48.117813301242634,46.740895705594596,3.804926239910193,7,2001,188,0.5508090958869698,0.49259445697131315,11.517349455365807,0.002835147565093621,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,14.9091796875,194.09375,1366.3212890625,1120.013671875,1952.517578125,3415.427734375,1311.7314453125,0.7831873260081577,4.506417079769684,5.0988871320274045,11.353392071747216,27.1943359375,166.6630859375,192.7724609375,449.6982421875,21.6748046875,135.4423828125,162.861328125,384.78515625,2001-07-07,370.02
194,195,43.75,52.0,3.0,15.25,1175070.0,-1174860.0,3577,46.48922568658715,45.828003266076905,6.454518134083738,8,2001,220,0.618369803069737,0.5669015449020084,11.692235324261553,0.007480833032985856,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,3.703125,33.2880859375,1194.583984375,1458.2890625,1953.578125,3410.416015625,1262.1025390625,0.8462584695089637,4.685784182537248,5.833680690021217,13.24535105527634,27.587890625,166.037109375,191.8369140625,443.841796875,21.7236328125,123.3837890625,151.8955078125,358.4794921875,2001-08-08,370.02
195,196,45.4444444444444,47.6111111111111,5.5,11.4444444444444,1175031.66666667,-1174833.33333333,3577,43.786361127685836,44.590748604673834,10.414541083270185,8,2001,243,0.618369803069737,0.617651840044935,11.886570165571376,0.009145885715362567,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,5.34765625,22.1748046875,698.775390625,1967.865234375,1954.443359375,3407.7255859375,1263.6953125,0.417022187464831,4.720960863781541,4.3140952779015755,13.774447545181388,27.6484375,168.177734375,189.177734375,442.4072265625,20.083984375,133.2041015625,132.408203125,341.5625,2001-08-31,370.02
196,197,45.6666666666667,47.2777777777778,5.94444444444444,12.7222222222222,1175031.66666667,-1174833.33333333,3577,40.869343487603615,44.59957249492187,13.341777005242509,9,2001,252,0.6816387600233341,0.6368540788786715,11.970802406627122,0.00950975665346121,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,5.34765625,18.451171875,563.2021484375,2107.162109375,1954.443359375,3407.7255859375,1263.6953125,1.052337799199472,4.557365880735121,4.338895949494953,12.401584929807138,29.283203125,173.4697265625,197.03125,437.7099609375,24.529296875,137.125,147.662109375,333.2333984375,2001-09-09,370.02
197,198,39.4444444444444,27.8888888888889,31.6666666666667,8.66666666666667,1175048.33333333,-1174851.66666667,3577,39.05129529912227,44.84002320348401,14.990738879281537,9,2001,259,0.6816387600233341,0.6515220604216373,12.038192043347664,0.00970467077284276,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,0.0908203125,21.685546875,437.1845703125,2235.2021484375,1954.443359375,3406.7265625,1253.68359375,0.8024648752321739,5.657702142849488,5.609703679934594,10.316104379651103,28.703125,173.7685546875,202.7529296875,441.625,22.298828125,142.8037109375,161.654296875,326.0986328125,2001-09-16,370.02
198,199,30.6666666666667,53.4,15.0,20.3333333333333,1175025.0,-1174837.0,3577,38.95570491649859,46.78828157414238,13.22707199314177,10,2001,275,0.7401768531960371,0.6841405417018135,12.195470644980219,0.00988154974476707,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,2.0302734375,9.05078125,245.5712890625,2417.275390625,1973.9921875,3396.5322265625,1266.0859375,0.8867547170563879,6.013901268602901,6.3144984441504235,13.921505573705165,29.533203125,176.8388671875,204.55078125,463.2802734375,23.220703125,142.892578125,166.6533203125,374.7451171875,2001-10-02,370.02
199,200,43.7222222222222,49.3888888888889,5.77777777777778,10.9444444444444,1175031.66666667,-1174833.33333333,3577,40.52815648908653,50.06453271732073,8.434107713245051,10,2001,300,0.7401768531960371,0.7324528537909863,12.43700243448484,0.009238962548433705,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,0.22265625,7.345703125,54.029296875,2576.0205078125,2008.26953125,3395.888671875,1264.607421875,1.0669120624079256,5.825345098151837,5.337326404162955,14.356691189707256,29.7734375,185.1083984375,209.451171875,469.30859375,24.0810546875,143.7861328125,162.587890625,370.056640625,2001-10-27,370.02
200,201,40.0,55.6666666666667,3.33333333333333,20.0,1175025.0,-1174815.0,3577,42.681323616279,50.41204241461866,6.001108279050843,11,2001,332,0.793577803248942,0.7892514487478929,12.682505305456086,0.005538445442581974,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,233.810546875,2.1513671875,27.525390625,2533.705078125,1923.9716796875,3360.6650390625,1457.6787109375,0.7675941886785382,4.179264362766987,3.9017316370914177,18.194610261571786,31.5537109375,187.0341796875,205.8076171875,515.37109375,26.8173828125,160.341796875,173.8994140625,411.1142578125,2001-11-28,370.02
201,202,46.0555555555556,51.6111111111111,1.38888888888889,14.6666666666667,1175031.66666667,-1174833.33333333,3577,44.56973394479559,50.178322491964614,4.3301756621728344,12,2001,355,0.8414709848078965,0.8263542452329874,12.75200669204632,0.00048393263568691225,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,77.3291015625,233.169921875,12.76171875,1958.9638671875,2374.8623046875,3218.86328125,1737.7626953125,0.6303328646769428,4.450648677235264,5.977725015730795,11.428105657594118,31.7001953125,187.3203125,223.33984375,500.3203125,25.083984375,151.7236328125,184.427734375,416.0029296875,2001-12-21,370.02
202,203,51.7,47.6,0.0,15.1,1175049.0,-1174812.0,3577,46.79063001234492,48.72329938393909,3.5201337531622725,1,2002,31,0.08323691620031025,0.08482943673521204,12.578438746533315,-0.0077997023532958565,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,202.2822265625,376.2509765625,7.4990234375,1373.76953125,2607.072265625,2826.3076171875,2233.54296875,0.6784951376101922,4.141360929375293,4.083201185226638,8.199424684421341,31.81640625,188.67578125,217.552734375,488.6748046875,26.6357421875,151.0361328125,175.7626953125,403.1083984375,2002-01-31,372.15
203,204,49.2222222222222,46.0555555555556,3.5,19.3888888888889,1175031.66666667,-1174833.33333333,3577,47.87281665752539,45.889279110318085,5.1681718934146925,2,2002,54,0.16589613269341502,0.14740609703302035,12.373415655445035,-0.009636817348903648,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,496.5986328125,318.08203125,235.9150390625,782.154296875,2928.7470703125,2541.138671875,2619.994140625,0.09993297796581935,0.6552860235456965,1.7406087344751229,8.444659281191083,26.689453125,165.43359375,201.1728515625,491.6103515625,23.1201171875,146.16015625,172.0,406.1875,2002-02-23,372.15
204,205,45.3333333333333,38.6666666666667,15.0,23.3333333333333,1175045.0,-1174795.0,3577,48.745376643725734,40.761943052742396,9.421346757361093,4,2002,102,0.3271946967961522,0.27582900138378863,11.900857807777195,-0.009389508720039075,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,356.1875,701.705078125,438.58984375,217.564453125,2936.91796875,2314.0419921875,2854.9384765625,0.5104958117486613,3.4710568542588573,5.827854054012635,8.672832547877201,28.935546875,177.916015625,214.083984375,474.2109375,23.1728515625,152.837890625,173.5302734375,400.537109375,2002-04-12,372.15
205,206,43.5882352941176,33.2352941176471,21.9411764705882,15.9411764705882,1175030.29411765,-1174830.88235294,3577,48.081867135265504,39.77750937926088,10.93656300194107,5,2002,134,0.40471456356112473,0.3589319018261088,11.636599722508546,-0.006793922758202342,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,200.845703125,720.5009765625,831.98828125,44.5185546875,2721.203125,1998.0712890625,3339.3564453125,0.8621305419507777,4.554016551430193,5.023656356005186,9.127615881313874,28.9970703125,176.7919921875,205.40625,462.755859375,24.6552734375,150.2197265625,179.8125,401.388671875,2002-05-14,372.15
206,207,48.75,47.0,2.75,18.75,1175055.0,-1174860.0,3577,47.693028356629846,40.662231590870135,10.319942654977982,5,2002,150,0.40471456356112473,0.39948857551559425,11.546791263182426,-0.004457246023525485,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,18.7275390625,669.697265625,832.5439453125,264.0087890625,2697.873046875,2016.4697265625,3347.623046875,0.5238613190750583,4.900780059882063,5.068840529426672,12.140416348922528,29.056640625,177.1123046875,205.330078125,469.46875,20.78515625,144.2890625,165.8740234375,403.2880859375,2002-05-30,372.15
207,208,48.875,46.6875,3.1875,14.625,1175038.125,-1174835.625,3577,46.568181559929286,42.95263818189102,9.07260840370566,7,2002,191,0.5508090958869698,0.49973055152418083,11.526956527498092,0.0033839339452885753,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,15.71484375,317.416015625,1012.119140625,441.0302734375,2694.2529296875,1953.412109375,3410.244140625,0.6803302534524838,5.252472557432697,7.112953397007209,11.1414523515304,28.3037109375,168.3232421875,198.9228515625,463.7099609375,22.21484375,132.0302734375,164.3505859375,397.5576171875,2002-07-10,372.15
208,209,49.0,39.5,10.0,13.25,1175010.0,-1174860.0,3577,46.53502597029948,44.67811687719734,7.304260179862346,7,2002,198,0.5508090958869698,0.5162493246712834,11.555516960168255,0.004585124488647452,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,8.2802734375,64.814453125,1212.3173828125,500.3837890625,2694.744140625,1953.412109375,3407.51171875,1.0702812015913086,4.850782924440383,5.932802810885181,13.956484897589615,28.2841796875,171.083984375,196.626953125,458.30078125,23.35546875,137.4599609375,154.2451171875,382.3251953125,2002-07-17,372.15
209,210,47.7777777777778,46.1111111111111,4.94444444444444,13.1666666666667,1175031.66666667,-1174833.33333333,3577,46.19061568855999,46.8983223164996,5.458288246486303,8,2002,214,0.618369803069737,0.5532838822146887,11.648930459272158,0.006829125880774001,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,14.3701171875,33.1044921875,1110.216796875,638.294921875,2693.216796875,1952.8759765625,3407.765625,0.9900094482082078,5.542818515335803,4.767960414788731,13.830119526254865,28.3876953125,169.5751953125,198.138671875,451.8427734375,22.0537109375,134.80078125,160.4658203125,360.970703125,2002-08-02,372.15
210,211,37.0,53.0,8.0,24.0,1174965.0,-1174845.0,3577,43.98880149928937,49.59376342080254,4.979911298306568,8,2002,230,0.618369803069737,0.5892554411139688,11.77205290116763,0.008353544938824342,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,24.068359375,22.0166015625,788.880859375,966.6552734375,2694.2353515625,1954.462890625,3409.5126953125,0.9377504139711592,4.381701647624792,5.282656997762412,12.795292824483969,28.6181640625,169.4873046875,199.8056640625,453.0478515625,23.564453125,121.50390625,155.9775390625,360.98828125,2002-08-18,372.15
211,212,43.25,53.25,2.5,14.375,1175036.25,-1174863.75,3577,42.348466187582964,49.65107504622561,6.611657433148434,9,2002,246,0.6816387600233341,0.6240948908825068,11.914284143700254,0.009282290689700545,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,14.1640625,29.8173828125,674.73046875,1086.36328125,2694.1630859375,1954.443359375,3407.7255859375,0.9360657659797487,6.90896976663797,4.820050005858282,12.55871668228654,29.0029296875,174.7529296875,200.2060546875,454.8076171875,19.8994140625,128.408203125,149.6083984375,347.09375,2002-09-03,372.15
212,213,45.1176470588235,43.7647058823529,9.70588235294118,10.5294117647059,1175033.82352941,-1174836.17647059,3577,40.45834723613666,51.89826278735765,6.425754018689225,10,2002,294,0.7401768531960371,0.7211628737419908,12.380804497679348,0.009525126854091681,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,0.619140625,22.0048828125,49.4755859375,1734.357421875,2663.04296875,1983.841796875,3396.8388671875,1.1924595343699658,6.435225039019404,7.828876923812661,16.234450510199274,30.8232421875,178.7978515625,206.3916015625,473.998046875,21.810546875,133.74609375,154.146484375,365.037109375,2002-10-21,372.15
213,214,38.3333333333333,55.7777777777778,4.77777777777778,13.0555555555556,1175031.66666667,-1174833.33333333,3577,39.62731503001353,54.64281330174704,4.640887815718664,12,2002,335,0.8414709848078965,0.7942718851028194,12.697999931998382,0.004974053928142652,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,10.61328125,4.525390625,42.9892578125,1524.697265625,2714.0712890625,1962.5458984375,3391.2998046875,1.055990606011458,7.7345915714537385,9.011911235119161,20.950125471172754,32.853515625,193.7529296875,219.568359375,509.865234375,22.38671875,152.3310546875,174.5,410.1318359375,2002-12-01,372.15
214,215,37.8888888888889,58.1666666666667,3.11111111111111,12.5555555555556,1175031.66666667,-1174833.33333333,3577,39.61830072787866,56.22536004560979,3.1456924126173664,12,2002,342,0.8414709848078965,0.8057769924608094,12.727121708290811,0.003525097894284457,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,11.845703125,7.806640625,43.560546875,1502.8720703125,2469.1748046875,2141.2705078125,3306.4453125,1.4148368560870948,7.185028226607141,8.790582177465197,20.78079990961342,33.919921875,201.431640625,226.6064453125,507.7255859375,27.8642578125,144.6748046875,174.7177734375,407.1923828125,2002-12-08,372.15
215,216,41.5,54.4444444444444,2.94444444444444,12.2222222222222,1175031.66666667,-1174833.33333333,3577,41.445669837350025,54.616966740934174,2.9403258875117526,1,2003,2,0.08323691620031025,0.005479424635297034,12.73810584248466,-0.002481872785997652,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,32.275390625,10.61328125,32.080078125,1391.4228515625,2231.2841796875,2466.861328125,2987.591796875,0.9518413855018202,8.3861845637841,9.5587402399765,20.58168488873217,31.396484375,201.6904296875,232.7109375,534.28125,25.2255859375,155.8046875,184.6875,406.185546875,2003-01-02,374.62
216,217,45.3529411764706,52.9411764705882,0.823529411764706,19.0588235294118,1175032.05882353,-1174834.41176471,3577,42.95882338082569,53.564596379148554,2.5047945943043266,1,2003,18,0.08323691620031025,0.04929508207995412,12.66879729414168,-0.005828572112893227,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,413.7392578125,31.6748046875,28.03125,1288.7529296875,1950.9365234375,2601.0556640625,3055.0712890625,0.25676512170781396,2.5167139174284694,4.223819522472551,21.005266819875526,28.345703125,169.5361328125,214.5029296875,529.7197265625,23.7158203125,142.6962890625,167.181640625,418.1796875,2003-01-18,374.62
217,218,39.8333333333333,59.2777777777778,0.111111111111111,18.8888888888889,1175031.66666667,-1174833.33333333,3577,44.97185477060966,50.82073229386255,3.109652200527713,2,2003,41,0.16589613269341502,0.11209269335562372,12.494440028492438,-0.00883114087717729,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,341.0595703125,203.818359375,13.2578125,1017.2255859375,1971.5185546875,2706.892578125,2666.0849609375,0.8285301038733384,5.666769527436589,6.2792212783543455,8.436645733292675,31.71875,188.4638671875,222.248046875,473.5283203125,25.23046875,148.2197265625,168.2216796875,386.0048828125,2003-02-10,374.62
218,219,49.7222222222222,39.8333333333333,8.72222222222222,22.7777777777778,1175031.66666667,-1174833.33333333,3577,47.963954967908826,48.15995061919491,2.7843036786758706,3,2003,73,0.24740395925452294,0.19866933079506122,12.185241127974773,-0.01002236665500078,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,765.58203125,527.2578125,30.1142578125,664.2294921875,1697.8564453125,2812.2607421875,2688.044921875,0.7771833975137421,1.8900151625266566,3.523532755367225,7.2020903970417915,29.376953125,165.8525390625,205.1796875,466.4853515625,24.595703125,142.3251953125,176.4375,394.2802734375,2003-03-14,374.62
219,220,51.7,47.2,0.0,17.0,1175037.0,-1174833.0,3577,49.8686140363538,45.22881736122728,3.7098016008955628,3,2003,82,0.24740395925452294,0.22277251545669122,12.095213517968052,-0.0099681959070832,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,541.509765625,749.1669921875,42.255859375,587.62890625,1671.001953125,2785.7236328125,2734.2724609375,1.0969673410494518,5.736839685094647,3.8040336825985883,6.848754217404745,32.126953125,187.1220703125,200.9990234375,461.9873046875,24.2060546875,146.5546875,167.5810546875,396.16015625,2003-03-23,374.62
220,221,50.5555555555556,40.7222222222222,7.83333333333333,17.8888888888889,1175031.66666667,-1174833.33333333,3577,48.69431967291374,46.070298971949356,4.07659004626709,3,2003,89,0.24740395925452294,0.24142654866249988,12.025913678846404,-0.0098380185702851,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,444.6552734375,936.5986328125,42.8662109375,496.0390625,1719.2216796875,2780.8720703125,2495.978515625,0.6092973011755587,3.1242557543743867,6.833807026144099,7.807823269250904,30.0673828125,178.2119140625,219.2490234375,460.203125,26.576171875,143.9248046875,170.7607421875,391.8505859375,2003-03-30,374.62
221,222,45.8333333333333,50.5,2.5,14.5,1174995.0,-1174820.0,3577,47.21962469630678,47.758437873255005,3.8924795635771403,4,2003,105,0.3271946967961522,0.2837199249069785,11.872975706995614,-0.009244427538519062,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,123.3369140625,971.2216796875,353.6328125,185.7392578125,1775.9658203125,2829.4736328125,2422.583984375,0.6621825053831139,6.2292896488834435,6.4854683861064455,11.699177497169014,29.236328125,179.015625,212.97265625,487.1923828125,25.0126953125,153.107421875,171.1796875,391.703125,2003-04-15,374.62
222,223,49.1666666666667,47.5555555555556,2.0,18.4444444444444,1175031.66666667,-1174833.33333333,3577,46.07004591702007,49.480773614182894,3.320154473429586,4,2003,114,0.3271946967961522,0.3072755703568896,11.792365587218457,-0.008701383723730416,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,133.76953125,838.6728515625,493.640625,72.099609375,1810.302734375,2861.76171875,1938.810546875,1.0644893027711415,5.725854758585382,7.019958468592579,11.50646882482241,30.0361328125,179.185546875,209.1513671875,477.484375,25.943359375,153.56640625,177.37109375,395.7060546875,2003-04-24,374.62
223,224,39.7222222222222,57.1666666666667,2.11111111111111,17.9444444444444,1175031.66666667,-1174833.33333333,3577,45.617922130547576,49.90758185447925,3.333177318276406,7,2003,193,0.5508090958869698,0.5044692225283575,11.534258305497138,0.00373912418932143,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,26.482421875,70.68359375,1124.87109375,345.341796875,1786.2841796875,2694.2529296875,1953.412109375,1.0183320359237413,5.53560471416093,4.941757658724167,11.424585078680915,28.82421875,169.203125,194.5732421875,444.7880859375,25.1552734375,139.66015625,141.0478515625,382.0048828125,2003-07-12,374.62
