,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
338,340,8.72,46.68,43.56,7.28,686565.0,-3771225.0,3577,5.812902864203526,47.58684597664944,45.241667143343605,12,2008,361,0.8414709848078965,0.8354994533572515,14.445321371830785,-0.003627456250146821,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,50.1513671875,21.794921875,56.171875,56.908203125,283.1689453125,171.97265625,331.896484375,1.9415265217037818,10.268745823104132,5.520068029837468,21.159932307660956,32.7509765625,174.7255859375,169.447265625,430.4326171875,13.201171875,82.1357421875,90.48828125,184.501953125,2008-12-26,384.42
339,341,4.2,43.72,50.76,8.0,686565.0,-3771225.0,3577,5.600214188613222,48.000372394422584,45.011153943003166,1,2009,3,0.08323691620031025,0.008219085541561418,14.391983113354385,-0.010046963213950377,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,48.162109375,17.96875,59.73046875,59.4609375,278.9248046875,168.298828125,339.814453125,1.3368411820711565,6.8001656341453085,13.758004820836709,17.690812588221764,24.9267578125,156.9326171875,218.7763671875,413.466796875,8.4814453125,83.02734375,104.8173828125,199.9375,2009-01-03,386.05
340,342,6.36842105263158,49.8947368421053,42.1052631578947,8.0,686568.157894737,-3771207.63157895,3577,5.820227534807486,47.81705235410771,44.96514486816079,1,2009,11,0.08323691620031025,0.03013242458278834,14.28204878987009,-0.016503082028693328,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,46.728515625,19.220703125,52.0810546875,67.2919921875,277.201171875,169.71875,326.5732421875,1.883675149920664,12.374940719991105,8.87751199414446,21.84928570418046,30.966796875,188.4111328125,183.8857421875,441.78515625,10.791015625,71.255859375,83.5888671875,222.8076171875,2009-01-11,386.05
341,343,3.84,45.96,48.64,7.84,686565.0,-3771225.0,3577,5.854117444799721,47.050863366299154,45.60697351043255,1,2009,19,0.08323691620031025,0.052031288878488506,14.124346653131527,-0.022063570583462422,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,0.296875,65.6513671875,45.3193359375,72.201171875,251.142578125,196.2978515625,325.58203125,2.749113922760516,14.263366788700033,13.2079586014721,26.87819116747226,34.2265625,200.4716796875,214.517578125,467.0302734375,14.1513671875,82.326171875,81.7568359375,219.2783203125,2009-01-19,386.05
342,344,6.68,47.72,44.16,8.0,686565.0,-3771225.0,3577,5.717015639972665,47.1278666742182,45.58328571053488,1,2009,27,0.08323691620031025,0.0739051588474336,13.926808669168693,-0.026581047613190023,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,0.1162109375,65.791015625,43.3876953125,72.9697265625,214.2958984375,229.48046875,323.3212890625,2.824890999935893,14.068639265432964,18.44968601200924,27.439387643308336,36.966796875,202.3623046875,239.748046875,469.107421875,13.5009765625,85.35546875,99.34765625,190.5078125,2009-01-27,386.05
343,345,4.28,50.6,43.52,7.96,686565.0,-3771225.0,3577,4.879201347779729,49.380697283807066,44.19122871587585,2,2009,35,0.16589613269341502,0.09574352691494717,13.697876115070473,-0.030052305599545193,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,2.4345703125,56.2578125,43.328125,82.5595703125,214.2890625,223.4443359375,310.1064453125,2.9356402550177876,27.8130947647052,17.70257948731298,37.82966354254667,39.3662109375,260.3193359375,243.8388671875,528.439453125,18.46484375,149.53515625,99.7470703125,210.3564453125,2009-02-04,386.05
344,346,6.04,49.4,43.08,7.52,686565.0,-3771225.0,3577,4.417980753562217,50.73314860509434,43.31555568595658,2,2009,43,0.16589613269341502,0.11753590256043975,13.4455275446963,-0.03257525436164954,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,2.44921875,52.1298828125,41.7841796875,88.1181640625,214.36328125,222.7333984375,308.763671875,1.129160698618749,15.893370177780302,28.16310168266278,45.227005654626126,23.0458984375,202.185546875,291.544921875,568.87109375,7.8046875,96.388671875,161.8740234375,238.6767578125,2009-02-12,386.05
345,347,5.04,51.2,42.24,7.96,686565.0,-3771225.0,3577,4.7246640405375375,52.31136499803797,41.543230684902824,2,2009,59,0.16589613269341502,0.16094082999888235,12.897081498857121,-0.03537791900723164,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,2.6572265625,48.263671875,32.2421875,101.4560546875,210.3369140625,218.423828125,316.6259765625,3.4098813912633954,12.56633843576595,15.205947489772308,48.0781168597186,37.3857421875,188.6865234375,227.6025390625,569.7978515625,20.9052734375,76.2412109375,113.0244140625,287.66796875,2009-02-28,386.05
346,348,1.84,54.64,42.08,8.0,686565.0,-3771225.0,3577,3.9101929562474482,52.60630711420214,42.046350733611845,3,2009,67,0.24740395925452294,0.1825325313196922,12.611182973776774,-0.03595160935761221,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,2.10546875,49.93359375,30.4609375,103.9169921875,210.3369140625,218.384765625,310.75,0.9375634500535905,6.47809696400964,16.022756066356692,34.09992613177762,25.919921875,154.16015625,228.1826171875,496.6455078125,10.8388671875,82.103515625,94.3662109375,236.9189453125,2009-03-08,386.05
347,349,3.2,52.12,43.36,7.96,686565.0,-3771225.0,3577,2.3367577379436364,53.60135812695547,42.60337633361601,4,2009,91,0.3271946967961522,0.24674026262895252,11.748467443400605,-0.035469757177809313,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,2.1162109375,2.763671875,71.7177734375,108.845703125,184.9794921875,207.861328125,347.755859375,2.427936394848864,10.796191924965932,11.49224577942316,20.284278622454664,33.3603515625,181.9599609375,209.5693359375,434.9697265625,14.548828125,67.5126953125,82.9326171875,215.6533203125,2009-04-01,386.05
348,350,2.52,55.2,40.92,8.0,686565.0,-3771225.0,3577,1.739066877394791,52.66941739374389,44.12189742145739,4,2009,99,0.3271946967961522,0.2679194443681064,11.46815053047001,-0.034653976270554665,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,0.373046875,4.5400390625,65.94921875,113.7109375,185.8828125,206.5380859375,348.2236328125,0.8858104682953747,7.241888998428836,14.099527463518408,23.665739067123233,23.5849609375,146.8896484375,218.3251953125,461.388671875,9.580078125,69.5498046875,82.7529296875,209.2431640625,2009-04-09,386.05
349,351,7.24,50.32,40.8,8.6,686565.0,-3771225.0,3577,3.754228640296189,52.23026492598467,42.60415914322398,5,2009,123,0.40471456356112473,0.33064440357052394,10.69063779277448,-0.029589690591629747,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,19.92578125,2.455078125,59.4501953125,110.5166015625,145.0576171875,233.767578125,364.01171875,0.5933813424172674,2.594019630666297,6.817098892283749,17.274360923397495,18.8056640625,112.701171875,163.6357421875,392.7890625,10.154296875,49.3349609375,79.5693359375,150.0810546875,2009-05-03,386.05
350,352,3.88,53.16,41.64,8.44,686565.0,-3771225.0,3577,8.118315616271056,51.049934832961256,39.444892073864494,5,2009,131,0.40471456356112473,0.3512483815892772,10.466360573895557,-0.02672293124808256,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,19.978515625,2.4658203125,54.5791015625,115.29296875,144.689453125,221.9013671875,376.365234375,0.5404261285683322,2.810165318845094,3.314189625052121,17.192682562516787,18.2763671875,112.4755859375,135.857421875,387.4697265625,10.5439453125,51.2841796875,56.3037109375,161.4794921875,2009-05-11,386.05
351,353,6.96,45.2,46.24,7.32,686565.0,-3771225.0,3577,13.214987984150092,49.65689579769332,35.793923228468955,5,2009,139,0.40471456356112473,0.37168363004143945,10.268284868588458,-0.023121081566374713,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,20.904296875,2.4755859375,53.51171875,105.8486328125,151.7822265625,225.2373046875,376.2900390625,0.5373011656132148,2.1167264262218928,3.5172316253121876,10.948470647015709,18.17578125,112.8544921875,131.8720703125,334.09375,10.82421875,54.7734375,61.3876953125,151.796875,2009-05-19,386.05
352,354,17.3333333333333,52.3333333333333,29.3333333333333,10.0,686548.333333333,-3771268.33333333,3577,17.098134765129107,48.82371791262702,32.781175315907255,6,2009,155,0.479425538604203,0.41200875800437725,9.974950930487818,-0.013656505912150507,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,7.45703125,20.3232421875,52.322265625,102.4208984375,142.3662109375,233.68359375,383.021484375,0.32131032734193,1.7006647106282875,4.007944337911195,7.011263831680547,17.0703125,91.234375,138.673828125,301.4443359375,8.126953125,37.1298828125,71.638671875,141.462890625,2009-06-04,386.05
353,355,28.72,46.04,24.0,10.76,686565.0,-3771225.0,3577,19.431915824111055,48.538225984534506,30.774193855675318,8,2009,219,0.618369803069737,0.5646424733950354,10.56868568160531,0.027512054314737355,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,20.466796875,48.0146484375,22.458984375,105.0966796875,161.65234375,230.6416015625,314.6044921875,1.2392501814208434,2.4962429554702137,2.338801023101244,7.259833818068253,23.7529296875,104.2412109375,112.533203125,261.4638671875,8.2626953125,36.4208984375,37.482421875,98.8076171875,2009-08-07,386.05
354,356,23.72,49.56,25.6,10.4,686565.0,-3771225.0,3577,21.518657689056944,47.61816536404059,29.66319686505002,8,2009,235,0.618369803069737,0.6002675725424578,11.050141181031282,0.031989214034826574,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,5.4951171875,64.8310546875,23.2998046875,92.4609375,173.962890625,230.75,307.373046875,0.3051652038716438,3.951790420395477,4.855943553522397,7.329908030222519,17.283203125,116.498046875,140.2802734375,275.423828125,6.8427734375,51.2578125,45.041015625,90.5517578125,2009-08-23,386.05
355,357,17.84,44.12,36.56,8.8,686565.0,-3771225.0,3577,19.629308854197557,44.346756731394066,34.78358281552808,8,2009,243,0.618369803069737,0.617651840044935,11.312809236187421,0.03342417080934723,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,17.974609375,63.7509765625,25.94921875,85.68359375,181.400390625,229.658203125,301.8486328125,0.32056491311110197,2.9200607491093904,4.145826278326306,10.285909425605702,15.052734375,109.5888671875,135.8212890625,304.498046875,4.9326171875,41.978515625,52.900390625,102.09765625,2009-08-31,386.05
356,358,10.36,47.68,40.72,7.96,686565.0,-3771225.0,3577,16.829676566043318,44.009129367670496,37.842651162510414,9,2009,259,0.6816387600233341,0.6515220604216373,11.863938976917364,0.035133782257583235,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,21.7744140625,36.2587890625,53.8447265625,81.4384765625,184.5908203125,228.720703125,284.67578125,1.267983321738671,7.761593836348108,4.347200960141059,8.159033124880388,25.4736328125,142.0244140625,129.7373046875,296.58984375,3.1171875,40.8408203125,48.8193359375,113.8115234375,2009-09-16,386.05
357,359,13.36,43.76,41.52,8.16,686565.0,-3771225.0,3577,12.72846639990835,45.63196998891223,40.279157217670765,10,2009,291,0.7401768531960371,0.7154446155112547,12.996023912237225,0.03472861433417407,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,43.4404296875,34.134765625,84.9169921875,70.8759765625,183.62890625,238.8251953125,237.5830078125,0.5667897632384677,4.254676983675358,4.314265711161655,9.649816220397076,18.7412109375,113.2666015625,131.8681640625,303.724609375,6.984375,54.9326171875,30.2470703125,121.4443359375,2009-10-18,386.05
358,360,13.68,42.6,42.36,8.0,686565.0,-3771225.0,3577,9.692590558422214,46.74706520212365,42.10202558722195,10,2009,299,0.7401768531960371,0.7305848530682543,13.269072645097005,0.03358268518457663,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,23.3271484375,51.8583984375,68.125,90.12890625,173.6787109375,248.7724609375,215.69921875,0.8429541535354614,9.46713800470408,3.7985257797431364,11.221416534925147,19.5009765625,172.615234375,127.177734375,306.892578125,9.7841796875,57.5634765625,55.966796875,100.5087890625,2009-10-26,386.05
359,361,9.27272727272727,43.9090909090909,45.3636363636364,7.27272727272727,686559.545454545,-3771265.90909091,3577,9.116553464503781,49.25613363729646,40.21488452658261,11,2009,315,0.793577803248942,0.7598053683187144,13.773301547092002,0.029184660532308726,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,8.125,66.1494140625,69.4111328125,77.1337890625,170.0380859375,264.9287109375,174.8740234375,3.65091532766744,12.154332702756136,15.490035977074395,16.607763280599464,39.673828125,181.923828125,237.416015625,369.9853515625,18.431640625,70.802734375,108.3037109375,137.802734375,2009-11-11,386.05
360,362,3.44,52.48,42.48,7.32,686565.0,-3771225.0,3577,10.611016979187143,50.171206853121184,37.79338170153775,11,2009,323,0.793577803248942,0.7738716093215248,13.991438591125485,0.02562770944584969,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,1.2685546875,71.7666015625,69.6162109375,77.357421875,170.8486328125,256.1708984375,183.5654296875,3.7208979100671415,20.60109398883152,18.865603563045347,27.66806201664306,41.0341796875,233.6435546875,241.4482421875,473.8369140625,15.3115234375,106.341796875,102.1142578125,191.078125,2009-11-19,386.05
361,363,17.56,66.6,14.56,12.16,686565.0,-3771225.0,3577,11.193892641920906,49.834784507686464,37.533056927947406,11,2009,331,0.793577803248942,0.7875661047787841,14.176442589803793,0.021024120582429973,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,48.4970703125,64.01953125,74.203125,79.7158203125,155.9287109375,271.9345703125,183.552734375,0.983879660862629,7.392711234839508,24.826285614670585,39.163213599125044,27.404296875,159.744140625,277.2080078125,541.6416015625,17.8623046875,87.6416015625,117.61328125,238.1923828125,2009-11-27,386.05
362,364,10.2,40.4,47.92,7.84,686565.0,-3771225.0,3577,11.402290583367591,48.63926854915991,38.49283232452525,12,2009,347,0.8414709848078965,0.8138137270339217,14.414174796958028,0.00887184866723345,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,70.6376953125,52.0126953125,58.2568359375,87.45703125,173.3193359375,275.4560546875,170.7587890625,0.9118000409154592,6.551342436368266,9.186986708191661,35.89860449159006,24.8212890625,150.7177734375,184.353515625,520.28515625,9.2412109375,63.9267578125,78.9599609375,250.9609375,2009-12-13,386.05
363,365,11.12,42.8,44.64,7.76,686565.0,-3771225.0,3577,10.514456205854957,46.97559304828787,41.06217758306809,12,2009,363,0.8414709848078965,0.8384978067456823,14.435378711296194,-0.005417876823997858,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,20.9443359375,73.4794921875,79.109375,70.8017578125,185.30859375,279.927734375,175.1689453125,2.693701017430413,13.753118651928636,14.227829573638815,19.799526840091346,35.9111328125,193.8544921875,221.45703125,420.404296875,14.560546875,94.2666015625,102.7373046875,175.19921875,2009-12-29,386.05
364,366,10.8461538461538,44.1538461538462,43.6923076923077,7.92307692307692,686574.230769231,-3771192.69230769,3577,10.339795730583646,44.97362656692481,43.26680320710634,1,2010,14,0.08323691620031025,0.038346760173603146,14.228106830554715,-0.018704617977000737,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,19.6220703125,72.212890625,77.2900390625,89.82421875,185.3173828125,277.2060546875,169.447265625,1.2287228724855532,21.917916458327742,14.694525294700608,36.76512441015603,26.126953125,236.322265625,232.421875,527.6640625,13.310546875,123.52734375,100.9267578125,245.126953125,2010-01-14,388.23
365,367,8.875,41.0625,48.375,7.1875,686561.25,-3771251.25,3577,9.230433927823583,42.63366320568531,46.722316144196526,1,2010,30,0.08323691620031025,0.08209927113191513,13.844191511658556,-0.028001783605930086,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,14.7353515625,76.830078125,74.2783203125,90.7880859375,184.6083984375,214.251953125,223.5625,1.867689993371941,13.522132696505295,16.2975820479193,41.81482594896338,30.8974609375,202.3212890625,225.94921875,557.765625,12.130859375,89.0068359375,96.716796875,261.2373046875,2010-01-30,388.23
366,368,5.92,44.12,48.56,6.84,686565.0,-3771225.0,3577,7.307819585747756,42.49947722733883,48.73986138890151,2,2010,38,0.16589613269341502,0.10392162032225337,13.605590515423147,-0.0311021768854971,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,14.2998046875,80.025390625,74.6416015625,91.61328125,184.46875,214.400390625,223.4443359375,1.7274110846110897,11.903451422548358,16.727976773680275,41.93685363043203,30.2861328125,195.4873046875,240.619140625,543.3623046875,10.974609375,101.205078125,100.267578125,257.787109375,2010-02-07,388.23
367,369,6.75,48.875,43.0416666666667,7.41666666666667,686562.5,-3771227.5,3577,5.766108330820493,44.238571787815005,48.4727912212348,2,2010,39,0.16589613269341502,0.10664611864394649,13.57416684562854,-0.031423669794607534,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,14.33984375,80.025390625,74.296875,91.9580078125,184.466796875,214.4013671875,223.4453125,2.6612190113658785,10.6859759817211,17.753077373645674,39.77696994536051,37.4462890625,188.1962890625,245.349609375,534.8916015625,12.5048828125,94.0888671875,107.0673828125,251.3466796875,2010-02-08,388.23
368,370,4.92,42.8,50.76,7.44,686565.0,-3771225.0,3577,6.073020840792021,46.04963154035876,46.353266706296225,2,2010,54,0.16589613269341502,0.14740609703302035,13.072841157119612,-0.034770501140268806,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,7.5107421875,56.6142578125,98.9150390625,100.7294921875,184.619140625,210.5029296875,226.4775390625,1.3485702023674548,14.87718167244477,14.329336564170418,36.14974579551097,27.326171875,210.736328125,232.9931640625,543.224609375,17.8349609375,103.9609375,130.5859375,246.5068359375,2010-02-23,388.23
369,371,7.4,46.0,45.08,7.28,686565.0,-3771225.0,3577,6.1410279031906,43.881516876583554,48.46163135466651,3,2010,62,0.24740395925452294,0.16904733586813858,12.790396612778515,-0.035645970531275495,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,7.451171875,32.94140625,112.126953125,111.0498046875,184.8154296875,210.337890625,218.4267578125,1.6591599597969733,11.948358007198985,15.485993558998366,33.06098902020091,29.6298828125,185.861328125,229.322265625,533.447265625,10.55859375,82.4931640625,116.9462890625,274.119140625,2010-03-03,388.23
370,372,4.92,42.2,51.16,6.52,686565.0,-3771225.0,3577,6.831170324342677,44.33102792030148,47.322696721915655,3,2010,86,0.24740395925452294,0.2334424363766376,11.926545921916494,-0.035809604688090246,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,15.5966796875,22.1865234375,94.455078125,144.986328125,186.142578125,185.9169921875,222.3642578125,3.002199713669662,10.238002086013765,15.87273807687704,24.12747763235057,35.91015625,186.08984375,237.890625,449.595703125,13.4990234375,73.044921875,119.744140625,206.4775390625,2010-03-27,388.23
371,373,8.32,46.92,43.28,7.56,686565.0,-3771225.0,3577,7.121730354267981,45.733718778634554,45.694192953582416,4,2010,94,0.3271946967961522,0.2546968933918786,11.642577940151535,-0.0352046318127055,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,22.12890625,17.7998046875,88.146484375,155.681640625,184.55078125,185.8720703125,207.6767578125,1.1032183683815229,7.00125909865912,13.513532294078487,25.691512878944376,24.634765625,160.5390625,221.4599609375,469.5107421875,11.01953125,80.9658203125,88.8037109375,231.8359375,2010-04-04,388.23
372,374,8.04,40.2,50.44,8.0,686565.0,-3771225.0,3577,6.689107327140379,45.063283916798866,46.82224093758997,4,2010,102,0.3271946967961522,0.27582900138378863,11.364977346950962,-0.0342534860354089,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,25.7900390625,32.5673828125,85.0390625,158.7626953125,183.8212890625,186.63671875,206.537109375,0.760891921246481,5.5306285152566845,8.538778554238961,32.18189846794449,20.044921875,152.8203125,187.6787109375,517.91015625,13.25,91.87890625,84.876953125,243.255859375,2010-04-12,388.23
373,375,8.16,45.04,45.6,6.36,686565.0,-3771225.0,3577,6.950079696704046,43.67881911517483,48.00862259171139,4,2010,118,0.3271946967961522,0.317685628932238,10.841589728782846,-0.031042541587599004,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,31.400390625,23.1318359375,91.505859375,144.9892578125,194.88671875,151.828125,225.9189453125,0.5965573593312622,6.2428223586152916,8.50002916767799,16.257520898145856,20.39453125,154.228515625,190.0546875,402.75390625,13.080078125,78.529296875,76.98046875,202.31640625,2010-04-28,388.23
374,376,11.0,48.2916666666667,39.3333333333333,8.54166666666667,686562.5,-3771227.5,3577,8.431430512445305,43.576816892642086,46.68138353483701,5,2010,126,0.40471456356112473,0.33839004177513726,10.603834184631145,-0.028596422558877066,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,26.765625,26.6123046875,93.3349609375,143.8017578125,192.419921875,144.89453125,232.267578125,0.35871599189128434,4.796433343043824,6.1417471791487,15.239207355625823,17.42578125,136.18359375,164.8232421875,402.6494140625,5.82421875,63.3857421875,84.509765625,193.8701171875,2010-05-06,388.23
375,377,9.16,45.6,43.84,8.24,686565.0,-3771225.0,3577,14.161110142318286,41.39661937414627,43.1704952576208,5,2010,142,0.40471456356112473,0.3793013413695274,10.201995486597289,-0.021572076461662704,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,6.2275390625,42.9189453125,64.1943359375,176.275390625,182.14453125,149.7080078125,228.0380859375,0.8092052828136669,5.02976788565346,5.446951676252099,12.223975586622274,21.92578125,125.7255859375,145.6328125,359.82421875,4.5439453125,30.833984375,42.0068359375,171.1279296875,2010-05-22,388.23
376,378,18.5555555555556,34.5555555555556,45.7777777777778,12.7777777777778,686545.0,-3771220.0,3577,22.77051809309281,39.928046784494526,36.04042719952679,6,2010,174,0.479425538604203,0.4588605374704814,9.853113165663697,0.0003842790231090021,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,38.021484375,33.5498046875,37.783203125,184.4638671875,188.3115234375,161.3056640625,233.14453125,0.35001428271210633,2.0535244097418475,2.265866513822412,5.11438499065675,17.2001953125,105.390625,104.5,274.80859375,7.5771484375,46.2021484375,30.0283203125,117.6767578125,2010-06-23,388.23
377,379,30.1818181818182,31.6363636363636,36.7272727272727,8.0,686559.545454545,-3771265.90909091,3577,32.265870543749216,38.199815091085775,28.261757666290446,7,2010,190,0.5508090958869698,0.4973555805860436,9.961531265214989,0.012210873424693958,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,9.99609375,44.7568359375,57.9091796875,175.806640625,192.3876953125,156.4033203125,244.8291015625,0.3673885124097413,2.048352082632392,1.9682014720943162,5.541649530859026,15.515625,89.1259765625,97.6962890625,263.0908203125,2.486328125,6.65625,27.908203125,94.0712890625,2010-07-09,388.23
378,380,42.96,43.84,12.0,12.6,686565.0,-3771225.0,3577,40.825680914444874,38.06069244808474,19.87394638759948,7,2010,206,0.5508090958869698,0.5348950775076794,10.242760042178856,0.021867625578021688,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,21.904296875,40.3984375,54.314453125,168.1279296875,202.1357421875,162.9501953125,221.7236328125,0.2628111760849084,1.3751847107634088,2.736811882842141,5.112316703631732,14.185546875,86.3564453125,112.7919921875,234.490234375,3.99609375,26.005859375,47.171875,46.29296875,2010-07-25,388.23
379,381,48.8,44.6,5.5,14.9,686577.0,-3771183.0,3577,44.35898043851223,40.754996500975494,13.67703741172155,8,2010,222,0.618369803069737,0.5714069053422203,10.653302828386177,0.028541862987605526,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,30.072265625,49.37109375,52.51953125,169.1845703125,192.166015625,165.95703125,230.6650390625,0.29054456184361327,1.8286459473122365,2.5993360680912128,5.008347501911047,13.203125,80.517578125,113.0068359375,244.8662109375,6.443359375,21.1171875,38.845703125,80.255859375,2010-08-10,388.23
380,382,52.08,37.8,8.92,12.72,686565.0,-3771225.0,3577,42.91975536612103,44.89933949903445,10.997599913922505,8,2010,238,0.618369803069737,0.6068209156094186,11.14730709319822,0.03258081461269313,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,45.138671875,39.9521484375,69.1904296875,163.193359375,192.365234375,174.6337890625,229.701171875,0.24169774396931337,2.194137050810145,2.972915528821811,5.558866262062881,13.8330078125,93.1669921875,111.65234375,237.693359375,4.693359375,31.107421875,47.0419921875,79.623046875,2010-08-26,388.23
381,383,32.56,51.8,14.32,14.36,686565.0,-3771225.0,3577,37.142196915565975,50.312048287102684,11.303707520547933,10,2010,278,0.7401768531960371,0.6901120250244518,12.53839657682163,0.03555748493420374,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,29.2978515625,85.2841796875,56.0380859375,144.720703125,226.6904296875,184.0703125,238.236328125,0.796074738475225,4.8995479916297295,3.3145762915870023,6.961505134312526,23.880859375,121.634765625,131.626953125,274.8544921875,12.064453125,31.8427734375,44.439453125,108.970703125,2010-10-05,388.23
