,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
271,273,50.1666666666667,43.8333333333333,4.72222222222222,19.1666666666667,598256.666666667,-3845301.66666667,3577,52.90241246963441,41.35068694992994,4.564597885856372,5,2009,131,0.40471456356112473,0.3512483815892772,10.4221347404639,-0.027473790344977544,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,90.47265625,30.8134765625,43.4609375,353.7421875,474.6435546875,400.95703125,818.705078125,0.47059819941689585,2.4967485661764544,2.6772202337189723,15.503919576574056,15.46875,100.4140625,122.7646484375,354.3310546875,12.30859375,65.54296875,66.7666015625,203.291015625,2009-05-11,386.05
272,274,59.5454545454545,36.6363636363636,2.54545454545455,22.3636363636364,598264.090909091,-3845322.27272727,3577,55.00436237064983,40.718315626042845,3.113851770349129,7,2009,187,0.5508090958869698,0.4902083400321613,9.867313905584231,0.010405669593033906,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,92.2099609375,149.8681640625,31.947265625,279.658203125,431.4208984375,514.42578125,715.78125,0.24349170407798781,2.364103230104441,2.0918263913178814,5.829627218580373,12.625,93.2353515625,103.9580078125,237.8916015625,8.599609375,67.4462890625,62.201171875,125.998046875,2009-07-06,386.05
273,275,60.4166666666667,38.1666666666667,0.5,23.25,598262.5,-3845287.5,3577,58.14876062965871,38.502489143164,2.1256383650359885,8,2009,219,0.618369803069737,0.5646424733950354,10.527328648685632,0.02828172198792167,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,97.5517578125,151.8037109375,121.5556640625,165.3056640625,478.369140625,532.900390625,704.6337890625,0.9873476775342315,2.0123178149255256,2.1317603777437037,6.737998436984153,21.150390625,93.9462890625,101.46484375,237.2099609375,8.767578125,48.8896484375,57.8798828125,140.6376953125,2009-08-07,386.05
274,276,56.5294117647059,40.4705882352941,1.76470588235294,21.5882352941176,598259.117647059,-3845298.52941176,3577,59.57143445166345,37.01252367513135,2.1575595257319167,8,2009,235,0.618369803069737,0.6002675725424578,11.022080984949143,0.03286379975547149,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,51.0263671875,180.9775390625,152.318359375,103.7607421875,528.8427734375,531.541015625,659.3583984375,0.24553952072405932,3.283358958697711,4.053664431123372,6.26075673320037,15.509765625,104.3310546875,125.6796875,247.3916015625,6.328125,59.71875,61.6357421875,128.34375,2009-08-23,386.05
275,277,57.4444444444444,37.0,4.16666666666667,19.1666666666667,598256.666666667,-3845301.66666667,3577,59.351458520472086,37.507267872893635,1.8895470179117464,9,2009,267,0.6816387600233341,0.6679917430213101,12.148414881369627,0.03646772234866802,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,90.2998046875,150.943359375,208.732421875,93.2568359375,546.3857421875,506.6533203125,639.4375,0.3962297995999774,2.6867658246877175,7.945148349744695,7.175269379567467,15.2373046875,102.73046875,157.21875,254.36328125,10.107421875,54.9619140625,61.6298828125,143.5400390625,2009-09-24,386.05
276,278,57.3333333333333,39.5,1.88888888888889,19.2777777777778,598256.666666667,-3845301.66666667,3577,57.16481457243458,39.29448772193306,2.270043606002109,10,2009,283,0.7401768531960371,0.6999606990471843,12.732401545106985,0.03631799872976238,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,66.619140625,152.341796875,254.791015625,89.3515625,536.5810546875,521.75390625,583.763671875,0.5604717862400785,2.724541810612373,4.5008452582409,11.966210057701748,16.1728515625,95.1279296875,118.7705078125,307.630859375,6.15625,41.6962890625,65.666015625,148.11328125,2009-10-10,386.05
277,279,54.8333333333333,39.8888888888889,3.88888888888889,18.8333333333333,598256.666666667,-3845301.66666667,3577,54.500027362048655,40.92258153786197,3.319638959958988,10,2009,291,0.7401768531960371,0.7154446155112547,13.020326723309871,0.03566950338220565,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,84.6904296875,120.3642578125,295.697265625,91.7392578125,527.3896484375,531.3837890625,580.931640625,0.5473462024065526,3.7318848171875216,3.792376961224203,8.422850297794596,16.0234375,101.7578125,117.380859375,267.37890625,9.3857421875,62.2255859375,45.1826171875,147.5791015625,2009-10-18,386.05
278,280,54.6111111111111,40.3888888888889,3.77777777777778,18.0555555555556,598256.666666667,-3845301.66666667,3577,50.50065069990976,43.7119411722298,4.525850699816515,10,2009,299,0.7401768531960371,0.7305848530682543,13.300811843149997,0.03450139293159182,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,51.0166015625,146.509765625,231.9267578125,163.296875,515.380859375,543.1416015625,512.8251953125,0.689747287489556,6.500274718429083,3.2086737217371635,10.29082456095864,16.8232421875,143.998046875,110.55078125,276.7978515625,10.5361328125,63.986328125,65.791015625,130.9111328125,2009-10-26,386.05
279,281,47.1111111111111,47.7222222222222,4.11111111111111,16.0,598256.666666667,-3845301.66666667,3577,47.61806327230154,45.859068913854514,5.280230933799622,11,2009,315,0.793577803248942,0.7598053683187144,13.819010824628865,0.030003566732112574,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,31.10546875,129.2734375,247.4443359375,171.3154296875,485.5966796875,584.748046875,419.216796875,3.1731506831406073,10.911953398502305,10.857809782495226,12.11996928446671,37.0302734375,166.23046875,205.5810546875,313.5576171875,20.78125,83.4052734375,106.646484375,158.005859375,2009-11-11,386.05
280,282,41.7222222222222,52.3333333333333,4.72222222222222,14.6111111111111,598256.666666667,-3845301.66666667,3577,44.62026820779988,48.290903893879886,5.891950513921952,11,2009,323,0.793577803248942,0.7738716093215248,14.043316432494324,0.026357008495637047,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,1.1484375,152.458984375,234.8056640625,189.052734375,487.27734375,566.84765625,435.8486328125,2.749010581070294,15.23670146485585,16.440955458499356,19.156328759232554,36.9501953125,203.2294921875,222.361328125,400.39453125,15.0107421875,111.1357421875,113.466796875,203.15625,2009-11-19,386.05
281,283,39.6153846153846,48.1538461538462,11.0,20.6153846153846,598251.923076923,-3845301.92307692,3577,42.01313755347002,50.059608242172246,6.740608386937738,11,2009,331,0.793577803248942,0.7875661047787841,14.233624692078033,0.021630540673891474,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,19.6416015625,128.572265625,227.8974609375,215.80859375,489.0146484375,567.419921875,437.732421875,0.9357117315167147,6.006098471570233,18.695314337216377,31.146854332953247,26.4296875,144.9794921875,244.26953125,483.3525390625,17.111328125,87.056640625,121.287109375,252.8447265625,2009-11-27,386.05
282,284,42.2777777777778,50.0,6.5,15.3888888888889,598256.666666667,-3845301.66666667,3577,40.21238117284195,49.815211745723474,8.770155626965462,12,2009,363,0.8414709848078965,0.8384978067456823,14.500113147330051,-0.005577643477277405,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,33.0322265625,61.736328125,247.8056640625,256.7138671875,485.3642578125,588.556640625,403.712890625,1.761638632476639,10.7684644888339,12.12952070562038,15.40239730096551,31.0595703125,172.349609375,196.9990234375,367.5380859375,13.4208984375,94.6650390625,105.65625,193.0751953125,2009-12-29,386.05
283,285,40.1666666666667,51.25,7.25,14.5833333333333,598260.0,-3845325.0,3577,40.35098449220258,51.97940039240764,6.455643513692083,1,2010,14,0.08323691620031025,0.038346760173603146,14.286783291614464,-0.019247121216787733,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,17.908203125,56.09375,202.6611328125,330.205078125,486.1552734375,576.994140625,404.3291015625,1.0990670012879336,18.905299143691728,12.046439853499098,29.798166497435282,23.7666015625,216.3623046875,203.1318359375,471.078125,13.6181640625,121.3173828125,106.767578125,246.7841796875,2010-01-14,388.23
284,286,42.8888888888889,49.5555555555556,6.44444444444444,15.1666666666667,598256.666666667,-3845301.66666667,3577,40.64488915333749,51.480611877067645,6.654875654100665,1,2010,30,0.08323691620031025,0.08209927113191513,13.891895993398427,-0.028792336102705818,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,12.7099609375,61.8349609375,167.7841796875,367.4423828125,476.4130859375,544.34765625,437.8876953125,1.3091933510636358,8.977571704832096,11.796896219692403,34.96556253099139,25.5869140625,169.9814453125,195.779296875,497.9345703125,14.4580078125,92.5068359375,110.3857421875,267.0693359375,2010-01-30,388.23
285,287,40.0555555555556,49.7222222222222,9.05555555555556,14.3888888888889,598256.666666667,-3845301.66666667,3577,40.50014504824571,50.28963580939492,8.005770287502838,2,2010,38,0.16589613269341502,0.10392162032225337,13.646612694651237,-0.03196805716071971,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,14.330078125,61.005859375,163.42578125,372.5634765625,475.892578125,544.9296875,432.9892578125,1.363418621209103,9.189712844254244,11.435989470490567,33.49877502528845,26.6279296875,172.7763671875,204.0888671875,481.9912109375,12.1220703125,104.3291015625,104.6455078125,273.6572265625,2010-02-07,388.23
286,288,41.1111111111111,49.7777777777778,7.94444444444444,15.1666666666667,598256.666666667,-3845301.66666667,3577,40.82943121906973,48.635381561696406,9.325729266785968,2,2010,54,0.16589613269341502,0.14740609703302035,13.099228811835873,-0.035715939668460095,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,7.287109375,55.48046875,145.7197265625,406.08984375,471.955078125,548.109375,423.818359375,1.0985178498600678,10.871973182247372,10.808685212322407,26.923576906586945,24.748046875,185.3583984375,204.42578125,474.369140625,16.4619140625,104.021484375,130.3525390625,254.4306640625,2010-02-23,388.23
287,289,42.1666666666667,49.5555555555556,6.94444444444444,15.3333333333333,598256.666666667,-3845301.66666667,3577,41.91962612954522,46.18439357946043,10.686678263356688,3,2010,62,0.24740395925452294,0.16904733586813858,12.809141778967328,-0.03660723985463754,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,5.3095703125,30.9365234375,150.5751953125,427.7109375,471.91015625,547.3681640625,409.0498046875,1.1824322153108038,9.150420206901256,11.890108457666315,26.12273613561423,25.095703125,162.3056640625,203.7158203125,475.9375,11.6806640625,86.580078125,117.4833984375,277.8818359375,2010-03-03,388.23
288,290,46.3888888888889,47.1111111111111,5.33333333333333,16.3888888888889,598256.666666667,-3845301.66666667,3577,46.93357505522168,41.85840067477577,9.997132043979942,4,2010,94,0.3271946967961522,0.2546968933918786,11.630553530824875,-0.036150282268012646,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,29.900390625,17.9912109375,92.138671875,475.6552734375,475.3779296875,542.2705078125,415.5654296875,1.0598971836894095,5.726356836545993,10.355011975101116,21.820322136245466,22.9970703125,144.3583984375,194.86328125,425.6875,12.26953125,87.7333984375,98.798828125,250.3671875,2010-04-04,388.23
289,291,43.8571428571429,26.6428571428571,28.2857142857143,19.5,598266.428571429,-3845314.28571429,3577,51.113780143238934,38.45572568227247,9.189823559955135,5,2010,126,0.40471456356112473,0.33839004177513726,10.56345872951363,-0.029393626305223464,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,73.603515625,33.5947265625,75.3056640625,415.470703125,523.435546875,472.6083984375,435.544921875,0.45208540880641346,4.614276520112784,5.719505629245291,12.780280048248969,15.958984375,123.62109375,151.66015625,364.5205078125,10.4189453125,76.5263671875,99.310546875,218.478515625,2010-05-06,388.23
290,292,55.5555555555556,40.5555555555556,2.55555555555556,19.6111111111111,598256.666666667,-3845301.66666667,3577,53.964732276962444,36.438584225821536,8.346366865897584,5,2010,142,0.40471456356112473,0.3793013413695274,10.150273287707327,-0.022188695088891208,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,25.48828125,85.66796875,63.3671875,404.029296875,486.404296875,507.7607421875,425.55078125,0.581942548069746,4.416359249075488,5.081148947473995,11.573124540848507,19.0888671875,115.833984375,132.1025390625,328.7685546875,8.0986328125,49.5322265625,68.2724609375,210.2041015625,2010-05-22,388.23
291,293,64.0,33.9333333333333,0.866666666666667,22.7333333333333,598265.0,-3845303.0,3577,56.13966492439522,35.22600406533589,7.395445841920791,6,2010,174,0.479425538604203,0.4588605374704814,9.791281151496523,0.0003955675907612033,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,93.869140625,88.4375,40.8515625,362.599609375,535.3916015625,451.0556640625,498.095703125,0.35118298367611367,1.9293734744245319,2.5186560198407255,5.401140321337751,15.9970703125,94.5810546875,97.099609375,255.0576171875,9.552734375,57.0283203125,45.330078125,157.0859375,2010-06-23,388.23
292,294,59.0666666666667,36.5333333333333,3.26666666666667,23.2,598265.0,-3845297.0,3577,56.81180053883632,35.11300619087381,6.809945064141823,7,2010,206,0.5508090958869698,0.5348950775076794,10.192202292816978,0.02249187325044666,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,119.8583984375,115.08203125,97.2607421875,273.97265625,539.4951171875,469.3232421875,520.4091796875,0.3020599172898036,1.2198527320095578,2.58847020762174,5.098212182904993,12.71484375,78.2802734375,104.43359375,217.962890625,7.26953125,41.9501953125,61.931640625,93.70703125,2010-07-25,388.23
293,295,56.4705882352941,37.7058823529412,4.41176470588235,22.5882352941176,598259.117647059,-3845298.52941176,3577,55.619428872379956,38.24805315689828,4.845862508764709,8,2010,222,0.618369803069737,0.5714069053422203,10.614305672215856,0.029336649157704286,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,97.7724609375,164.6279296875,114.400390625,239.333984375,517.2060546875,494.083984375,537.1259765625,0.2398744980482685,1.782685178487649,2.4827080227042693,4.763303802944884,12.2900390625,72.919921875,102.1259765625,225.0087890625,6.8076171875,37.1875,55.556640625,120.28125,2010-08-10,388.23
294,296,39.6,44.0,15.1333333333333,13.0,598249.0,-3845299.0,3577,53.128170718364935,41.69284145708582,3.8941303319188494,10,2010,278,0.7401768531960371,0.6901120250244518,12.550366357655104,0.03651117487479283,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,48.060546875,232.630859375,201.57421875,173.6357421875,565.541015625,534.33203125,521.572265625,0.5027307546329284,4.796669502689322,2.6187914589387127,6.419884374875999,19.3330078125,111.689453125,110.458984375,242.44140625,13.0361328125,47.830078125,57.5888671875,138.5224609375,2010-10-05,388.23
295,297,54.8888888888889,42.0,1.94444444444444,18.0555555555556,598256.666666667,-3845301.66666667,3577,50.19744984673209,43.922312349413794,4.661194180270144,10,2010,294,0.7401768531960371,0.7211628737419908,13.126612342401819,0.0352995863881862,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,24.271484375,219.2685546875,239.1259765625,165.88671875,592.52734375,527.3828125,531.11328125,0.9365052560496739,2.791396766745457,5.385562656207323,8.93302034489809,23.61328125,98.9970703125,140.30078125,281.296875,8.92578125,46.65625,74.83203125,135.927734375,2010-10-21,388.23
296,298,51.5,43.0,4.16666666666667,15.5555555555556,598256.666666667,-3845301.66666667,3577,47.051799664340436,44.65598435235358,7.143932062998555,11,2010,318,0.793577803248942,0.7651233475735113,13.906562474082461,0.028758231896285125,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,43.0361328125,155.6904296875,280.396484375,189.7998046875,579.1279296875,485.6044921875,568.6728515625,0.28383181339073627,6.413660739245084,5.301141603643423,12.404053233994992,15.8095703125,147.05078125,130.833984375,319.748046875,13.2607421875,81.1650390625,60.2109375,159.775390625,2010-11-14,388.23
297,299,46.8888888888889,49.2777777777778,2.72222222222222,16.5,598256.666666667,-3845301.66666667,3577,46.61253695917905,47.00190501033909,5.243165110046497,11,2010,326,0.793577803248942,0.7790509663129592,14.119134638361414,0.024713454428535897,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,23.7548828125,144.8466796875,278.8798828125,219.990234375,581.0751953125,484.787109375,567.4912109375,1.6888941253368177,4.807028351017041,6.70876395305401,12.39372948226326,30.5595703125,127.0517578125,163.7001953125,317.068359375,13.9208984375,56.705078125,92.8759765625,156.66015625,2010-11-22,388.23
298,300,43.7222222222222,51.6666666666667,3.66666666666667,16.2777777777778,598256.666666667,-3845301.66666667,3577,46.74552548868914,47.676713940456594,4.471994470855578,12,2010,358,0.8414709848078965,0.8309549166704199,14.518768388562627,-0.000946203267343293,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,84.5712890625,47.2646484375,325.9306640625,237.314453125,599.1611328125,485.228515625,590.4765625,1.0117461254256819,4.676045187053511,6.9626901977379445,17.73462175895611,23.5,120.150390625,155.55859375,409.41015625,12.560546875,68.8359375,88.486328125,260.2080078125,2010-12-24,388.23
299,301,47.0,41.5,10.5,14.5,598215.0,-3845340.0,3577,46.391067158415886,48.58805328404857,3.9591942922204764,1,2011,1,0.08323691620031025,0.0027397225999562153,14.475243555507989,-0.01097828716914151,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,67.470703125,63.8701171875,280.744140625,283.0380859375,597.921875,486.73046875,586.2587890625,3.008132173533351,9.233496774284756,6.741953353299426,19.54981072335724,35.990234375,163.580078125,153.470703125,409.2587890625,21.541015625,80.4453125,81.466796875,245.2763671875,2011-01-01,390.03
300,302,45.7222222222222,49.9444444444444,3.16666666666667,15.6666666666667,598256.666666667,-3845301.66666667,3577,45.666377290118405,48.7991779159071,4.426423361134048,1,2011,9,0.08323691620031025,0.024655035717071696,14.3754750352492,-0.015400686634359673,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,20.8388671875,110.6796875,270.1767578125,293.654296875,597.6279296875,487.0400390625,576.1064453125,0.9237000884935624,9.44168044424141,11.43878168337903,16.24836486170961,24.6572265625,167.3515625,195.087890625,359.708984375,21.5283203125,83.458984375,100.853515625,200.1748046875,2011-01-09,390.03
301,303,46.1111111111111,51.1111111111111,1.5,15.5,598256.666666667,-3845301.66666667,3577,44.649537167332326,48.814631790630685,5.390880103727595,1,2011,25,0.08323691620031025,0.0684396094589796,14.031001338877152,-0.02627957533316838,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,17.4794921875,105.0478515625,246.927734375,332.275390625,607.8671875,476.3408203125,545.0419921875,1.0030020428561033,8.795730743680279,5.8724786674169485,24.286479408595607,24.45703125,170.8515625,175.1005859375,443.470703125,17.7578125,87.3583984375,114.505859375,240.1767578125,2011-01-25,390.03
302,304,47.25,46.25,5.25,16.25,598260.0,-3845250.0,3577,47.09778242053079,47.87852627248196,3.882683106366736,2,2011,33,0.16589613269341502,0.09028783724052472,13.802869933550534,-0.030100664855856607,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,17.60546875,90.546875,218.2685546875,373.6982421875,609.771484375,476.361328125,544.380859375,2.2756249757649734,15.413832524613845,10.331112016158144,18.782809939292086,32.1181640625,204.2734375,201.298828125,424.61328125,25.5322265625,109.2880859375,106.8359375,254.3193359375,2011-02-02,390.03
303,305,46.7222222222222,48.0,4.33333333333333,16.2777777777778,598256.666666667,-3845301.66666667,3577,49.290139427128956,46.0636942177121,3.4230149795160143,3,2011,65,0.24740395925452294,0.17714242182778436,12.69889294493177,-0.03681377661735752,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,45.662109375,82.4931640625,98.2353515625,514.0810546875,597.6708984375,488.771484375,547.3154296875,1.111473460337512,5.432223581786653,9.424923486747714,18.02208758476674,24.2158203125,136.291015625,188.2666015625,418.646484375,11.4111328125,84.1171875,110.103515625,252.431640625,2011-03-06,390.03
304,306,52.3333333333333,43.5555555555556,2.83333333333333,18.2222222222222,598256.666666667,-3845301.66666667,3577,52.46475952667119,43.41536825746704,2.8530253716007934,4,2011,97,0.3271946967961522,0.26263631823147177,11.522731486202554,-0.03583025642877047,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,83.2509765625,63.154296875,131.552734375,483.5322265625,646.11328125,474.32421875,545.2265625,0.9593254373561543,3.8363370682043025,4.633376810289101,11.461400301527988,24.6767578125,117.12109375,144.72265625,363.6748046875,9.2802734375,61.6611328125,91.326171875,247.70703125,2011-04-07,390.03
305,307,53.6666666666667,40.8333333333333,4.11111111111111,18.5555555555556,598256.666666667,-3845301.66666667,3577,54.71713873302721,41.12955840301022,2.922248248694583,4,2011,105,0.3271946967961522,0.2837199249069785,11.24085536886418,-0.03471203904827114,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,62.7666015625,80.3388671875,127.67578125,484.279296875,666.275390625,470.013671875,549.5556640625,0.6529165988372215,4.4124944403061,5.522224958345886,10.70717852786471,20.0068359375,118.6025390625,151.708984375,333.7158203125,12.7802734375,75.529296875,73.970703125,218.2861328125,2011-04-15,390.03
306,308,57.7777777777778,40.3333333333333,0.777777777777778,22.1111111111111,598258.333333333,-3845275.0,3577,55.443902958719654,39.231807190184256,4.116997137179899,7,2011,209,0.5508090958869698,0.5418214675721206,10.26274139242881,0.024011161085754296,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,89.7568359375,123.5478515625,146.9658203125,369.826171875,602.3876953125,537.578125,470.267578125,0.5189455633481994,2.06950193498929,2.2434423874176317,5.895685751198609,16.365234375,86.33984375,91.673828125,226.70703125,5.9404296875,38.8818359375,40.5302734375,137.73828125,2011-07-28,390.03
307,309,56.0555555555556,38.2222222222222,4.44444444444444,19.0,598256.666666667,-3845301.66666667,3577,55.45412730080873,40.01957328611884,3.269926489323473,9,2011,249,0.6816387600233341,0.6304957812967532,11.500845746110183,0.03514946292717269,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,54.166015625,160.751953125,151.916015625,269.236328125,688.166015625,514.4931640625,545.0185546875,0.5932471493032481,5.060854811521675,4.149749283912592,5.772471735004899,18.806640625,116.9462890625,122.048828125,255.4609375,5.9169921875,52.8046875,57.0458984375,141.228515625,2011-09-06,390.03
308,310,54.6111111111111,37.8333333333333,6.05555555555556,19.2222222222222,598256.666666667,-3845301.66666667,3577,53.217705662327404,41.72604634654497,3.7541267179270608,9,2011,257,0.6816387600233341,0.6473554254622432,11.785772427166018,0.035930124504250927,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,47.5380859375,179.5146484375,156.673828125,251.275390625,699.29296875,516.724609375,538.4208984375,0.6775444344244029,2.5396168464533075,5.829518161546405,7.799998205653695,20.0166015625,89.8310546875,135.5205078125,268.3984375,5.1572265625,45.3310546875,60.970703125,139.23828125,2011-09-14,390.03
309,311,48.5555555555556,46.2222222222222,4.27777777777778,17.3888888888889,598256.666666667,-3845301.66666667,3577,47.83425147659966,45.19339052495079,5.682798962567109,11,2011,305,0.793577803248942,0.7417101105237511,13.503454137964296,0.03319724547740499,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,29.572265625,144.9423828125,211.8251953125,264.5087890625,664.640625,585.318359375,513.3212890625,0.7081769494608756,4.690776989706194,7.981398717206648,9.817845607315657,18.3232421875,121.9375,172.3212890625,299.068359375,8.7060546875,63.5263671875,105.1923828125,167.375,2011-11-01,390.03
310,312,38.6153846153846,53.9230769230769,6.30769230769231,15.3076923076923,598242.692307692,-3845290.38461538,3577,42.2925505866619,49.201357981536376,7.307849529210671,12,2011,353,0.8414709848078965,0.823256098292939,14.51418792954474,0.003700754492843572,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,34.0888671875,84.7607421875,200.1708984375,291.6259765625,684.974609375,599.15625,520.4560546875,0.4250328408979148,7.864923840562988,9.130383735398622,14.951884606368836,20.9404296875,150.599609375,180.6513671875,356.859375,17.4306640625,88.7666015625,101.1171875,193.0576171875,2011-12-19,390.03
311,313,41.3333333333333,50.1666666666667,7.0,16.0,598250.0,-3845255.0,3577,38.829904172718074,52.38705728130999,7.61661823926536,1,2012,4,0.08323691620031025,0.010958684754597053,14.444226732429787,-0.011213819596832764,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,22.408203125,46.1240234375,187.6298828125,348.1103515625,695.240234375,597.83984375,486.828125,2.499373305111677,15.35857125520413,11.252532557626402,19.222782612483424,34.6669921875,201.333984375,199.529296875,399.69140625,21.9775390625,104.01953125,111.52734375,235.5263671875,2012-01-04,392.13
312,314,40.8333333333333,50.6666666666667,7.27777777777778,13.3888888888889,598256.666666667,-3845301.66666667,3577,37.92863869214814,52.68523868499266,8.263716199652103,1,2012,20,0.08323691620031025,0.054767105125277105,14.156689452115652,-0.023338401051059776,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,21.326171875,53.2607421875,178.6396484375,354.974609375,701.7236328125,608.32421875,485.453125,1.5855323242828978,10.415256541878922,8.66546331047489,31.603899612547547,28.0966796875,172.5517578125,172.08984375,485.3037109375,14.177734375,91.728515625,102.126953125,266.9404296875,2012-01-20,392.13
