,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
518,520,49.9047619047619,47.0476190476191,3.23809523809524,22.4285714285714,-1498730.71428571,-3620332.14285714,3577,39.08073763181537,55.264300168954094,5.004937756348401,5,2007,151,0.40471456356112473,0.40199868450729764,10.189315400079469,-0.01500090103481,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,80.205078125,82.533203125,28.1337890625,427.4609375,772.4658203125,884.4912109375,736.109375,0.6035957994372186,2.9710175047935623,3.371610857483244,10.212036293645017,19.1552734375,113.3291015625,133.1953125,346.3603515625,11.0380859375,75.87890625,60.787109375,187.70703125,2007-05-31,382.53
519,521,45.5238095238095,50.8095238095238,2.80952380952381,19.952380952381,-1498730.71428571,-3620332.14285714,3577,43.693867020485854,50.22351492069372,5.248864270353191,6,2007,167,0.479425538604203,0.44173731510172215,10.035567463836744,-0.004576826928785138,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,70.7392578125,109.25390625,31.3271484375,428.3828125,641.22265625,906.6435546875,812.708984375,0.4938193454099188,3.6457083304674827,4.7093442157139345,8.6380538909007,20.2734375,122.6591796875,141.5712890625,309.6279296875,8.22265625,56.38671875,75.291015625,162.8056640625,2007-06-16,382.53
520,522,47.3,45.85,5.6,22.85,-1498731.0,-3620329.5,3577,46.5137678626773,45.120647873336466,7.345512533965264,7,2007,183,0.5508090958869698,0.48062725629436415,10.057947377006178,0.006628893212067055,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,101.1484375,156.806640625,31.296875,399.7421875,590.8916015625,939.80859375,737.0556640625,0.24508330764667363,3.2373703045864617,3.1346984901045265,10.079750896385942,18.5244140625,120.837890625,119.2705078125,319.8701171875,12.2861328125,67.16796875,57.111328125,156.5068359375,2007-07-02,382.53
521,523,44.0,47.9411764705882,6.94117647058824,23.5294117647059,-1498735.58823529,-3620330.29411765,3577,48.59704605679113,46.226582524290066,4.091133436060889,7,2007,190,0.5508090958869698,0.4973555805860436,10.122983170243003,0.011240108246193259,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,134.2939453125,160.017578125,25.232421875,400.8154296875,581.2216796875,885.5966796875,751.9208984375,0.3259140503647442,3.375806141483953,3.4824536122331353,8.505105170776535,19.994140625,117.18359375,139.3623046875,297.5693359375,13.8564453125,70.884765625,79.4541015625,138.3271484375,2007-07-09,382.53
522,524,44.0,49.6666666666667,5.22222222222222,22.6666666666667,-1498758.33333333,-3620331.66666667,3577,44.10961587431518,50.92684111250096,3.849218872347058,7,2007,191,0.5508090958869698,0.49973055152418083,10.134852690521125,0.011869520278121826,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,140.310546875,162.0244140625,21.857421875,398.3125,587.099609375,883.56640625,744.337890625,0.5114429594374323,3.2133670061334296,3.6739559037953438,8.315369144188672,17.314453125,118.0537109375,139.5029296875,296.7392578125,6.755859375,71.3349609375,83.7470703125,138.2177734375,2007-07-10,382.53
523,525,42.6666666666667,49.6666666666667,6.33333333333333,20.6666666666667,-1498725.0,-3620265.0,3577,43.964257105117426,48.4105245055364,6.404022493622707,7,2007,198,0.5508090958869698,0.5162493246712834,10.234816818453329,0.016022866201453212,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,126.3486328125,131.5205078125,62.5419921875,397.2763671875,568.48828125,907.185546875,695.0107421875,0.44088094581993953,4.164011096257767,3.724809965570862,7.8191411336960694,18.353515625,117.3935546875,135.3681640625,294.919921875,8.42578125,55.8369140625,78.0908203125,156.7451171875,2007-07-17,382.53
524,526,42.0,48.0,9.0,17.0,-1498785.0,-3620385.0,3577,41.04004823005761,48.46269106684291,9.298660137337947,7,2007,199,0.5508090958869698,0.5185937906461534,10.25139389626337,0.01657707781004092,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,126.3603515625,130.923828125,63.1435546875,397.26953125,568.4775390625,907.203125,695.0107421875,0.48516184917769345,4.1527374190760185,3.672278266535669,7.610191610089811,19.1142578125,117.6533203125,136.2978515625,294.9208984375,7.0458984375,57.7265625,74.0712890625,160.52734375,2007-07-18,382.53
525,527,42.8571428571429,50.7142857142857,5.28571428571429,20.1428571428571,-1498730.71428571,-3620332.14285714,3577,41.020819634435824,46.1850173804758,11.756122831617338,8,2007,215,0.618369803069737,0.5555639748167264,10.583247952239423,0.023979021077208174,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,172.9091796875,194.5126953125,110.90625,293.10546875,628.541015625,873.8671875,708.255859375,0.33438200675434276,2.7702563307905224,2.496671218996097,9.445514054115868,16.451171875,112.7216796875,124.80859375,313.04296875,5.724609375,73.814453125,76.0029296875,157.3564453125,2007-08-03,382.53
526,528,46.8571428571429,48.7142857142857,3.57142857142857,19.7142857142857,-1498733.57142857,-3620282.14285714,3577,42.27801880781128,47.419385177584715,9.25975533375003,9,2007,246,0.6816387600233341,0.6240948908825068,11.464242211091449,0.03133007230531071,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,130.1640625,306.970703125,157.357421875,142.513671875,670.3603515625,847.951171875,754.2509765625,0.47690224142801707,2.6126616402821106,3.1820429787481546,7.654809013326862,19.6787109375,109.3037109375,138.38671875,296.287109375,9.373046875,60.1171875,87.654296875,144.6689453125,2007-09-03,382.53
527,529,32.1111111111111,33.5555555555556,33.1111111111111,15.6666666666667,-1498728.33333333,-3620315.0,3577,43.04514194954731,46.629725111836606,9.27905832077292,9,2007,254,0.6816387600233341,0.6410690690149683,11.718866023111561,0.03216782935728979,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,101.9375,356.529296875,165.9091796875,133.9775390625,632.3115234375,858.65625,746.087890625,0.6087981737538606,2.750564410481916,3.9809342055977703,7.684635358093429,21.728515625,112.853515625,137.0703125,307.986328125,6.193359375,58.197265625,69.978515625,161.2578125,2007-09-11,382.53
528,530,43.8571428571429,51.7142857142857,3.52380952380952,17.6666666666667,-1498730.71428571,-3620332.14285714,3577,42.56866469443234,46.864443715841254,9.578946275550651,9,2007,263,0.6816387600233341,0.6597965213074676,12.011550201943662,0.03274928843039504,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,142.3974609375,357.9482421875,180.001953125,108.13671875,615.21484375,898.7646484375,733.3681640625,0.4721410857786944,2.5141759961008585,3.086032923060632,8.15283628145495,18.8388671875,112.1240234375,134.8818359375,310.6552734375,9.72265625,67.41796875,59.28125,182.2578125,2007-09-20,382.53
529,531,46.5714285714286,49.5238095238095,2.9047619047619,15.9047619047619,-1498730.71428571,-3620332.14285714,3577,41.98810838283896,47.00017139722317,10.059672267875097,10,2007,278,0.7401768531960371,0.6901120250244518,12.505467448202085,0.032926001349753875,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,124.1328125,301.05859375,293.1650390625,89.1201171875,579.822265625,944.0595703125,694.5712890625,0.47062645823899885,3.128089321430947,3.382032102715731,7.112627158721667,21.0048828125,124.23046875,134.3134765625,305.2529296875,9.2880859375,66.2822265625,73.9013671875,158.197265625,2007-10-05,382.53
530,532,43.6190476190476,51.9523809523809,3.28571428571429,16.8571428571429,-1498730.71428571,-3620332.14285714,3577,40.99604682382707,47.75683812660651,10.280987180172946,10,2007,279,0.7401768531960371,0.6920921792562543,12.538367540783556,0.032900092581471085,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,118.59375,306.619140625,291.1708984375,91.12109375,577.65625,946.2255859375,694.5712890625,0.7299728788416213,3.0010112259235386,3.611027062720979,7.0028927486207575,23.8154296875,124.146484375,134.2333984375,307.8525390625,10.98828125,62.9072265625,76.1416015625,158.5673828125,2007-10-06,382.53
531,533,43.875,51.1875,4.1875,17.125,-1498734.375,-3620349.375,3577,40.15596439163949,48.619125521014524,10.25363858277791,10,2007,287,0.7401768531960371,0.7077451560938813,12.799977231570997,0.032492109276692105,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,104.787109375,356.15234375,258.0244140625,112.2392578125,577.1943359375,929.9541015625,713.0244140625,1.0442454380613786,3.0997173378939396,4.212044672134665,7.531793459602367,27.634765625,124.9404296875,151.0185546875,311.0439453125,10.927734375,67.947265625,75.830078125,174.837890625,2007-10-14,382.53
532,534,28.3333333333333,38.3333333333333,32.3333333333333,19.0,-1498775.0,-3620335.0,3577,39.73859667164025,50.2344056227495,8.982907894477751,10,2007,303,0.7401768531960371,0.7380238129201978,13.304050919012425,0.03029786782640187,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,77.142578125,262.12890625,360.3447265625,158.697265625,552.923828125,936.4013671875,718.744140625,0.5291792287036627,5.214610637698081,5.476590611277203,10.05845277256779,18.60546875,131.9404296875,154.9052734375,351.68359375,6.587890625,66.0380859375,80.5966796875,181.451171875,2007-10-30,382.53
533,535,40.8095238095238,54.7619047619048,3.42857142857143,16.0,-1498730.71428571,-3620332.14285714,3577,39.522318926337775,51.256024247502666,8.163217501451566,11,2007,319,0.793577803248942,0.7668845388475947,13.751545374625225,0.02540390571806128,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,27.5693359375,232.6328125,423.849609375,165.904296875,537.6533203125,939.7763671875,738.5732421875,1.1380271038557788,10.11220294842476,8.953940518794782,12.35436995281,28.890625,182.0458984375,175.3955078125,346.7509765625,16.1162109375,97.6455078125,86.28125,170.2294921875,2007-11-15,382.53
534,536,42.0,50.8571428571429,5.85714285714286,16.7142857142857,-1498729.28571429,-3620357.14285714,3577,38.67291957268159,50.56410288627027,9.631106058542695,1,2008,9,0.08323691620031025,0.024655035717071696,14.146277769538104,-0.01377406542042614,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,8.357421875,43.7275390625,457.7294921875,327.7470703125,548.8515625,943.908203125,715.5634765625,1.7770190312955725,11.870034131606065,13.54046538867252,21.214284087886096,33.2548828125,197.0390625,226.1611328125,430.8359375,22.3427734375,112.697265625,124.294921875,251.1123046875,2008-01-09,384.42
535,537,41.2380952380952,55.6190476190476,1.9047619047619,16.5238095238095,-1498730.71428571,-3620332.14285714,3577,40.69311197058266,52.578355919098854,5.596494643126933,1,2008,17,0.08323691620031025,0.04655850526789941,14.01140070454433,-0.01913276642576278,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,2.087890625,43.8994140625,446.2451171875,337.978515625,547.1552734375,952.955078125,715.5634765625,2.5368141688802472,8.425270043661682,12.707068362159683,27.970235004060495,35.6650390625,170.7392578125,221.43359375,488.6240234375,17.033203125,93.197265625,134.6494140625,272.404296875,2008-01-17,384.42
536,538,43.0476190476191,52.8095238095238,3.0,15.4761904761905,-1498730.71428571,-3620332.14285714,3577,42.660837227781315,53.02120022649418,3.129445953942392,1,2008,26,0.08323691620031025,0.07117265126751228,13.813720638155305,-0.024047676157360698,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,0.0,26.4541015625,371.18359375,432.5732421875,528.2099609375,971.822265625,715.6416015625,2.3086907050215366,11.975487332562238,12.99196548227491,26.263675832038622,35.4951171875,195.109375,224.3740234375,488.9833984375,20.9833984375,113.927734375,122.970703125,284.2861328125,2008-01-26,384.42
537,539,43.5238095238095,53.5714285714286,1.85714285714286,15.8095238095238,-1498730.71428571,-3620332.14285714,3577,44.320461272467035,53.00333696230737,1.5137048194321503,2,2008,33,0.16589613269341502,0.09028783724052472,13.633060145670957,-0.027026171406426158,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,0.0,21.353515625,330.4365234375,478.3857421875,528.1552734375,971.912109375,715.6416015625,2.0640232102300384,11.435490800916936,14.284178037583775,27.99152116629042,34.931640625,194.158203125,230.6044921875,495.6474609375,19.0703125,115.48828125,134.9111328125,286.24609375,2008-02-02,384.42
538,540,44.8571428571429,49.4761904761905,4.71428571428571,15.9047619047619,-1498730.71428571,-3620332.14285714,3577,45.126176583987174,51.70798647945709,2.1102013956112966,2,2008,34,0.16589613269341502,0.09301603117127316,13.605666436847267,-0.027393708823689522,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,0.0,21.353515625,315.0400390625,493.7822265625,528.1552734375,971.912109375,715.6416015625,2.3377883294116186,11.198467878756665,15.188097748650845,26.804632421374293,36.0322265625,193.875,236.1748046875,489.3369140625,20.8095703125,112.095703125,137.87109375,282.646484375,2008-02-03,384.42
539,541,46.4285714285714,47.9047619047619,4.47619047619048,17.3333333333333,-1498730.71428571,-3620332.14285714,3577,46.06757123165104,48.533961394635256,4.4355108256030364,2,2008,41,0.16589613269341502,0.11209269335562372,13.404758139304821,-0.029590367080889024,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,43.021484375,21.345703125,272.3515625,536.478515625,523.3779296875,976.689453125,714.7373046875,1.6249532765120638,11.318167437958364,13.536256208168282,30.7916538484612,30.7421875,195.1015625,229.9072265625,516.0380859375,19.580078125,126.2998046875,132.9052734375,293.4375,2008-02-10,384.42
540,542,45.5238095238095,49.8095238095238,3.71428571428571,17.1428571428571,-1498730.71428571,-3620332.14285714,3577,47.20603235772809,48.0284194649448,3.8373958342992847,2,2008,49,0.16589613269341502,0.1338437033818601,13.15952171616202,-0.03137957925786772,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,43.0361328125,20.7578125,257.333984375,549.6826171875,524.193359375,976.0849609375,715.34765625,0.9422872129505471,11.675209029979627,12.85121175856575,32.53094122870218,27.0419921875,192.5009765625,224.4541015625,531.8984375,19.3701171875,128.5595703125,143.849609375,312.7294921875,2008-02-18,384.42
541,543,47.4761904761905,46.4285714285714,5.14285714285714,15.8571428571429,-1498730.71428571,-3620332.14285714,3577,47.51138129155997,46.94123317342431,4.598813982714224,2,2008,50,0.16589613269341502,0.1365582728789229,13.127965871374192,-0.031555844787828136,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,43.0361328125,20.7578125,257.306640625,547.2880859375,526.5888671875,976.111328125,715.34765625,1.1403183641610446,10.110271244407683,13.201246436092756,33.29100512837443,26.2421875,183.62109375,225.18359375,537.4462890625,16.51953125,125.759765625,144.759765625,314.486328125,2008-02-19,384.42
542,544,49.6666666666667,46.6666666666667,3.0,17.6666666666667,-1498725.0,-3620265.0,3577,46.67421226863256,46.78270542666128,5.537325935157922,2,2008,57,0.16589613269341502,0.1555304187629216,12.902912290280241,-0.032535769586949925,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,43.0361328125,20.728515625,221.0068359375,583.6171875,526.52734375,976.1728515625,715.11328125,2.3739192750861307,10.316855136214503,11.250589608568728,31.304153815816342,34.341796875,171.591796875,209.86328125,526.455078125,18.150390625,87.388671875,142.279296875,321.375,2008-02-26,384.42
543,545,48.6666666666667,45.8095238095238,4.38095238095238,16.5238095238095,-1498730.71428571,-3620332.14285714,3577,47.15819181632395,45.00348904258938,6.854196696789766,3,2008,82,0.24740395925452294,0.22277251545669122,12.071762964725192,-0.033334213504076615,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,2.7822265625,43.0361328125,131.19921875,684.958984375,535.69140625,971.1142578125,719.525390625,1.9970287992701752,8.130796268765582,9.289388738871335,28.510980415634755,32.6259765625,173.666015625,200.501953125,508.5693359375,17.4599609375,91.8310546875,116.8212890625,293.177734375,2008-03-22,384.42
544,546,48.5714285714286,45.5714285714286,4.71428571428571,18.2380952380952,-1498730.71428571,-3620332.14285714,3577,49.26985479893332,48.408343272601975,1.2702705745721596,3,2008,89,0.24740395925452294,0.24142654866249988,11.839686639209132,-0.032985856921586176,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,2.8447265625,43.0615234375,98.435546875,717.2431640625,527.775390625,970.158203125,728.841796875,2.329270645597002,9.907134983403186,10.127825068035758,22.967498209339205,31.6064453125,170.146484375,206.2919921875,483.98828125,17.5703125,92.0009765625,109.291015625,292.099609375,2008-03-29,384.42
545,547,39.0,47.7142857142857,12.0,24.1428571428571,-1498733.57142857,-3620325.0,3577,48.7862667450341,46.86189140824257,3.206698602575588,4,2008,98,0.3271946967961522,0.2652788769038835,11.546485193421095,-0.03219123321071393,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,72.66796875,44.6142578125,55.8154296875,759.3544921875,518.37890625,932.83984375,775.1220703125,0.47508758833320774,5.190265953231196,12.789623355107107,22.182464547797643,25.357421875,141.6123046875,203.283203125,462.416015625,17.365234375,81.4443359375,104.1103515625,260.97265625,2008-04-07,384.42
546,548,54.4285714285714,43.7142857142857,0.857142857142857,19.5714285714286,-1498733.57142857,-3620282.14285714,3577,49.03418307833411,44.51519400158135,5.234570952917901,4,2008,105,0.3271946967961522,0.2837199249069785,11.324664751625624,-0.031270614213243064,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,84.5625,45.7958984375,48.8544921875,763.466796875,520.296875,932.3173828125,770.349609375,1.5764581889677338,5.255999818339582,5.665353541564404,25.68269916403341,29.107421875,146.8515625,166.9697265625,465.197265625,12.2451171875,81.369140625,98.8095703125,248.26171875,2008-04-14,384.42
547,549,51.2380952380952,42.2857142857143,5.33333333333333,20.2857142857143,-1498730.71428571,-3620332.14285714,3577,48.495675946988534,40.56124517489398,9.78076191637232,4,2008,121,0.3271946967961522,0.32546820322762066,10.850343124664377,-0.027903237651450752,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,130.296875,45.955078125,21.353515625,717.685546875,575.1259765625,945.970703125,763.126953125,0.5852546718559952,3.879626751551152,3.7470733845852013,15.351416041486365,21.2470703125,131.26171875,147.41796875,401.7724609375,14.46484375,75.9306640625,80.3837890625,219.8837890625,2008-04-30,384.42
548,550,53.9523809523809,41.5238095238095,3.47619047619048,20.4285714285714,-1498730.71428571,-3620332.14285714,3577,47.58906407805809,35.880031380270424,15.409427816220362,5,2008,130,0.40471456356112473,0.3486819095177108,10.612976741262269,-0.0250326381380912,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,50.4853515625,86.1572265625,64.3671875,691.6572265625,596.42578125,884.6630859375,815.2470703125,0.3570873819431386,3.9590201953447037,4.641403159857778,12.982729780766872,24.205078125,140.4697265625,151.947265625,376.1708984375,12.908203125,60.8564453125,88.4873046875,194.619140625,2008-05-09,384.42
549,551,42.0,39.0,17.5,24.5,-1498665.0,-3620370.0,3577,46.78151189150162,32.44866533173038,19.745800191332506,5,2008,137,0.40471456356112473,0.3665911745948919,10.448692134327947,-0.02222108904028275,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,78.125,87.3447265625,64.3134765625,685.626953125,587.77734375,840.162109375,834.3505859375,0.14721327452586963,2.984880285328391,4.316107577287842,9.593556946226983,20.0751953125,132.2001953125,164.6748046875,342.44921875,11.017578125,75.6083984375,73.7646484375,194.4716796875,2008-05-16,384.42
550,552,37.2105263157895,6.68421052631579,55.4210526315789,18.7894736842105,-1498726.57894737,-3620326.57894737,3577,46.31012419495514,30.769205347903693,21.9296018331752,6,2008,162,0.479425538604203,0.4294066037120293,10.065367928894506,-0.008012505914161139,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,154.9189453125,135.115234375,49.9091796875,645.498046875,625.58984375,677.1923828125,918.0224609375,0.2723933965497298,4.17037265861688,3.1438927420009377,7.1425360852075865,16.783203125,125.6982421875,153.861328125,329.791015625,12.6533203125,58.537109375,94.1650390625,175.0078125,2008-06-10,384.42
551,553,54.4761904761905,41.9047619047619,2.85714285714286,22.2380952380952,-1498730.71428571,-3620332.14285714,3577,45.97219351809672,31.780827974729043,21.315001371988554,7,2008,185,0.5508090958869698,0.4854250854422403,10.073233215430603,0.007979038962089291,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,120.0859375,220.787109375,94.462890625,524.7568359375,720.05078125,592.7080078125,913.548828125,0.6229200931070118,2.0663480155535763,4.893817966531566,8.082467949307567,20.1240234375,104.08984375,140.8603515625,311.357421875,6.896484375,50.921875,54.4521484375,157.3349609375,2008-07-03,384.42
552,554,42.3333333333333,33.3333333333333,23.3333333333333,19.3333333333333,-1498675.0,-3620365.0,3577,45.46267086342992,34.91976048501515,18.69054556328188,7,2008,194,0.5508090958869698,0.5068328870254867,10.174151789510704,0.01370588654214977,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,125.6005859375,221.033203125,130.3505859375,509.814453125,718.66015625,591.1240234375,883.5625,0.44952427763698843,2.9098884087844086,2.898767918660926,8.325861991160448,17.1142578125,107.583984375,128.345703125,306.146484375,11.92578125,45.9560546875,59.314453125,139.4775390625,2008-07-12,384.42
553,555,49.0,43.2857142857143,6.57142857142857,23.7142857142857,-1498737.85714286,-3620320.71428571,3577,48.01131819947299,38.56724588213338,12.486812831401148,7,2008,201,0.5508090958869698,0.5232710271860929,10.286169013658272,0.017654209496896556,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,138.3193359375,245.7666015625,156.5712890625,507.22265625,720.2578125,568.4658203125,907.21484375,0.45361328422890324,2.077266454649851,3.359412686421397,8.187092272869247,16.484375,103.923828125,124.6982421875,303.0322265625,10.0556640625,51.576171875,57.8818359375,130.5126953125,2008-07-19,384.42
554,556,52.05,44.4,2.75,22.6,-1498731.0,-3620329.5,3577,50.21460772764405,42.74245679726546,6.041873815174197,8,2008,217,0.618369803069737,0.5601116325912429,10.632307425389167,0.024709830061580007,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,229.6044921875,259.875,179.361328125,352.025390625,768.1982421875,620.677734375,883.384765625,0.45042645149935356,2.014834960708973,2.403328106594012,6.5928624357965475,16.791015625,96.5283203125,124.607421875,276.2744140625,6.4248046875,56.1337890625,58.2626953125,128.2060546875,2008-08-04,384.42
555,557,51.1904761904762,44.7142857142857,3.0,20.2857142857143,-1498730.71428571,-3620332.14285714,3577,52.23268178510186,45.82624129983718,0.8733794449533749,8,2008,226,0.618369803069737,0.5803660231565494,10.86924982076798,0.02750484282724308,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,188.99609375,273.099609375,164.048828125,336.728515625,777.1943359375,641.7587890625,859.919921875,0.7047705687911516,3.52669116753379,2.937326152194327,5.521662511123852,18.0009765625,108.03515625,116.72265625,275.4638671875,6.625,43.0,51.3173828125,135.056640625,2008-08-13,384.42
556,558,49.4285714285714,45.0,4.42857142857143,20.1428571428571,-1498737.85714286,-3620376.42857143,3577,51.346828908414835,46.442152600529226,1.0634180875339463,8,2008,233,0.618369803069737,0.5958761215123557,11.06869584673732,0.029175069382221253,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,115.2412109375,338.04296875,174.205078125,321.2314453125,736.9619140625,627.951171875,905.5283203125,0.22264635900064722,5.923340406814923,4.231461736324942,5.880519494242226,16.9912109375,128.1455078125,126.0361328125,275.728515625,9.0751953125,38.6396484375,49.625,131.162109375,2008-08-20,384.42
557,559,51.4444444444444,42.9444444444444,4.33333333333333,19.8888888888889,-1498740.0,-3620331.66666667,3577,50.028544803549536,43.36528428209383,5.486691395074147,8,2008,242,0.618369803069737,0.6154948625975961,11.339715258673348,0.030781801700284106,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,61.078125,327.0751953125,240.1767578125,284.796875,736.3037109375,654.0732421875,844.87109375,0.4560244921453924,4.363551276737333,5.70299163708378,8.904225751245145,21.2607421875,121.845703125,139.1865234375,282.2412109375,8.134765625,44.1494140625,49.1845703125,113.6728515625,2008-08-29,384.42
558,560,51.8571428571429,44.6666666666667,2.38095238095238,19.6190476190476,-1498730.71428571,-3620332.14285714,3577,50.3908776981457,45.3134981633366,3.157831590493658,9,2008,249,0.6816387600233341,0.6304957812967532,11.558948150316084,0.03168258005631408,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,6.4443359375,353.837890625,270.173828125,260.48046875,741.3271484375,667.58984375,847.7265625,0.5653796850971752,3.051449179101878,4.819575768882725,11.669891236134598,19.2490234375,115.9091796875,143.1064453125,304.705078125,10.142578125,51.0029296875,52.2841796875,111.5400390625,2008-09-05,384.42
559,561,48.2142857142857,46.2142857142857,4.5,18.5714285714286,-1498729.28571429,-3620357.14285714,3577,47.88798126234124,45.28777850571019,5.635891198583851,10,2008,281,0.7401768531960371,0.6960368881687455,12.604068921129365,0.032832433131554595,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,95.859375,219.4169921875,327.5625,226.025390625,807.5048828125,556.62890625,953.1025390625,0.6845602344853063,2.9173096132926206,4.188864111369563,8.724214653010382,19.6953125,111.6044921875,143.302734375,306.833984375,8.177734375,59.79296875,71.4609375,159.466796875,2008-10-07,384.42
