,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
223,225,4.7,67.75,26.4,10.0,-1101555.0,-3448530.0,3577,7.977655519045134,72.80360800189433,18.0706870766739,3,2003,70,0.24740395925452294,0.19060736925090618,12.456314452741491,-0.03193456526384608,10115,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,24.55859375,59.021484375,55.7236328125,131.3857421875,220.892578125,453.4169921875,888.1220703125,3.5483817782479914,13.50352083998637,10.989113704193738,32.978780322678844,36.6796875,195.0185546875,200.86328125,529.7548828125,21.6865234375,109.103515625,102.8994140625,318.19140625,2003-03-11,374.62
224,226,8.6,72.3,18.0,11.65,-1101555.0,-3448530.0,3577,9.46178902069449,69.38393232153805,19.949653846983566,4,2003,118,0.3271946967961522,0.317685628932238,10.985763802293993,-0.027411599141082377,10163,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,107.6787109375,62.740234375,76.1669921875,101.09765625,272.716796875,295.046875,728.3193359375,0.7495206410524919,12.566232914286019,11.188978230336295,14.98451089956982,19.7041015625,179.234375,196.2373046875,387.82421875,8.138671875,94.6640625,99.751953125,231.3994140625,2003-04-28,374.62
225,227,16.15,64.9,17.75,13.75,-1101555.0,-3448530.0,3577,11.187877816394838,65.91904349519464,21.733026678010333,7,2003,190,0.5508090958869698,0.4973555805860436,10.210809364729307,0.010716912190591898,10235,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,19.6640625,161.79296875,105.1689453125,147.16796875,250.685546875,288.6171875,610.1806640625,0.4964881077742075,1.9811879068427252,2.917167615347246,8.819877693308811,18.0888671875,97.923828125,119.1611328125,276.7919921875,2.19140625,42.8759765625,65.640625,39.498046875,2003-07-09,374.62
226,228,16.2,61.2,21.35,13.25,-1101555.0,-3448530.0,3577,12.084242335419379,63.176176145826155,23.629727524198866,7,2003,206,0.5508090958869698,0.5348950775076794,10.457931829977133,0.019235302827828704,10251,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,46.083984375,91.8515625,170.2314453125,137.7392578125,251.9453125,280.3125,619.3720703125,0.496199704881614,1.913625988974347,2.3346601681656143,6.208305786792765,13.279296875,83.8037109375,104.001953125,271.001953125,5.8408203125,24.0654296875,26.91796875,123.5595703125,2003-07-25,374.62
227,229,11.8,63.15,24.0,10.65,-1101555.0,-3448530.0,3577,11.653058198448216,62.78655199288936,24.440389542183937,8,2003,214,0.618369803069737,0.5532838822146887,10.6270612756505,0.022526798000683357,10259,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,36.1064453125,102.06640625,166.478515625,135.6015625,225.1083984375,310.09375,613.693359375,0.45405619870360653,2.9189908644423417,2.793329851158859,5.421086127893998,18.705078125,104.46484375,100.5634765625,251.3828125,6.5947265625,32.916015625,23.2158203125,87.4970703125,2003-08-02,374.62
228,230,3.23076923076923,67.0,28.6153846153846,23.5384615384615,-1101566.53846154,-3448547.30769231,3577,10.526868831201629,62.99839908972095,25.35548639526588,8,2003,222,0.618369803069737,0.5714069053422203,10.819594654082064,0.02517404335484663,10267,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,38.41015625,96.5458984375,169.8232421875,142.615234375,225.1494140625,295.9921875,629.6611328125,0.7648814680056666,2.775888930735362,4.148323736777888,5.830460718339863,18.375,92.6904296875,131.435546875,234.263671875,7.78515625,30.740234375,44.6845703125,55.9365234375,2003-08-10,374.62
229,231,8.95,55.25,34.8,13.75,-1101555.0,-3448530.0,3577,9.568972521483598,62.45442782191075,26.83382953871954,8,2003,230,0.618369803069737,0.5892554411139688,11.030635129925178,0.027238923846654828,10275,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,28.09375,58.7578125,210.7548828125,145.0029296875,235.5869140625,292.5244140625,622.2900390625,0.22921514267877097,2.469443157429668,3.9848381945855462,8.060517933866432,15.775390625,97.560546875,117.275390625,264.34375,12.4853515625,29.390625,33.15625,78.0263671875,2003-08-18,374.62
230,232,11.75,68.3,18.75,12.95,-1101555.0,-3448530.0,3577,8.936786952825152,63.17785800369995,26.698181052094657,8,2003,238,0.618369803069737,0.6068209156094186,11.255890586298772,0.02880445990849445,10283,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,57.3369140625,51.0068359375,218.5,145.7578125,231.9912109375,293.68359375,618.71875,0.4997088836857747,2.2186255897506078,2.625317580295479,9.133062300558887,15.724609375,87.9697265625,116.576171875,278.9609375,7.365234375,44.740234375,42.015625,98.3408203125,2003-08-26,374.62
231,233,8.95,66.55,23.15,10.15,-1101555.0,-3448530.0,3577,9.428577862822701,64.12097589372172,25.20968261581126,9,2003,262,0.6816387600233341,0.6577352961024162,11.983835896505038,0.03127809583954111,10307,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,29.7353515625,77.2822265625,218.451171875,138.4658203125,231.1328125,286.7197265625,623.3369140625,0.9736232892454171,4.710783013049218,4.5702294951964655,10.428090386928856,23.6201171875,119.83984375,130.4697265625,284.7685546875,3.5810546875,33.896484375,50.1767578125,91.50390625,2003-09-19,374.62
232,234,12.8,62.3,23.65,9.85,-1101555.0,-3448530.0,3577,10.828836730466449,65.65887512898915,22.198942999523155,10,2003,294,0.7401768531960371,0.7211628737419908,12.984196187730722,0.03039397887387807,10339,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,46.6640625,59.615234375,137.88671875,246.4033203125,234.205078125,293.2490234375,592.0869140625,1.5291441251392937,7.937926240400091,11.619972294962206,13.754794585664232,26.84765625,143.1982421875,186.9462890625,334.8359375,6.583984375,43.1337890625,82.09765625,135.1845703125,2003-10-21,374.62
233,235,10.75,67.3333333333333,20.5833333333333,10.0,-1101547.5,-3448507.5,3577,11.36158134554011,67.93907784680762,19.369899371087243,11,2003,310,0.793577803248942,0.7508281857005106,13.44733717192853,0.02727633312735911,10355,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,29.4296875,75.046875,135.013671875,259.501953125,220.775390625,307.1982421875,574.35546875,1.4098264617796714,8.215023603882349,10.765150594259211,24.634000843639498,25.67578125,147.1494140625,187.0263671875,415.8779296875,8.390625,56.2421875,83.357421875,151.6435546875,2003-11-06,374.62
234,236,10.2222222222222,66.7777777777778,21.5555555555556,9.66666666666667,-1101561.66666667,-3448561.66666667,3577,10.709305125557389,69.95408442605539,18.022131050920933,11,2003,326,0.793577803248942,0.7790509663129592,13.836188210317392,0.02113607762598413,10371,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,22.4111328125,50.0966796875,107.1318359375,332.4248046875,193.6123046875,327.294921875,559.2314453125,1.3626472263376137,4.863460899936321,22.202079636351755,24.887113726002095,25.4560546875,129.654296875,259.8828125,423.50390625,7.611328125,70.896484375,118.7880859375,170.931640625,2003-11-22,374.62
235,237,9.4,77.3,12.05,9.4,-1101555.0,-3448530.0,3577,9.22050416044086,72.19840979452903,17.247793486181003,11,2003,334,0.793577803248942,0.7926043514935122,13.985974521278575,0.016714112558039673,10379,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,16.60546875,57.4560546875,106.83984375,323.7470703125,203.064453125,327.91796875,554.4501953125,2.539329930775379,9.308915670618516,7.661335669990346,35.65381002872215,33.7958984375,163.0556640625,166.640625,494.73828125,14.7412109375,85.5556640625,77.6669921875,211.1298828125,2003-11-30,374.62
236,238,9.3,70.15,19.3,9.95,-1101555.0,-3448530.0,3577,9.16416065874133,72.71158933944224,16.812248226487203,12,2003,342,0.8414709848078965,0.8057769924608094,14.096450388807005,0.011435711722254993,10387,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,23.328125,57.0810546875,106.0390625,305.158203125,212.6982421875,337.3486328125,552.5966796875,1.9597206046235036,12.193743249190138,11.44193392770914,33.449917068717326,32.361328125,185.4560546875,197.671875,479.8251953125,15.4443359375,82.96484375,96.6962890625,227.6279296875,2003-12-08,374.62
237,239,8.0,79.45,11.3,9.75,-1101555.0,-3448530.0,3577,9.157792860732666,73.45191507837468,16.10459982054169,12,2003,350,0.8414709848078965,0.818562561459001,14.161534089793347,0.005491492924798891,10395,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,15.3076171875,63.9482421875,107.017578125,305.5654296875,212.19921875,336.0751953125,537.4501953125,2.377048086055459,15.954277571379881,13.810472499120467,25.53554712681003,33.94140625,195.646484375,216.0673828125,437.4794921875,17.1640625,75.6943359375,101.0693359375,207.1689453125,2003-12-16,374.62
238,240,8.7,69.05,21.0,9.5,-1101555.0,-3448530.0,3577,8.794136049707488,73.24929781259956,16.67900185469596,12,2003,358,0.8414709848078965,0.8309549166704199,14.177238282888114,-0.000805722056773206,10403,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,16.5185546875,61.6416015625,111.310546875,291.33984375,228.849609375,333.806640625,523.4345703125,4.623751370324596,12.694282837019909,18.606898214416315,30.12355660697776,41.611328125,192.166015625,235.5478515625,477.1318359375,18.9541015625,96.4638671875,98.1884765625,221.994140625,2003-12-24,374.62
239,241,10.35,70.8,17.4,10.1,-1101555.0,-3448530.0,3577,9.337137205657022,72.55864298390986,16.8852931624897,1,2004,9,0.08323691620031025,0.024655035717071696,14.055118339150571,-0.013134463208931635,10419,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,46.6005859375,52.76171875,107.935546875,292.849609375,246.9453125,324.845703125,531.7919921875,1.2791971828488955,7.762545807065511,21.78102666429767,42.483555003635786,26.5224609375,179.9130859375,258.6181640625,545.2470703125,12.4677734375,105.677734375,124.58203125,246.8447265625,2004-01-09,376.33
240,242,10.5,75.1,13.2,9.85,-1101555.0,-3448530.0,3577,10.042550499742584,73.6561345067336,15.097548549103387,1,2004,17,0.08323691620031025,0.04655850526789941,13.926474228423508,-0.018251838184294655,10427,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,46.3369140625,32.576171875,107.1640625,314.0439453125,237.5869140625,331.00390625,524.466796875,1.409992579593922,17.916047950678546,7.985198055085526,45.835938502621396,28.0517578125,218.3525390625,200.0654296875,568.8583984375,16.3076171875,105.548828125,112.166015625,273.671875,2004-01-17,376.33
241,243,10.3333333333333,70.0,18.6666666666667,7.0,-1101515.0,-3448565.0,3577,10.442194304813388,73.480067595236,14.879973395751547,1,2004,25,0.08323691620031025,0.0684396094589796,13.760790519189882,-0.02248844142791917,10435,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,40.013671875,38.919921875,106.1181640625,308.2958984375,238.3193359375,284.322265625,486.9384765625,2.4799635635682957,15.322089199969518,18.968117209637136,34.99392518234699,35.1923828125,205.1708984375,244.3740234375,529.1279296875,18.318359375,96.548828125,120.2265625,271.43359375,2004-01-25,376.33
242,244,9.15,73.4,16.3,9.6,-1101555.0,-3448530.0,3577,10.876314961671188,73.29301796666391,14.665209822046101,2,2004,33,0.16589613269341502,0.09028783724052472,13.56535642579379,-0.025807330147827656,10443,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,40.025390625,30.3056640625,104.1806640625,314.9267578125,239.9521484375,265.3359375,498.6259765625,1.545203906591536,15.653590397518212,16.448991999795005,33.745596725503376,28.185546875,216.4208984375,234.6435546875,520.1533203125,15.716796875,114.1875,115.7177734375,267.4580078125,2004-02-02,376.33
243,245,11.25,78.5,9.0,9.9,-1101555.0,-3448530.0,3577,10.948797014311673,71.49480332087168,16.404517946083526,2,2004,49,0.16589613269341502,0.1338437033818601,13.112943751918255,-0.029991404457126336,10459,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,23.3984375,56.505859375,86.4326171875,316.95703125,267.5771484375,255.416015625,507.7333984375,1.458997057139575,12.894285909872842,21.280795460470305,38.87833123439074,36.17578125,208.1962890625,265.3017578125,547.7216796875,22.107421875,120.3818359375,127.4697265625,278.35546875,2004-02-18,376.33
244,246,12.5,70.1,16.3,11.1,-1101555.0,-3448530.0,3577,10.520159858958138,69.98398415460747,18.343947459688675,3,2004,65,0.24740395925452294,0.17714242182778436,12.615653560923183,-0.031739661885842096,10475,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,108.2109375,51.1416015625,76.595703125,326.9462890625,271.55078125,224.1767578125,455.6533203125,0.7215904883874295,9.374329510021237,9.208800922783272,41.29985556934072,22.1298828125,177.98828125,188.962890625,590.40625,12.5771484375,108.9833984375,102.7890625,318.2431640625,2004-03-05,376.33
245,247,10.5,66.6666666666667,21.5,14.1666666666667,-1101530.0,-3448505.0,3577,10.171172050423994,66.97550265063448,21.67324077866251,3,2004,73,0.24740395925452294,0.19866933079506122,12.360395640552127,-0.031987004713560196,10483,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,108.685546875,46.7197265625,78.9921875,329.0322265625,270.6884765625,220.8935546875,357.3583984375,1.1340156020189132,6.108733784151748,9.339390216826308,27.604055566588997,26.900390625,143.0908203125,190.7421875,504.9677734375,10.70703125,55.1318359375,115.330078125,291.47265625,2004-03-13,376.33
246,248,8.88235294117647,58.7647058823529,31.2352941176471,19.7647058823529,-1101563.82352941,-3448534.41176471,3577,10.19225767647999,66.49186791941497,22.06477019121087,3,2004,81,0.24740395925452294,0.2201008047601089,12.10463431605747,-0.03191332953041126,10491,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,68.8193359375,80.5166015625,81.783203125,331.5068359375,270.142578125,222.4306640625,354.767578125,1.4380478718622394,10.946414423783338,7.687116703412292,21.105841995015425,28.6904296875,185.7900390625,173.4208984375,435.4912109375,13.9169921875,91.4228515625,71.4091796875,244.5634765625,2004-03-21,376.33
247,249,12.0,67.5,19.3,10.2,-1101555.0,-3448500.0,3577,11.298347129849443,66.8426860070891,20.6017656910766,3,2004,89,0.24740395925452294,0.24142654866249988,11.850782544494214,-0.03154805903468372,10499,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,50.9970703125,98.3447265625,64.515625,311.3056640625,307.0751953125,222.7451171875,326.2841796875,1.0405044592381567,12.504014259427645,12.546975672163619,19.355368971696645,22.9404296875,194.4794921875,217.23046875,416.54296875,9.376953125,92.7724609375,107.849609375,207.2734375,2004-03-29,376.33
248,250,10.8,68.7,19.25,9.7,-1101555.0,-3448530.0,3577,13.105054336552875,67.64993864149585,18.04188314312095,4,2004,97,0.3271946967961522,0.26263631823147177,11.601171206699323,-0.03088686207788882,10507,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,2.345703125,108.75390625,99.3623046875,295.7119140625,322.4072265625,228.1259765625,321.0126953125,1.0077876814614033,8.162751067681402,12.857199764580974,23.72155320636783,23.93359375,162.7568359375,210.9599609375,452.0712890625,17.7392578125,67.009765625,96.6689453125,207.3134765625,2004-04-06,376.33
249,251,14.35,69.25,15.15,11.5,-1101555.0,-3448530.0,3577,14.701649036465358,66.98658224925524,17.115318192118238,4,2004,105,0.3271946967961522,0.2837199249069785,11.358306827409102,-0.02989463370357015,10515,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,28.1865234375,108.8046875,80.0908203125,243.5703125,393.81640625,228.1298828125,296.1953125,0.8435754775353737,6.129516305302805,8.423924196899934,29.169590406902415,25.1640625,163.36328125,181.8740234375,490.4306640625,12.6591796875,94.134765625,84.560546875,229.9931640625,2004-04-14,376.33
250,252,17.6923076923077,72.4615384615385,8.61538461538461,9.46153846153846,-1101548.07692308,-3448510.38461538,3577,16.85994851078373,68.19858783539243,13.770468649905673,5,2004,129,0.40471456356112473,0.34611282020695194,10.702237142073207,-0.024245109871966264,10539,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,35.779296875,110.9814453125,70.046875,252.4267578125,339.65234375,274.1376953125,271.56640625,2.0437219250702556,5.301827060896103,7.58153313189212,16.11421730009817,29.5283203125,123.796875,169.2880859375,407.7626953125,8.6708984375,51.515625,65.6826171875,204.0556640625,2004-05-08,376.33
251,253,19.9,69.45,9.55,12.6,-1101555.0,-3448530.0,3577,18.300732745810777,68.2225956197248,12.351748477064982,6,2004,161,0.479425538604203,0.4269307177680907,10.163518429904306,-0.008279164662178928,10571,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,42.623046875,39.1953125,155.3955078125,186.5849609375,423.9482421875,244.9423828125,302.7763671875,0.42618961661148325,1.9739043744312603,3.636312405801444,9.457860791849285,17.671875,110.1015625,115.69921875,300.3193359375,14.0478515625,47.859375,27.2529296875,107.9365234375,2004-06-09,376.33
252,254,19.85,61.55,17.65,16.95,-1101555.0,-3448530.0,3577,18.214158023492256,68.10610490890774,12.590857710107604,7,2004,185,0.5508090958869698,0.4854250854422403,10.16337808323727,0.007606448121135756,10595,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,26.642578125,64.8291015625,140.6787109375,189.5146484375,431.982421875,248.55078125,291.69921875,0.5124520583218232,3.3478893943305863,4.282666868253968,8.187918216528665,19.3388671875,107.6484375,125.673828125,299.1708984375,5.021484375,44.0927734375,48.1357421875,143.248046875,2004-07-03,376.33
253,255,14.75,65.0,19.15,12.45,-1101555.0,-3448530.0,3577,16.73476504023303,68.05299683994575,14.129209879257496,7,2004,209,0.5508090958869698,0.5418214675721206,10.518282924459264,0.020547459422239456,10619,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,40.71875,52.4140625,145.2861328125,185.0673828125,440.603515625,257.365234375,280.3056640625,0.3423455591163013,2.6162617387960108,3.0109045702303465,7.491101134710501,14.779296875,95.32421875,102.47265625,260.8359375,-1.0791015625,46.7158203125,32.2783203125,90.7666015625,2004-07-27,376.33
254,256,13.8,65.8,19.15,12.05,-1101555.0,-3448530.0,3577,14.669780017551098,68.45135521776555,15.77159738332401,8,2004,217,0.618369803069737,0.5601116325912429,10.696792847118928,0.02359240992650591,10627,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,34.5068359375,59.85546875,146.8115234375,175.1181640625,448.2236328125,224.3115234375,308.826171875,0.4862508717650174,2.5614985483069885,2.579582940915897,7.2874468805131425,16.4345703125,102.6865234375,109.513671875,243.404296875,3.4248046875,16.0732421875,37.966796875,78.0380859375,2004-08-04,376.33
255,257,14.3333333333333,82.0,2.66666666666667,10.0,-1101605.0,-3448565.0,3577,12.233898416815133,69.15196987460183,17.485580954725762,8,2004,233,0.618369803069737,0.5958761215123557,11.113648821570152,0.027879838257458545,10643,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,18.4462890625,81.283203125,96.279296875,201.123046875,457.7353515625,235.5703125,292.5341796875,0.49992352116030686,2.713845030667419,4.2893583919855525,6.787523757905316,19.125,93.5712890625,122.0947265625,265.0849609375,0.634765625,23.28125,23.0654296875,62.0048828125,2004-08-20,376.33
256,258,9.15,66.3,23.35,9.4,-1101555.0,-3448530.0,3577,10.69913074541397,69.61483686591005,18.519908419750855,9,2004,257,0.6816387600233341,0.6473554254622432,11.827982008811484,0.030988582984317503,10667,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,29.5712890625,56.455078125,85.3125,234.951171875,468.3212890625,226.7392578125,286.716796875,1.09255467463544,3.008696997576676,5.694052420995362,8.851808422454866,20.5498046875,95.5888671875,134.400390625,272.580078125,-1.119140625,30.576171875,31.916015625,83.5693359375,2004-09-13,376.33
257,259,9.5,69.25,20.0,10.2,-1101555.0,-3448530.0,3577,10.193134187792104,70.79548756196306,17.782663621205856,9,2004,265,0.6816387600233341,0.6639040987988447,12.077925164463405,0.03140142381505484,10675,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,26.1025390625,59.8798828125,85.3310546875,234.9169921875,463.9228515625,231.1875,286.724609375,1.6394185818564815,8.444565424303297,5.153155639730638,11.020559564459486,29.83984375,157.0693359375,125.8388671875,287.2197265625,7.5810546875,44.90625,22.447265625,92.3955078125,2004-09-21,376.33
258,260,10.3,67.3,21.05,10.2,-1101555.0,-3448530.0,3577,10.620558827136184,70.00794723850953,18.123471677958136,9,2004,273,0.6816387600233341,0.6801338518023718,12.329962708910335,0.03154517921127464,10683,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,11.2578125,71.62109375,90.8408203125,226.82421875,471.904296875,227.0068359375,291.005859375,1.1583614187827118,5.799761563200277,9.629147844065693,12.98727030701171,24.580078125,132.2001953125,185.869140625,300.5693359375,6.8310546875,56.35546875,57.4375,67.8349609375,2004-09-29,376.33
259,261,12.0,65.3,21.65,9.7,-1101555.0,-3448530.0,3577,11.522600077938913,67.56153359023867,19.655297798174118,10,2004,281,0.7401768531960371,0.6960368881687455,12.581872507409626,0.03139961040687922,10691,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,3.830078125,46.6552734375,104.279296875,228.3310546875,474.41796875,234.8017578125,295.2685546875,1.1683254638077054,9.41745744882122,7.477096941008037,17.361539605682978,25.3681640625,167.3505859375,163.990234375,357.1484375,12.32421875,44.361328125,60.6767578125,91.896484375,2004-10-07,376.33
260,262,12.6,71.75,14.35,9.85,-1101555.0,-3448530.0,3577,11.67945723007468,65.98939141353016,21.06139881789722,10,2004,297,0.7401768531960371,0.7268324141695728,13.074590971954613,0.02999226887148332,10707,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,71.5869140625,42.662109375,92.97265625,224.2490234375,490.5703125,228.9912109375,298.439453125,0.8186421093412897,11.751943682888276,9.254219817532595,21.481297436783947,20.837890625,175.068359375,177.2158203125,410.8857421875,12.923828125,79.4638671875,67.6484375,126.720703125,2004-10-23,376.33
261,263,12.0,65.65,20.95,9.9,-1101555.0,-3448530.0,3577,11.85970992371744,65.22714011993224,21.654545093705945,10,2004,305,0.7401768531960371,0.7417101105237511,13.308339787225176,0.028527796985216014,10715,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,76.08203125,43.6162109375,92.6015625,217.150390625,499.1904296875,220.3642578125,307.078125,1.2779712003781698,8.808733593509958,11.697647624339364,23.91799792301243,23.5576171875,160.6171875,191.935546875,427.76953125,8.6142578125,75.283203125,92.1875,136.8447265625,2004-10-31,376.33
262,264,11.875,66.625,20.25,9.75,-1101566.25,-3448563.75,3577,11.7382791357232,66.5978030483349,20.432355106191064,11,2004,313,0.793577803248942,0.7562315107864898,13.527406915999748,0.026384399974789474,10723,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,79.9287109375,38.392578125,95.3505859375,220.001953125,498.9970703125,220.775390625,307.17578125,1.3059041060826977,7.491134309840816,9.74378564861943,24.798613311993897,27.265625,144.0556640625,179.5244140625,429.748046875,11.7509765625,62.3466796875,82.2880859375,180.4931640625,2004-11-08,376.33
263,265,10.85,61.1,26.95,10.85,-1101555.0,-3448530.0,3577,10.76725789690025,66.50561443199769,21.511059992635722,11,2004,321,0.793577803248942,0.7703896392969712,13.725769517308384,0.023433463770254903,10731,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,81.123046875,30.462890625,100.4033203125,215.33984375,506.9326171875,203.3828125,324.697265625,3.1135260033805015,9.16162993096883,9.81097553847641,25.225181268633463,36.4755859375,159.974609375,176.3515625,432.5341796875,16.701171875,69.5166015625,77.6376953125,196.2900390625,2004-11-16,376.33
264,266,9.2,68.0,21.55,9.7,-1101555.0,-3448530.0,3577,9.902043776655301,67.01009114723284,21.878267552877283,12,2004,337,0.8414709848078965,0.7975890542112029,14.032370526996898,0.01482779100166809,10747,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,22.5419921875,87.3173828125,97.638671875,225.3046875,499.703125,202.9716796875,335.5224609375,1.8032357239818921,11.354322515044862,16.292521686921177,26.526019675345644,29.271484375,181.595703125,209.90234375,432.4833984375,9.3037109375,95.4365234375,98.1875,197.63671875,2004-12-02,376.33
265,267,7.8,70.25,20.8,9.4,-1101555.0,-3448530.0,3577,9.018906557837099,67.9434048149891,21.798917491174297,12,2004,345,0.8414709848078965,0.8106172748024666,14.126446003212497,0.009270181587048398,10755,0.0,40.4,47.5,2.6,-5.0365693409014085,2.58018831784835,-0.5567094690736708,17.978973,18.119859047009015,356.1105559593023,19.119140625,83.060546875,86.244140625,241.041015625,491.6044921875,212.1767578125,337.83984375,2.130170045555647,12.43438624253712,15.085659160334025,32.99293086571981,29.470703125,183.4150390625,219.123046875,469.0341796875,16.2041015625,76.9638671875,104.103515625,220.3662109375,2004-12-10,376.33
