,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
180,181,0.105263157894737,47.7894736842105,51.0526315789474,8.05263157894737,1241822.36842105,-2597861.84210526,3577,1.008021960115666,47.735516886560745,50.10564488468255,9,1993,248,0.6816387600233341,0.6283668624009903,11.706053168647854,0.021656387596868498,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,35.3564453125,41.234375,10.8291015625,128.03515625,304.3193359375,378.1640625,737.7451171875,1.444170951355247,6.40978578720943,10.6082840325691,28.558784843470768,25.1728515625,153.9287109375,187.1103515625,439.37109375,11.25390625,82.7958984375,96.3154296875,140.568359375,1993-09-05,356.27
181,182,3.94736842105263,45.4210526315789,49.0,8.68421052631579,1241822.36842105,-2597861.84210526,3577,1.1740902083087053,46.93946724612472,50.66782134273639,9,1993,271,0.6816387600233341,0.6761067413467257,12.21966229073436,0.022672467187808465,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,33.5869140625,46.9326171875,10.078125,128.9970703125,304.349609375,378.1640625,737.7451171875,2.0905457310565536,10.631094432124591,17.535774567192135,22.641701600365558,30.8232421875,166.3583984375,223.171875,447.798828125,14.1240234375,81.4140625,89.6494140625,240.255859375,1993-09-28,356.27
182,183,0.421052631578947,48.1578947368421,50.1578947368421,8.57894736842105,1241822.36842105,-2597861.84210526,3577,1.1922156383617848,48.00612789523592,49.60207822159175,10,1993,280,0.7401768531960371,0.6940671385790956,12.423533239843987,0.02259341806032822,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,4.6669921875,72.212890625,14.1728515625,128.921875,304.466796875,374.5263671875,741.3828125,2.1668355710646683,12.094019223064366,12.71695058256963,33.247121698769476,29.5224609375,180.0634765625,205.4013671875,484.9697265625,9.689453125,100.7783203125,98.888671875,234.525390625,1993-10-07,356.27
183,184,0.315789473684211,58.4736842105263,40.0526315789474,9.1578947368421,1241822.36842105,-2597861.84210526,3577,0.9680576877903101,50.531399348566296,47.323740134715635,10,1993,287,0.7401768531960371,0.7077451560938813,12.580691696720546,0.02231465706944391,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,0.498046875,39.9609375,50.5947265625,128.921875,304.466796875,374.3115234375,741.59765625,1.8642367612096264,17.257402642961228,14.260854794129035,34.32604149305605,32.8623046875,201.9814453125,209.5859375,481.0693359375,17.2890625,90.3935546875,110.4677734375,218.8759765625,1993-10-14,356.27
184,185,0.157894736842105,54.2105263157895,44.5789473684211,8.52631578947368,1241822.36842105,-2597861.84210526,3577,0.0,53.80128532050492,45.09621273299923,10,1993,296,0.7401768531960371,0.7249480041597827,12.778323576667733,0.02161075473972396,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,8.3701171875,39.5341796875,51.021484375,118.0380859375,315.3505859375,372.2568359375,743.6123046875,2.6195014850524094,11.186929678748665,17.927106779035782,32.45377301154971,33.5224609375,189.0009765625,236.0625,483.51171875,15.44921875,107.734375,121.982421875,235.0439453125,1993-10-23,356.27
185,186,0.0,43.6842105263158,55.4210526315789,8.94736842105263,1241822.36842105,-2597861.84210526,3577,0.0,51.18530931345875,48.53759715922915,10,1993,303,0.7401768531960371,0.7380238129201978,12.92626410294389,0.020730589071465744,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,8.58203125,39.5263671875,51.029296875,117.9306640625,310.287109375,377.427734375,736.68359375,3.6416289645484152,20.660965552277453,13.806431163801076,37.66392920801586,37.3115234375,224.283203125,222.5234375,514.1728515625,22.4990234375,125.763671875,123.18359375,258.1376953125,1993-10-30,356.27
186,187,0.105263157894737,53.6315789473684,45.4210526315789,8.1578947368421,1241822.36842105,-2597861.84210526,3577,2.073615971774368,46.09608779683048,50.82551943737431,11,1993,312,0.793577803248942,0.7544360607860527,13.105007737524131,0.019067530890927387,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,8.0849609375,40.0234375,50.396484375,117.3818359375,306.76953125,374.787109375,743.6923828125,3.059125887806061,18.259386846997074,24.30988039307633,37.93730050986679,37.78125,211.576171875,257.513671875,531.900390625,20.3642578125,106.5849609375,134.1728515625,289.083984375,1993-11-08,356.27
187,188,0.473684210526316,44.6842105263158,53.5789473684211,7.84210526315789,1241822.36842105,-2597861.84210526,3577,0.7220604065967082,45.30411351724022,52.94460110525802,11,1993,328,0.793577803248942,0.7824746544232967,13.372875051198031,0.014300561662340172,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,18.3212890625,47.896484375,46.15234375,109.3388671875,306.3583984375,387.4736328125,738.8154296875,1.6803313402447742,16.555101845841158,19.988709900685862,51.912480691979866,27.4609375,226.99609375,258.326171875,583.373046875,24.4140625,138.1044921875,156.7587890625,305.689453125,1993-11-24,356.27
188,189,1.84210526315789,37.7368421052632,59.0526315789474,7.10526315789474,1241822.36842105,-2597861.84210526,3577,0.0,46.38375027285856,53.62810515213169,12,1993,344,0.8414709848078965,0.8090099158228746,13.543320717236755,0.007082937132141254,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,79.669921875,12.751953125,76.5908203125,105.2578125,303.509765625,394.544921875,620.7109375,0.7195539750251498,19.276911682514296,23.763671732255148,42.873983012848775,26.5712890625,229.056640625,267.517578125,583.3359375,21.216796875,146.7119140625,150.82421875,353.125,1993-12-10,356.27
189,190,5.71428571428571,41.7857142857143,51.4285714285714,7.92857142857143,1241835.0,-2597873.57142857,3577,2.296979702715057,43.588877718331865,52.86515977096906,12,1993,351,0.8414709848078965,0.8201332336486015,13.57805638748458,0.0033368955547619095,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,80.1396484375,10.162109375,80.51953125,102.2216796875,284.0888671875,414.8037109375,604.330078125,2.502760692244778,14.749878810856702,19.996465657539446,46.64894484441807,33.9013671875,210.2265625,255.6279296875,592.52734375,26.296875,133.7724609375,167.9287109375,347.1904296875,1993-12-17,356.27
190,191,12.6315789473684,41.1578947368421,45.0526315789474,7.94736842105263,1241822.36842105,-2597861.84210526,3577,10.905941052590872,38.047158398057064,49.81227294783665,1,1994,11,0.08323691620031025,0.03013242458278834,13.47928386510526,-0.010274424831644424,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,53.7138671875,89.8046875,40.4580078125,121.2109375,305.181640625,406.47265625,612.943359375,3.306246659128491,22.836532721768116,24.557937652830123,43.26332470684201,40.037109375,244.4521484375,268.8046875,563.4072265625,23.2470703125,149.2529296875,138.8583984375,361.181640625,1994-01-11,357.78
191,192,11.8421052631579,40.6842105263158,46.0526315789474,7.73684210526316,1241822.36842105,-2597861.84210526,3577,21.429331789276443,32.19248520747145,45.16348211019202,1,1994,18,0.08323691620031025,0.04929508207995412,13.394694996806223,-0.013377390690413549,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,49.5185546875,87.0576171875,47.5380859375,91.4404296875,334.9521484375,369.0439453125,646.373046875,3.8485179451084433,21.0384967909772,26.142779380896606,50.08899406015946,41.287109375,239.01171875,284.4892578125,584.3349609375,26.0166015625,156.0927734375,172.5,334.0009765625,1994-01-18,357.78
192,193,9.68421052631579,42.2105263157895,46.9473684210526,7.52631578947368,1241822.36842105,-2597861.84210526,3577,31.435414349374135,26.778854598224896,40.61144705058063,1,1994,27,0.08323691620031025,0.0739051588474336,13.257237247350718,-0.01666943396924836,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,15.1142578125,133.2607421875,48.0712890625,91.8076171875,335.01953125,299.880859375,708.599609375,3.1036406777562715,22.674540689234274,25.89843936104539,57.802744351325934,38.0068359375,238.392578125,283.44921875,633.4775390625,21.52734375,152.591796875,183.1396484375,366.4423828125,1994-01-27,357.78
193,194,60.0,9.05263157894737,29.6842105263158,11.1052631578947,1241822.36842105,-2597861.84210526,3577,38.53370273200234,26.529812618532787,33.78136219328479,2,1994,43,0.16589613269341502,0.11753590256043975,12.95413566417811,-0.020583649719810637,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,120.4462890625,134.2001953125,49.4794921875,91.8037109375,233.1962890625,205.919921875,901.869140625,2.3392103437084613,12.904836419138974,8.530425446554975,57.59240299952036,36.73046875,212.1005859375,212.3720703125,632.712890625,22.330078125,140.7197265625,156.80078125,403.7724609375,1994-02-12,357.78
194,195,61.4736842105263,4.21052631578947,33.5263157894737,9.0,1241822.36842105,-2597861.84210526,3577,41.603187264090295,24.47647911807559,32.6519260436435,2,1994,50,0.16589613269341502,0.1365582728789229,12.805700600184972,-0.021619847734251962,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,120.451171875,122.4228515625,62.2578125,59.4814453125,265.5185546875,205.8564453125,896.646484375,2.2576922571128577,12.996320266414362,15.244046762847436,40.224389085029955,35.5595703125,210.7490234375,248.8310546875,561.6357421875,22.509765625,142.451171875,163.0498046875,377.43359375,1994-02-19,357.78
195,196,31.5789473684211,41.1578947368421,25.6842105263158,9.78947368421053,1241822.36842105,-2597861.84210526,3577,38.79680935000546,30.02975336541776,29.799410464063,3,1994,82,0.24740395925452294,0.22277251545669122,12.080100654015322,-0.022920189452957374,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,84.158203125,171.59375,94.634765625,91.5888671875,241.86328125,236.837890625,780.5302734375,1.98132544933081,11.766394330989309,12.617371739266963,25.77811989558093,31.48828125,194.3583984375,218.435546875,537.611328125,16.8486328125,93.1630859375,115.142578125,370.9326171875,1994-03-23,357.78
196,197,22.5789473684211,53.1578947368421,22.6315789473684,8.8421052631579,1241822.36842105,-2597861.84210526,3577,31.988420248477404,41.22984144744974,25.290263264513992,4,1994,91,0.3271946967961522,0.24674026262895252,11.875393308432626,-0.022564165153095672,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,54.3232421875,155.4521484375,141.8056640625,90.59765625,239.748046875,221.88671875,694.3564453125,2.0727755823099954,11.245441260495447,13.155426402880103,25.345834807986655,33.0283203125,191.767578125,221.9765625,509.92578125,16.6494140625,103.3427734375,116.6513671875,302.712890625,1994-04-01,357.78
197,198,18.6315789473684,49.4210526315789,30.4210526315789,11.0,1241822.36842105,-2597861.84210526,3577,22.615570351105518,53.20261716447982,22.558992742629577,4,1994,98,0.3271946967961522,0.2652788769038835,11.719239475159876,-0.02208953271733094,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,10.2041015625,200.8486328125,141.4501953125,91.052734375,239.7900390625,218.052734375,690.3486328125,2.4092252024957386,12.144013513845692,13.318216842805443,30.29519743728429,34.4091796875,197.6728515625,224.7958984375,507.0478515625,19.75390625,110.18359375,119.9921875,257.76171875,1994-04-08,357.78
198,199,12.6315789473684,61.4210526315789,24.2105263157895,8.0,1241822.36842105,-2597861.84210526,3577,12.059616609557786,64.57912854620376,21.64887060145006,4,1994,114,0.3271946967961522,0.3072755703568896,11.379971897272332,-0.020240177709403895,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,2.61328125,202.5673828125,139.44921875,98.92578125,239.7900390625,218.052734375,479.142578125,1.6504183144662306,11.744812745379704,12.747883768544279,32.481247931374156,30.4990234375,184.3447265625,202.171875,522.255859375,14.2841796875,94.9326171875,84.48828125,286.998046875,1994-04-24,357.78
199,200,8.47368421052632,65.8947368421053,23.8421052631579,7.15789473684211,1241822.36842105,-2597861.84210526,3577,4.878289544901167,71.85701425833966,21.589129788246655,5,1994,139,0.40471456356112473,0.37168363004143945,10.940816004076819,-0.014438356072043135,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,1.599609375,87.39453125,242.8740234375,108.41015625,202.69921875,260.0205078125,478.7958984375,1.7583509992224764,10.515851598681623,11.0317304738478,26.892300304753153,28.6103515625,165.2587890625,193.96875,478.279296875,7.466796875,53.470703125,96.640625,251.0556640625,1994-05-19,357.78
200,201,4.47368421052632,90.7894736842105,3.26315789473684,5.31578947368421,1241822.36842105,-2597861.84210526,3577,6.577655194730951,70.95234910110824,20.894037199557964,6,1994,155,0.479425538604203,0.41200875800437725,10.758260744887696,-0.008472173320113185,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,0.404296875,17.1669921875,309.970703125,107.818359375,189.5263671875,275.69140625,380.16796875,1.625011081855536,9.140495529036755,13.162962258936291,26.35254376919798,28.1142578125,167.3974609375,198.48046875,437.5576171875,11.634765625,54.3779296875,45.4384765625,173.912109375,1994-06-04,357.78
201,202,9.68421052631579,59.1578947368421,29.5789473684211,8.1578947368421,1241822.36842105,-2597861.84210526,3577,7.525101100625469,68.78124205921776,22.251050888166706,6,1994,162,0.479425538604203,0.4294066037120293,10.711150514084743,-0.005391476182991184,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,4.154296875,4.212890625,260.0849609375,171.0625,189.5263671875,275.69140625,360.1767578125,0.6687776930036498,6.0144071655916225,10.765506610892292,28.483775554286474,20.263671875,146.1142578125,195.51171875,442.0693359375,4.2548828125,71.7802734375,66.0126953125,122.7099609375,1994-06-11,357.78
202,203,5.47368421052632,63.4210526315789,29.8947368421053,7.57894736842105,1241822.36842105,-2597861.84210526,3577,5.905716900012905,69.3537832543758,23.379944643913802,6,1994,178,0.479425538604203,0.46856986613713103,10.688491322831759,0.002132053850768756,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,5.578125,4.212890625,208.5810546875,222.3251953125,189.767578125,253.9599609375,381.365234375,0.8776982305464548,7.495020580398723,7.501788901824411,19.118581414018355,20.3740234375,145.8046875,162.46875,402.5771484375,0.9853515625,23.5703125,33.4267578125,149.818359375,1994-06-27,357.78
203,204,5.36842105263158,70.0,23.3684210526316,6.89473684210526,1241822.36842105,-2597861.84210526,3577,5.220951445490346,68.0560553454374,25.33714072576333,7,1994,187,0.5508090958869698,0.4902083400321613,10.728524237331866,0.00626317091133366,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,5.578125,1.599609375,211.052734375,221.4169921875,190.8173828125,253.9599609375,381.365234375,1.209842867900175,6.508789329642413,7.781986196249231,15.559599789123338,24.916015625,138.5625,158.96875,361.0244140625,9.2119140625,37.2685546875,27.0458984375,98.2421875,1994-07-06,357.78
204,205,5.63157894736842,65.5789473684211,27.4736842105263,7.26315789473684,1241822.36842105,-2597861.84210526,3577,4.7206739813869785,65.41497121095297,28.554677520617545,7,1994,194,0.5508090958869698,0.5068328870254867,10.784422997669974,0.009240378132716387,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,1.423828125,5.75390625,208.8466796875,184.1142578125,230.326171875,253.6572265625,381.66796875,1.3425147938468647,7.0917862801443645,7.718632197542588,17.70489947538801,27.15625,150.0751953125,163.478515625,368.2158203125,11.1416015625,72.962890625,46.48046875,65.052734375,1994-07-13,357.78
205,206,3.0,67.0526315789474,28.5789473684211,6.78947368421053,1241822.36842105,-2597861.84210526,3577,3.4108759091644636,65.80708097506853,29.54743382737077,7,1994,203,0.5508090958869698,0.527932552869423,10.884952029498688,0.012634124068600983,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,0.0,7.177734375,207.845703125,185.115234375,229.404296875,254.5791015625,381.451171875,1.479505887450395,8.005759790158013,8.755175383148343,17.79844432616676,23.916015625,137.736328125,175.501953125,371.5087890625,7.232421875,28.9814453125,79.0146484375,92.8603515625,1994-07-22,357.78
206,207,1.52631578947368,68.6315789473684,28.5263157894737,7.21052631578947,1241822.36842105,-2597861.84210526,3577,2.212764260344181,67.75505636071675,28.841669600831015,7,1994,210,0.5508090958869698,0.5441221534109104,10.98259835245441,0.014885920120178753,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,0.0,7.177734375,195.2470703125,197.279296875,229.8388671875,254.5791015625,381.451171875,1.500418655484284,8.5038857631382,9.485265677608409,18.77163351306587,23.40625,141.2568359375,161.65234375,388.0419921875,6.091796875,30.2216796875,36.2138671875,144.8291015625,1994-07-29,357.78
207,208,1.05263157894737,69.1052631578947,28.7894736842105,6.94736842105263,1241822.36842105,-2597861.84210526,3577,1.2971281610680037,71.15997543273649,26.445818154466632,8,1994,219,0.618369803069737,0.5646424733950354,11.128909571761152,0.017269729607635398,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,0.0,5.578125,90.0,304.1259765625,229.8388671875,254.5791015625,381.451171875,1.376712397061031,7.203400087979757,10.149013225342795,21.013228675449202,26.75,128.556640625,165.2333984375,383.31640625,6.1484375,14.47265625,32.75390625,128.822265625,1994-08-07,357.78
208,209,1.47368421052632,69.1052631578947,28.2105263157895,7.15789473684211,1241822.36842105,-2597861.84210526,3577,1.4651870860113745,68.49088812441217,29.012349716435324,8,1994,226,0.618369803069737,0.5803660231565494,11.255890007759584,0.018748313880413647,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,0.0,5.578125,88.994140625,305.1318359375,228.8623046875,255.5556640625,381.451171875,1.3105017126299647,8.219694123384183,8.580112485040788,22.407066517643656,25.5498046875,137.8408203125,155.306640625,373.0478515625,8.177734375,35.6591796875,20.62109375,82.5615234375,1994-08-14,357.78
209,210,1.0,71.3333333333333,27.3333333333333,8.0,1241785.0,-2597895.0,3577,0.9753096829842982,69.53794155438868,28.52236368269834,8,1994,235,0.618369803069737,0.6002675725424578,11.432329265349882,0.02022316306916494,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,0.0,5.578125,85.0888671875,309.037109375,228.8623046875,255.5556640625,381.451171875,1.8688931878801243,9.715960329775271,9.8017384201188,21.68820643291059,27.7900390625,153.8994140625,162.470703125,371.25,8.66796875,47.158203125,44.8662109375,68.3310546875,1994-08-23,357.78
210,211,1.10526315789474,72.1052631578947,25.4736842105263,7.10526315789474,1241822.36842105,-2597861.84210526,3577,1.185154587957084,71.3760658438733,26.441325173112,8,1994,242,0.618369803069737,0.6154948625975961,11.577471272426028,0.021085704242642223,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,0.0,5.578125,31.5234375,342.353515625,249.1005859375,255.56640625,381.328125,1.600110295518917,10.7445322991345,11.584853517655395,21.340931627686594,27.83984375,167.330078125,181.689453125,368.4873046875,9.6376953125,74.3779296875,55.826171875,80.443359375,1994-08-30,357.78
211,212,2.94736842105263,66.0,29.8421052631579,6.68421052631579,1241822.36842105,-2597861.84210526,3577,1.5162650613194222,70.97577206888514,26.448109329154743,9,1994,251,0.6816387600233341,0.6347394054621148,11.771496221476403,0.02188966367328682,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,0.0,1.423828125,8.3671875,354.556640625,215.455078125,304.3193359375,378.1640625,1.8357246986934783,9.814424501106418,11.924434648575296,25.319068581499586,27.1630859375,165.1279296875,195.919921875,401.099609375,9.9443359375,81.6640625,78.17578125,126.7880859375,1994-09-08,357.78
212,213,0.631578947368421,66.8421052631579,31.5263157894737,7.15789473684211,1241822.36842105,-2597861.84210526,3577,1.4792922573594962,67.7786337284362,29.566245985827685,9,1994,258,0.6816387600233341,0.649441180325217,11.926505619487527,0.022311383832237297,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,0.0,0.0,9.791015625,350.38671875,219.5947265625,304.349609375,378.1640625,2.3678391256366447,12.811992308400987,11.650149199799896,27.441764809956087,31.0830078125,181.3583984375,192.291015625,434.548828125,10.8037109375,70.3837890625,91.6083984375,160.09765625,1994-09-15,357.78
213,214,0.789473684210526,70.0526315789474,27.8421052631579,6.89473684210526,1241822.36842105,-2597861.84210526,3577,1.398759298384313,65.0655268635455,32.288154407100215,9,1994,267,0.6816387600233341,0.6679917430213101,12.129036546005638,0.022618890548910642,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,0.0,0.0,9.791015625,350.38671875,219.5947265625,304.349609375,378.1640625,1.8569197534495219,13.49354742195062,15.710438963279868,27.968261483179486,29.693359375,174.578125,215.9912109375,446.52734375,6.2744140625,61.384765625,83.2578125,189.40234375,1994-09-24,357.78
214,215,1.05263157894737,71.1578947368421,26.4736842105263,7.10526315789474,1241822.36842105,-2597861.84210526,3577,1.2628406301208712,62.85142029226151,34.63371629185026,10,1994,283,0.7401768531960371,0.6999606990471843,12.491133678222397,0.022499455881158426,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,0.3056640625,0.0,7.177734375,352.5029296875,219.974609375,304.466796875,374.3115234375,1.9811953445587862,17.68197268200419,18.209725705882835,36.144668197045476,28.7822265625,194.841796875,225.9580078125,486.119140625,9.728515625,103.0439453125,92.5478515625,171.1044921875,1994-10-10,357.78
215,216,2.57894736842105,52.7368421052632,43.4736842105263,6.47368421052632,1241822.36842105,-2597861.84210526,3577,1.196630972091115,61.3705603776394,36.216685655331034,10,1994,290,0.7401768531960371,0.7135277699284436,12.647270649955534,0.022127262678589332,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,9.833984375,0.0,7.177734375,350.58203125,220.8759765625,305.486328125,374.3115234375,1.4607000820637732,15.656401382980373,19.663168026562975,38.64395493964844,31.3515625,200.3818359375,223.6240234375,496.0859375,14.529296875,95.013671875,112.7724609375,180.39453125,1994-10-17,357.78
216,217,0.473684210526316,51.3684210526316,47.1052631578947,6.47368421052632,1241822.36842105,-2597861.84210526,3577,1.1165287376789685,59.972101224495745,37.84002766012952,11,1994,306,0.793577803248942,0.7435449152138038,12.987505755693624,0.02024799954059553,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,9.833984375,0.0,5.982421875,345.61328125,217.068359375,305.587890625,382.126953125,3.4434107140375123,14.727777960286168,19.374326065337804,41.06624266616525,37.2314453125,201.6328125,243.6826171875,521.9111328125,22.1337890625,107.853515625,122.3837890625,252.513671875,1994-11-02,357.78
217,218,1.21052631578947,58.5789473684211,39.0526315789474,6.26315789473684,1241822.36842105,-2597861.84210526,3577,1.488119831935804,57.54844544406991,39.843847207048015,11,1994,315,0.793577803248942,0.7598053683187144,13.160814440133054,0.018360544239548915,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,9.5283203125,0.3056640625,5.578125,345.9765625,215.927734375,306.76953125,374.787109375,4.0453998437757095,18.453847194999934,18.14547928773442,40.93932988061754,39.8408203125,209.1064453125,232.201171875,544.359375,20.814453125,96.4443359375,111.818359375,277.64453125,1994-11-11,357.78
218,219,1.57142857142857,67.7857142857143,29.7142857142857,12.8571428571429,1241824.28571429,-2597843.57142857,3577,2.266418606649646,55.24644941174996,41.39265411140302,12,1994,338,0.8414709848078965,0.7992386648112959,13.49327570205433,0.010049157187703273,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,14.408203125,9.833984375,5.578125,327.5419921875,220.498046875,307.0634765625,387.134765625,2.318842427319292,14.57822705476064,22.17998433487458,50.12837063874955,32.4609375,212.78515625,265.65625,575.607421875,21.13671875,137.080078125,168.4775390625,326.654296875,1994-12-04,357.78
219,220,1.52631578947368,53.3684210526316,43.9473684210526,7.0,1241822.36842105,-2597861.84210526,3577,3.6372052259288106,52.8678618920515,42.368448074650004,12,1994,347,0.8414709848078965,0.8138137270339217,13.561430979841779,0.005507802416541807,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,15.6611328125,9.833984375,0.0,269.8759765625,276.3203125,280.8115234375,417.2431640625,3.567880242908302,18.33173822653865,15.340102733746212,49.073020909234586,39.861328125,218.6953125,237.4267578125,592.28515625,25.857421875,128.8916015625,150.0927734375,380.6533203125,1994-12-13,357.78
220,221,2.26315789473684,49.1578947368421,47.3684210526316,7.26315789473684,1241822.36842105,-2597861.84210526,3577,0.0,54.69967249630764,45.29454006966775,12,1994,354,0.8414709848078965,0.8248082673071605,13.584742784829329,0.001672186227573036,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,15.658203125,10.044921875,0.0,265.54296875,271.6982421875,289.7666015625,414.8037109375,3.6376836893908595,20.981762752147283,21.899618469446953,43.35264255701129,40.28125,232.7958984375,258.556640625,577.1142578125,22.4267578125,140.2021484375,154.7490234375,366.80859375,1994-12-20,357.78
221,222,2.31578947368421,45.4736842105263,50.8947368421053,6.84210526315789,1241822.36842105,-2597861.84210526,3577,0.0,53.92382759817184,48.23163833070235,12,1994,363,0.8414709848078965,0.8384978067456823,13.574589890234726,-0.0033611678564060554,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,15.318359375,14.0380859375,0.0,218.3720703125,318.21484375,289.990234375,411.478515625,3.5742443549413547,22.049245917364388,24.845012856395847,43.76164855913211,41.720703125,236.4560546875,270.5673828125,572.4453125,23.1865234375,144.1318359375,162.369140625,355.345703125,1994-12-29,357.78
