,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
201,202,29.8571428571429,55.9047619047619,13.2380952380952,13.1428571428571,971585.0,-3774166.42857143,3577,28.688439527444523,55.5994438997452,14.675338077812675,1,2001,7,0.08323691620031025,0.019176906600680502,14.330030343702978,-0.013287205619192832,9522,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,15.732421875,88.0859375,95.8408203125,210.220703125,335.26953125,217.859375,237.099609375,2.118700945251047,17.389256151709667,11.44230447829553,43.19582765621643,33.74609375,224.1328125,196.5009765625,557.5283203125,16.0400390625,113.1005859375,86.3701171875,289.4912109375,2001-01-07,370.02
202,203,29.0,55.9047619047619,13.8571428571429,12.4761904761905,971585.0,-3774166.42857143,3577,30.36189094702572,56.64907435185227,12.022721344700994,2,2001,55,0.16589613269341502,0.150115337831945,13.032431339069529,-0.0347042439429206,9570,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,23.0654296875,16.7880859375,136.5283203125,165.98046875,369.728515625,236.818359375,222.865234375,2.7278268462109123,17.492840385861356,12.309421553107114,39.11239613035223,36.9345703125,216.6904296875,208.0234375,570.146484375,15.3427734375,106.296875,118.65234375,345.517578125,2001-02-24,370.02
203,204,32.9523809523809,55.2857142857143,10.8571428571429,13.7619047619048,971585.0,-3774166.42857143,3577,32.72012404519654,54.24745326911699,12.059297771370293,3,2001,71,0.24740395925452294,0.1932961473884556,12.464846481050621,-0.03587321127998955,9586,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,12.6298828125,26.9248046875,90.052734375,209.8017578125,364.4326171875,245.3720703125,220.77734375,1.7205256100616717,15.858114422867487,15.73161520066614,37.11367967281084,30.890625,209.7763671875,232.0986328125,526.6083984375,16.64453125,110.4794921875,112.779296875,278.3681640625,2001-03-12,370.02
204,205,34.6190476190476,55.0,9.52380952380952,14.2380952380952,971585.0,-3774166.42857143,3577,32.69175303540139,51.314837896873584,15.019790323193675,3,2001,87,0.24740395925452294,0.23610558602816642,11.8919584607831,-0.03554443790989481,9602,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,17.728515625,27.947265625,100.12890625,206.478515625,354.81640625,257.8740234375,221.953125,0.786104004908725,5.091251901852471,9.261486675259452,35.664976091081435,22.3212890625,141.0263671875,185.4072265625,521.2373046875,8.8251953125,64.12890625,74.4248046875,259.0634765625,2001-03-28,370.02
205,206,32.9047619047619,55.4761904761905,10.6666666666667,14.5238095238095,971585.0,-3774166.42857143,3577,32.18557087906451,48.209111837587606,18.604528598333893,4,2001,103,0.3271946967961522,0.27846140596347235,11.335292411643865,-0.03390793840246964,9618,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,16.9794921875,23.8212890625,103.818359375,199.46484375,358.078125,252.328125,232.4345703125,0.8607725402006863,8.691211265575248,11.250200156379483,17.006582220906925,19.3857421875,155.6162109375,196.4404296875,392.7470703125,4.2841796875,69.8232421875,67.2900390625,162.7685546875,2001-04-13,370.02
206,207,36.2857142857143,54.2857142857143,8.71428571428571,15.1904761904762,971585.0,-3774166.42857143,3577,30.704742110310278,45.724999458738765,22.54137400267096,4,2001,119,0.3271946967961522,0.3202822309233318,10.818312054652573,-0.030587878510194955,9634,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,1.796875,32.994140625,66.857421875,214.98828125,387.3125,232.9033203125,251.8583984375,0.6918860021353888,4.503221305434617,9.82184627975216,23.541291330404796,18.396484375,124.7568359375,180.162109375,422.4638671875,5.18359375,53.97265625,69.638671875,152.8046875,2001-04-29,370.02
207,208,22.0,8.33333333333333,68.0,24.6666666666667,971625.0,-3774125.0,3577,28.195223764878996,43.88653658002849,26.81700343000253,5,2001,135,0.40471456356112473,0.36148771249771944,10.373865394248737,-0.02486467871158915,9650,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,2.72265625,26.25,36.8544921875,222.6044921875,414.7744140625,230.0478515625,240.6103515625,1.7686205149077865,6.029168211004444,5.852923380811658,16.43214991729426,28.6328125,141.5380859375,157.8916015625,365.107421875,11.7939453125,37.404296875,75.578125,146.5126953125,2001-05-15,370.02
208,209,24.8095238095238,55.2380952380952,18.8571428571429,13.6666666666667,971585.0,-3774166.42857143,3577,26.48273810812116,46.24853990178377,26.12018528426807,8,2001,215,0.618369803069737,0.5555639748167264,10.470471006143466,0.025827252192684114,9730,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,21.7783203125,41.7626953125,35.654296875,187.9873046875,407.18359375,250.0634765625,267.923828125,0.38952728087511795,3.2560003334921612,2.2986853348059557,4.296461558742515,15.7392578125,104.232421875,104.0712890625,235.568359375,2.359375,24.7724609375,39.109375,72.62109375,2001-08-03,370.02
209,210,21.6666666666667,60.6666666666667,16.6666666666667,15.1666666666667,971555.0,-3774140.0,3577,24.838619584745906,49.69980277719473,24.275511897799305,8,2001,231,0.618369803069737,0.5914667797070804,10.930315288819067,0.030905204371427075,9746,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,8.400390625,61.69140625,21.6513671875,194.88671875,393.927734375,271.2998046875,232.3203125,0.5917212348973953,6.406472483933894,5.737718068812061,7.135888538237655,15.5390625,134.3447265625,132.75390625,259.37109375,8.62890625,33.9638671875,44.5234375,70.9892578125,2001-08-19,370.02
210,211,29.0,57.5714285714286,12.2380952380952,15.047619047619,971585.0,-3774166.42857143,3577,24.441622361123358,54.11047054080301,20.29454858866321,9,2001,263,0.6816387600233341,0.6597965213074676,12.005569991458435,0.035157307084528355,9778,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,50.2841796875,30.21484375,44.24609375,146.48046875,435.7626953125,264.65625,207.6259765625,1.822505377069942,5.614908702046561,5.0557100715993215,9.231471418559808,29.7236328125,133.5634765625,141.0283203125,278.6875,7.7314453125,45.1162109375,67.7373046875,96.93359375,2001-09-20,370.02
211,212,27.7142857142857,57.3809523809524,13.9047619047619,14.6666666666667,971585.0,-3774166.42857143,3577,24.375550146444347,58.51376487288924,16.03681148572549,11,2001,311,0.793577803248942,0.7526349479176189,13.645211285252607,0.03041275984902647,9826,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,19.447265625,67.8857421875,68.939453125,95.93359375,421.3701171875,302.7236328125,215.9951171875,0.5827561457395262,10.329162828631803,7.504570791762711,16.484590463907175,21.7275390625,170.6494140625,160.8994140625,354.091796875,18.18359375,69.9052734375,63.3076171875,143.5849609375,2001-11-07,370.02
212,213,23.8095238095238,56.9523809523809,18.0952380952381,13.6190476190476,971585.0,-3774166.42857143,3577,24.64048232468918,61.38945059067981,12.981231358938384,1,2002,10,0.08323691620031025,0.027393832960272764,14.285434623962878,-0.01564139412398191,9890,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,0.2294921875,20.5634765625,75.154296875,106.076171875,409.87890625,325.1943359375,218.2333984375,2.141565326107472,13.078811666129194,13.145356793303106,31.377610606180166,31.576171875,185.9970703125,201.7373046875,476.3388671875,11.580078125,74.5390625,92.9892578125,215.4775390625,2002-01-10,372.15
213,214,21.7619047619048,59.9523809523809,17.4285714285714,13.8571428571429,971585.0,-3774166.42857143,3577,25.657743701083533,60.79082321186675,12.638470920202764,1,2002,26,0.08323691620031025,0.07117265126751228,13.942412636705958,-0.025914779248820352,9906,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,6.7138671875,3.0390625,92.17578125,101.8388671875,411.892578125,327.1357421875,207.8232421875,2.9308103304175415,15.141740350625824,14.199587403492986,35.099845126044336,36.8359375,198.546875,213.3720703125,492.4228515625,14.599609375,109.0400390625,88.109375,213.7978515625,2002-01-26,372.15
214,215,26.6666666666667,56.7619047619048,15.6190476190476,13.4761904761905,971585.0,-3774166.42857143,3577,25.210199501217417,55.35590003391032,18.476504919226613,2,2002,42,0.16589613269341502,0.11481472886310604,13.469998393433237,-0.032113904201320764,9922,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,9.4287109375,1.8212890625,87.6396484375,101.279296875,415.470703125,322.6474609375,199.5751953125,1.29339531160157,8.558614472533321,16.32763850624489,39.40017946051062,23.6953125,166.849609375,229.5791015625,525.546875,11.79296875,79.5478515625,111.5888671875,257.9892578125,2002-02-11,372.15
215,216,25.5714285714286,57.3333333333333,16.1904761904762,13.5714285714286,971585.0,-3774166.42857143,3577,26.194562919017216,56.91031465953215,15.996641129765683,2,2002,58,0.16589613269341502,0.15823621824886697,12.927576842231215,-0.03506668256163081,9938,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,15.978515625,8.2412109375,69.03515625,107.830078125,340.1591796875,372.3115234375,236.4443359375,2.6502281473916565,11.777836889037268,17.566212653929867,29.85569131964411,36.0654296875,185.8603515625,238.4560546875,479.75390625,20.7333984375,91.7587890625,123.2216796875,224.3857421875,2002-02-27,372.15
216,217,27.2380952380952,56.4761904761905,15.4761904761905,13.3809523809524,971585.0,-3774166.42857143,3577,26.111079838630136,57.04909332153062,15.850972556852557,3,2002,74,0.24740395925452294,0.20135369573249767,12.357139617549453,-0.0359113571765004,9954,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,13.158203125,9.6572265625,36.2998046875,141.6728515625,339.4091796875,364.4326171875,245.2216796875,1.6324186972361532,11.704458008055783,12.881113564681094,35.365299059042385,28.9208984375,180.67578125,209.876953125,514.0615234375,12.5947265625,82.0205078125,93.365234375,266.0498046875,2002-03-15,372.15
217,218,31.4761904761905,55.5714285714286,11.952380952381,14.1904761904762,971585.0,-3774166.42857143,3577,29.8379092527655,55.89739156611388,13.313084232586894,3,2002,90,0.24740395925452294,0.24408432170565875,11.785720908322117,-0.035341581503404385,9970,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,30.2021484375,22.6865234375,23.3115234375,137.8134765625,352.0576171875,355.0419921875,257.8740234375,1.23689562365682,7.458583534719006,15.17235988214103,30.345513419565155,24.0009765625,156.53515625,219.9462890625,480.5556640625,9.025390625,86.970703125,95.134765625,210.3505859375,2002-03-31,372.15
218,219,32.5714285714286,55.4285714285714,11.0952380952381,15.1428571428571,971585.0,-3774166.42857143,3577,34.046493238438636,54.57283067808568,10.57296367203331,4,2002,106,0.3271946967961522,0.28634599979986336,11.23450568343602,-0.033432705265157736,9986,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,35.0283203125,22.591796875,5.8330078125,155.388671875,315.1494140625,387.0126953125,252.3251953125,0.8963631234459376,9.994731797983473,11.41422642977356,26.626209629454635,24.1357421875,171.9462890625,191.9921875,457.369140625,8.904296875,92.2734375,79.728515625,211.669921875,2002-04-16,372.15
219,220,33.0476190476191,54.9047619047619,11.2380952380952,14.7619047619048,971585.0,-3774166.42857143,3577,36.804887578875906,53.94472091375307,8.604159514374953,5,2002,122,0.40471456356112473,0.32805753461442005,10.728262730096176,-0.029721003541135715,10002,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,4.96875,46.12109375,9.8056640625,155.5703125,303.1064453125,401.5625,231.8876953125,1.3391427443976245,5.297276769105377,10.180364354362009,24.798012289307984,26.3427734375,135.2861328125,196.232421875,438.7060546875,11.43359375,48.50390625,73.888671875,202.603515625,2002-05-02,372.15
220,221,37.0,52.8095238095238,9.52380952380952,16.7619047619048,971585.0,-3774166.42857143,3577,37.954722264314135,53.91290855686332,7.641332867337914,6,2002,154,0.479425538604203,0.40951083159183166,10.001118223979114,-0.014239645641588083,10034,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,16.806640625,35.169921875,22.9482421875,145.228515625,290.322265625,397.9443359375,257.4130859375,0.6006092657771516,3.4815230915441497,3.257882492758742,16.37976418951807,18.3212890625,100.576171875,118.5517578125,363.478515625,1.2451171875,20.044921875,43.447265625,142.5830078125,2002-06-03,372.15
221,222,39.8571428571429,53.9523809523809,5.80952380952381,17.5714285714286,971585.0,-3774166.42857143,3577,37.4089450281345,53.89768642089815,8.233361066177165,7,2002,202,0.5508090958869698,0.525603762643385,10.169895788353053,0.019603577514960335,10082,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,8.0078125,37.34765625,57.6240234375,95.6123046875,288.6416015625,405.2578125,275.5908203125,0.9607080447956735,3.31913625294168,5.781781982474365,8.08495171876024,18.6025390625,102.876953125,128.720703125,256.0771484375,7.9365234375,21.2314453125,26.359375,58.001953125,2002-07-21,372.15
222,223,45.1428571428571,51.9523809523809,3.19047619047619,18.8095238095238,971585.0,-3774166.42857143,3577,34.02291722724651,54.502156254470066,10.970263998126121,8,2002,218,0.618369803069737,0.5623791636285749,10.55028647519186,0.026982865006706547,10098,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,11.0390625,44.6767578125,49.802734375,102.1318359375,288.064453125,407.1845703125,250.005859375,0.6009285199402321,3.947436707928055,5.8842363691984625,11.146243467547736,18.109375,109.3115234375,133.201171875,280.85546875,4.30859375,28.7001953125,41.1083984375,55.201171875,2002-08-06,372.15
223,224,23.8095238095238,57.1428571428571,18.0952380952381,14.0952380952381,971585.0,-3774166.42857143,3577,30.35729286193228,55.35426183722568,13.647074287939104,9,2002,266,0.6816387600233341,0.6659504202533076,12.111296512321273,0.03528008841538721,10146,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,9.931640625,18.234375,67.1611328125,64.9658203125,271.228515625,435.76171875,259.125,1.8185045314171098,5.209228211901334,9.822585255972673,17.151126671178027,29.994140625,123.0146484375,160.7080078125,347.9541015625,10.9111328125,49.375,44.0966796875,101.5107421875,2002-09-23,372.15
224,225,20.2857142857143,57.5714285714286,21.047619047619,12.9047619047619,971585.0,-3774166.42857143,3577,25.676412338947188,55.7143156121401,17.732350209127723,10,2002,298,0.7401768531960371,0.7287113685069326,13.22882615998085,0.03355895162160927,10178,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,4.5576171875,20.2060546875,45.8056640625,61.0400390625,257.9580078125,444.423828125,274.306640625,0.9725656802675416,9.818833989196447,11.230787846652067,20.051499509402078,22.240234375,159.0,188.8603515625,371.5244140625,5.32421875,59.00390625,67.02734375,123.5859375,2002-10-25,372.15
225,226,20.4285714285714,54.8571428571429,23.4285714285714,12.1428571428571,971585.0,-3774166.42857143,3577,20.578622615771234,55.9726578890582,22.353365932309934,11,2002,314,0.793577803248942,0.7580212844421134,13.734414007106862,0.029380774945737542,10194,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,2.9345703125,14.208984375,51.38671875,64.0986328125,251.833984375,421.0654296875,302.759765625,2.639597906767688,11.849780150630039,14.128111971635805,24.611738784115825,34.3583984375,172.6083984375,203.3662109375,417.830078125,12.7138671875,67.84375,77.9990234375,148.9931640625,2002-11-10,372.15
226,227,18.0952380952381,56.2380952380952,24.4285714285714,12.6190476190476,971585.0,-3774166.42857143,3577,16.705348315252945,55.85380254419668,26.181431571520505,12,2002,346,0.8414709848078965,0.8122185492125877,14.391512676334123,0.00966315523584349,10226,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,13.787109375,13.3076171875,41.4775390625,76.1005859375,217.52734375,415.0048828125,318.787109375,1.7419411456273284,9.50490693420722,13.392095619395818,35.77455608929998,28.892578125,156.70703125,204.70703125,493.998046875,11.1201171875,64.439453125,96.9404296875,243.033203125,2002-12-12,372.15
227,228,18.3809523809524,55.0476190476191,25.4285714285714,13.0,971585.0,-3774166.42857143,3577,15.513500946935167,55.171920958290436,27.99778858911565,12,2002,362,0.8414709848078965,0.8370017713584581,14.426781266669607,-0.004496047039008744,10242,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,2.7666015625,17.9033203125,25.8974609375,97.9833984375,206.796875,405.7421875,335.7451171875,2.8808750292722545,16.14813060870047,29.866759661725048,27.888360951473892,34.79296875,199.4482421875,283.7607421875,445.892578125,17.4404296875,94.669921875,144.75,194.6103515625,2002-12-28,372.15
228,229,18.9047619047619,54.1428571428571,25.7142857142857,11.6666666666667,971585.0,-3774166.42857143,3577,16.888324266030736,54.69897285376345,27.16524961106597,1,2003,13,0.08323691620031025,0.035608908742956004,14.234018405630703,-0.01787310347619453,10258,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,33.091796875,16.71875,24.8115234375,102.9140625,202.0224609375,409.8095703125,324.46484375,2.8324121707944547,16.205347342247084,12.582597270936663,55.630627920501226,34.4755859375,200.154296875,204.1552734375,592.09765625,20.3603515625,94.0205078125,108.37109375,300.7900390625,2003-01-13,374.62
229,230,13.4761904761905,53.3809523809524,32.0,9.90476190476191,971585.0,-3774166.42857143,3577,20.124320467970726,54.36246622313923,24.411520368173058,1,2003,29,0.08323691620031025,0.07936848928377097,13.861712505531084,-0.02737637381945568,10274,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,33.1240234375,16.0458984375,24.8037109375,96.958984375,200.857421875,413.3662109375,321.80078125,2.7017087443337786,20.37445873629949,24.145280961764865,37.12596601137645,34.755859375,225.3251953125,263.18359375,506.9873046875,14.2001953125,117.01953125,129.6708984375,258.8515625,2003-01-29,374.62
230,231,21.952380952381,56.1904761904762,20.8095238095238,12.8571428571429,971585.0,-3774166.42857143,3577,21.185419327831035,54.37978430237679,23.344083161417128,2,2003,45,0.16589613269341502,0.1229755828297412,13.372103843342813,-0.03287804559852603,10290,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,0.044921875,45.8173828125,17.8828125,104.4072265625,196.900390625,415.5537109375,291.5751953125,2.7401186983389008,15.759962766244305,18.231635221010166,53.79449762396891,35.28515625,207.91015625,239.615234375,597.31640625,18.9326171875,97.34765625,119.6982421875,306.560546875,2003-02-14,374.62
231,232,25.6190476190476,54.7619047619048,18.5238095238095,12.9047619047619,971585.0,-3774166.42857143,3577,22.908503261441027,55.76971222790824,20.226161867025695,3,2003,61,0.24740395925452294,0.16634640909591059,12.821781766716459,-0.035356490529702356,10306,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,45.1875,35.888671875,26.7138671875,92.3818359375,201.0556640625,340.1884765625,370.2216796875,1.1833788768873452,11.956794318874831,9.853560240489125,42.83054613152618,21.861328125,199.2900390625,197.884765625,554.560546875,12.384765625,116.2265625,119.4609375,267.904296875,2003-03-02,374.62
232,233,27.4285714285714,55.4285714285714,16.0952380952381,13.3809523809524,971585.0,-3774166.42857143,3577,25.707089608014556,56.0037764093408,17.239570542973517,3,2003,77,0.24740395925452294,0.20939764172668204,12.249414690500776,-0.03590159637989565,10322,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,45.17578125,33.13671875,20.69140625,101.1611328125,193.0146484375,347.1875,364.4248046875,2.261432998651295,10.383126548900835,10.512748591406018,25.27964916719307,34.951171875,181.2060546875,193.265625,467.2783203125,14.1748046875,85.9404296875,88.6748046875,266.822265625,2003-03-18,374.62
233,234,28.5714285714286,56.3809523809524,14.047619047619,13.7619047619048,971585.0,-3774166.42857143,3577,28.565461370410652,55.50313669817483,14.923004755819838,4,2003,93,0.3271946967961522,0.2520465683868774,11.680182585383992,-0.03509322544310223,10338,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,0.03125,45.220703125,49.875,74.873046875,214.0146484375,352.0576171875,355.0419921875,1.3337041514441696,8.023841024979923,9.031147227561103,28.476601430743244,26.2255859375,164.4521484375,176.185546875,474.4541015625,17.404296875,72.16796875,67.794921875,232.55078125,2003-04-03,374.62
234,235,29.5238095238095,55.4285714285714,14.1428571428571,13.952380952381,971585.0,-3774166.42857143,3577,31.842852709720994,55.55752297237535,11.76334707603879,4,2003,109,0.3271946967961522,0.294211249673108,11.135268587627634,-0.03289499526246509,10354,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,1.4111328125,45.2255859375,49.798828125,70.1171875,218.841796875,315.0205078125,387.1416015625,1.133612383545807,6.174358616851475,11.237766718066872,20.90037344280266,24.4658203125,141.4453125,193.3623046875,414.3955078125,7.083984375,66.0537109375,80.4677734375,179.0947265625,2003-04-19,374.62
235,236,30.2380952380952,55.1428571428571,13.8095238095238,14.1428571428571,971585.0,-3774166.42857143,3577,34.01767272974192,54.242296403278985,11.012533390240705,5,2003,125,0.40471456356112473,0.3358106765401478,10.640993004622178,-0.028764072300408117,10370,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,1.408203125,45.3271484375,46.9208984375,72.9013671875,216.3173828125,292.8896484375,411.927734375,0.9089342521728887,4.434063156940171,8.938904944579821,20.891853542318366,19.36328125,129.498046875,183.78125,410.755859375,6.1640625,51.384765625,69.5078125,168.6337890625,2003-05-05,374.62
236,237,36.3333333333333,56.0952380952381,6.80952380952381,16.6190476190476,971585.0,-3774166.42857143,3577,34.40440983164923,53.54002756788333,11.39424249640797,7,2003,196,0.5508090958869698,0.5115487853005207,10.060933136527169,0.016060795266566785,10441,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,30.3076171875,29.0546875,46.6298828125,74.623046875,198.8603515625,302.1640625,394.4677734375,0.5700462213778343,2.5162755583224223,3.322355118227893,4.728132548033934,17.3828125,99.177734375,120.1005859375,239.70703125,2.306640625,27.822265625,43.9892578125,87.6513671875,2003-07-15,374.62
237,238,38.9523809523809,46.1428571428571,14.5714285714286,20.7619047619048,971585.0,-3774166.42857143,3577,34.2413757553025,52.5678274254047,12.506434741726995,7,2003,205,0.5508090958869698,0.5325782277370062,10.231960013896634,0.021218459466563644,10450,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,39.4580078125,30.5546875,46.6337890625,74.5576171875,198.572265625,286.9765625,406.896484375,-0.008916096631837789,3.0665507304194675,3.6283667109044853,5.925116782855545,11.302734375,99.6982421875,121.73046875,262.0146484375,7.6171875,14.1220703125,29.3291015625,85.0283203125,2003-07-24,374.62
238,239,33.4285714285714,55.3809523809524,10.4285714285714,17.3333333333333,971585.0,-3774166.42857143,3577,33.97107045203421,52.708379461239915,12.585457097383827,7,2003,212,0.5508090958869698,0.5487112551538731,10.394224545997353,0.02456873366294765,10457,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,35.470703125,52.1767578125,46.7353515625,73.982421875,198.91796875,286.880859375,407.193359375,0.375169408531774,2.509683193370047,3.0576346337876297,7.76060183950723,12.8427734375,86.287109375,111.0009765625,274.0869140625,1.8173828125,23.22265625,21.7392578125,83.90234375,2003-07-31,374.62
239,240,30.8095238095238,56.1904761904762,12.3809523809524,15.7142857142857,971585.0,-3774166.42857143,3577,31.714523199129637,53.833076290544106,13.632195825783297,8,2003,221,0.618369803069737,0.5691563611926911,10.633369523812203,0.02803930777644581,10466,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,28.6943359375,58.9169921875,46.873046875,64.064453125,203.07421875,292.6416015625,387.5439453125,0.7404127003196672,4.933526477799431,3.0906311695306985,7.185850775009884,19.0390625,113.8046875,102.7060546875,259.1474609375,4.2890625,31.8837890625,15.44140625,64.0830078125,2003-08-09,374.62
240,241,24.7619047619048,49.9523809523809,23.8095238095238,10.4285714285714,971585.0,-3774166.42857143,3577,27.739382028760517,54.94736308430625,16.369208342799034,9,2003,244,0.6816387600233341,0.6198041813394971,11.350714064624727,0.03337649184410374,10489,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,44.5546875,63.994140625,25.2294921875,108.2197265625,185.20703125,276.13671875,399.76953125,0.421722450552944,3.00939704945718,2.5190626302724066,9.14541648027194,15.9892578125,100.1240234375,111.7421875,266.8740234375,5.5185546875,33.04296875,28.1826171875,76.083984375,2003-09-01,374.62
241,242,24.5714285714286,59.8095238095238,14.6190476190476,14.0,971585.0,-3774166.42857143,3577,23.574169956792563,56.226067564431034,19.146356284397477,10,2003,276,0.7401768531960371,0.6861361913257407,12.465085683945986,0.03538857199797185,10521,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,25.9765625,73.4658203125,60.3125,98.6982421875,147.619140625,283.447265625,423.19140625,0.35161568866095705,4.607990961357995,11.121477548039849,11.960468514206893,16.5595703125,109.1494140625,191.2490234375,319.994140625,10.84375,32.8994140625,65.0966796875,116.1953125,2003-10-03,374.62
242,243,23.1904761904762,55.3809523809524,20.4285714285714,13.3333333333333,971585.0,-3774166.42857143,3577,20.683220351457607,57.0125423236723,21.192923794002112,10,2003,285,0.7401768531960371,0.7038634940818181,12.78219904577115,0.03504269973157115,10530,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,26.7783203125,73.3701171875,59.36328125,96.4423828125,148.515625,285.048828125,402.22265625,0.7993428665386948,4.7776250043019415,4.68740243563052,17.751400337882224,18.259765625,117.1201171875,126.150390625,364.2958984375,3.583984375,44.4150390625,46.2099609375,131.85546875,2003-10-12,374.62
