,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
460,462,6.04166666666667,31.5416666666667,61.0,7.08333333333333,336767.5,-3327762.5,3577,6.531512456344765,38.54474057536713,53.59979315753701,2,2010,51,0.16589613269341502,0.1392718173567516,13.02729852742158,-0.029517379489831796,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,6.0390625,60.9765625,57.7265625,71.2626953125,102.9306640625,124.1953125,176.2353515625,3.788899247693227,18.009378194174566,23.24136953772211,52.78942636081169,39.3203125,219.3583984375,267.2802734375,593.498046875,19.5185546875,117.4541015625,155.033203125,335.689453125,2010-02-20,388.23
461,463,6.25,65.0,27.625,6.0,336783.75,-3327795.0,3577,6.5876348486781655,36.86685870095061,55.15048732325832,2,2010,59,0.16589613269341502,0.16094082999888235,12.786498196978094,-0.03048058881913107,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,9.759765625,11.1279296875,107.650390625,72.400390625,102.966796875,118.4306640625,181.0244140625,2.3929234581815386,17.29004637051537,22.947622308581835,47.4086271339044,36.2001953125,217.2607421875,263.369140625,583.53125,21.779296875,120.7939453125,138.3427734375,329.994140625,2010-02-28,388.23
462,464,9.29166666666667,21.25,68.0,4.95833333333333,336767.5,-3327762.5,3577,8.077743285529657,32.039936317944154,58.366098863023936,3,2010,67,0.24740395925452294,0.1825325313196922,12.540062087389359,-0.03099872776177648,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,14.896484375,13.00390625,107.650390625,64.6943359375,110.6728515625,118.3115234375,181.1435546875,1.2525339497645906,13.870874591701549,18.30117743278794,52.02626072265938,25.2880859375,190.1279296875,246.1904296875,604.4091796875,13.841796875,102.462890625,138.29296875,338.744140625,2010-03-08,388.23
463,465,13.0,20.625,64.7083333333333,6.66666666666667,336767.5,-3327762.5,3577,10.793784151069989,26.827860765490723,60.762252820203955,3,2010,83,0.24740395925452294,0.2254425540018297,12.042328796426673,-0.031014640849056363,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,8.7822265625,17.72265625,95.91796875,60.94140625,128.4091796875,89.0849609375,195.17578125,2.734113737478013,18.07535115938219,15.373833086244906,35.91979339738467,33.908203125,216.087890625,218.685546875,514.9716796875,17.65234375,128.962890625,120.1533203125,280.611328125,2010-03-24,388.23
464,466,14.7916666666667,8.41666666666667,75.0833333333333,5.79166666666667,336767.5,-3327762.5,3577,14.601716137317663,23.37986317088135,60.36654921445038,4,2010,107,0.3271946967961522,0.2889699253527544,11.319930277693592,-0.0288036404326526,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,33.5810546875,18.0302734375,86.0283203125,75.8427734375,131.0234375,82.03125,201.640625,1.5914976358915895,7.133607335198426,11.870254405283513,43.432872473793495,26.447265625,150.2822265625,204.5185546875,547.5947265625,10.9443359375,74.275390625,126.767578125,285.697265625,2010-04-17,388.23
465,467,13.3333333333333,35.5,49.1666666666667,15.0833333333333,336767.5,-3327762.5,3577,18.561984455170524,23.510410126505676,56.24608673059845,4,2010,115,0.3271946967961522,0.3098815935404807,11.095783744027404,-0.02734363468415779,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,34.3544921875,18.876953125,86.02734375,71.1826171875,135.6845703125,78.046875,203.1240234375,1.0575131249118686,10.41317636860382,9.983488608068871,32.58292022545536,24.537109375,185.943359375,181.458984375,495.037109375,19.6943359375,99.8349609375,84.5400390625,275.26171875,2010-04-25,388.23
466,468,23.3333333333333,31.2083333333333,44.0,8.54166666666667,336767.5,-3327762.5,3577,21.88085907899822,27.701001140238475,48.72987435680206,5,2010,123,0.40471456356112473,0.33064440357052394,10.885418865810951,-0.025404598542600354,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,38.4951171875,17.232421875,86.6181640625,73.5400390625,131.9296875,69.0048828125,213.689453125,1.1427808780271507,5.586793427220961,10.624451944403889,24.423772122612217,26.2861328125,141.5810546875,202.80078125,441.341796875,11.5029296875,64.7333984375,114.978515625,240.8662109375,2010-05-03,388.23
467,469,26.0,28.25,44.25,7.66666666666667,336767.5,-3327762.5,3577,25.06836404049652,31.89076583890347,41.441111520052694,5,2010,131,0.40471456356112473,0.3512483815892772,10.69303267280603,-0.022906504410174833,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,7.2158203125,48.486328125,86.4150390625,73.7685546875,131.927734375,69.0068359375,213.6875,1.4657240920951846,5.868283204255207,7.32145550257047,23.36154442561437,26.166015625,134.8369140625,172.556640625,437.68359375,8.142578125,53.1279296875,78.125,224.52734375,2010-05-11,388.23
468,470,26.125,44.0,28.4583333333333,10.5416666666667,336767.5,-3327762.5,3577,25.542174543718716,40.85554190391039,32.15350065310884,6,2010,163,0.479425538604203,0.43187926648963193,10.20109067312497,-0.0067962839819522,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,29.0224609375,40.7978515625,26.3046875,133.0537109375,133.203125,73.0810546875,210.39453125,0.600213262502336,2.8157658152091534,3.609912715853211,11.21537153731937,16.4599609375,101.099609375,125.6689453125,321.90625,8.2490234375,37.9248046875,54.9951171875,150.5771484375,2010-06-12,388.23
469,471,27.2916666666667,42.5833333333333,28.625,10.0,336767.5,-3327762.5,3577,24.617104000227258,41.911984816003304,32.06331143056669,6,2010,179,0.479425538604203,0.47098845096423725,10.180258985682658,0.0035854111118993615,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,8.943359375,66.052734375,21.896484375,134.4091796875,137.048828125,73.8720703125,210.4091796875,0.4320619812204324,4.044457228903624,4.402334927027714,8.122478087323618,14.8798828125,113.6904296875,130.3212890625,277.3681640625,1.439453125,46.923828125,33.90234375,110.537109375,2010-06-28,388.23
470,472,21.9166666666667,39.7083333333333,36.875,9.29166666666667,336767.5,-3327762.5,3577,22.654576847297925,43.00465117956734,32.95875731595052,7,2010,195,0.5508090958869698,0.5091927471873186,10.321970293350947,0.013257626258370792,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,8.5751953125,36.23828125,51.611328125,130.0146484375,143.5380859375,72.740234375,201.7705078125,0.7949039574061684,3.829711239496653,3.4148342902937268,9.962612809050587,18.0087890625,105.533203125,108.6142578125,291.2021484375,8.5400390625,17.26953125,17.2587890625,86.9931640625,2010-07-14,388.23
471,473,19.5833333333333,41.25,37.9583333333333,9.83333333333333,336767.5,-3327762.5,3577,19.690167933199053,41.065368197328006,37.849232681657355,7,2010,211,0.5508090958869698,0.5464187550176638,10.601428708956504,0.020785542751657005,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,6.6884765625,35.7998046875,55.728515625,126.7255859375,148.6640625,72.705078125,193.083984375,0.7492854710992756,3.6080475868793025,3.449669703129347,8.974941911884565,22.2392578125,106.2646484375,119.6640625,267.7646484375,7.9697265625,24.53125,37.3701171875,54.05859375,2010-07-30,388.23
472,474,12.9583333333333,42.125,43.5,11.125,336767.5,-3327762.5,3577,16.424815251825184,41.469206232357934,40.676531028305135,8,2010,227,0.618369803069737,0.5825949538541461,10.979889988518734,0.025815156275584172,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,9.6767578125,29.765625,60.62109375,129.232421875,149.0263671875,71.1357421875,194.7236328125,0.7112944155299628,2.8057264940983453,3.822869786651614,8.976583496244311,18.33203125,103.142578125,116.6640625,286.685546875,8.326171875,27.4658203125,13.5517578125,81.630859375,2010-08-15,388.23
473,475,11.5,44.0416666666667,42.9166666666667,10.6666666666667,336767.5,-3327762.5,3577,13.70586413070728,40.28506228033491,44.56895076027537,8,2010,235,0.618369803069737,0.6002675725424578,11.194382020560235,0.02751710693558529,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,18.36328125,12.8564453125,73.2607421875,129.326171875,153.46875,71.1357421875,194.69921875,0.028346285285878126,4.217645329897135,3.3423474105343582,9.466257646912315,11.671875,114.880859375,119.71484375,286.328125,7.7158203125,33.8662109375,39.822265625,58.328125,2010-08-23,388.23
474,476,16.5416666666667,34.125,47.75,8.91666666666667,336767.5,-3327762.5,3577,11.649496272559546,37.888754176674226,48.95136919323495,8,2010,243,0.618369803069737,0.617651840044935,11.420482448049121,0.02878488752167918,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,22.921875,15.6416015625,67.748046875,135.548828125,150.716796875,75.1103515625,194.1923828125,1.0205407610291835,3.429787709007508,4.415766614101614,8.309699353621623,21.9521484375,109.15234375,128.873046875,273.572265625,5.755859375,41.7666015625,45.6015625,61.986328125,2010-08-31,388.23
475,477,11.75,37.4166666666667,49.5,8.875,336767.5,-3327762.5,3577,10.644716996108594,38.22725919590675,49.60382612742552,9,2010,267,0.6816387600233341,0.6679917430213101,12.139631788748789,0.03063878497884076,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,18.94921875,29.3359375,75.708984375,122.4228515625,164.5849609375,75.0380859375,194.3798828125,0.9458193865473954,4.366633641241547,4.632440883006048,12.01919743728115,23.134765625,114.310546875,138.1943359375,328.759765625,7.7314453125,38.935546875,63.4375,137.740234375,2010-09-24,388.23
476,478,8.16666666666667,36.875,53.3333333333333,8.375,336767.5,-3327762.5,3577,9.73792371199347,37.871080415966404,50.8413267588888,10,2010,283,0.7401768531960371,0.6999606990471843,12.630146859050397,0.0304896753084396,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,6.7216796875,40.0830078125,44.8134765625,137.6396484375,180.80859375,75.3671875,195.2958984375,1.5724542059612663,9.959029906436509,9.92176216573273,12.983391501019275,27.0390625,163.8544921875,165.1630859375,330.3798828125,8.646484375,71.5361328125,63.4765625,127.6474609375,2010-10-10,388.23
477,479,6.25,42.4583333333333,49.7083333333333,8.70833333333333,336767.5,-3327762.5,3577,7.44576540590362,38.93489972359359,52.04730834180518,10,2010,299,0.7401768531960371,0.7305848530682543,13.106784627433509,0.0288934665620868,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,33.2568359375,46.1796875,37.8642578125,144.8544921875,180.8095703125,72.7353515625,194.1357421875,1.3645318131844215,10.403452826727948,5.4302779257399685,25.863271097819155,25.4091796875,168.064453125,151.373046875,418.8046875,13.9462890625,75.3857421875,74.5625,168.791015625,2010-10-26,388.23
478,480,5.4,39.4,53.5333333333333,11.9333333333333,336741.0,-3327765.0,3577,5.931083699581266,40.24532518564424,52.295752596209155,11,2010,307,0.793577803248942,0.7453741387858221,13.331214187271746,0.027308955879352226,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,43.3212890625,41.7607421875,42.583984375,144.8544921875,180.50390625,71.384765625,181.3349609375,1.099408177689107,7.342156591590488,12.173255146836016,20.018978145523228,24.8759765625,146.6611328125,198.2041015625,398.57421875,9.64453125,69.4443359375,91.3212890625,172.7470703125,2010-11-03,388.23
479,481,9.08333333333333,36.5833333333333,52.9583333333333,8.75,336767.5,-3327762.5,3577,5.056922824336926,40.769792771721654,52.64754865876367,11,2010,323,0.793577803248942,0.7738716093215248,13.72684052303572,0.02194135452106316,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,19.1806640625,62.400390625,38.2587890625,152.8125,170.6171875,83.3740234375,181.4404296875,1.768533784109847,8.494682506876227,18.97569484943822,23.316996935756208,29.326171875,163.236328125,232.90234375,421.29296875,11.64453125,82.3896484375,107.2958984375,192.6201171875,2010-11-19,388.23
480,482,3.54166666666667,47.25,47.8333333333333,9.95833333333333,336767.5,-3327762.5,3577,5.047229859922602,41.958853839652505,51.493679952650574,11,2010,331,0.793577803248942,0.7875661047787841,13.885082934471209,0.017969103230099037,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,14.4345703125,51.7978515625,38.6474609375,95.8779296875,224.1474609375,101.408203125,182.970703125,1.7410704941517805,16.61250936017144,11.270454371833429,29.17998727814689,30.6162109375,210.3759765625,198.3623046875,451.1083984375,21.3154296875,117.5595703125,88.544921875,216.2431640625,2010-11-27,388.23
481,483,2.16666666666667,40.5,55.6666666666667,13.5,336750.0,-3327742.5,3577,7.159906399069418,40.66767700822818,50.71171978175863,12,2010,339,0.8414709848078965,0.8008822762508344,14.007602960739268,0.013130903037080088,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,10.232421875,54.015625,44.62890625,97.7275390625,222.77734375,103.0830078125,182.9814453125,3.6739999584211347,11.865675056597409,16.905562998535093,34.015985968536114,37.6787109375,179.814453125,232.251953125,491.7265625,22.861328125,79.4384765625,138.6845703125,231.80078125,2010-12-05,388.23
482,484,8.0,41.7083333333333,48.875,8.875,336767.5,-3327762.5,3577,7.880652500233364,40.72960192541625,49.99421218615518,12,2010,347,0.8414709848078965,0.8138137270339217,14.088003478029249,0.007563506978970125,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,24.2275390625,44.548828125,54.751953125,96.125,190.4775390625,136.3046875,183.5400390625,1.4276250153068348,10.370388368615643,16.598997665099922,32.41649332614897,27.7890625,184.943359375,226.49609375,490.5361328125,13.201171875,98.0078125,113.845703125,255.0498046875,2010-12-13,388.23
483,485,13.5,34.8333333333333,50.375,8.70833333333333,336767.5,-3327762.5,3577,7.723437759349916,40.493967539162696,50.39260195428174,12,2010,355,0.8414709848078965,0.8263542452329874,14.121555372014722,0.001529316717979512,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,26.412109375,46.4912109375,55.0205078125,95.490234375,187.4765625,122.5869140625,200.0546875,1.6070900863611965,11.236130982695435,12.417181391587292,36.762094908350186,27.189453125,170.3349609375,212.1025390625,518.36328125,10.0107421875,93.095703125,105.388671875,283.65625,2010-12-21,388.23
484,486,8.0,41.2083333333333,49.3333333333333,8.45833333333333,336767.5,-3327762.5,3577,7.015088368802492,40.06333278004503,51.50980091459199,12,2010,363,0.8414709848078965,0.8384978067456823,14.106077396078666,-0.004617432194791604,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,19.05078125,53.5517578125,48.30859375,97.130859375,188.0205078125,123.6181640625,203.8515625,2.846870291148849,17.675887068045345,11.37448467886174,34.146968064168746,34.138671875,210.7236328125,189.9140625,510.2470703125,15.3505859375,103.3662109375,97.8056640625,257.9267578125,2010-12-29,388.23
485,487,6.66666666666667,43.4583333333333,48.5416666666667,8.41666666666667,336767.5,-3327762.5,3577,7.300166165103155,39.34499556170792,51.91119548665213,1,2011,14,0.08323691620031025,0.038346760173603146,13.929224114521071,-0.01597534803233991,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,3.7646484375,44.2158203125,73.7568359375,96.4248046875,190.2880859375,123.6181640625,201.3193359375,2.3955791767150476,17.270648227528273,25.12425773708111,41.11000741098455,35.1171875,218.8115234375,268.3408203125,517.82421875,20.3857421875,135.025390625,148.037109375,256.14453125,2011-01-14,390.03
486,488,8.91666666666667,35.8333333333333,53.75,8.29166666666667,336767.5,-3327762.5,3577,8.931110942719519,38.82329035772727,50.78456089833041,1,2011,22,0.08323691620031025,0.06023748382552683,13.780796464110962,-0.020431504263394018,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,2.390625,44.11328125,74.9697265625,96.69140625,190.2880859375,123.6181640625,104.4482421875,4.252663287301855,20.96476859306337,19.648200536140166,55.422308272639796,40.947265625,231.3916015625,255.619140625,599.138671875,23.3056640625,113.255859375,146.8408203125,316.470703125,2011-01-22,390.03
487,489,4.79166666666667,43.0416666666667,50.6666666666667,8.29166666666667,336767.5,-3327762.5,3577,11.435357083575198,39.38307431302199,47.706388125111644,1,2011,30,0.08323691620031025,0.08209927113191513,13.60070940579598,-0.023997965897766704,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,2.390625,29.28125,85.0830078125,98.3125,193.384765625,120.4765625,107.5908203125,5.499595363818498,29.26182142019016,24.920531839443786,52.50811486698284,44.6767578125,263.3427734375,272.5390625,603.43359375,27.595703125,142.1357421875,137.271484375,340.2099609375,2011-01-30,390.03
488,490,16.0,35.4166666666667,47.0,8.91666666666667,336767.5,-3327762.5,3577,15.539338370605403,39.539645983525546,43.397002893900435,2,2011,54,0.16589613269341502,0.14740609703302035,12.93788941824323,-0.029937507641495387,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,134.591796875,28.8017578125,65.4365234375,113.3525390625,200.5048828125,102.9658203125,121.23828125,1.944365037284694,10.662322702279535,14.547497169355495,60.70965056769456,29.7900390625,188.029296875,232.2109375,621.1064453125,16.9892578125,114.7236328125,140.5546875,377.8876953125,2011-02-23,390.03
489,491,23.25,38.75,36.4583333333333,9.16666666666667,336767.5,-3327762.5,3577,21.030654845667186,38.64039412447597,38.82889494102717,3,2011,70,0.24740395925452294,0.19060736925090618,12.446858546980051,-0.03109705127925011,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,18.8330078125,123.8896484375,74.8701171875,118.478515625,184.5732421875,126.3525390625,118.3115234375,1.3623204705726057,10.982838514305486,18.472213121230684,32.52899152291013,26.767578125,184.099609375,240.0439453125,520.91015625,13.591796875,113.681640625,138.3720703125,308.505859375,2011-03-11,390.03
490,492,30.0,41.8888888888889,26.7222222222222,10.1666666666667,336765.0,-3327780.0,3577,27.221662625296318,39.744782378222084,31.551939215497594,3,2011,86,0.24740395925452294,0.2334424363766376,11.94953054733469,-0.030887412532731418,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,14.1025390625,136.982421875,72.9033203125,123.994140625,181.7578125,130.015625,89.0185546875,1.1088845147456756,5.3354640865218546,9.973174996852572,34.53568300125609,23.98828125,145.1875,211.85546875,517.357421875,11.591796875,81.04296875,148.1337890625,297.189453125,2011-03-27,390.03
491,493,30.0,38.6666666666667,29.875,10.0416666666667,336767.5,-3327762.5,3577,30.02474164122321,40.53604807442301,27.96466346286087,4,2011,94,0.3271946967961522,0.2546968933918786,11.704650984729367,-0.030351739764046926,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,14.1025390625,136.91796875,72.6669921875,122.83984375,183.212890625,130.013671875,82.03125,1.555068857091264,9.610371806784023,7.027518368644077,24.615002198649165,26.2568359375,173.2158203125,169.5654296875,485.0390625,11.484375,80.8369140625,83.884765625,307.591796875,2011-04-04,390.03
492,494,31.5833333333333,41.2083333333333,25.8333333333333,10.0416666666667,336767.5,-3327762.5,3577,31.06130788715462,41.13840618192579,26.362172694963313,4,2011,102,0.3271946967961522,0.27582900138378863,11.465416807979183,-0.02950836217959818,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,12.8193359375,135.9384765625,64.5244140625,102.0263671875,214.4921875,130.013671875,82.03125,0.7470014130675195,10.472205745813897,10.918050930131535,19.248307028297564,20.9765625,169.982421875,195.53125,436.95703125,6.3837890625,82.712890625,88.623046875,264.193359375,2011-04-12,390.03
493,495,28.7083333333333,42.3333333333333,27.4166666666667,10.2916666666667,336767.5,-3327762.5,3577,30.26822983517575,40.509591106493616,27.80475504229868,4,2011,110,0.3271946967961522,0.2968286090986977,11.234499580993248,-0.02830707160959811,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,5.404296875,148.693359375,47.9833984375,118.5693359375,213.4833984375,131.0234375,82.03125,1.8334146528493973,8.297481256587787,10.57685855335018,21.252193091587635,29.4072265625,160.3916015625,186.619140625,423.6416015625,11.7236328125,72.8544921875,84.796875,196.7041015625,2011-04-20,390.03
494,496,27.9583333333333,39.2083333333333,31.4583333333333,9.79166666666667,336767.5,-3327762.5,3577,27.728202267284782,40.40181812359317,30.460870679428325,4,2011,118,0.3271946967961522,0.317685628932238,11.015070510424916,-0.02667707267575281,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,5.4033203125,148.6943359375,39.1533203125,120.1845703125,215.88671875,133.609375,67.32421875,2.0440129110457237,7.344966968799025,10.039153238356992,24.809938560975368,30.7470703125,152.873046875,191.369140625,438.18359375,10.994140625,60.6923828125,83.677734375,198.587890625,2011-04-28,390.03
495,497,26.0833333333333,46.5416666666667,25.9166666666667,11.25,336767.5,-3327762.5,3577,25.94143575722133,40.18852358864963,32.48532460679126,5,2011,126,0.40471456356112473,0.33839004177513726,10.810921727498513,-0.024537294138559318,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,30.134765625,144.9443359375,35.421875,127.666015625,215.8857421875,131.9296875,69.0048828125,0.5078180760227367,5.5281520518819525,10.085111589357368,23.341306750456575,18.6259765625,136.708984375,189.259765625,429.251953125,9.802734375,79.220703125,74.2568359375,195.1923828125,2011-05-06,390.03
496,498,20.0,30.2352941176471,48.4705882352941,8.05882352941176,336770.294117647,-3327773.82352941,3577,24.139594409714633,41.23377661412013,33.23895962542798,5,2011,134,0.40471456356112473,0.3589319018261088,10.626482827870035,-0.021811776118138226,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,33.1455078125,32.326171875,145.947265625,130.53515625,215.8857421875,131.927734375,64.693359375,0.7390024843313537,3.807399830499688,4.9342211283858335,22.962802994570357,19.7958984375,121.1875,147.3837890625,433.5029296875,12.86328125,51.0478515625,83.212890625,184.1220703125,2011-05-14,390.03
497,499,26.5833333333333,46.4166666666667,25.6666666666667,11.3333333333333,336767.5,-3327762.5,3577,22.552893571853048,42.750847229920275,33.33237422899556,5,2011,150,0.40471456356112473,0.39948857551559425,10.336679977613358,-0.014450965556319417,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,32.55078125,19.505859375,156.033203125,111.0419921875,231.576171875,143.0498046875,58.740234375,0.6924005425820747,3.2013662558010507,7.891589585781961,10.833934581688034,18.1064453125,98.9072265625,158.1513671875,325.0986328125,4.5126953125,50.5380859375,66.3203125,160.3701171875,2011-05-30,390.03
498,500,20.7916666666667,43.0416666666667,34.7916666666667,10.375,336767.5,-3327762.5,3577,20.557062132910456,43.916643803588656,34.17858936425173,6,2011,166,0.479425538604203,0.43927773034583373,10.184516470143938,-0.00488484959157276,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,5.3291015625,38.9853515625,146.47265625,127.4736328125,229.1669921875,132.4306640625,73.865234375,0.5133688715104974,2.6756528194680973,5.610263959469469,13.166663202034254,15.7802734375,92.9013671875,141.3203125,313.716796875,2.5185546875,22.33203125,55.01171875,127.146484375,2011-06-15,390.03
499,501,18.5,47.35,32.75,10.95,336765.0,-3327750.0,3577,18.495301396227426,44.54231853558272,35.61087891498488,7,2011,182,0.5508090958869698,0.47822292126032895,10.194869333062046,0.0055088298129373214,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,1.6025390625,37.9541015625,151.0849609375,120.9638671875,231.486328125,137.0498046875,73.4931640625,0.9405347401608725,5.154952754703764,3.9025967080223256,10.317775361916809,23.080078125,129.080078125,131.619140625,288.341796875,12.05859375,28.6142578125,38.173828125,80.1494140625,2011-07-01,390.03
500,502,15.3809523809524,48.8571428571429,34.4285714285714,11.0,336763.571428571,-3327770.71428571,3577,16.06028349874859,45.86349017945494,36.704041481490016,8,2011,230,0.618369803069737,0.5892554411139688,11.058739859203179,0.026509515422551644,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,3.3515625,22.0458984375,53.3017578125,240.044921875,230.583984375,149.0712890625,71.1357421875,0.6309098436656879,5.9915183867891,5.079679433740865,17.615345659706595,16.822265625,130.3515625,138.1044921875,363.623046875,7.3857421875,60.3466796875,38.6123046875,102.4482421875,2011-08-18,390.03
501,503,12.9583333333333,43.25,42.2916666666667,9.95833333333333,336767.5,-3327762.5,3577,13.274555295064136,46.380158427433436,38.95367857571337,9,2011,246,0.6816387600233341,0.6240948908825068,11.507606574443141,0.029164229704601752,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,4.4755859375,18.8642578125,52.056640625,228.3388671875,241.947265625,150.716796875,75.1103515625,2.0749054093773083,8.320616927676816,8.473144198419178,12.779716142934001,28.2548828125,148.9453125,168.7041015625,323.5517578125,11.6611328125,39.6611328125,46.271484375,115.6767578125,2011-09-03,390.03
