,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
130,131,6.08333333333333,32.3333333333333,60.125,6.91666666666667,167622.5,-2683272.5,3577,5.4979459395085835,33.87121585843987,59.23844254300025,8,1997,213,0.618369803069737,0.550999636611817,10.961738287072917,0.016749118857237733,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,6.78125,25.123046875,74.3056640625,105.3447265625,142.4326171875,271.2412109375,183.044921875,0.8715540175759582,6.54055273443895,5.219987239158067,10.710663388290808,17.7783203125,131.7978515625,123.578125,269.73046875,1.5380859375,37.0078125,-4.5341796875,48.7685546875,1997-08-01,362.7
131,132,6.375,31.8333333333333,60.5416666666667,7.0,167622.5,-2683272.5,3577,6.40067981553954,34.42943408500167,57.849443899744855,8,1997,229,0.618369803069737,0.5870396795141201,11.264019262346173,0.020507559000121134,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.0146484375,18.4375,14.380859375,178.609375,142.5595703125,271.2412109375,178.298828125,1.892528834214493,7.110882284807195,8.769174204285674,14.61383003685436,28.2041015625,132.2041015625,163.5478515625,311.072265625,5.6533203125,40.7392578125,42.9013671875,33.27734375,1997-08-17,362.7
132,133,7.91666666666667,38.5833333333333,52.125,7.91666666666667,167622.5,-2683272.5,3577,6.34888267047615,36.026541441009726,56.38332011125288,9,1997,245,0.6816387600233341,0.6219518703256062,11.612727095385456,0.022725738219186553,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,13.408203125,6.794921875,25.1103515625,175.22265625,146.4560546875,271.6455078125,173.1171875,0.6108618226360683,9.65288213744213,8.239129209312889,20.65299122439837,20.4892578125,152.853515625,153.046875,371.6845703125,12.5693359375,52.099609375,62.5517578125,105.2294921875,1997-09-02,362.7
133,134,0.0,39.5714285714286,59.5714285714286,4.28571428571429,167612.142857143,-2683232.14285714,3577,5.569829035772473,36.19736403946389,57.02390914038671,9,1997,261,0.6816387600233341,0.6556691338743984,11.987028288430109,0.02383600270330355,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,14.00390625,6.7958984375,25.123046875,171.09375,150.5849609375,271.6455078125,171.5341796875,2.520522839441967,12.932263479670864,12.827684094766461,21.238555773015058,32.2587890625,180.0830078125,191.61328125,379.787109375,17.0693359375,81.5947265625,79.693359375,143.6083984375,1997-09-18,362.7
134,135,9.20833333333333,32.0,57.4166666666667,7.33333333333333,167622.5,-2683272.5,3577,4.339047175733832,36.177362884787826,58.24714862020495,11,1997,309,0.793577803248942,0.7490157876964552,13.105952024994037,0.02092914804476287,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,10.31640625,61.6435546875,21.35546875,178.3828125,139.640625,285.8642578125,101.0712890625,2.8128596057708313,14.440360085207082,23.47093855246186,35.367558422639206,33.9072265625,187.9580078125,251.00390625,492.84375,13.048828125,87.4501953125,115.025390625,241.34765625,1997-11-05,362.7
135,136,8.41666666666667,29.625,60.4166666666667,7.16666666666667,167622.5,-2683272.5,3577,3.3005919519072506,37.62808888737119,57.78571389909537,12,1997,357,0.8414709848078965,0.8294275814489923,13.679327891395424,-9.132809955403332e-06,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,23.8701171875,60.4462890625,31.0576171875,165.3349609375,95.140625,308.9287109375,91.7255859375,3.839751068339427,21.2777540775188,22.087944459994695,57.758169623611685,37.28515625,235.5390625,256.1748046875,613.8154296875,24.265625,144.4365234375,158.0517578125,373.779296875,1997-12-23,362.7
136,137,0.0833333333333333,49.0416666666667,49.8333333333333,4.875,167622.5,-2683272.5,3577,5.453819271542919,37.13149969225266,56.106414354470985,1,1998,24,0.08323691620031025,0.06570605393630431,13.381358506562954,-0.016653268442295754,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,20.9892578125,41.720703125,66.8720703125,119.1298828125,127.65625,181.970703125,239.154296875,2.4831494493583435,25.37308272666037,25.54007855765707,60.38637850105027,33.5078125,249.466796875,279.3955078125,622.4169921875,25.685546875,162.4365234375,167.732421875,353.5654296875,1998-01-24,365.44
137,138,6.25,37.4583333333333,54.875,8.625,167622.5,-2683272.5,3577,8.55969765528462,35.78108166342926,54.296588602308034,2,1998,40,0.16589613269341502,0.10936981646984724,13.072142168436473,-0.021278223097317195,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,27.853515625,35.291015625,74.7138671875,87.4296875,158.837890625,179.59765625,241.86328125,1.4554321534336994,21.133246304383864,28.388079589099547,58.989961068365304,29.2236328125,231.373046875,275.0625,630.38671875,19.126953125,155.8916015625,146.833984375,398.8662109375,1998-02-09,365.44
138,139,8.29166666666667,25.7083333333333,64.5,6.83333333333333,167622.5,-2683272.5,3577,12.082979713782866,34.0788275192249,52.45827482630103,2,1998,56,0.16589613269341502,0.15282345185103158,12.709181364867385,-0.02362725348797845,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,8.29296875,44.859375,84.6904296875,31.9365234375,214.3466796875,179.5146484375,232.34765625,4.185100186010596,24.335800745788887,25.113679961103564,55.83646577368927,40.1943359375,237.5146484375,265.8671875,600.2578125,19.7666015625,123.181640625,142.9091796875,355.2568359375,1998-02-25,365.44
139,140,16.0416666666667,36.7916666666667,45.8333333333333,8.0,167622.5,-2683272.5,3577,14.674144998446215,33.34625681335709,50.56439587243784,6,1998,168,0.479425538604203,0.4441935841357956,10.599325039656591,-0.0027769594139623877,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,2.10546875,83.1279296875,51.2080078125,111.349609375,232.0517578125,122.271484375,264.1240234375,0.5415768039932407,6.521595350278361,9.21973404356265,20.36159901631831,17.099609375,126.5400390625,169.5009765625,410.9951171875,7.228515625,58.0234375,64.4833984375,144.3134765625,1998-06-17,365.44
140,141,23.8333333333333,33.375,41.5,8.29166666666667,167622.5,-2683272.5,3577,16.357006899187116,31.927212235644003,50.35437653161358,8,1998,232,0.618369803069737,0.5936736786949399,11.326591615878877,0.021026542822188077,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,38.40234375,24.2099609375,101.029296875,137.8603515625,209.072265625,144.9296875,271.2412109375,2.2829657715823517,7.6897547228958585,6.170979063343679,8.154281619987632,32.103515625,154.8935546875,153.5576171875,272.197265625,12.9130859375,49.0078125,36.48046875,102.224609375,1998-08-20,365.44
141,142,22.5,24.2916666666667,51.75,7.08333333333333,167622.5,-2683272.5,3577,18.51366577178993,28.488547958744952,51.60937939768438,9,1998,248,0.6816387600233341,0.6283668624009903,11.681476378414095,0.023007653827392005,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,2.2060546875,62.578125,83.7958984375,141.65234375,220.6171875,146.4560546875,271.6455078125,2.3359592074344997,10.385858904811435,8.369717321169896,19.58478863195675,32.71875,176.677734375,162.8076171875,398.9921875,15.1494140625,72.0859375,47.130859375,121.0576171875,1998-09-05,365.44
142,143,8.58333333333333,34.5833333333333,55.375,5.5,167622.5,-2683272.5,3577,17.142389602139353,28.967879256961623,52.46112891235946,10,1998,280,0.7401768531960371,0.6940671385790956,12.44350315685571,0.02399403898418484,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,31.60546875,42.76953125,101.837890625,97.45703125,262.9384765625,148.919921875,275.0283203125,1.8805891341132006,20.403826827892797,16.357608071076957,26.441174642648935,26.55859375,221.404296875,214.841796875,437.5849609375,18.078125,119.4697265625,92.9326171875,169.1142578125,1998-10-07,365.44
143,144,11.9583333333333,30.7916666666667,55.875,7.16666666666667,167622.5,-2683272.5,3577,13.258678112391284,33.48783169874003,51.85301514789906,10,1998,296,0.7401768531960371,0.7249480041597827,12.820326641875432,0.022955959774886736,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,24.5703125,24.681640625,50.1162109375,171.818359375,268.1123046875,145.8828125,278.10546875,2.083809849896328,16.827585974207388,16.360776613115522,43.39212283055245,28.9287109375,194.8935546875,226.892578125,522.943359375,9.318359375,107.3388671875,116.916015625,261.306640625,1998-10-23,365.44
144,145,11.875,34.0416666666667,52.6666666666667,7.45833333333333,167622.5,-2683272.5,3577,9.93253353973018,35.73077915376145,52.909507674979665,11,1998,312,0.793577803248942,0.7544360607860527,13.167427951804973,0.020264272855873955,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,35.673828125,33.9609375,62.6123046875,164.8486328125,273.779296875,139.640625,285.8642578125,2.054554802640858,16.62928578344357,13.351874641889971,40.92780540222644,34.0966796875,207.451171875,203.7529296875,517.8720703125,20.8486328125,102.7734375,119.0869140625,261.0,1998-11-08,365.44
145,146,12.2083333333333,34.6666666666667,51.7916666666667,7.5,167622.5,-2683272.5,3577,8.333493003383385,39.2104974488817,51.00900557130447,11,1998,328,0.793577803248942,0.7824746544232967,13.452193866494992,0.015207242308209246,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,39.1552734375,36.5419921875,62.6123046875,154.181640625,282.4765625,102.3154296875,302.984375,4.917579379612068,19.440751084791234,16.02224241096724,36.15316457079189,42.9765625,209.8623046875,230.1787109375,508.4443359375,25.619140625,118.4033203125,126.97265625,282.447265625,1998-11-24,365.44
146,147,4.70833333333333,42.5833333333333,51.125,7.66666666666667,167622.5,-2683272.5,3577,8.229178844889685,41.17975870877734,49.176074570417086,12,1998,360,0.8414709848078965,0.8339908640186026,13.675718501569866,-0.0017994852035521092,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,18.470703125,49.0224609375,68.671875,151.19921875,277.8134765625,98.0361328125,308.26171875,4.532877227746189,15.47569830835149,23.525995924925084,53.34059733275035,41.21484375,199.740234375,266.5556640625,572.390625,21.4658203125,124.3564453125,173.712890625,318.3310546875,1998-12-26,365.44
147,148,4.20833333333333,51.0416666666667,43.2916666666667,6.75,167622.5,-2683272.5,3577,8.30552909422754,39.83481727250482,50.477190637012825,1,1999,11,0.08323691620031025,0.03013242458278834,13.565367400440847,-0.010929373619667615,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,30.1572265625,53.50390625,74.4697265625,150.826171875,277.064453125,82.2646484375,326.14453125,3.3787050722173197,18.542683384684523,21.065698681353815,50.41645740763455,40.2080078125,235.7880859375,252.9638671875,577.6103515625,24.396484375,153.45703125,138.732421875,368.6171875,1999-01-11,367.26
148,149,12.0,33.0416666666667,53.7083333333333,7.29166666666667,167622.5,-2683272.5,3577,8.860306746915334,35.44620562615388,54.24300969927094,1,1999,27,0.08323691620031025,0.0739051588474336,13.32923983888434,-0.017721976794595307,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,24.591796875,57.0419921875,43.4697265625,165.86328125,248.4912109375,127.876953125,180.2216796875,4.005736410391267,22.804077423408746,27.39114967459103,47.99355330348721,40.0283203125,229.4267578125,280.447265625,603.5654296875,22.265625,125.40625,170.05078125,368.09765625,1999-01-27,367.26
149,150,10.9166666666667,30.8333333333333,56.8333333333333,7.125,167622.5,-2683272.5,3577,7.228044014807647,32.49944160586089,58.85089433269667,2,1999,59,0.16589613269341502,0.16094082999888235,12.63779514254098,-0.02387370238999509,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,6.353515625,31.5673828125,85.2587890625,151.916015625,183.7109375,211.0703125,182.791015625,2.9158994430045238,16.87772389252091,24.88431326722805,49.25544614759868,34.1337890625,203.654296875,261.8984375,595.935546875,22.1767578125,123.8330078125,154.30859375,366.376953125,1999-02-28,367.26
150,151,8.08333333333333,28.4583333333333,62.0416666666667,6.79166666666667,167622.5,-2683272.5,3577,6.860508815229158,29.01393098644987,62.75303192678414,4,1999,107,0.3271946967961522,0.2889699253527544,11.488738246496455,-0.022522009277590627,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,5.2841796875,6.705078125,82.2578125,175.2548828125,194.58984375,207.490234375,160.3876953125,1.8418002245182814,13.098350061569175,14.994647969165303,40.07714788624804,28.24609375,185.345703125,208.951171875,525.96875,11.0908203125,89.255859375,109.7265625,322.8056640625,1999-04-17,367.26
151,152,0.583333333333333,15.625,82.4583333333333,4.25,167622.5,-2683272.5,3577,6.077430953978041,27.02178639213841,65.59262035692943,5,1999,139,0.40471456356112473,0.37168363004143945,10.867927625011564,-0.015363739215205285,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.0,8.8515625,46.3330078125,138.3095703125,257.341796875,220.3955078125,147.6875,2.711057379590686,11.805462320698744,10.501830910714336,23.802705573462696,33.9638671875,180.0234375,183.59765625,398.41796875,15.173828125,66.494140625,54.2763671875,108.0478515625,1999-05-19,367.26
152,153,5.79166666666667,32.4166666666667,60.3333333333333,6.95833333333333,167622.5,-2683272.5,3577,5.38247742969025,27.233704633855382,66.11720413228713,6,1999,155,0.479425538604203,0.41200875800437725,10.673612382750779,-0.00902050219823991,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.0,5.4951171875,37.921875,150.0771484375,245.6982421875,232.0390625,147.6875,1.3841879333794298,9.341299565206887,11.360052043557339,30.38347415720856,23.91015625,157.5166015625,184.857421875,464.7529296875,5.5185546875,67.404296875,74.1875,166.2421875,1999-06-04,367.26
153,154,8.25,30.5416666666667,59.9166666666667,7.16666666666667,167622.5,-2683272.5,3577,4.814691629319393,25.85635558971087,68.01029195261927,7,1999,195,0.5508090958869698,0.5091927471873186,10.711733596994245,0.010266544421130064,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.0,3.8916015625,11.9892578125,159.1904296875,261.0078125,221.6875,139.4169921875,0.7234706504700708,6.402207577245388,5.6348967942032235,16.146068639931787,18.998046875,134.087890625,134.2568359375,343.779296875,2.998046875,39.869140625,21.537109375,68.4755859375,1999-07-14,367.26
154,155,0.291666666666667,34.1666666666667,64.6666666666667,6.0,167622.5,-2683272.5,3577,4.790693310816435,28.05213452697555,65.81148740319585,8,1999,235,0.618369803069737,0.6002675725424578,11.390618070158677,0.02149446203916483,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,3.1767578125,3.6806640625,7.9912109375,122.890625,301.501953125,209.072265625,144.9296875,1.8740865856467888,9.886120365532655,8.023465467421724,16.268144694012655,28.2138671875,154.0048828125,152.5771484375,328.8662109375,12.97265625,36.5478515625,47.041015625,100.798828125,1999-08-23,367.26
155,156,8.75,26.4166666666667,63.25,6.95833333333333,167622.5,-2683272.5,3577,6.353125202969453,29.022920320129625,63.27777266592112,8,1999,243,0.618369803069737,0.617651840044935,11.567377974402753,0.022516683430307438,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,3.1767578125,3.6806640625,5.4951171875,123.1806640625,303.6904296875,207.1591796875,146.8603515625,1.5915081118405794,9.936090557345684,12.889223281836198,15.986345006864644,26.234375,157.9140625,192.7587890625,324.0732421875,4.5234375,53.2080078125,59.3798828125,119.9892578125,1999-08-31,367.26
156,157,6.66666666666667,26.2083333333333,65.6666666666667,6.33333333333333,167622.5,-2683272.5,3577,6.950749456940372,31.152275613958274,60.488877221840326,9,1999,251,0.6816387600233341,0.6347394054621148,11.75099898410853,0.02325359539176297,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.0,4.3173828125,8.03515625,123.1806640625,289.7529296875,221.0966796875,146.4560546875,1.5813531827164602,11.201483624518877,11.123591036891142,24.018749319396626,26.048828125,169.0634765625,180.818359375,396.224609375,8.3388671875,70.4638671875,53.8916015625,122.017578125,1999-09-08,367.26
157,158,9.58333333333333,26.0833333333333,62.7083333333333,6.95833333333333,167622.5,-2683272.5,3577,7.51636031666879,31.410315046146273,59.61036538280231,9,1999,259,0.6816387600233341,0.6515220604216373,11.939398928259115,0.023747333636899626,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.0439453125,3.1767578125,9.1748046875,119.7734375,293.11328125,217.015625,150.5849609375,3.365202373620618,14.211210384626094,13.681747973959148,27.88557400651387,36.46875,188.8037109375,198.0830078125,434.080078125,17.4189453125,84.0048828125,85.412109375,133.4541015625,1999-09-16,367.26
158,159,7.58333333333333,28.7916666666667,62.1666666666667,6.79166666666667,167622.5,-2683272.5,3577,7.84605371408659,32.086725194305544,58.61117636232859,9,1999,267,0.6816387600233341,0.6679917430213101,12.130752216902822,0.024021540076839543,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.0439453125,3.1767578125,3.89453125,103.720703125,304.1875,227.2744140625,150.4248046875,3.4243714661554447,10.708906343266866,17.517608946281918,28.31267649649856,36.439453125,157.564453125,218.5029296875,437.5185546875,13.2587890625,42.43359375,98.833984375,164.501953125,1999-09-24,367.26
159,160,5.125,52.7916666666667,40.8333333333333,9.875,167622.5,-2683272.5,3577,9.037560349865489,34.27704648292372,55.22255298879861,10,1999,291,0.7401768531960371,0.7154446155112547,12.704548815809643,0.023425183789717252,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,24.3330078125,3.220703125,3.6806640625,94.4580078125,272.74609375,266.435546875,147.2587890625,2.567410114095367,12.02458724640436,20.106947544166754,36.62167776192612,32.978515625,190.763671875,238.572265625,489.13671875,20.517578125,105.3486328125,120.7255859375,211.05078125,1999-10-18,367.26
160,161,10.0833333333333,27.1666666666667,61.2916666666667,7.0,167622.5,-2683272.5,3577,8.725592132324559,33.54584424862563,56.27509616285866,11,1999,307,0.793577803248942,0.7453741387858221,13.063890038258375,0.02132786679430332,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,29.2373046875,4.53515625,3.6806640625,66.6064453125,293.8173828125,271.72265625,147.1318359375,2.4986171978485343,10.326566880645432,15.452865076161123,37.56953361034769,29.9169921875,173.29296875,207.2138671875,520.001953125,15.19921875,96.3095703125,102.845703125,279.6181640625,1999-11-03,367.26
161,162,8.45833333333333,29.125,60.875,7.0,167622.5,-2683272.5,3577,7.468407882106439,31.466269927178566,59.64415860196703,11,1999,315,0.793577803248942,0.7598053683187144,13.22674156835448,0.01951505217058802,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,38.73046875,2.2138671875,6.857421875,55.1865234375,302.4833984375,274.4521484375,118.548828125,1.7227383918470034,10.495351127825316,14.3492781024245,31.69091932404428,25.796875,179.8330078125,207.7177734375,483.2236328125,9.9287109375,99.7431640625,113.029296875,260.48828125,1999-11-11,367.26
162,163,12.2083333333333,26.9166666666667,59.5416666666667,7.08333333333333,167622.5,-2683272.5,3577,8.614819906614276,28.61265218269438,61.297182049107874,11,1999,323,0.793577803248942,0.7738716093215248,13.372315333382472,0.01707493200462551,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,17.7880859375,26.70703125,6.857421875,55.1845703125,294.9267578125,280.041015625,110.8115234375,2.446673462738372,16.256574253354454,11.825668070323688,33.499658074852015,35.8369140625,195.8525390625,200.7900390625,475.318359375,15.138671875,95.693359375,102.5224609375,248.0419921875,1999-11-19,367.26
163,164,7.54166666666667,30.6666666666667,60.3333333333333,7.04166666666667,167622.5,-2683272.5,3577,9.473640910171994,25.75217854900135,63.31541691022169,12,1999,339,0.8414709848078965,0.8008822762508344,13.590436106882823,0.010184872359563002,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,14.791015625,30.59765625,4.662109375,45.6123046875,299.84375,276.5693359375,108.5224609375,3.256683096305169,17.26690508845137,16.48806167817596,36.666662717983925,36.5654296875,213.67578125,220.5595703125,505.84375,20.826171875,128.0947265625,123.482421875,253.1318359375,1999-12-05,367.26
164,165,7.16666666666667,17.0,74.125,5.16666666666667,167622.5,-2683272.5,3577,10.844901744280925,23.91094290126442,63.7579780900119,12,1999,355,0.8414709848078965,0.8263542452329874,13.678749036781147,0.0011843254360268674,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,32.1728515625,44.451171875,3.220703125,40.1220703125,287.3642578125,280.708984375,109.7802734375,2.778213589857227,12.226974270876996,17.65458870222017,45.19788383848045,33.03515625,177.2802734375,230.1845703125,550.05078125,19.076171875,115.326171875,148.373046875,321.865234375,1999-12-21,367.26
165,166,11.0,25.0416666666667,62.5416666666667,6.58333333333333,167622.5,-2683272.5,3577,12.619355618579736,24.536064683506858,61.40949775198084,2,2000,38,0.16589613269341502,0.10392162032225337,13.114483430903954,-0.02083869574180497,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,44.0341796875,52.0576171875,40.9443359375,15.708984375,288.564453125,224.2294921875,157.005859375,3.9789074419529316,25.07481803335766,17.459023959294225,67.00571751054895,39.6337890625,240.02734375,236.63671875,635.9990234375,25.537109375,132.541015625,140.2333984375,409.0166015625,2000-02-07,368.42
166,167,20.0,31.7916666666667,46.9583333333333,7.25,167622.5,-2683272.5,3577,14.81383734943885,28.882147264495913,54.91936030944498,2,2000,54,0.16589613269341502,0.14740609703302035,12.756341887230098,-0.023433089173964916,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,366.205078125,49.24609375,44.4951171875,14.849609375,286.53125,169.779296875,214.3486328125,1.466567555412754,7.8483840335719055,3.341268722422703,53.31276677462172,33.84375,192.6240234375,183.037109375,590.3759765625,22.38671875,130.58203125,148.6494140625,349.615234375,2000-02-23,368.42
167,168,19.5,32.625,46.5416666666667,7.66666666666667,167622.5,-2683272.5,3577,18.242322306174067,29.73685834289107,50.62829714144748,3,2000,86,0.24740395925452294,0.2334424363766376,11.981722405601458,-0.024211342822672677,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,15.5009765625,374.6953125,92.845703125,7.2275390625,274.5107421875,189.578125,208.05859375,1.9045116098389623,11.661366816367245,17.312292259195385,30.42400270130255,32.0166015625,192.0126953125,251.9794921875,525.2080078125,12.880859375,118.986328125,152.9580078125,328.8349609375,2000-03-26,368.42
168,169,17.3333333333333,28.0,53.25,6.66666666666667,167622.5,-2683272.5,3577,21.170809969181423,32.32249561583446,45.10330742528213,4,2000,102,0.3271946967961522,0.27582900138378863,11.602534428561027,-0.02309167305314297,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,4.4658203125,385.849609375,68.625,31.4453125,273.072265625,191.01953125,207.9580078125,1.890209202165714,9.582657641553755,13.68343833442363,35.7969524936559,33.2158203125,166.6962890625,223.845703125,546.08203125,16.5107421875,88.74609375,133.828125,322.1572265625,2000-04-11,368.42
169,170,23.6666666666667,35.2916666666667,39.5416666666667,8.20833333333333,167622.5,-2683272.5,3577,23.939813411559065,34.69900030309729,39.978486941329294,5,2000,134,0.40471456356112473,0.3589319018261088,10.94800719971236,-0.016955755927453353,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,93.4130859375,100.265625,342.8251953125,47.8017578125,193.494140625,260.2451171875,217.4921875,1.4070736370785721,5.413171060815236,5.790860812835914,10.203268608991662,29.2841796875,142.8046875,150.9736328125,361.0849609375,11.734375,44.333984375,74.80078125,235.505859375,2000-05-13,368.42
170,171,26.625,36.4166666666667,35.6666666666667,8.58333333333333,167622.5,-2683272.5,3577,25.03854723707292,36.087051751133046,37.45890616091297,5,2000,150,0.40471456356112473,0.39948857551559425,10.723126674998742,-0.01119480431158415,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,10.9306640625,101.3154296875,430.9345703125,52.0556640625,193.494140625,245.6982421875,232.0390625,0.4476019561162099,4.007970649275717,5.136659811183226,14.560628063884243,15.93359375,120.50390625,140.45703125,364.6298828125,3.3740234375,46.34375,32.5078125,146.9072265625,2000-05-29,368.42
171,172,25.0416666666667,36.5833333333333,36.7916666666667,8.58333333333333,167622.5,-2683272.5,3577,25.150519243394754,35.679655870439994,37.747764619276026,6,2000,166,0.479425538604203,0.43927773034583373,10.605379667440303,-0.0037761830869040836,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,10.9306640625,98.5947265625,426.30078125,55.7294921875,196.34765625,246.5126953125,232.0517578125,0.6440859242567493,3.381981253023171,3.658615781739315,10.536288260645875,18.2197265625,102.25,118.7646484375,310.533203125,0.2490234375,2.57421875,4.48828125,84.9736328125,2000-06-14,368.42
172,173,25.875,33.8333333333333,38.9166666666667,8.0,167622.5,-2683272.5,3577,24.93697453217205,34.5159182922289,39.15366663779394,6,2000,182,0.479425538604203,0.47822292126032895,10.613383149438452,0.00425885275265081,10950,0,22.4,14.1,0.0,-1.8441936106357133,0.645598019534102,-0.8141111392446263,4.271763,21.990574597133396,225.09842841569767,0.0,105.1796875,390.197265625,96.1787109375,175.822265625,267.0380859375,227.9033203125,0.5805136499003161,5.633407795145796,7.12069411179481,9.302451489761872,15.6396484375,128.7294921875,163.109375,282.4443359375,3.62890625,28.57421875,45.212890625,12.1796875,2000-06-30,368.42
