,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
196,197,33.5,44.8,20.2,12.25,686535.0,-3328200.0,3577,31.07658316914818,44.6284851371472,22.968426465172257,3,1994,89,0.24740395925452294,0.24142654866249988,11.85840713593675,-0.030564043380364225,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,70.22265625,37.23046875,211.3447265625,201.46484375,336.373046875,157.24609375,245.0849609375,1.509132019243333,10.66312662073679,12.446609969915519,26.124086383397888,27.9970703125,169.001953125,193.3779296875,417.53515625,12.28515625,84.939453125,83.9951171875,200.9990234375,1994-03-30,357.78
197,198,34.05,46.7,17.95,13.2,686535.0,-3328200.0,3577,33.5708115929428,45.24380299782101,19.80460787921792,4,1994,96,0.3271946967961522,0.25999178818616486,11.646515905244764,-0.03001717162351092,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.0,107.453125,134.6962890625,278.11328125,336.373046875,157.24609375,245.0849609375,1.534275260260861,5.734303025107575,12.172258639980123,28.465293118023762,28.751953125,153.251953125,196.9990234375,434.5615234375,8.0869140625,70.9072265625,97.224609375,193.1103515625,1994-04-06,357.78
198,199,30.15,40.05,28.45,11.2,686535.0,-3328200.0,3577,34.54859382103448,44.33906990841313,19.736156877175596,4,1994,105,0.3271946967961522,0.2837199249069785,11.381356162967995,-0.028953716994324807,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.0,107.453125,122.943359375,289.8662109375,330.48046875,162.16015625,243.4140625,0.9159386647351093,5.447784196668839,5.041744791972123,28.181887483317333,22.83203125,127.2109375,168.59375,449.98046875,12.3173828125,48.6923828125,72.96875,209.3291015625,1994-04-15,357.78
199,200,34.55,44.85,19.4,13.2,686535.0,-3328200.0,3577,34.49618848643101,43.50223538071185,20.674753729239804,4,1994,112,0.3271946967961522,0.3020566242501205,11.183121402883804,-0.027798403338350042,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.0,107.453125,108.59375,304.2158203125,318.6337890625,174.0068359375,186.0556640625,0.9725772965458614,6.880584314283036,6.363722861403948,20.777022305373936,21.7119140625,139.7509765625,150.04296875,425.1962890625,6.537109375,49.2314453125,61.009765625,198.302734375,1994-04-22,357.78
200,201,34.85,44.7,19.15,12.9,686535.0,-3328200.0,3577,34.04442002785147,43.40984253104347,21.270755663322145,5,1994,121,0.40471456356112473,0.32546820322762066,10.942449325841162,-0.025803457129919494,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.0,94.26953125,115.447265625,310.5458984375,318.6337890625,173.2744140625,186.650390625,1.1840657914662553,9.613974442389289,8.070283836769113,13.982300429583388,26.3515625,165.2509765625,160.6337890625,369.8603515625,6.607421875,52.9423828125,50.478515625,151.9921875,1994-05-01,357.78
201,202,38.65,46.0,13.95,14.5,686535.0,-3328200.0,3577,33.871992249231766,42.714043386947225,22.14703717334966,5,1994,128,0.40471456356112473,0.34354113294082655,10.769638452202848,-0.023787674929298674,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.0,91.8369140625,113.12109375,312.677734375,320.44921875,173.921875,186.814453125,1.039671509440844,5.590444732609166,10.798040233855543,17.010839474380376,24.6591796875,136.3544921875,191.6025390625,361.900390625,7.5048828125,42.2587890625,59.5498046875,129.501953125,1994-05-08,357.78
202,203,38.25,44.85,15.4,13.3,686535.0,-3328200.0,3577,34.9163740284431,42.926814826034416,20.85134447595437,5,1994,144,0.40471456356112473,0.38436561199709685,10.439816834989898,-0.017415116601226188,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,2.13671875,86.7783203125,111.0107421875,274.580078125,321.298828125,218.3388671875,139.2529296875,0.6829366269802939,4.1176277964578585,4.137032781686545,18.62128253374785,20.9990234375,119.8935546875,128.2138671875,388.4833984375,1.6650390625,31.158203125,18.7236328125,126.6533203125,1994-05-24,357.78
203,204,21.8333333333333,30.8333333333333,46.4166666666667,13.6666666666667,686507.5,-3328192.5,3577,35.55599637719848,42.94743914495595,20.138507725501626,6,1994,160,0.479425538604203,0.4244516272420487,10.233098657824575,-0.008617835968736998,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,43.5673828125,2.13671875,194.4443359375,276.97265625,319.1416015625,186.22265625,155.07421875,0.29409991274376357,3.454808654236491,4.985056329021043,11.806391083443689,14.416015625,104.3251953125,136.8994140625,313.39453125,8.7685546875,47.1240234375,29.708984375,71.31640625,1994-06-09,357.78
204,205,38.95,49.7,9.8,14.8,686535.0,-3328200.0,3577,35.68571954360894,43.75392734200129,19.168688432307867,6,1994,176,0.479425538604203,0.463722163275047,10.181470042801083,0.0016266919356588971,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,48.298828125,2.13671875,107.453125,358.375,320.017578125,174.3212890625,157.8544921875,0.4256598902454619,3.519655074643966,2.7414177048406647,9.258159325768709,15.685546875,97.916015625,114.19140625,285.1328125,7.1689453125,25.033203125,14.572265625,98.0791015625,1994-06-25,357.78
205,206,39.55,44.8,14.25,14.5,686535.0,-3328200.0,3577,35.11161748467725,43.51561518975729,19.92430232306096,7,1994,192,0.5508090958869698,0.5021017714378186,10.293272393703523,0.01151538836714927,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.1806640625,50.435546875,107.453125,273.7646484375,403.94140625,159.92578125,146.869140625,0.873203233554712,4.809491721774282,3.4419461343057054,7.243950016248232,21.16015625,117.130859375,99.6337890625,257.724609375,2.5595703125,6.869140625,-0.4345703125,59.4326171875,1994-07-11,357.78
206,207,37.0,45.1,16.35,14.3,686535.0,-3328200.0,3577,34.73811642433414,44.04104476534158,19.77054055335494,7,1994,201,0.5508090958869698,0.5232710271860929,10.421309710410762,0.01628715293090721,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.705078125,50.435546875,107.453125,263.7880859375,412.2724609375,161.5712890625,125.712890625,0.7045981882866668,2.746469366362935,5.4018442577329155,8.638026808192945,15.5302734375,90.419921875,130.0009765625,250.865234375,-1.7998046875,-2.33984375,23.609375,41.3876953125,1994-07-20,357.78
207,208,35.25,46.0,17.15,13.15,686535.0,-3328200.0,3577,35.057351417471835,44.29231991828307,19.174642858504495,8,1994,224,0.618369803069737,0.5758951096788277,10.90931883533814,0.02491701460865947,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,6.2373046875,49.00390625,89.8720703125,281.638671875,387.2197265625,177.04296875,130.3896484375,0.8083105351213722,3.5548826342616566,3.1978137245450458,8.922193716839896,15.92578125,81.505859375,96.03515625,246.01953125,-4.3759765625,3.0927734375,6.646484375,-17.12109375,1994-08-12,357.78
208,209,29.1,40.9,28.7,11.6,686535.0,-3328200.0,3577,34.7531189353301,45.12259081293192,18.64834617212776,8,1994,233,0.618369803069737,0.5958761215123557,11.144429472669307,0.026994930714430154,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,6.2373046875,49.00390625,88.9150390625,282.2939453125,387.0517578125,176.1689453125,131.4326171875,0.6970145733027702,3.462434595420919,4.215942384274832,9.29938792168342,15.185546875,82.7255859375,99.880859375,238.9267578125,0.734375,0.18359375,8.626953125,-0.486328125,1994-08-21,357.78
209,210,32.65,46.25,19.65,13.0,686535.0,-3328200.0,3577,32.80220922463194,44.906208612603294,20.86658079975925,8,1994,240,0.618369803069737,0.6111670640411674,11.33843349249004,0.02820926937125101,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,6.2373046875,49.00390625,2.13671875,362.10546875,393.7783203125,175.7587890625,132.0830078125,1.0237676908937356,4.496891608412473,4.159449168723689,9.06621261821718,21.666015625,107.3759765625,97.9111328125,230.16796875,0.7841796875,7.5146484375,0.91796875,18.2412109375,1994-08-28,357.78
210,211,31.35,41.75,25.55,10.35,686535.0,-3328200.0,3577,29.14883188200909,43.624130013123676,25.91557850271723,9,1994,249,0.6816387600233341,0.6304957812967532,11.598322000749869,0.029345801147004025,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.2294921875,14.0419921875,43.3359375,332.2060546875,388.7900390625,210.646484375,121.380859375,0.6577367491762267,9.27812647634811,6.470975401935597,10.106242945797824,17.83203125,144.2294921875,142.78125,233.083984375,3.2841796875,58.6533203125,16.5390625,7.6328125,1994-09-06,357.78
211,212,30.2,46.95,21.6,12.35,686535.0,-3328200.0,3577,28.069374779286807,45.570163318736,25.050701201908538,9,1994,256,0.6816387600233341,0.6452648114885879,11.806296548497343,0.029952489683061856,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.2578125,6.9423828125,50.435546875,329.7626953125,388.873046875,211.6064453125,120.740234375,1.2853112910017854,5.230012105440291,9.935863225524336,12.36127596345859,23.51171875,119.283203125,162.0615234375,275.984375,8.4443359375,18.6728515625,61.9375,15.544921875,1994-09-13,357.78
212,213,28.4,47.55,22.65,11.25,686535.0,-3328200.0,3577,26.68061544803647,46.18738043052595,25.818168373236453,9,1994,265,0.6816387600233341,0.6639040987988447,12.07847052251771,0.030423352103897017,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.544921875,6.9423828125,50.435546875,327.673828125,383.392578125,219.17578125,120.740234375,0.9741807109747271,6.54317454606912,7.278918748935541,17.685795064260894,19.751953125,124.6728515625,147.6240234375,342.767578125,1.1142578125,35.134765625,28.8974609375,81.1142578125,1994-09-22,357.78
213,214,20.2142857142857,47.5,31.0714285714286,10.2142857142857,686539.285714286,-3328187.14285714,3577,25.39294676156854,46.83719029103504,26.428748114020067,9,1994,272,0.6816387600233341,0.6781228416014485,12.292096324991585,0.03055991444652406,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.544921875,6.76171875,50.6162109375,325.546875,366.0029296875,238.6630859375,120.6083984375,1.6983390740306081,7.003859309178306,7.517355257043848,18.49373841126084,24.1015625,122.7529296875,144.4248046875,347.6103515625,4.904296875,33.7138671875,36.2490234375,93.47265625,1994-09-29,357.78
214,215,24.4705882352941,44.5882352941176,29.5882352941176,8.88235294117647,686543.823529412,-3328193.82352941,3577,24.206814953531136,47.6530439511246,26.771842026117753,10,1994,281,0.7401768531960371,0.6960368881687455,12.566713956078223,0.030419459001187477,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.3154296875,6.9912109375,50.6162109375,242.1494140625,441.583984375,246.4794921875,115.994140625,0.922004599579258,9.21889627531162,8.201689442014784,17.48231545486829,17.4873046875,145.951171875,144.75390625,336.103515625,6.7685546875,44.9443359375,42.2578125,74.9248046875,1994-10-08,357.78
215,216,24.4,48.95,25.2,11.3,686535.0,-3328200.0,3577,23.467117851255523,47.84008167209964,27.35306017966326,10,1994,288,0.7401768531960371,0.7096780257714862,12.77822224843358,0.03002253216516948,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.287109375,6.4951171875,51.140625,239.75390625,437.0146484375,253.4443359375,115.7314453125,2.3022271256347158,9.122803742514867,10.140900874890878,18.405086147947532,31.4365234375,156.861328125,163.4384765625,333.2333984375,10.859375,44.82421875,51.712890625,88.28515625,1994-10-15,357.78
216,217,24.1,48.85,25.65,10.7,686535.0,-3328200.0,3577,23.851504037894287,48.106846104170906,26.69915518827886,10,1994,304,0.7401768531960371,0.7398697384878806,13.242701891306075,0.027832418973224193,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.0,0.544921875,57.3779296875,211.615234375,453.11328125,265.484375,115.697265625,1.3055870298815653,12.11759790129602,10.020229094833189,25.643768496383117,25.5166015625,166.921875,178.8388671875,414.5703125,11.5185546875,85.3427734375,68.5126953125,130.654296875,1994-10-31,357.78
217,218,25.6923076923077,47.0,26.0,10.3076923076923,686560.384615385,-3328203.46153846,3577,24.56209382494756,47.43819466819122,26.69846690369875,11,1994,313,0.793577803248942,0.7562315107864898,13.482391834441662,0.025538079241153255,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.0,0.544921875,55.2412109375,207.0947265625,459.7705078125,253.55078125,127.44921875,1.6401614034092602,7.866080706283008,12.135393031664561,28.19825046758378,28.69921875,144.5234375,179.58984375,446.4609375,11.251953125,56.83203125,91.39453125,161.3740234375,1994-11-09,357.78
218,219,24.3,48.8,25.75,11.15,686535.0,-3328200.0,3577,24.782095546185538,48.13312999147283,25.821427297884924,11,1994,320,0.793577803248942,0.7686399738142345,13.651683117863156,0.023078633469797438,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.0,0.544921875,55.2412109375,207.0478515625,459.8173828125,251.181640625,129.818359375,1.3626979823815597,13.374663977248376,9.506242109692268,26.90968107162222,19.869140625,184.6142578125,173.22265625,419.302734375,13.3916015625,87.4130859375,68.083984375,184.9951171875,1994-11-16,357.78
219,220,24.75,49.6,24.35,11.2,686535.0,-3328200.0,3577,24.950885122046802,48.23231349327423,25.50403867212355,12,1994,336,0.8414709848078965,0.7959334568326875,13.956597330876528,0.014960070113245294,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,4.8837890625,0.544921875,55.2412109375,199.92578125,445.6640625,270.65625,128.9609375,2.04900166182812,15.304035077346184,14.797486007992498,28.247003629767832,26.73828125,203.11328125,202.443359375,434.443359375,13.7861328125,99.861328125,96.57421875,193.251953125,1994-12-02,357.78
220,221,25.6,47.1,26.05,10.05,686535.0,-3328200.0,3577,25.37056389808487,50.32752272312621,23.00514108000561,12,1994,345,0.8414709848078965,0.8106172748024666,14.061898805690632,0.008962587261336807,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,5.0087890625,0.287109375,7.2001953125,244.8798828125,449.0087890625,270.65625,128.8955078125,2.2008922857082887,14.640436403247286,16.467941277940916,34.8100664255941,28.677734375,184.2890625,222.0595703125,471.083984375,14.736328125,105.625,117.666015625,227.26171875,1994-12-11,357.78
221,222,23.6,48.9,26.1,10.45,686535.0,-3328200.0,3577,25.122762584063345,50.89655848157638,22.644263562877,12,1994,352,0.8414709848078965,0.8216977498410493,14.104185055901581,0.003804928362180604,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,5.0087890625,0.287109375,7.2001953125,187.8466796875,483.93359375,292.7646484375,128.8955078125,3.712445807921453,20.506950553348705,16.841328688955574,37.34334916565676,38.068359375,221.6787109375,212.966796875,497.4111328125,23.916015625,103.625,120.361328125,244.513671875,1994-12-18,357.78
222,223,25.55,52.6,20.5,11.25,686535.0,-3328200.0,3577,24.878928438391256,52.36810766631965,20.823204117860453,1,1995,3,0.08323691620031025,0.008219085541561418,14.058849900074998,-0.008520164445918965,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.8623046875,4.8837890625,7.306640625,158.0693359375,497.6123046875,309.0439453125,125.0830078125,2.084331492463386,19.236555682579453,20.163121048067012,50.483807150949424,31.392578125,208.533203125,237.0361328125,556.6396484375,18.7822265625,99.7529296875,141.8720703125,294.244140625,1995-01-03,359.71
223,224,24.65,52.6,21.25,11.6,686535.0,-3328200.0,3577,25.393786399355356,48.39461938989079,25.64694245382717,1,1995,19,0.08323691620031025,0.052031288878488506,13.831544823704737,-0.018762375835022382,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,98.7255859375,5.0087890625,6.7822265625,158.59375,453.6318359375,353.0244140625,111.169921875,1.3322002901859504,9.410649384680564,18.01537580106893,45.47890322844647,25.3828125,190.0673828125,232.630859375,540.84765625,18.8720703125,131.3818359375,121.3046875,297.1513671875,1995-01-19,359.71
224,225,27.45,48.6,22.6,11.35,686535.0,-3328200.0,3577,24.31796748143134,45.11517569117514,30.01508151290985,1,1995,28,0.08323691620031025,0.07663711168828477,13.640322308011596,-0.023067348771888874,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,99.455078125,5.74609375,0.7060546875,151.486328125,438.5234375,381.2353515625,106.078125,1.9386337174280008,12.567104600674115,7.812017867865775,40.83553716900764,32.9326171875,183.48828125,205.58984375,528.6328125,20.90234375,91.4716796875,141.234375,291.455078125,1995-01-28,359.71
225,226,21.95,47.8,29.2,9.1,686535.0,-3328200.0,3577,22.929279337789843,43.513656390043074,32.241159691696666,2,1995,51,0.16589613269341502,0.1392718173567516,13.022545365691325,-0.029365406660078364,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,13.7587890625,104.7646484375,0.544921875,144.15625,444.0693359375,361.740234375,127.5185546875,1.9139264621755987,11.909095154323595,13.25323564632152,34.09077219050189,28.7587890625,185.4638671875,200.3837890625,503.7890625,17.36328125,117.38671875,109.201171875,271.2275390625,1995-02-20,359.71
226,227,17.5,32.125,48.875,15.625,686553.75,-3328170.0,3577,20.75186191517151,44.41540247677355,32.4407385957647,3,1995,67,0.24740395925452294,0.1825325313196922,12.537802076055163,-0.030840767892323484,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,7.6064453125,106.6708984375,5.19921875,57.607421875,526.470703125,330.1650390625,163.470703125,2.4205257721981606,13.323348450062584,20.318540255569353,32.04776999746679,33.626953125,189.931640625,247.091796875,479.814453125,17.724609375,116.150390625,134.53125,280.537109375,1995-03-08,359.71
227,228,26.8,41.7,30.2,9.25,686535.0,-3328200.0,3577,19.84570352248075,44.75424181081408,31.982592716875857,3,1995,83,0.24740395925452294,0.2254425540018297,12.042600513728564,-0.030856925515687195,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.6376953125,112.77734375,5.74609375,57.9228515625,526.470703125,330.1650390625,163.470703125,1.8788837610505578,9.835425190712286,12.462629517345636,39.25803012526285,29.1767578125,160.97265625,192.0498046875,524.423828125,13.46484375,64.7900390625,90.3154296875,300.255859375,1995-03-24,359.71
228,229,18.9166666666667,39.75,39.75,15.8333333333333,686520.0,-3328190.0,3577,21.32783635352977,46.271428262133426,28.281649310437654,4,1995,99,0.3271946967961522,0.2679194443681064,11.55706754858489,-0.029710542021133435,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,1.658203125,99.1943359375,19.966796875,57.9228515625,520.2626953125,333.1064453125,160.5126953125,0.8060701306686129,6.233436180721834,8.667266550257352,27.403527204728203,18.3720703125,135.15234375,164.822265625,435.4033203125,7.6767578125,52.421875,73.6279296875,192.7998046875,1995-04-09,359.71
229,230,17.0,69.0,0.0,3.0,686475.0,-3328185.0,3577,24.44395310571417,48.20552999631226,22.964251769898496,4,1995,108,0.3271946967961522,0.29159168187021955,11.295396175053407,-0.02849700111065978,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,1.658203125,31.7275390625,87.43359375,57.9228515625,520.2626953125,319.126953125,173.513671875,0.8319880088959906,6.250886970446677,6.168231277755918,22.079862038664764,20.3916015625,132.921875,142.4130859375,398.06640625,5.556640625,63.0517578125,64.5888671875,168.9267578125,1995-04-18,359.71
230,231,30.75,50.4,17.6,12.65,686535.0,-3328200.0,3577,28.290459849743556,50.09750752342883,17.466475243020625,4,1995,115,0.3271946967961522,0.3098815935404807,11.100904850970853,-0.027201871943972833,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,2.0595703125,13.9599609375,105.201171875,57.9228515625,520.2626953125,318.6337890625,174.0068359375,0.7621357929206385,6.210219547246971,7.082874979342668,17.2023541928692,20.7216796875,132.0517578125,153.3134765625,356.490234375,8.6572265625,45.5810546875,68.6083984375,150.55078125,1995-04-25,359.71
231,232,31.65,46.4,20.7,13.3,686535.0,-3328200.0,3577,32.17065715501768,50.982238736488085,13.429283487408416,5,1995,147,0.40471456356112473,0.39194033242451504,10.39050877789207,-0.015936784319411146,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,22.3369140625,2.0595703125,119.1611328125,55.7861328125,474.505859375,321.0419921875,218.595703125,0.6667680735269782,3.9596954889204863,3.979988745920883,8.859791556507215,16.6494140625,109.4140625,118.283203125,299.3759765625,6.9853515625,28.060546875,52.1748046875,122.1767578125,1995-05-27,359.71
232,233,41.8,39.8,17.0,11.1333333333333,686551.0,-3328207.0,3577,34.95860053258911,50.057467145849756,12.628077031325919,6,1995,179,0.479425538604203,0.47098845096423725,10.190232940338365,0.003565899161834807,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,30.7529296875,24.396484375,113.4150390625,13.052734375,516.4443359375,320.017578125,174.3212890625,0.7991379677177624,2.9384620170324274,1.7038642304096678,10.381294293138172,13.7158203125,85.74609375,74.33203125,282.4541015625,5.2890625,2.0341796875,43.462890625,104.34375,1995-06-28,359.71
233,234,36.55,51.15,10.95,14.55,686535.0,-3328200.0,3577,35.849643854592045,46.911087596606905,15.923047154081925,7,1995,195,0.5508090958869698,0.5091927471873186,10.331176754244394,0.013186122859119465,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,12.720703125,44.9853515625,81.7958984375,45.8056640625,425.9951171875,410.3046875,159.92578125,0.6596539918640858,3.096596099058198,2.24286550744313,6.297165250688319,18.9296875,82.41015625,90.435546875,200.025390625,10.66015625,0.8603515625,21.0087890625,63.8544921875,1995-07-14,359.71
234,235,30.3,48.1,20.05,13.95,686535.0,-3328200.0,3577,35.55772875215068,45.83286713286029,18.030873151613488,8,1995,220,0.618369803069737,0.5669015449020084,10.811313715337874,0.02377899825156149,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,10.771484375,36.328125,24.4580078125,114.87890625,426.8310546875,395.7216796875,168.4619140625,0.4693533801234899,2.3957627576702802,3.70478567020871,7.639169469917039,10.9755859375,83.5361328125,97.3896484375,235.9599609375,5.083984375,10.544921875,30.41015625,64.2490234375,1995-08-08,359.71
235,236,32.4,49.6,16.75,13.95,686535.0,-3328200.0,3577,32.414711294892214,45.87891272813188,21.10562904587357,8,1995,227,0.618369803069737,0.5825949538541461,10.985613573939851,0.025680577378526692,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,6.6787109375,35.7294921875,29.1494140625,114.87890625,426.751953125,387.2197265625,177.04296875,0.733415305051145,4.095445953952483,2.86511613779377,7.576202749050916,18.74609375,91.8759765625,94.51171875,223.26953125,4.3935546875,-7.31640625,15.62890625,69.0986328125,1995-08-15,359.71
236,237,30.15,46.35,22.15,12.65,686535.0,-3328200.0,3577,29.07963367901014,49.31899369979129,19.67924614085311,8,1995,236,0.618369803069737,0.6024565477924997,11.226547136807424,0.027554547080191227,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.25,42.14453125,24.7294921875,119.373046875,426.4501953125,387.0517578125,176.1689453125,1.4363536189770119,7.180649326962042,5.363742629976784,7.453253058137586,26.9560546875,149.986328125,129.572265625,214.953125,8.8837890625,46.34375,0.31640625,46.6171875,1995-08-24,359.71
237,238,28.0,46.95,23.8,12.25,686535.0,-3328200.0,3577,27.163266145615026,49.46886921127668,22.107904479418206,9,1995,252,0.6816387600233341,0.6368540788786715,11.686943495453384,0.029633138245461765,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,10.3017578125,20.0869140625,46.6435546875,119.4765625,389.4521484375,389.1513671875,210.3701171875,1.578055938045766,4.708179508863127,7.991652689677133,17.677014939981245,24.1015625,101.501953125,151.9287109375,363.3564453125,5.1240234375,13.533203125,60.859375,80.822265625,1995-09-09,359.71
238,239,22.6,51.05,25.05,11.85,686535.0,-3328200.0,3577,24.705915910710985,50.05228950615199,24.023374612999504,9,1995,268,0.6816387600233341,0.6700280517804915,12.16991547139362,0.030506712977327766,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,21.712890625,11.6416015625,55.1494140625,119.1611328125,385.5966796875,376.400390625,226.138671875,0.47993962018547515,6.666799429932267,7.42101474229583,16.380575693508597,16.3623046875,134.76171875,155.3134765625,320.7060546875,6.3837890625,54.6044921875,57.078125,90.6552734375,1995-09-25,359.71
239,240,25.65,51.25,21.95,11.05,686535.0,-3328200.0,3577,24.826505228513902,50.458923120215886,23.501614020650756,10,1995,275,0.7401768531960371,0.6841405417018135,12.38377455179942,0.030554749187356123,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,21.671875,11.328125,53.845703125,120.8193359375,372.66015625,375.8193359375,239.65625,1.1505809572059347,7.528572818813208,7.146739050117742,15.809937746127293,23.63671875,139.931640625,151.1240234375,324.0908203125,11.21875,45.50390625,60.98828125,86.8740234375,1995-10-02,359.71
