,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
580,582,59.375,35.5,3.75,22.125,607192.5,-3716808.75,3577,56.300634350161545,37.583896057497256,4.661075147761759,6,2010,174,0.479425538604203,0.4588605374704814,9.891651790660951,0.00037727201744530703,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,141.7548828125,65.3681640625,42.3681640625,437.7216796875,622.4306640625,418.1298828125,523.0126953125,0.29037121792365356,0.9247172474690184,1.1124967646856512,2.365363099449934,15.7333984375,86.5185546875,82.6005859375,225.984375,5.859375,36.2734375,12.052734375,87.8251953125,2010-06-23,388.23
581,583,60.25,38.0,0.25,22.0,607185.0,-3716835.0,3577,56.99749345081311,36.53647838229335,5.051927948212024,7,2010,206,0.5508090958869698,0.5348950775076794,10.274293573498316,0.021479417059255823,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,55.7353515625,155.3115234375,83.787109375,341.5771484375,605.0849609375,470.171875,535.2451171875,0.1198235597029153,0.43887576462371297,1.1733000528927544,2.8354125872494524,12.2333984375,67.8486328125,90.3017578125,185.3095703125,1.3828125,14.068359375,31.431640625,11.7744140625,2010-07-25,388.23
582,584,49.2,37.4,11.6,24.0,607179.0,-3716793.0,3577,57.04226385069187,36.95381421983036,4.708620017752441,10,2010,278,0.7401768531960371,0.6901120250244518,12.530935462449925,0.03496227147284614,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,80.4375,183.111328125,210.0009765625,172.4248046875,696.3466796875,517.8876953125,563.2548828125,0.3080743260768466,3.4621227324404042,1.1150750040417976,2.2847654029776563,19.2998046875,102.6171875,107.162109375,214.3505859375,7.9267578125,22.439453125,27.9423828125,70.423828125,2010-10-05,388.23
583,585,58.4,38.4,1.8,22.0,607188.0,-3716814.0,3577,57.17234406459558,35.58850862758999,5.8569100146490785,10,2010,293,0.7401768531960371,0.7192621817455338,13.048809355495408,0.03391077077989557,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,57.3681640625,223.1826171875,227.7451171875,158.71484375,727.875,508.865234375,572.990234375,0.5014037027536637,1.4009124615314998,4.3686142644837735,5.528781530717235,19.4599609375,88.099609375,139.3486328125,262.34765625,1.447265625,34.681640625,40.810546875,65.951171875,2010-10-20,388.23
584,586,59.0,36.8,3.2,20.6,607188.0,-3716805.0,3577,54.92888458290114,36.70434573166223,7.057591634370764,10,2010,294,0.7401768531960371,0.7211628737419908,13.082592303137629,0.03378294764222112,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,57.3603515625,223.0185546875,227.69140625,158.943359375,727.875,508.865234375,572.990234375,0.7678515095278677,1.8126811125387,4.085278778827185,5.819560673696916,22.6904296875,92.9892578125,134.619140625,269.87890625,5.0966796875,25.3720703125,45.1904296875,69.982421875,2010-10-21,388.23
585,587,46.3,33.6,19.1,14.2,607188.0,-3716814.0,3577,53.168026478157856,37.611580679376914,7.940879863169696,10,2010,301,0.7401768531960371,0.73431535665374,13.314741003345603,0.03263326784113296,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,64.5791015625,221.48046875,206.2109375,183.03125,728.279296875,488.0517578125,593.8037109375,0.5551958791783134,5.2862951244628595,2.580532622066568,8.789764448482302,20.4697265625,132.8798828125,115.6796875,297.3359375,5.70703125,39.08203125,30.46875,87.23046875,2010-10-28,388.23
586,588,58.3,38.3,2.2,22.0,607188.0,-3716814.0,3577,52.63384517958035,39.33904338694772,6.855394502297504,11,2010,309,0.793577803248942,0.7490157876964552,13.5675074395231,0.030678818359612947,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,96.6533203125,197.9453125,228.5078125,186.5,707.0849609375,471.966796875,625.533203125,0.681632633099096,2.4888300016786595,5.971596188284015,8.22661905764787,17.3515625,101.0556640625,154.8193359375,294.9287109375,3.8984375,37.935546875,45.6884765625,88.3134765625,2010-11-05,388.23
587,589,54.1,41.6,2.8,19.0,607188.0,-3716805.0,3577,51.772869622629685,41.342436510851385,5.725310138776776,11,2010,326,0.793577803248942,0.7790509663129592,14.03151721199682,0.023599132203921513,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,57.6533203125,211.5048828125,217.912109375,223.751953125,700.5185546875,476.9501953125,606.53125,2.054261813059124,5.101296870324385,6.86914152431399,10.988136622869066,31.091796875,133.701171875,166.423828125,314.11328125,12.2978515625,33.8681640625,70.1845703125,98.0400390625,2010-11-22,388.23
588,590,47.0,44.0,7.5,19.0,607170.0,-3716865.0,3577,50.67934031911603,43.627287882389716,4.500081188161011,12,2010,341,0.8414709848078965,0.8041514523449627,14.309632468181594,0.013579001325568996,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,46.052734375,143.072265625,257.93359375,254.771484375,733.6884765625,484.087890625,606.9130859375,1.523527115003556,7.948158323154432,6.625177377427777,16.88421768084618,31.6826171875,166.52734375,168.693359375,384.9306640625,15.5478515625,80.1376953125,92.8466796875,141.126953125,2010-12-07,388.23
589,591,47.0,52.0,0.333333333333333,18.6666666666667,607215.0,-3716805.0,3577,48.65902487604548,45.35770854531787,4.688905727914315,12,2010,349,0.8414709848078965,0.8169857450618612,14.389127600209495,0.007009647105119754,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,120.009765625,118.853515625,287.0205078125,246.7548828125,649.0654296875,585.2216796875,605.671875,1.7610456671814279,4.425050120214375,10.01274623813116,16.631346544207037,30.54296875,129.46875,207.6005859375,388.650390625,11.578125,64.2080078125,104.42578125,163.7890625,2010-12-15,388.23
590,592,52.4,41.0,5.0,20.6,607188.0,-3716814.0,3577,51.15156206022314,46.00356794907191,1.5406395462120712,12,2010,357,0.8414709848078965,0.8294275814489923,14.413762127634316,-1.3587018788285832e-05,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,132.1884765625,113.64453125,271.8896484375,257.630859375,656.787109375,558.248046875,613.8759765625,1.3833904149993452,4.237735241740531,6.523721054641713,17.896685541737742,26.7626953125,117.9384765625,158.3115234375,421.349609375,7.337890625,53.2080078125,73.65625,221.5087890625,2010-12-23,388.23
591,593,51.3,44.1,3.6,19.2,607188.0,-3716805.0,3577,51.53131698022569,45.59004308384432,1.6031587607436597,12,2010,358,0.8414709848078965,0.8309549166704199,14.412859889141167,-0.0009022384931487437,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,132.169921875,113.6630859375,268.24609375,261.2744140625,656.787109375,558.248046875,613.83203125,1.29936147406047,4.758446073036975,6.614532453425268,16.583603567033045,26.7734375,123.498046875,156.5517578125,411.48046875,8.7177734375,53.5380859375,68.6357421875,217.708984375,2010-12-24,388.23
592,594,52.1,44.6,1.8,18.7,607188.0,-3716814.0,3577,51.72784212690561,42.603539803843034,4.357465341675217,12,2010,365,0.8414709848078965,0.8414709848078965,14.38182358076338,-0.007056574979220187,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,113.7861328125,129.361328125,264.486328125,267.6806640625,656.826171875,558.248046875,612.7607421875,3.142341395071859,10.034488770558891,6.057807547097445,17.99615389495733,38.1025390625,169.3173828125,150.271484375,409.8486328125,13.2177734375,64.7978515625,62.255859375,200.3779296875,2010-12-31,388.23
593,595,52.7,41.7,4.2,18.4,607188.0,-3716805.0,3577,54.171436922202815,40.48828508951743,3.9947130269105733,1,2011,1,0.08323691620031025,0.0027397225999562153,14.371353834514503,-0.010469746248876532,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,110.6123046875,132.53515625,263.548828125,268.6181640625,656.826171875,558.248046875,612.7607421875,4.042935872700119,11.084778845522653,7.475414730197868,18.23581689067788,40.0732421875,175.4873046875,161.1513671875,407.728515625,22.4677734375,66.498046875,63.7255859375,199.0380859375,2011-01-01,390.03
594,596,55.9,41.1,1.7,17.6,607188.0,-3716805.0,3577,53.40312195543595,40.565290437111,4.755207949944082,1,2011,9,0.08323691620031025,0.024655035717071696,14.276187047960454,-0.014692630808319507,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,13.2783203125,229.97265625,258.3388671875,273.826171875,656.828125,558.248046875,602.9931640625,1.1392787867167438,11.350319137212825,14.47623162805088,16.794567925005826,28.095703125,180.4248046875,212.7734375,371.0185546875,19.7041015625,71.283203125,89.3017578125,155.9775390625,2011-01-09,390.03
595,597,54.3,40.0,4.6,17.1,607188.0,-3716805.0,3577,50.89148282057738,42.542252484351394,5.387563416974375,1,2011,17,0.08323691620031025,0.04655850526789941,14.132366728701587,-0.020395869295031233,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,27.1767578125,178.1640625,280.8408203125,294.2216796875,667.17578125,558.248046875,602.9931640625,1.1404620931731522,6.659387597508457,12.609015429930714,25.413852859845846,27.4755859375,167.1044921875,211.541015625,433.9931640625,14.3837890625,88.884765625,94.9970703125,177.2099609375,2011-01-17,390.03
596,598,40.4,42.1,16.3,12.6,607188.0,-3716814.0,3577,48.29899759682319,45.48764424429379,5.20845872393782,1,2011,24,0.08323691620031025,0.06570605393630431,13.972449093332703,-0.02456864145524129,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,15.4384765625,181.1494140625,288.9228515625,294.8701171875,667.1982421875,557.56640625,515.4462890625,1.9930433797566012,9.685801854997138,7.799849690681609,30.547453559578692,32.8564453125,177.46484375,194.580078125,484.3828125,12.513671875,71.3935546875,103.2685546875,208.4814453125,2011-01-24,390.03
597,599,54.4,43.6,1.0,14.7,607188.0,-3716805.0,3577,45.66971140314111,45.19096538136111,8.110987464546621,1,2011,25,0.08323691620031025,0.0684396094589796,13.947349683653353,-0.025099409679349094,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,15.4384765625,181.1494140625,288.9228515625,294.8701171875,667.1982421875,557.56640625,515.4462890625,1.3384054075327187,10.785900056241962,7.185174916367523,30.02489690802954,27.9755859375,187.3857421875,186.830078125,482.8056640625,15.18359375,73.7236328125,96.8779296875,211.4873046875,2011-01-25,390.03
598,600,41.8,56.1,1.4,12.7,607188.0,-3716814.0,3577,45.788062092699214,48.71272813872705,4.441042239493588,2,2011,32,0.16589613269341502,0.087558965600782,13.758151649987159,-0.02836340071679011,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,15.3369140625,147.0400390625,302.814453125,311.779296875,670.6103515625,554.666015625,517.7744140625,3.7493919534100306,15.963785374627903,12.12430546377468,22.733840196346186,40.74609375,212.1552734375,215.361328125,456.8623046875,23.0341796875,95.8447265625,88.9072265625,219.0634765625,2011-02-01,390.03
599,601,40.7,49.8,8.4,12.0,607188.0,-3716805.0,3577,46.535884961265,47.69865861691774,4.532618362029451,2,2011,33,0.16589613269341502,0.09028783724052472,13.729384703198036,-0.028766946789122727,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,15.3369140625,146.59765625,294.65234375,320.3837890625,670.6103515625,554.666015625,517.7744140625,2.688335270543225,16.92949735043267,13.738089251159899,22.471706489344147,35.751953125,215.0556640625,226.62109375,455.642578125,22.203125,104.14453125,96.6474609375,215.443359375,2011-02-02,390.03
600,602,50.7,40.7,6.9,20.7,607188.0,-3716814.0,3577,47.99112033476642,43.981739725696,6.6808975338377135,3,2011,64,0.24740395925452294,0.17444536249312315,12.708400284375589,-0.03518719045627705,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,63.6865234375,121.4951171875,185.8935546875,467.123046875,648.88671875,577.25,518.787109375,0.9983972515351438,7.441689949708069,7.948601490031143,19.111351457910068,24.04296875,158.125,183.6748046875,436.7041015625,6.4892578125,75.3349609375,85.060546875,227.6962890625,2011-03-05,390.03
601,603,51.6,37.4,9.6,19.6,607188.0,-3716805.0,3577,50.4164344427427,39.385510945876575,8.811901067627307,3,2011,89,0.24740395925452294,0.24142654866249988,11.82403863882311,-0.03502489469410364,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,98.8994140625,79.1025390625,243.1474609375,480.673828125,678.330078125,577.8017578125,455.072265625,1.1076026727109816,2.5317704001185595,4.579076283002982,15.773443495287559,27.8134765625,112.16796875,154.1015625,409.677734375,10.7587890625,55.5927734375,92.83203125,196.1259765625,2011-03-30,390.03
602,604,55.1,36.8,6.5,22.4,607188.0,-3716814.0,3577,52.303886000472616,34.24435853104072,12.056888931500133,4,2011,96,0.3271946967961522,0.25999178818616486,11.58116429735357,-0.0344136262862218,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,98.875,79.0234375,243.2509765625,479.8916015625,678.5791015625,563.30859375,470.017578125,0.7236343782159862,3.509873983039352,3.639373072829541,12.443992554756417,22.2236328125,117.58203125,139.9814453125,389.9384765625,7.3056640625,39.3720703125,66.3515625,226.1923828125,2011-04-06,390.03
603,605,58.6,37.6,2.5,21.7,607188.0,-3716805.0,3577,53.38881314762871,31.515467092242574,13.77505487288563,4,2011,97,0.3271946967961522,0.26263631823147177,11.546859236869034,-0.0343050604845363,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,98.875,79.0234375,243.2509765625,478.0615234375,680.2841796875,563.43359375,470.017578125,1.039749627970833,3.64619121659263,4.124975895832364,10.499034635732908,25.1240234375,119.2822265625,144.7919921875,373.048828125,5.15625,35.3388671875,67.091796875,218.5322265625,2011-04-07,390.03
604,606,45.0,13.0,41.0,12.0,607155.0,-3716775.0,3577,55.98332314399592,30.844286844901426,11.928423038947567,5,2011,129,0.40471456356112473,0.34611282020695194,10.546856407743837,-0.02702630909861803,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,17.07421875,145.771484375,178.705078125,523.1259765625,646.849609375,604.8837890625,391.5712890625,0.5398835286910535,2.508865616125531,6.152660159955428,9.57038621454329,18.00390625,105.7646484375,157.466796875,315.353515625,5.4736328125,30.2333984375,67.1318359375,129.9052734375,2011-05-09,390.03
605,607,56.6666666666667,41.0,1.33333333333333,23.5,607185.0,-3716835.0,3577,55.734834927705876,32.85651871347974,10.238660926275493,5,2011,136,0.40471456356112473,0.36404080980857667,10.368941883168523,-0.024128551601895865,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,19.5576171875,146.646484375,172.556640625,536.0556640625,643.1259765625,609.9287109375,389.111328125,0.4091847056561,1.7597188700153468,3.0487491448165844,12.555182704063558,14.07421875,87.43359375,123.7685546875,345.97265625,2.763671875,34.3037109375,35.70703125,137.3349609375,2011-05-16,390.03
606,608,58.2857142857143,37.7142857142857,2.71428571428571,22.8571428571429,607193.571428571,-3716813.57142857,3577,55.51139500333719,34.72485533042288,8.55073595135387,7,2011,209,0.5508090958869698,0.5418214675721206,10.341666576210244,0.0229349776860186,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,72.15625,101.11328125,178.3525390625,485.5126953125,634.765625,601.634765625,475.1064453125,0.3381584567514462,1.3903806595803765,1.0794054312142771,3.429832788356474,15.203125,80.7978515625,78.3515625,201.046875,0.8427734375,8.837890625,10.9111328125,73.5478515625,2011-07-28,390.03
607,609,57.6666666666667,37.1111111111111,3.77777777777778,23.6666666666667,607191.666666667,-3716818.33333333,3577,56.209151804499456,36.39845775139348,6.071807827534475,8,2011,240,0.618369803069737,0.6111670640411674,11.227763450871153,0.03238023206020735,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,86.6337890625,127.203125,160.7568359375,446.0869140625,674.91015625,576.453125,530.6728515625,0.16093161376485537,2.277098515101522,1.2042350764322263,5.16191584507747,13.42578125,102.0556640625,99.1533203125,246.95703125,-0.6845703125,18.0302734375,41.42578125,87.625,2011-08-28,390.03
608,610,58.0,40.3333333333333,0.333333333333333,23.6666666666667,607205.0,-3716775.0,3577,56.86412978145876,38.170871337119486,3.6198310461462953,9,2011,248,0.6816387600233341,0.6283668624009903,11.492254135749494,0.03353382254765869,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,72.0576171875,125.478515625,172.6796875,407.193359375,699.0185546875,583.95703125,538.3759765625,0.34634990702970797,3.668731238190881,2.4720742474018222,2.323558860892937,15.5693359375,110.044921875,113.3017578125,218.56640625,6.4755859375,21.25390625,12.24609375,84.6005859375,2011-09-05,390.03
609,611,54.9,34.5,8.9,15.3,607188.0,-3716805.0,3577,57.75456304960087,39.528472593791754,1.2636141979793347,9,2011,249,0.6816387600233341,0.6304957812967532,11.525905643857863,0.03365150810836859,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,70.962890625,126.5654296875,161.095703125,387.1513671875,729.072265625,585.5400390625,538.3759765625,0.4336491222538224,3.8661565431966123,2.150661903305708,2.6574990613660967,18.3291015625,111.818359375,109.8017578125,223.6767578125,0.3056640625,24.314453125,13.666015625,82.890625,2011-09-06,390.03
610,612,55.1111111111111,39.0,4.66666666666667,22.4444444444444,607191.666666667,-3716818.33333333,3577,56.96224381053251,39.68053429198347,1.8948674304708617,9,2011,256,0.6816387600233341,0.6452648114885879,11.764318356290989,0.03432906983366557,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,49.8779296875,153.7939453125,151.0400390625,380.6884765625,740.2197265625,591.3056640625,529.7294921875,0.19048323169895076,1.7985402532809394,4.299805665450434,4.080485073912177,13.7392578125,81.7041015625,130.1474609375,244.0166015625,0.595703125,20.0458984375,24.6201171875,61.2119140625,2011-09-13,390.03
611,613,55.6666666666667,40.0,3.0,16.0,607165.0,-3716845.0,3577,54.23819720010861,37.074191030841845,7.301247978027073,9,2011,257,0.6816387600233341,0.6473554254622432,11.798724476901109,0.03440612061011983,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,49.900390625,153.7939453125,151.0419921875,380.2412109375,740.634765625,591.337890625,523.2900390625,0.49603159391735924,1.5615011293663055,4.465958843416462,4.07203196693963,19.138671875,82.7841796875,128.4306640625,241.1962890625,-0.82421875,15.755859375,30.1611328125,58.181640625,2011-09-14,390.03
612,614,55.6,38.7,4.4,22.4,607188.0,-3716814.0,3577,52.218477257169155,37.9971823154429,8.417147145938458,9,2011,264,0.6816387600233341,0.6618527940178025,12.04133554416196,0.03481630691580406,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,10.3251953125,164.91015625,114.306640625,421.6298828125,744.337890625,609.9560546875,519.76953125,0.40636130804327847,6.285011946497556,2.0575327232836647,7.348326870489817,15.4287109375,140.083984375,101.9228515625,269.904296875,6.3056640625,35.0263671875,14.931640625,45.1669921875,2011-09-21,390.03
613,615,52.6,39.7,6.3,20.8,607188.0,-3716805.0,3577,52.89250137546561,41.164546358348254,4.679924478685388,9,2011,265,0.6816387600233341,0.6639040987988447,12.076192378504809,0.034856834342848586,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,10.5009765625,158.9677734375,117.375,424.42578125,744.416015625,609.9560546875,519.76953125,0.5432064650989017,6.3750453841541495,2.0047757854102333,7.2470747326298435,20.939453125,137.59375,104.6630859375,267.787109375,2.42578125,36.7158203125,20.162109375,42.5576171875,2011-09-22,390.03
614,616,47.3,40.4,10.8,18.5,607188.0,-3716805.0,3577,51.14484184545341,42.396191733956286,5.207183528544981,11,2011,305,0.793577803248942,0.7417101105237511,13.443122752895851,0.03175038951823517,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,39.826171875,135.373046875,173.62109375,343.6650390625,707.8369140625,727.8642578125,487.171875,0.8333822615484248,5.165648849252344,8.350875513587136,8.008666859753173,19.91015625,129.9296875,181.2890625,288.4287109375,4.697265625,46.5126953125,85.80859375,107.97265625,2011-11-01,390.03
615,617,45.7777777777778,41.2222222222222,12.0,13.6666666666667,607185.0,-3716808.33333333,3577,48.38564424910451,42.3161887991546,8.019465673644042,11,2011,313,0.793577803248942,0.7562315107864898,13.68709121221705,0.029398997255372095,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,31.845703125,116.1376953125,202.2314453125,349.4716796875,709.6259765625,693.6982421875,485.2841796875,1.2447855419725968,8.218417995385963,6.0569847954255245,14.263330309704724,29.1123046875,164.7216796875,154.6923828125,353.048828125,15.837890625,52.337890625,48.3310546875,141.3916015625,2011-11-09,390.03
616,618,49.8,43.0,5.9,20.0,607188.0,-3716805.0,3577,45.81848756677793,40.57819827230985,12.223960971946763,12,2011,337,0.8414709848078965,0.7975890542112029,14.250744514580324,0.016581670197101772,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,52.185546875,90.1298828125,201.806640625,358.4169921875,695.7890625,737.82421875,480.01171875,1.3209513567280717,7.697039651840611,4.5121440895261795,25.417233476495547,24.22265625,150.9833984375,140.8037109375,461.4306640625,7.998046875,59.9580078125,63.40625,179.0068359375,2011-12-03,390.03
617,619,46.4,46.5,5.7,17.5,607188.0,-3716805.0,3577,42.36997120525899,40.883118635744104,15.380753714807147,1,2012,4,0.08323691620031025,0.010958684754597053,14.341771424578456,-0.010695622367181912,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,62.9052734375,80.2734375,170.431640625,345.248046875,775.416015625,656.828125,558.248046875,2.4077749694112045,16.38016239896573,12.502519402272556,20.623851149395286,34.4560546875,205.7333984375,206.5205078125,403.4873046875,19.0537109375,87.4189453125,96.02734375,197.6669921875,2012-01-04,392.13
618,620,46.4,44.7,7.7,19.4,607188.0,-3716814.0,3577,40.23843459601373,40.81718903730678,17.567223797871325,1,2012,27,0.08323691620031025,0.0739051588474336,13.89562381304264,-0.026112024709195936,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,17.69921875,118.619140625,171.83984375,353.0625,780.3828125,667.1982421875,554.666015625,2.3595601664428605,13.209668197670686,12.819174970700283,29.43657416492259,32.81640625,199.1357421875,212.6826171875,465.9736328125,16.8935546875,97.5439453125,89.2470703125,217.0986328125,2012-01-27,392.13
619,621,26.0,22.0,50.0,21.0,607155.0,-3716835.0,3577,43.15030562831776,41.907029812286716,13.488061371031487,2,2012,36,0.16589613269341502,0.0984703039987073,13.640812349927625,-0.02988796991641607,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,20.76171875,111.22265625,146.0732421875,385.5283203125,777.4228515625,670.3720703125,555.150390625,1.5776097549134884,6.686370730560913,15.769404064730615,24.10903248532344,29.5517578125,152.833984375,236.4921875,444.81640625,10.0927734375,72.970703125,120.38671875,202.9228515625,2012-02-05,392.13
620,622,47.6,44.5,6.7,19.2,607188.0,-3716814.0,3577,44.7329515685486,40.48818862595347,13.345710979764714,2,2012,43,0.16589613269341502,0.11753590256043975,13.422714639014444,-0.03201501515130367,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,9.6357421875,102.3505859375,163.146484375,378.62109375,791.3154296875,672.572265625,555.1298828125,0.6182122938079571,4.273959825664264,8.263980485474402,32.20778072883966,21.6015625,125.041015625,182.3857421875,510.5869140625,10.142578125,49.69921875,83.0634765625,238.7216796875,2012-02-12,392.13
621,623,47.5,45.3,6.0,20.0,607188.0,-3716805.0,3577,45.49645923391373,37.99316239315671,15.185964912278438,3,2012,68,0.24740395925452294,0.18522554101827018,12.567112359639113,-0.03539019459188708,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,38.3203125,88.3828125,140.845703125,371.6025390625,830.1162109375,660.5439453125,578.15625,1.1989731167594737,4.450093256023708,12.60961103767432,21.840861850011308,25.2431640625,139.5478515625,207.34375,434.509765625,10.2490234375,66.5537109375,120.1005859375,183.1884765625,2012-03-08,392.13
622,624,48.2,42.7,8.0,21.0,607188.0,-3716814.0,3577,48.54026850341914,34.77360193985061,15.517111165406064,4,2012,107,0.3271946967961522,0.2889699253527544,11.211073750878809,-0.032890272664806375,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,9.8388671875,59.0244140625,146.919921875,342.4287109375,892.8876953125,695.5888671875,561.22265625,1.624751613725015,6.478895754764118,8.946065641134993,17.385381210929086,28.353515625,130.32421875,181.30859375,392.158203125,7.6064453125,38.5166015625,75.021484375,166.541015625,2012-04-16,392.13
623,625,61.5,30.0,7.16666666666667,23.3333333333333,607195.0,-3716830.0,3577,51.239634153248794,32.90163699389214,14.798312557753075,6,2012,155,0.479425538604203,0.41200875800437725,10.011278205383084,-0.013409884909266978,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,62.2724609375,43.9169921875,126.703125,356.0478515625,794.5732421875,731.7265625,583.875,0.37427711828158133,1.380057231064273,1.9581968658832156,8.567700575190315,15.1328125,85.47265625,101.0478515625,288.4453125,7.9990234375,32.5888671875,24.8779296875,59.1025390625,2012-06-03,392.13
