,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
261,262,85.4782608695652,13.4347826086957,0.0,21.6086956521739,1163030.2173913,-1456065.0,3577,88.32418352612814,12.185414216673262,0.0,7,2006,210,0.5508090958869698,0.5441221534109104,11.49914974671038,0.007967622189807955,1341,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,5.9375,95.5908203125,1055.76953125,411.8935546875,1235.3515625,1247.654296875,1151.4892578125,1.0963734256612259,6.774071702487685,6.38892138533919,15.551315649227112,30.3564453125,177.205078125,199.6728515625,460.4814453125,14.810546875,93.5458984375,135.8076171875,299.65234375,2006-07-29,380.51
262,263,81.0,17.8695652173913,0.0,21.4347826086957,1163030.2173913,-1456065.0,3577,83.51831436304084,16.800340159197145,0.0,8,2006,218,0.618369803069737,0.5623791636285749,11.56831594099645,0.00913919178849909,1349,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,5.7998046875,49.2783203125,967.9345703125,545.9990234375,1235.53125,1247.654296875,1151.4892578125,1.2363460035477614,7.457515211514254,7.718121366727439,15.267644131746533,28.869140625,185.02734375,208.611328125,462.068359375,12.96484375,103.9326171875,105.806640625,320.056640625,2006-08-06,380.51
263,264,80.3571428571429,18.5,0.0,20.0,1163029.28571429,-1456037.14285714,3577,74.78906090472371,22.75227922603798,1.3309935454232826,8,2006,234,0.618369803069737,0.5980740916275851,11.729988169788996,0.010829856883352917,1365,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.7294921875,6.3271484375,883.0283203125,679.654296875,1235.533203125,1247.654296875,1147.62109375,0.9093647935129155,7.919349586815852,8.317892364119764,18.859633501251473,28.4287109375,178.0341796875,199.171875,479.0654296875,17.03515625,105.3193359375,123.8955078125,249.11328125,2006-08-22,380.51
264,265,70.9565217391304,27.3913043478261,0.391304347826087,18.8260869565217,1163030.2173913,-1456065.0,3577,71.6227224380531,26.53748178746632,0.6523990042800485,8,2006,242,0.618369803069737,0.6154948625975961,11.819294133669187,0.011399021655241981,1373,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.7294921875,6.3193359375,874.890625,687.560546875,1235.7724609375,1247.654296875,1145.27734375,1.5446473318946237,8.87325369636122,9.141488414703439,19.485265501451554,31.9189453125,186.5927734375,206.7919921875,468.099609375,15.615234375,95.6591796875,118.7744140625,266.416015625,2006-08-30,380.51
265,266,71.7391304347826,26.4347826086957,0.565217391304348,18.8260869565217,1163030.2173913,-1456065.0,3577,67.5214742078723,30.00480528694699,1.2675107675396413,9,2006,250,0.6816387600233341,0.6326199676319089,11.912467014655753,0.011819109884495305,1381,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.951171875,6.2978515625,792.5478515625,769.611328125,1236.06640625,1247.673828125,1145.27734375,1.486805209154434,8.795861114068597,10.115226823826866,20.240952463364607,31.6982421875,195.4296875,220.0419921875,464.5419921875,20.4599609375,117.0048828125,108.1845703125,280.4794921875,2006-09-07,380.51
266,267,52.695652173913,43.3478260869565,2.82608695652174,15.0,1163030.2173913,-1456065.0,3577,62.9554433608439,34.08341561837365,1.7282703361687917,10,2006,274,0.7401768531960371,0.6821397568546641,12.204761174050446,0.012341795846703363,1405,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.5654296875,6.529296875,496.0947265625,1066.5615234375,1236.0673828125,1247.654296875,1144.2958984375,1.9926868044043657,10.375221482605657,11.604782575802613,24.44582248112752,32.068359375,198.546875,223.556640625,514.7998046875,19.2802734375,119.4794921875,139.5302734375,297.3701171875,2006-10-01,380.51
267,268,61.7826086956522,35.0869565217391,2.08695652173913,14.7826086956522,1163030.2173913,-1456065.0,3577,61.03191577112627,35.9867859136593,1.7768613439690948,10,2006,282,0.7401768531960371,0.6980014132400785,12.303273268518115,0.012272577611643243,1413,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.3447265625,6.7509765625,428.77734375,1130.9794921875,1238.966796875,1244.7529296875,1146.5556640625,1.8894546012906872,10.904860448321848,12.628739608638877,25.099082739550223,32.185546875,193.876953125,229.4638671875,507.609375,19.130859375,113.6953125,138.30078125,295.7705078125,2006-10-09,380.51
268,269,59.8181818181818,37.3636363636364,1.40909090909091,15.3636363636364,1163027.72727273,-1456062.27272727,3577,57.41602250157847,39.525161773022035,1.9004421449520117,10,2006,290,0.7401768531960371,0.7135277699284436,12.400577772385208,0.012053886914051404,1421,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,1.2705078125,2.8828125,359.708984375,1203.916015625,1223.40234375,1259.578125,1147.294921875,1.6547894932830922,10.922726698394975,12.870316157269446,27.71405667606035,32.435546875,194.896484375,226.142578125,519.1044921875,18.4013671875,123.0048828125,133.5859375,315.9013671875,2006-10-17,380.51
269,270,60.25,36.875,1.625,13.875,1163023.125,-1456085.625,3577,56.78038667055367,41.001283190120844,1.0415827044868315,10,2006,298,0.7401768531960371,0.7287113685069326,12.495332394608573,0.01165160553413358,1429,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,1.2705078125,0.951171875,102.3017578125,1448.2158203125,1237.8330078125,1259.5859375,1147.8955078125,1.8884716851283767,10.880600313658404,12.932305699466585,28.88329464707512,32.90625,201.0654296875,229.1220703125,519.21875,21.3408203125,123.3671875,140.9462890625,310.728515625,2006-10-25,380.51
270,271,54.0909090909091,43.5,1.31818181818182,15.8181818181818,1163027.72727273,-1456066.36363636,3577,55.40633520286446,41.96177035160885,1.434786987935675,11,2006,314,0.793577803248942,0.7580212844421134,12.670190305044859,0.010119551464660148,1445,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.93359375,0.8232421875,7.021484375,1527.28515625,1253.72265625,1259.48828125,1143.3232421875,2.131263505859094,12.126905303132283,13.933671516969966,29.34534737444956,38.1103515625,214.2607421875,247.1103515625,528.53515625,22.265625,129.765625,145.9375,326.6259765625,2006-11-10,380.51
271,272,48.0434782608696,50.7391304347826,0.130434782608696,12.4782608695652,1163030.2173913,-1456065.0,3577,50.090611379582,47.68732010777822,0.9369228955064397,11,2006,322,0.793577803248942,0.7721335221626509,12.745879735634578,0.00890057643052522,1453,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,8.8994140625,1.7490234375,6.8828125,1527.0341796875,1254.1064453125,1259.4912109375,1143.326171875,2.418602970582059,12.940965971479928,14.72010888982014,30.780140186802306,38.0595703125,220.3798828125,255.7607421875,548.2080078125,24.166015625,133.716796875,154.501953125,335.2216796875,2006-11-18,380.51
272,273,49.7826086956522,47.695652173913,1.30434782608696,14.4782608695652,1163030.2173913,-1456065.0,3577,45.62832022070748,52.181100109780544,0.8872092062539124,11,2006,330,0.793577803248942,0.7858748492644535,12.81029214919273,0.007341014960440262,1461,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,8.8955078125,1.49609375,7.048828125,1521.27734375,1239.8046875,1257.830078125,1157.3818359375,1.2952334080257517,13.085217392366093,16.04005218368115,32.1337798152892,32.4296875,208.490234375,258.1494140625,572.951171875,19.5458984375,134.8583984375,161.3125,343.861328125,2006-11-26,380.51
273,274,37.5,58.0,3.0,21.0,1162965.0,-1456050.0,3577,39.97587574416417,56.19886723818108,2.597693265690836,12,2006,354,0.8414709848078965,0.8248082673071605,12.910265025489425,0.0009054450787342461,1485,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,30.068359375,10.169921875,6.888671875,1461.640625,1246.4189453125,1267.7841796875,1094.78125,2.0885725746094703,10.261879102433543,12.937449027806325,31.884277960137865,34.880859375,205.595703125,243.736328125,566.0654296875,24.0634765625,143.578125,172.62109375,357.8037109375,2006-12-20,380.51
274,275,50.304347826087,45.695652173913,2.65217391304348,12.1304347826087,1163030.2173913,-1456065.0,3577,38.26410054027602,54.73984516514656,5.893139788599264,12,2006,362,0.8414709848078965,0.8370017713584581,12.906587358269734,-0.0015198788533385965,1493,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,31.0947265625,9.826171875,7.0947265625,1459.5751953125,1183.2275390625,1269.07421875,1152.521484375,2.0743251855917935,11.915621519963173,13.190913680556767,30.04943361170001,36.4013671875,210.7958984375,241.197265625,567.3525390625,25.3828125,143.1787109375,165.83203125,384.8173828125,2006-12-28,380.51
275,276,29.0,61.8,8.2,16.2,1163073.0,-1456101.0,3577,47.27433745416618,47.667104923606075,3.9367124238433484,1,2007,5,0.08323691620031025,0.01369820171071469,12.882561401033977,-0.003949093272446191,1501,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,30.2529296875,11.8193359375,7.095703125,1445.03515625,911.921875,1478.8740234375,1131.1083984375,1.9244975480345217,12.361917861734629,13.726659631185578,29.98218873736451,36.0615234375,215.478515625,249.1875,553.794921875,25.255859375,148.896484375,170.2216796875,387.2490234375,2007-01-05,382.53
276,277,50.0869565217391,47.304347826087,1.56521739130435,13.7391304347826,1163030.2173913,-1456065.0,3577,55.20337740585269,36.96486221372935,6.729807798204289,1,2007,13,0.08323691620031025,0.035608908742956004,12.84122100412116,-0.006076975335286505,1509,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,21.80859375,38.4462890625,5.759765625,1385.654296875,949.00390625,1453.166015625,1093.5419921875,1.3302935766010746,10.69152330103016,14.407863124979547,31.32895739699846,34.7119140625,213.36328125,251.98046875,560.7666015625,25.24609375,150.7646484375,173.666015625,385.599609375,2007-01-13,382.53
277,278,72.8,14.05,12.45,10.35,1163038.5,-1456066.5,3577,67.4970308011495,27.57349705548428,3.8028041214399764,1,2007,29,0.08323691620031025,0.07936848928377097,12.713963642422355,-0.009397745430266724,1525,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,226.8125,40.892578125,2.2255859375,1163.90625,931.4091796875,1617.53515625,1044.462890625,0.5937322360444444,7.58500454142187,7.41685932281816,29.492105322101285,30.6923828125,204.58203125,227.3330078125,568.9189453125,24.6162109375,150.6162109375,170.33203125,399.46875,2007-01-29,382.53
278,279,75.4347826086957,15.7391304347826,7.60869565217391,15.8260869565217,1163030.2173913,-1456065.0,3577,75.14902075329863,18.423873484736024,5.2541251430394205,2,2007,45,0.16589613269341502,0.1229755828297412,12.545023595459197,-0.011389054558188505,1541,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,434.2724609375,75.4638671875,10.64453125,976.7578125,971.3310546875,1498.736328125,1192.3466796875,1.170796650924415,6.5566023492391245,5.357484420456661,16.66184493297565,34.27734375,196.912109375,218.693359375,521.4716796875,23.30078125,144.666015625,173.873046875,394.7265625,2007-02-14,382.53
279,280,92.5555555555556,5.88888888888889,0.0,21.7777777777778,1163005.0,-1456088.33333333,3577,78.69339845016296,10.82421354321241,9.225303973182523,4,2007,117,0.3271946967961522,0.31508664236294787,11.68045811077695,-0.01064076210295184,1613,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,12.2412109375,726.9619140625,205.2314453125,104.5283203125,1468.8330078125,1280.2587890625,1205.984375,1.296578771146107,6.983509661878872,7.437144559199313,16.715697785613052,31.1005859375,186.2158203125,215.2568359375,496.189453125,21.525390625,121.91015625,154.603515625,361.3544921875,2007-04-27,382.53
280,281,91.7272727272727,5.63636363636364,1.0,23.1818181818182,1163022.27272727,-1456095.0,3577,78.96709131410408,7.510017122423758,12.202945842686912,5,2007,125,0.40471456356112473,0.3358106765401478,11.599090497602353,-0.009775282235718663,1621,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,1.125,596.271484375,347.0341796875,70.0771484375,1503.1357421875,1241.353515625,1244.4892578125,1.0233071034879555,7.018922449352892,8.264534576445985,17.002111684402745,30.810546875,196.92578125,217.646484375,489.0966796875,19.9619140625,123.80078125,143.2255859375,358.1591796875,2007-05-05,382.53
281,282,49.3333333333333,17.3333333333333,32.3333333333333,17.3333333333333,1163015.0,-1456065.0,3577,79.56023490859978,4.952277724884928,14.188146095836794,5,2007,133,0.40471456356112473,0.3563733969778998,11.525617694622333,-0.008690869780325627,1629,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.765625,425.5703125,518.5576171875,10.3076171875,1562.9052734375,1239.5908203125,1246.0263671875,1.1545495461020865,7.1204704695651415,8.352308432826813,17.832285540301793,30.7109375,187.1357421875,226.7861328125,496.28515625,22.51171875,125.732421875,143.75,336.55859375,2007-05-13,382.53
282,283,86.4285714285714,12.2857142857143,0.0,16.8571428571429,1163029.28571429,-1456092.85714286,3577,74.60249887506328,8.408681298930144,15.770649239034276,6,2007,157,0.479425538604203,0.41699531437359943,11.370992619004548,-0.004056333020395542,1653,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,10.3642578125,236.5,675.869140625,40.5908203125,1563.859375,1236.8125,1245.921875,1.3005485224361486,6.777653842242541,7.210359796269675,18.15104125820307,31.72265625,186.00390625,217.505859375,500.923828125,23.1787109375,130.4404296875,158.9443359375,334.8935546875,2007-06-06,382.53
283,284,53.8666666666667,2.13333333333333,43.0,8.53333333333333,1163051.0,-1456073.0,3577,72.97931336356316,10.737810744669218,15.099057894586657,6,2007,173,0.479425538604203,0.45642454906324836,11.339038734694261,-0.00012642020231190543,1669,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,26.3076171875,18.2861328125,889.5498046875,48.1533203125,1564.2197265625,1236.5029296875,1245.9140625,0.5287828966608998,4.828609635687218,7.315984509198387,17.678939155594936,25.203125,175.546875,206.791015625,498.4287109375,18.939453125,135.583984375,136.7744140625,357.6005859375,2007-06-22,382.53
284,285,86.7826086956522,12.0869565217391,0.0,22.3913043478261,1163030.2173913,-1456065.0,3577,73.32706881218373,11.606495839600832,13.943687835023749,6,2007,181,0.479425538604203,0.475814996640089,11.347091595905658,0.0018813015548975187,1677,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,20.953125,19.1962890625,893.0625,48.953125,1564.357421875,1236.501953125,1245.9150390625,1.0897499960537465,5.337596538787016,5.415389273844232,17.31190750615043,27.3134765625,165.2978515625,201.3798828125,485.06640625,9.2587890625,121.513671875,151.603515625,334.998046875,2007-06-30,382.53
285,286,85.304347826087,13.5652173913043,0.0,21.9130434782609,1163030.2173913,-1456065.0,3577,72.64887426327991,15.911467415637858,10.285916331614084,7,2007,189,0.5508090958869698,0.49497687645016214,11.370869435889764,0.0038022436046940555,1685,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,19.3271484375,10.958984375,901.646484375,50.232421875,1563.392578125,1237.466796875,1245.9150390625,0.9745463175866914,6.167874334389603,6.492677688367646,14.443442834332037,27.845703125,169.8564453125,189.861328125,466.947265625,14.220703125,80.8759765625,119.001953125,332.7763671875,2007-07-08,382.53
286,287,70.1304347826087,19.5217391304348,8.95652173913044,14.9565217391304,1163030.2173913,-1456065.0,3577,74.51872401837639,19.165768767058125,4.9970877599083945,7,2007,197,0.5508090958869698,0.5139009836804498,11.409337694749059,0.005563603867678069,1693,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,17.42578125,12.58203125,846.7373046875,103.2353515625,1565.5771484375,1237.466796875,1245.78125,1.1561010713765079,6.169876476480457,7.232430182381949,13.927259903791338,28.7958984375,169.0146484375,197.671875,450.490234375,16.3408203125,90.134765625,95.6669921875,304.3955078125,2007-07-16,382.53
287,288,60.0,33.4285714285714,5.14285714285714,14.6428571428571,1163052.85714286,-1456077.85714286,3577,71.08058138148611,26.958652936775152,0.5933952603086188,8,2007,213,0.618369803069737,0.550999636611817,11.52399350471833,0.008434371460770862,1709,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.0,29.705078125,609.5439453125,337.1162109375,1569.19140625,1235.3515625,1247.654296875,1.4529747071616537,7.4701551404911,7.828289868026101,16.71344598504752,29.236328125,182.5966796875,199.3017578125,453.173828125,17.19140625,107.20703125,123.27734375,236.974609375,2007-08-01,382.53
288,289,67.0,30.7826086956522,0.869565217391304,18.0434782608696,1163030.2173913,-1456065.0,3577,62.871579704469205,35.59891694932455,0.22357338158289197,8,2007,237,0.618369803069737,0.6046410009470569,11.76294798150409,0.011062326250142362,1733,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,1.5693359375,24.279296875,319.142578125,632.2138671875,1569.7392578125,1235.533203125,1247.654296875,1.1364412265818258,7.24513993689546,8.076968843757028,20.654205264300543,31.5185546875,182.6728515625,213.43359375,484.646484375,17.794921875,128.369140625,142.60546875,281.517578125,2007-08-25,382.53
289,290,58.1739130434783,39.8260869565217,0.91304347826087,16.5217391304348,1163030.2173913,-1456065.0,3577,56.56426761669675,42.66631047498312,0.0,9,2007,253,0.6816387600233341,0.6389639720086414,11.948175202783768,0.011942581929835328,1749,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,1.5693359375,18.8525390625,164.41796875,792.1435546875,1569.408203125,1236.06640625,1247.673828125,1.7233612894434953,9.339812337132445,10.391388782095794,19.10392668429148,32.1181640625,191.9892578125,216.6201171875,490.6630859375,17.58984375,121.359375,146.24609375,324.33984375,2007-09-10,382.53
290,291,53.2608695652174,44.3478260869565,1.1304347826087,16.3478260869565,1163030.2173913,-1456065.0,3577,48.156120182622786,44.9602079117187,5.800942868039946,9,2007,261,0.6816387600233341,0.6556691338743984,12.044901756191598,0.01218896188143681,1757,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,1.5712890625,7.513671875,78.173828125,889.7265625,1569.4072265625,1236.0673828125,1247.673828125,2.2133626477831703,9.947649588086854,11.156380211862036,21.65002411672324,35.16796875,198.3173828125,224.697265625,495.7294921875,16.240234375,102.869140625,134.3896484375,327.345703125,2007-09-18,382.53
291,292,53.0434782608696,44.8695652173913,0.956521739130435,15.1739130434783,1163030.2173913,-1456065.0,3577,49.69013965428307,43.78594371271457,5.522927898090396,9,2007,269,0.6816387600233341,0.6720593312461268,12.143077389552106,0.012319718831262705,1765,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.0107421875,1.5693359375,41.673828125,933.740234375,1569.4072265625,1236.0673828125,1247.654296875,1.9602239083678548,10.271055615236538,13.224544138585351,24.527096927378235,32.1982421875,203.6181640625,236.85546875,504.943359375,21.7197265625,113.439453125,119.83984375,318.5751953125,2007-09-26,382.53
292,293,42.5,48.5,8.5,22.0,1163070.0,-1456125.0,3577,55.103645529001355,36.84891012243917,7.071261160271385,10,2007,285,0.7401768531960371,0.7038634940818181,12.339970025587741,0.012209681590439558,1781,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,4.7421875,1.5693359375,30.0078125,945.0615234375,1566.8525390625,1238.9658203125,1244.0146484375,2.2089746038027553,12.514894792661124,12.210462351341558,29.24311600457316,36.8056640625,216.28515625,234.208984375,537.658203125,24.4013671875,123.5869140625,147.7041015625,289.5087890625,2007-10-12,382.53
293,294,60.5555555555556,22.6666666666667,15.5555555555556,12.3333333333333,1163071.66666667,-1456058.33333333,3577,62.199779922910494,27.669472758662007,9.06440682761089,10,2007,301,0.7401768531960371,0.73431535665374,12.529880948780411,0.011444797726351652,1797,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,36.591796875,1.580078125,29.705078125,944.4345703125,1536.23828125,1254.337890625,1259.5859375,2.1693552463058072,12.276909837641169,13.265720609666866,31.372460037092456,37.146484375,211.74609375,235.873046875,562.83203125,23.140625,130.90625,155.1474609375,342.2548828125,2007-10-28,382.53
294,295,66.5714285714286,19.7142857142857,12.5714285714286,20.4285714285714,1163020.71428571,-1456035.0,3577,74.10506782377435,17.265356831252603,7.435512892797631,1,2008,16,0.08323691620031025,0.043821578983327183,12.82153148341903,-0.006801383717684573,1877,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,379.056640625,52.580078125,30.779296875,885.4267578125,1399.435546875,1029.4169921875,1437.5341796875,1.022083878187193,5.120874478172945,5.042316834349244,22.844016341496744,33.4521484375,190.421875,212.833984375,546.8876953125,25.0361328125,147.306640625,169.1923828125,398.5107421875,2008-01-16,384.42
295,296,98.1176470588235,0.352941176470588,0.0588235294117647,19.7647058823529,1163023.23529412,-1456082.64705882,3577,84.35487598530608,9.022291506564834,5.31055281385388,2,2008,32,0.16589613269341502,0.087558965600782,12.684819062895281,-0.00986813369816808,1893,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,342.8232421875,194.232421875,38.4375,648.666015625,1462.041015625,952.330078125,1598.8720703125,1.156734615650144,6.410264548014631,7.263819831470053,13.621955873754366,33.162109375,195.9609375,227.6953125,503.7021484375,23.8857421875,147.92578125,169.3525390625,392.9873046875,2008-02-01,384.42
296,297,95.304347826087,3.21739130434783,0.0,20.3478260869565,1163030.2173913,-1456065.0,3577,89.9074949549782,5.487930618574415,3.184443513784342,3,2008,88,0.24740395925452294,0.23876696344897025,12.017496049235788,-0.012333203342995702,1949,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,244.1171875,755.5361328125,141.39453125,43.25390625,1486.7939453125,1023.7841796875,1289.162109375,1.1385578301140489,6.730334811384293,7.696420922674233,13.586914261637858,32.7392578125,196.86328125,226.0126953125,500.2587890625,21.021484375,139.9052734375,167.2666015625,379.9755859375,2008-03-28,384.42
297,298,93.9565217391304,4.56521739130435,0.0,20.7391304347826,1163030.2173913,-1456065.0,3577,91.3262010556538,5.941381807125656,1.2113101030656057,4,2008,104,0.3271946967961522,0.28109172038566477,11.825303186391617,-0.01164492547554552,1965,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,66.595703125,687.3525390625,397.6357421875,60.787109375,1356.55078125,1161.447265625,1287.9716796875,0.9639120461526616,7.215284338411386,6.03710778064831,17.755733890608468,30.7607421875,186.9169921875,216.2841796875,521.43359375,18.9052734375,119.28125,159.8271484375,371.9150390625,2008-04-13,384.42
298,299,86.3478260869565,12.0869565217391,0.0869565217391304,19.2173913043478,1163030.2173913,-1456065.0,3577,88.8807759455802,7.927303461504479,1.6735768909362703,4,2008,112,0.3271946967961522,0.3020566242501205,11.734572131764475,-0.011081354854917791,1973,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,46.517578125,631.0380859375,474.0283203125,60.787109375,1133.5615234375,1384.2470703125,1281.564453125,1.1802516933633498,7.199536230186926,8.001018536412685,16.121957248999006,30.861328125,185.8759765625,217.3671875,509.45703125,19.1845703125,125.609375,139.646484375,360.75,2008-04-21,384.42
299,300,85.1739130434783,13.4347826086957,0.0434782608695652,17.4782608695652,1163030.2173913,-1456065.0,3577,87.99533769429837,12.002648890253692,0.0,4,2008,120,0.3271946967961522,0.32287642884589046,11.649130315368785,-0.01034040104757672,1981,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,35.1181640625,584.2109375,524.8623046875,67.876953125,1048.1884765625,1469.45703125,1258.390625,1.2343862719025496,7.255304604000406,8.576137466065367,16.205320833649303,33.0712890625,190.2353515625,217.0771484375,495.34375,18.8447265625,112.9814453125,142.3935546875,340.64453125,2008-04-29,384.42
300,301,68.695652173913,20.6086956521739,9.30434782608696,17.9565217391304,1163030.2173913,-1456065.0,3577,87.35571295011923,11.39197903914701,0.0,5,2008,128,0.40471456356112473,0.34354113294082655,11.570517412026344,-0.009395407380083043,1989,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.0,546.9296875,596.9951171875,68.1416015625,1001.740234375,1515.9052734375,1240.267578125,1.3491205819792258,7.723387953371901,8.867309095631034,18.84704172494899,31.2607421875,187.845703125,224.9365234375,496.6962890625,19.572265625,121.244140625,130.0458984375,324.220703125,2008-05-07,384.42
301,302,92.1739130434783,6.43478260869565,0.0,21.4347826086957,1163030.2173913,-1456065.0,3577,84.60114313404996,11.740190178090764,2.3864679024898146,5,2008,136,0.40471456356112473,0.36404080980857667,11.500471211071325,-0.008224095818583521,1997,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.0,471.9501953125,671.490234375,68.1650390625,953.671875,1564.4345703125,1239.5908203125,1.326215286413364,7.541258635071783,9.294439187284704,19.82486052294034,31.4609375,184.2666015625,218.49609375,504.42578125,19.7421875,120.921875,140.9736328125,312.529296875,2008-05-15,384.42
302,303,91.5652173913043,7.26086956521739,0.0,23.3478260869565,1163030.2173913,-1456065.0,3577,83.2009567347585,10.876171206714428,4.677531345366555,5,2008,144,0.40471456356112473,0.38436561199709685,11.44085947522317,-0.006816056792958491,2005,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.0,338.0556640625,788.1884765625,82.1806640625,956.630859375,1564.65625,1236.6474609375,1.1882535649448465,7.111151764666347,8.638842524587508,20.611863170201847,30.611328125,185.916015625,217.697265625,504.375,14.5419921875,96.822265625,138.9248046875,310.8857421875,2008-05-23,384.42
