,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
309,310,23.3333333333333,71.3333333333333,4.66666666666667,13.6666666666667,618645.0,-3426555.0,3577,27.39412883297923,62.48883211730574,9.246873353683108,3,2008,72,0.24740395925452294,0.19598347462695087,12.393699336644476,-0.032116290708451345,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,0.0,21.4736328125,39.2099609375,129.4462890625,254.05078125,403.6826171875,365.9736328125,3.5171865182663535,21.641280030625186,17.109695330984064,40.51892796236395,36.5009765625,218.875,204.6337890625,494.41015625,18.9521484375,111.302734375,97.2236328125,285.05078125,2008-03-12,384.42
310,311,26.75,60.25,12.0,15.75,618652.5,-3426547.5,3577,26.67383828761138,59.80514480358787,12.409500458260208,3,2008,80,0.24740395925452294,0.21742744196619432,12.136731656277508,-0.032080129952966274,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,0.0,17.71875,42.96484375,128.8525390625,246.923828125,405.9609375,371.3291015625,2.5181004848459603,21.305177730631236,25.522166685511035,39.391694174344934,33.8212890625,216.7568359375,257.7763671875,480.21484375,18.921875,122.68359375,131.6845703125,255.3857421875,2008-03-20,384.42
311,312,32.0,56.6666666666667,10.3333333333333,15.6666666666667,618655.0,-3426535.0,3577,28.7765611581358,57.86006408451364,12.212258329903557,4,2008,96,0.3271946967961522,0.25999178818616486,11.630004922640643,-0.031124441799258662,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,1.349609375,1.7021484375,57.3720703125,118.923828125,251.205078125,413.1689453125,370.412109375,1.0926926731623234,8.58046926416301,11.295760953959492,52.57279475801225,21.73828125,136.6484375,165.966796875,560.49609375,5.0888671875,52.2138671875,70.943359375,306.7744140625,2008-04-05,384.42
312,313,26.0,58.0,15.0,15.0,618645.0,-3426585.0,3577,29.98160095837666,55.81773077283079,13.097173208626357,4,2008,112,0.3271946967961522,0.3020566242501205,11.149413440195909,-0.02883677365698034,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,1.974609375,1.42578125,56.560546875,118.9873046875,237.5947265625,427.8037109375,370.412109375,1.7563832342324104,8.698189791062624,11.686312802774742,24.189764333553818,26.427734375,140.796875,175.5263671875,373.3896484375,12.0986328125,52.5927734375,86.302734375,149.6240234375,2008-04-21,384.42
313,314,33.3333333333333,47.3333333333333,17.6666666666667,19.3333333333333,618645.0,-3426555.0,3577,31.64882150872389,53.029619245555594,14.230318185424421,7,2008,208,0.5508090958869698,0.5395167147704585,10.49054397665791,0.0202140343997943,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,16.5673828125,81.341796875,2.4697265625,63.4453125,296.8359375,357.4970703125,378.5244140625,0.7060143833820054,4.226799375930401,4.964221071368351,9.995624983326673,14.7119140625,85.83203125,106.34375,237.572265625,-0.962890625,23.2421875,31.5576171875,76.6015625,2008-07-26,384.42
314,315,34.5,51.0,13.0,19.5,618645.0,-3426540.0,3577,32.92814306436104,51.76221069950946,14.160934782449704,8,2008,224,0.618369803069737,0.5758951096788277,10.865323335941865,0.025859200056945753,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,12.74609375,83.4697265625,11.82421875,62.89453125,297.8818359375,356.353515625,355.3271484375,0.49614244843135075,2.9628412802279964,5.821540005583307,11.223650434209247,11.2080078125,83.748046875,111.392578125,234.3916015625,2.41796875,9.3369140625,23.5634765625,55.810546875,2008-08-11,384.42
315,316,31.5,54.5,13.5,17.0,618645.0,-3426570.0,3577,33.80021036754277,50.98688360142705,14.101313804872078,8,2008,240,0.618369803069737,0.6111670640411674,11.310514571248396,0.029258562986123948,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,9.0126953125,76.0166015625,24.0302734375,61.58984375,298.71484375,333.1796875,372.4609375,1.2824400881259082,4.9142376316181675,4.440753407823077,10.511859835413407,19.2080078125,88.21875,99.7666015625,233.4248046875,1.3681640625,11.1572265625,8.8154296875,34.1435546875,2008-08-27,384.42
316,317,35.0,53.5,11.0,17.5,618645.0,-3426570.0,3577,32.17711287679846,52.64506520310685,14.00964154524318,9,2008,256,0.6816387600233341,0.6452648114885879,11.795673058399577,0.031055030572519016,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,19.6796875,25.65625,82.3837890625,60.68359375,299.6201171875,245.66796875,408.1533203125,1.838961979648683,6.915780816126602,5.8348702835779624,12.79404774400506,25.6787109375,123.314453125,121.8701171875,244.1689453125,12.115234375,43.7998046875,45.5029296875,29.857421875,2008-09-12,384.42
317,318,29.3333333333333,53.3333333333333,15.6666666666667,16.3333333333333,618645.0,-3426555.0,3577,31.911465211770036,54.13600640844413,12.733486327911681,9,2008,264,0.6816387600233341,0.6618527940178025,12.04630921870059,0.03150335746119204,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,19.6591796875,24.744140625,83.31640625,60.68359375,299.6201171875,225.7763671875,428.044921875,2.326404248823453,9.238244109094378,9.336168013441151,14.266296548825588,30.3193359375,133.5146484375,153.40234375,269.0341796875,9.28515625,45.7109375,62.6748046875,70.2119140625,2008-09-20,384.42
318,319,31.0,55.0,12.5,15.5,618645.0,-3426570.0,3577,29.83246010954543,55.54710537140048,13.508822446900929,9,2008,272,0.6816387600233341,0.6781228416014485,12.299318084392006,0.03168194441675709,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,21.8369140625,25.7431640625,83.3125,59.078125,301.2294921875,223.9501953125,426.31640625,2.721925583249507,9.803790728301855,11.27270487774602,18.112304493522657,33.189453125,144.5048828125,159.8740234375,322.4306640625,9.775390625,49.0693359375,58.2568359375,119.8076171875,2008-09-28,384.42
319,320,29.0,55.5,14.5,15.5,618652.5,-3426547.5,3577,27.435659283952397,56.159559996238904,15.442017219104697,10,2008,288,0.7401768531960371,0.7096780257714862,12.803337177551105,0.031131542535351997,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,3.2138671875,29.37890625,96.3662109375,60.98046875,301.2978515625,222.029296875,372.0771484375,1.7482146470411326,9.759028292647638,12.283655169484836,26.697864203752836,26.3388671875,143.423828125,181.2431640625,384.6962890625,13.59765625,39.2880859375,80.53515625,136.69140625,2008-10-14,384.42
320,321,23.0,55.75,20.25,14.5,618652.5,-3426547.5,3577,26.12420525810228,56.112368024124336,16.787521559964876,10,2008,296,0.7401768531960371,0.7249480041597827,13.048819040863709,0.03026944572480872,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,3.2138671875,27.8359375,97.9091796875,60.98046875,296.638671875,170.7021484375,428.0634765625,1.7485454773643851,13.671586202804992,11.746954127829419,27.001827154977292,23.119140625,173.193359375,172.3232421875,397.78515625,11.328125,72.6572265625,57.2158203125,154.462890625,2008-10-22,384.42
321,322,25.75,59.0,14.25,14.5,618652.5,-3426547.5,3577,25.158933945307894,56.57561324123946,17.393113078868993,10,2008,304,0.7401768531960371,0.7398697384878806,13.285091487958946,0.028875104790087036,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,0.037109375,30.849609375,88.22265625,62.982421875,304.484375,166.841796875,431.904296875,2.4761766915980687,13.494719645562181,15.441865396457773,26.790093113154658,29.1591796875,170.5732421875,195.5224609375,396.2939453125,15.7783203125,72.818359375,83.7158203125,150.3466796875,2008-10-30,384.42
322,323,27.0,58.0,15.0,12.0,618645.0,-3426585.0,3577,24.204144926277536,56.64854005642633,18.37641718446397,12,2008,336,0.8414709848078965,0.7959334568326875,14.026218525155624,0.015542372121130299,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,56.912109375,7.8349609375,101.2744140625,48.2373046875,317.806640625,169.4755859375,404.080078125,1.836543428766471,10.119194728900386,7.98326157590747,30.394418703555598,28.033203125,169.7470703125,153.3330078125,444.2880859375,11.123046875,87.6083984375,86.6298828125,232.109375,2008-12-01,384.42
323,324,18.25,51.5,29.5,10.75,618652.5,-3426547.5,3577,24.148236953960904,56.09246609942366,18.976630438701903,12,2008,360,0.8414709848078965,0.8339908640186026,14.182660718492755,-0.0024019606748577615,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,57.0791015625,40.359375,47.580078125,85.0185546875,313.138671875,190.5546875,357.896484375,2.265271087651306,14.110196067352604,10.10286346727168,30.599961132651313,29.8798828125,179.2802734375,178.9501953125,468.6767578125,18.462890625,98.4677734375,106.9208984375,251.4091796875,2008-12-25,384.42
324,325,29.5,58.0,11.0,16.5,618660.0,-3426525.0,3577,23.655704460654484,56.05937560890284,19.21573498740394,1,2009,2,0.08323691620031025,0.005479424635297034,14.141321693151426,-0.008098958019939317,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,38.2841796875,59.1552734375,47.3720703125,85.2265625,313.138671875,189.8759765625,358.5751953125,2.0446718290694808,15.505256640918931,17.464741184084673,27.905392710417914,29.4365234375,191.7392578125,215.8701171875,443.44921875,15.408203125,104.087890625,113.4208984375,261.7890625,2009-01-02,386.05
325,326,21.5,59.75,17.25,15.25,618652.5,-3426547.5,3577,23.97094005065783,57.419648978463925,17.408188818402934,1,2009,10,0.08323691620031025,0.027393832960272764,14.05008795783778,-0.013883071390987212,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,17.556640625,79.845703125,35.6396484375,96.99609375,312.2060546875,190.5302734375,358.4130859375,2.8524446800401524,20.93255297631405,15.85598389504608,33.126966452225986,31.546875,211.9013671875,211.533203125,458.66015625,15.8876953125,105.5283203125,112.361328125,259.20703125,2009-01-10,386.05
326,327,23.75,54.5,20.75,15.25,618652.5,-3426547.5,3577,23.214656086943638,59.18123903958933,16.3174222578223,1,2009,18,0.08323691620031025,0.04929508207995412,13.915803633837537,-0.018919461535785942,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,1.72265625,95.6796875,31.0498046875,101.5859375,307.5556640625,194.6689453125,356.056640625,2.8832690057779646,21.833194606168675,24.266944293369566,39.92056235446461,31.966796875,217.451171875,246.248046875,494.900390625,16.0283203125,110.2578125,122.4560546875,260.0927734375,2009-01-18,386.05
327,328,21.25,60.0,17.25,15.25,618652.5,-3426547.5,3577,21.379345370828247,59.98780553810616,17.262017652107964,1,2009,26,0.08323691620031025,0.07117265126751228,13.745209686860116,-0.023059170160554032,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,0.0009765625,97.4013671875,30.88671875,101.47265625,204.5380859375,297.8193359375,356.1982421875,3.624666067818943,19.645273784985193,25.128878032086824,46.02295669662038,36.95703125,218.4619140625,249.228515625,523.1650390625,18.5078125,120.66796875,126.7158203125,266.103515625,2009-01-26,386.05
328,329,22.0,63.3333333333333,13.6666666666667,14.6666666666667,618645.0,-3426555.0,3577,20.56319686505138,60.84734280166807,17.297583479469452,2,2009,34,0.16589613269341502,0.09301603117127316,13.545655465479772,-0.02627965204772309,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,0.28125,86.728515625,39.4453125,102.1630859375,205.962890625,292.4912109375,349.408203125,4.7382956112134975,26.783666815936243,23.49660764300057,56.291924416978304,41.7099609375,242.4248046875,256.978515625,567.2001953125,23.705078125,148.56640625,140.35546875,282.6484375,2009-02-03,386.05
329,330,20.25,64.5,14.0,14.25,618652.5,-3426547.5,3577,20.80862326527651,61.61494619930231,16.557690503508475,2,2009,42,0.16589613269341502,0.11481472886310604,13.324223438537057,-0.028651718713396335,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,0.283203125,77.537109375,42.7587890625,108.0400390625,205.9638671875,292.490234375,349.4091796875,1.9255117416189191,27.139277990810747,31.333138099767023,57.65546497541036,24.4599609375,235.8798828125,282.8876953125,585.8310546875,13.3154296875,146.5205078125,177.818359375,306.8974609375,2009-02-11,386.05
330,331,19.6666666666667,61.0,18.6666666666667,12.3333333333333,618645.0,-3426555.0,3577,20.407559159104107,61.74164122770011,16.97444918342498,2,2009,50,0.16589613269341502,0.1365582728789229,13.087174161993227,-0.030296803770671232,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,0.283203125,57.09765625,62.1787109375,109.0595703125,201.609375,296.8447265625,349.4091796875,2.796346098780101,13.317128060441817,26.131440923845343,64.80329186899283,32.76953125,171.4794921875,243.259765625,623.5234375,19.78515625,95.6396484375,145.1650390625,367.787109375,2009-02-19,386.05
331,332,19.0,56.0,23.75,14.25,618652.5,-3426547.5,3577,22.02624542639694,60.602365642604255,16.522117459421494,2,2009,58,0.16589613269341502,0.15823621824886697,12.839716747196812,-0.03134941746898434,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,0.283203125,38.37890625,66.4248046875,123.5322265625,190.1298828125,254.05078125,403.6826171875,3.9961360790285028,16.515936259169678,16.77499886667778,64.17305803947141,36.7099609375,195.1298828125,211.599609375,592.5771484375,21.384765625,102.0400390625,120.765625,362.2333984375,2009-02-27,386.05
332,333,25.0,58.0,16.3333333333333,13.6666666666667,618645.0,-3426555.0,3577,24.209524995125097,59.18707917468643,15.808134332125775,3,2009,66,0.24740395925452294,0.17983815151477422,12.586029299077126,-0.0319311559303479,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,8.9501953125,38.0771484375,65.2373046875,125.3046875,190.1298828125,254.05078125,403.6826171875,1.5611190681134481,15.430172185454609,23.173351964957725,46.781557977839896,27.0009765625,184.236328125,241.4599609375,509.869140625,11.671875,114.125,129.1640625,297.3505859375,2009-03-07,386.05
333,334,28.0,63.5,8.0,14.75,618652.5,-3426547.5,3577,25.159767477101177,57.10438812992139,16.927502579976828,3,2009,74,0.24740395925452294,0.20135369573249767,12.329434545266325,-0.03213610145820134,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,12.283203125,2.005859375,98.8935546875,127.7197265625,190.12109375,254.0244140625,403.7177734375,1.554587225046934,11.86717709272665,15.648643332376217,45.202368245331435,27.521484375,173.8759765625,203.73828125,518.8701171875,16.9716796875,101.021484375,115.4638671875,291.8203125,2009-03-15,386.05
334,335,25.5,58.0,15.5,15.25,618652.5,-3426547.5,3577,24.106143598400052,57.005392698108636,17.886859786237913,3,2009,82,0.24740395925452294,0.22277251545669122,12.072652521879057,-0.032024537060996394,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,12.283203125,2.005859375,95.716796875,130.896484375,189.5361328125,246.923828125,405.9609375,2.0355907217990783,13.83267423133487,12.35111665004123,44.522542414549584,29.9013671875,178.505859375,193.8671875,511.009765625,16.7119140625,78.1123046875,111.4130859375,284.8154296875,2009-03-23,386.05
335,336,22.5,51.5,24.75,16.0,618652.5,-3426547.5,3577,24.225037346550746,56.81546472102898,17.82757619057662,3,2009,90,0.24740395925452294,0.24408432170565875,11.81807911461393,-0.031621663810996736,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,15.177734375,0.283203125,97.439453125,130.892578125,178.001953125,253.025390625,411.3486328125,2.848013542980696,13.839847164729878,16.98374597006609,31.514890204180052,31.5810546875,176.7763671875,215.3466796875,450.9580078125,14.5517578125,94.0810546875,96.263671875,254.611328125,2009-03-31,386.05
336,337,27.3333333333333,52.3333333333333,19.0,15.6666666666667,618645.0,-3426555.0,3577,23.114294889833225,56.45762158377413,19.119610008152037,4,2009,98,0.3271946967961522,0.2652788769038835,11.568061568625382,-0.030919036115426124,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,6.2275390625,9.2333984375,97.40234375,129.583984375,179.34765625,251.205078125,413.1689453125,1.3387497764303284,10.219714674983763,18.027949101056688,32.02067166321389,21.068359375,153.8974609375,216.20703125,457.1865234375,9.69921875,81.8642578125,108.033203125,234.6005859375,2009-04-08,386.05
337,338,23.75,62.25,12.75,15.75,618652.5,-3426547.5,3577,25.43416542177772,54.985416801972036,18.34121941010212,4,2009,106,0.3271946967961522,0.28634599979986336,11.3251543500044,-0.029877768773790336,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,2.89453125,12.56640625,97.40234375,128.958984375,179.97265625,250.2236328125,414.150390625,1.7632730669887975,10.741369768440334,10.64142917665513,39.00220934273332,26.8681640625,159.3779296875,166.2255859375,487.703125,12.1787109375,64.673828125,88.2734375,235.947265625,2009-04-16,386.05
338,339,17.75,54.0,26.75,12.5,618652.5,-3426547.5,3577,28.894742254645053,53.5681385178209,16.30589895140735,5,2009,122,0.40471456356112473,0.32805753461442005,10.873198664726926,-0.026506266960980795,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,21.3974609375,15.1796875,95.4775390625,121.3154296875,148.69921875,276.7314453125,428.765625,1.0436185446501047,4.681385644451221,10.051856111066915,26.012958266679647,20.9814453125,109.9375,166.2353515625,400.6484375,6.7626953125,59.103515625,82.0224609375,180.5732421875,2009-05-02,386.05
339,340,37.0,53.3333333333333,8.66666666666667,16.6666666666667,618645.0,-3426555.0,3577,34.24005896064207,53.43323807254896,11.296717472412379,5,2009,130,0.40471456356112473,0.3486819095177108,10.671979514669822,-0.02401080716417958,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,21.7099609375,15.177734375,77.8203125,138.974609375,144.98828125,280.4423828125,428.765625,0.7885746999135896,5.825546294669296,6.112975103730763,24.646082400848528,19.1806640625,115.666015625,133.7119140625,395.2578125,4.3427734375,46.98828125,63.7802734375,176.962890625,2009-05-10,386.05
340,341,43.3333333333333,47.3333333333333,8.66666666666667,19.6666666666667,618645.0,-3426555.0,3577,37.79092785438968,51.78516349490806,9.558094640136563,5,2009,146,0.40471456356112473,0.3894183423086505,10.343196368716125,-0.01707750917850248,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,15.7578125,33.166015625,44.830078125,159.8193359375,125.7333984375,311.841796875,427.0205078125,0.5918425758051803,6.113540861742532,5.125123194054676,14.481697599467308,16.6611328125,122.3359375,125.1171875,307.130859375,11.9130859375,63.0078125,50.62109375,126.4677734375,2009-05-26,386.05
341,342,38.5,50.5,10.25,21.0,618652.5,-3426547.5,3577,38.34164880526535,49.52846456947883,11.253839297955265,7,2009,210,0.5508090958869698,0.5441221534109104,10.532248041076805,0.021061207755071365,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,31.849609375,54.6787109375,36.5771484375,128.5703125,163.328125,297.4951171875,357.4970703125,0.4154028744998364,4.239033970356478,6.071843343018032,11.112628006552452,14.4619140625,89.7021484375,115.564453125,250.125,2.63671875,27.8017578125,43.0380859375,118.4072265625,2009-07-29,386.05
342,343,47.3333333333333,48.0,4.0,18.6666666666667,618645.0,-3426555.0,3577,37.135860269755646,46.54601203749115,15.381667352253288,8,2009,226,0.618369803069737,0.5803660231565494,10.917848091591491,0.02639387371940849,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,28.642578125,57.8525390625,36.8876953125,120.5791015625,170.9345703125,297.8818359375,356.353515625,0.9338557840969095,6.667057368745788,6.501905452626463,11.639699305652428,18.84765625,115.5283203125,129.66015625,250.572265625,7.3583984375,32.478515625,30.234375,81.080078125,2009-08-14,386.05
343,344,26.5,47.5,24.5,24.0,618645.0,-3426570.0,3577,35.38974467224712,44.051936969113044,19.53853911825756,8,2009,242,0.618369803069737,0.6154948625975961,11.369484636388503,0.02955851218855088,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,16.04296875,74.146484375,48.955078125,116.9111328125,173.2998046875,298.71484375,332.5576171875,0.5716651473132758,4.985854583178329,6.894901652966295,17.366260453327058,17.908203125,109.818359375,135.8056640625,315.501953125,9.9677734375,42.8671875,68.4765625,81.966796875,2009-08-30,386.05
344,345,29.0,41.0,29.0,13.0,618675.0,-3426525.0,3577,32.35335613818102,43.27343090345539,23.246743452622333,9,2009,258,0.6816387600233341,0.649441180325217,11.857991853529587,0.031192731980141275,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,16.716796875,51.4541015625,59.6455078125,113.1826171875,188.4033203125,299.6201171875,240.791015625,1.3328729688716106,10.48698386058694,7.752770491693743,13.715859024639583,21.6787109375,145.6142578125,133.9228515625,295.087890625,5.5146484375,53.21875,48.515625,130.107421875,2009-09-15,386.05
345,346,23.25,38.5,36.75,12.25,618652.5,-3426547.5,3577,28.329355113406603,42.41316294643835,28.02096458752387,10,2009,274,0.7401768531960371,0.6821397568546641,12.362686216287155,0.03168327566046436,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,46.9248046875,47.5830078125,76.3857421875,112.900390625,189.970703125,301.2294921875,223.126953125,2.927825878538216,6.522447146296294,7.682499810669916,24.092392384536062,30.44921875,115.14453125,157.3623046875,356.943359375,14.525390625,36.4111328125,71.685546875,131.4990234375,2009-10-01,386.05
346,347,31.5,48.5,18.75,16.75,618652.5,-3426547.5,3577,27.399774116488274,43.419605678113115,27.871567544938003,10,2009,282,0.7401768531960371,0.6980014132400785,12.615527406114087,0.03149799833671274,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,53.6064453125,47.896484375,77.025390625,112.86328125,190.0078125,301.2294921875,222.029296875,1.2287888341531168,5.247510866553849,9.424155760118795,24.223086563129876,19.228515625,106.2548828125,145.7236328125,383.54296875,6.087890625,40.107421875,61.3193359375,156.599609375,2009-10-09,386.05
347,348,33.3333333333333,41.0,24.6666666666667,10.6666666666667,618655.0,-3426535.0,3577,26.747243210861487,45.386780402253486,26.517457258939373,10,2009,290,0.7401768531960371,0.7135277699284436,12.865345200935833,0.03095926579284125,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,56.3515625,34.349609375,90.572265625,112.86328125,189.939453125,298.2861328125,225.041015625,0.815361521724592,8.452546388015142,7.33650659110773,18.664651636448163,17.609375,127.2333984375,132.052734375,338.8544921875,5.2578125,63.4482421875,43.845703125,147.5478515625,2009-10-17,386.05
348,349,28.3333333333333,48.3333333333333,22.0,14.3333333333333,618645.0,-3426555.0,3577,26.992034539244113,48.95541506995883,22.671182532634262,11,2009,306,0.793577803248942,0.7435449152138038,13.342176361182117,0.028427994127953937,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,3.755859375,70.515625,86.302734375,132.3671875,184.17578125,291.416015625,180.0322265625,3.9564909235530896,12.671688164177455,18.128424038557256,19.023404516381284,38.193359375,175.7431640625,212.9921875,320.2529296875,22.8330078125,90.447265625,92.78515625,123.6982421875,2009-11-02,386.05
349,350,24.0,54.5,20.0,14.25,618652.5,-3426547.5,3577,28.722688302405356,52.01809413495942,17.918979627181294,11,2009,314,0.793577803248942,0.7580212844421134,13.559993257438173,0.026181293657748128,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,4.03515625,70.5146484375,86.3037109375,114.7080078125,177.9873046875,314.91015625,170.7978515625,3.1013512346358567,13.642654602781963,19.016222251826022,29.66310039297954,34.5927734375,170.1669921875,229.98046875,399.7626953125,21.1826171875,79.4287109375,126.265625,171.5068359375,2009-11-10,386.05
350,351,23.0,55.25,20.25,13.5,618652.5,-3426547.5,3577,27.675649685707462,53.92120418280602,17.03541788448655,11,2009,322,0.793577803248942,0.7721335221626509,13.756194877329907,0.023108935294560595,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,1.2900390625,71.1142578125,88.37109375,114.7255859375,178.0478515625,314.8251953125,170.8828125,4.771250828699504,28.01165498892081,19.057556453060172,39.859718602150366,40.3427734375,240.767578125,219.01953125,486.0849609375,25.3134765625,138.16796875,108.2412109375,239.7314453125,2009-11-18,386.05
351,352,30.5,55.25,12.75,15.5,618652.5,-3426547.5,3577,28.221176398416766,53.619507169808756,16.822977332262738,12,2009,338,0.8414709848078965,0.7992386648112959,14.05535603126473,0.014239961330526185,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,99.7666015625,58.4013671875,86.0986328125,91.6162109375,214.2587890625,317.6298828125,169.189453125,2.911990691557228,9.01267541580997,7.342201362044186,61.89679481726109,32.0400390625,153.1728515625,156.4716796875,585.015625,17.2734375,76.73828125,113.970703125,316.7890625,2009-12-04,386.05
