,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
444,445,56.7916666666667,41.0833333333333,1.04166666666667,17.6666666666667,259782.5,-1499202.5,3577,51.40239809201651,44.418074420867825,3.12660157483458,4,2010,112,0.3271946967961522,0.3020566242501205,11.710649332733496,-0.01179650089147799,1968,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,449.5625,233.6640625,361.447265625,1.0654296875,940.4833984375,1255.4267578125,1081.103515625,1.2019816884305279,6.163945977551066,7.250087935908341,18.50020517527777,33.1474609375,192.591796875,228.1787109375,509.91796875,21.4130859375,135.0888671875,167.5625,371.53515625,2010-04-22,388.23
445,446,61.2857142857143,37.0,0.714285714285714,17.7142857142857,259763.571428571,-1499252.14285714,3577,51.04463464036983,44.314146321811336,3.674470380283892,4,2010,120,0.3271946967961522,0.32287642884589046,11.619681610952254,-0.011010296812122178,1976,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,411.9794921875,267.1455078125,399.0283203125,1.0654296875,940.4833984375,1255.4267578125,1019.8505859375,1.2189192938133881,7.113356730014338,7.517932400265121,18.1983737332686,30.3974609375,197.2529296875,226.3193359375,515.8671875,21.3525390625,128.58984375,153.951171875,374.3935546875,2010-04-30,388.23
446,447,43.4166666666667,51.125,4.625,15.7083333333333,259782.5,-1499202.5,3577,49.46480629521281,45.71560276667952,3.8963581568064916,6,2010,152,0.479425538604203,0.40450577605908317,11.347437691362327,-0.005520210287581762,2008,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,11.4384765625,490.8173828125,569.2568359375,18.3037109375,941.32421875,1215.453125,1059.6201171875,1.4135070903991767,7.543038572804841,8.332501579159798,20.828409636899643,26.6416015625,193.912109375,222.4248046875,506.943359375,16.5244140625,130.1650390625,153.947265625,337.763671875,2010-06-01,388.23
447,448,43.2857142857143,51.7142857142857,4.42857142857143,15.4285714285714,259763.571428571,-1499252.14285714,3577,45.430311771758475,49.27408891417441,4.443025112142096,6,2010,168,0.479425538604203,0.4441935841357956,11.29270943691815,-0.0014783424142237322,2024,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,10.7353515625,483.75390625,474.41796875,120.91796875,941.32421875,1215.453125,1059.6201171875,1.5281984626748493,9.180839104388062,9.137375440797973,19.92818332004213,30.3369140625,164.892578125,194.94921875,499.58203125,14.537109375,89.2216796875,91.708984375,327.470703125,2010-06-17,388.23
448,449,39.1052631578947,55.0,5.0,14.7368421052632,259781.842105263,-1499217.63157895,3577,40.620564577451134,54.28678535945525,4.233481714363435,7,2010,184,0.5508090958869698,0.4830279836950298,11.305511498489759,0.0027881953938049264,2040,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0087890625,138.001953125,675.5576171875,276.2568359375,941.32421875,1214.408203125,1060.6650390625,2.131316611041205,8.714780284431914,10.22214721450738,22.682779650294847,29.3837890625,180.939453125,207.798828125,452.4423828125,18.0634765625,103.0380859375,120.9384765625,227.6923828125,2010-07-03,388.23
449,450,35.7916666666667,57.5,5.875,14.9166666666667,259782.5,-1499202.5,3577,36.567693507670924,58.62364508555583,3.967222431850322,7,2010,200,0.5508090958869698,0.5209343640072778,11.38334897286935,0.006576330475574821,2056,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,3.5732421875,44.9267578125,683.2265625,361.671875,941.32421875,1214.408203125,1059.11328125,1.4578210832782428,8.423036209176871,8.188773731066163,23.958622914880003,31.75390625,184.18359375,207.1162109375,475.5693359375,16.8427734375,104.2470703125,125.8115234375,278.4560546875,2010-07-19,388.23
450,451,34.5,58.8333333333333,5.16666666666667,11.5,259760.0,-1499255.0,3577,31.531665648452524,62.82405842350723,4.715773132955092,8,2010,216,0.618369803069737,0.5578398973033405,11.514295201172343,0.009445557244740499,2072,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,4.4033203125,10.7373046875,641.2353515625,437.8525390625,941.32421875,1214.408203125,1059.11328125,2.0100972442463214,10.282804579962939,12.744732332047878,21.188155115174617,27.7490234375,194.4541015625,213.91796875,483.1416015625,16.837890625,121.1376953125,134.9013671875,279.4072265625,2010-08-04,388.23
451,452,30.3333333333333,69.0555555555556,0.0,10.8888888888889,259778.333333333,-1499220.0,3577,29.88677991390597,64.77157809509781,4.416720147756642,8,2010,232,0.618369803069737,0.5936736786949399,11.682798847326854,0.011350467393782537,2088,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.853515625,14.021484375,603.4140625,475.9296875,941.357421875,1200.8408203125,1072.6806640625,1.561312472536263,10.549805657118288,12.539442777872043,28.88568558974441,33.5888671875,196.78515625,215.142578125,492.888671875,20.1376953125,81.8173828125,102.3447265625,301.212890625,2010-08-20,388.23
452,453,28.4166666666667,64.3333333333333,6.41666666666667,13.0833333333333,259782.5,-1499202.5,3577,29.756980649024435,64.82590049268646,4.440409951245204,9,2010,264,0.6816387600233341,0.6618527940178025,12.079920106174201,0.013032053831203427,2120,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,4.4638671875,4.4267578125,494.3681640625,595.39453125,941.3818359375,1200.845703125,1072.478515625,2.293093686480387,12.321597297827127,15.201548045302726,27.739830553675727,31.3359375,204.1357421875,250.0830078125,528.4775390625,20.6357421875,124.4375,146.203125,309.515625,2010-09-21,388.23
453,454,26.8,69.6,2.7,13.3,259773.0,-1499244.0,3577,25.739237139750664,68.5291590246596,4.744293606289803,10,2010,296,0.7401768531960371,0.7249480041597827,12.495028779660586,0.012514669135759604,2152,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,35.6572265625,5.291015625,48.3291015625,1044.87109375,941.259765625,1200.3125,1073.271484375,1.6053285209805013,9.607138541390343,14.107246721732983,36.84116098180996,34.396484375,191.376953125,245.8115234375,579.8466796875,23.1904296875,123.759765625,171.2998046875,355.1875,2010-10-23,388.23
454,455,23.4666666666667,69.1333333333333,6.46666666666667,13.6,259785.0,-1499175.0,3577,24.0108360109791,70.82536904099314,4.260507784268759,11,2010,312,0.793577803248942,0.7544360607860527,12.684097005043345,0.011027050372334202,2168,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,98.8271484375,12.9541015625,15.1640625,1078.86328125,941.22265625,1199.1279296875,1074.2734375,2.4574697623964794,11.519901410144453,14.680576006394473,29.322366005905536,37.916015625,195.1064453125,249.7333984375,543.296875,18.79296875,116.7685546875,163.0693359375,363.509765625,2010-11-08,388.23
455,456,24.2916666666667,68.4166666666667,6.16666666666667,13.625,259782.5,-1499202.5,3577,23.610469977848737,71.5169427064057,3.98854741749419,11,2010,328,0.793577803248942,0.7824746544232967,12.8388414576216,0.008252110776718169,2184,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,94.8759765625,41.8193359375,14.390625,1079.185546875,886.0126953125,1181.650390625,1144.939453125,2.4054081629533095,14.494534776021709,15.533509710659686,33.45251229438436,37.9462890625,221.7265625,256.1611328125,556.6376953125,24.2529296875,139.3583984375,163.890625,342.716796875,2010-11-24,388.23
456,457,30.6666666666667,66.5416666666667,1.875,12.0,259782.5,-1499202.5,3577,26.511694703641233,69.52007241982983,3.053154791544428,12,2010,344,0.8414709848078965,0.8090099158228746,12.937098775484259,0.004079247029192601,2200,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,72.78515625,110.001953125,6.796875,1071.521484375,878.1328125,1191.798828125,1120.4580078125,2.107871010533332,16.631708274792043,12.929335014036464,37.414001456392796,35.705078125,233.2705078125,243.5498046875,592.9755859375,26.30078125,146.3759765625,164.9560546875,375.177734375,2010-12-10,388.23
457,458,27.0,72.0,0.0,23.0,259725.0,-1499145.0,3577,33.0281695858272,64.81260479285827,1.1556232724961653,12,2010,360,0.8414709848078965,0.8339908640186026,12.959948819205016,-0.00097342779976195,2216,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,232.2255859375,132.7822265625,8.896484375,919.203125,718.705078125,1436.1142578125,1086.01953125,1.459544290343585,8.983469439727406,10.918068651371962,35.32493162528728,34.39453125,205.4306640625,242.9443359375,584.525390625,23.9814453125,144.396484375,166.71875,385.814453125,2010-12-26,388.23
458,459,29.3,70.1,0.0,25.0,259770.0,-1499205.0,3577,39.72115113987586,59.95795824401739,0.0,1,2011,3,0.08323691620031025,0.008219085541561418,12.939592952191054,-0.0035928640740845452,2224,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,276.41015625,172.5546875,9.234375,837.7685546875,673.232421875,1269.0283203125,1363.048828125,1.1097813493867426,6.994048292264014,10.11145373960515,32.39249133612656,33.2138671875,196.7294921875,238.0546875,581.6796875,22.998046875,144.7421875,168.677734375,389.70703125,2011-01-03,390.03
459,460,53.9333333333333,45.1333333333333,0.0666666666666667,15.6,259777.0,-1499229.0,3577,45.05963793687579,54.04410790447134,0.0,1,2011,27,0.08323691620031025,0.0739051588474336,12.772080850050918,-0.009628009792548298,2248,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,375.2490234375,324.015625,63.6943359375,731.0478515625,673.685546875,1186.798828125,1389.732421875,1.3780677598550168,7.019925403928799,8.951710961613681,19.744742913129357,34.68359375,196.43359375,235.8984375,532.7880859375,23.98828125,138.6982421875,168.5673828125,381.078125,2011-01-27,390.03
460,461,50.75,45.8,2.2,16.0,259785.0,-1499190.0,3577,46.802583768134035,50.377857462447466,1.9527010399298517,4,2011,107,0.3271946967961522,0.2889699253527544,11.770447027724723,-0.012190029261741842,2328,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,265.2578125,697.451171875,542.4072265625,126.455078125,996.49609375,940.25390625,1255.4267578125,1.3553647701169766,6.645815371040732,5.420553806728434,13.921563837945136,32.1171875,189.5517578125,209.8603515625,493.7509765625,20.47265625,133.1875,163.3212890625,376.416015625,2011-04-17,390.03
461,462,52.1666666666667,45.6666666666667,1.25,16.4583333333333,259782.5,-1499202.5,3577,45.1142290372099,48.82439632090606,5.187994796740151,5,2011,123,0.40471456356112473,0.33064440357052394,11.587342739943367,-0.010660798222859924,2344,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,74.578125,695.0361328125,651.349609375,127.6552734375,1079.21875,940.4833984375,1255.4267578125,1.5766111179040814,8.174800299286376,9.51514789462727,16.517267268015036,32.421875,190.92578125,223.4990234375,492.1435546875,19.7744140625,107.2890625,133.2998046875,354.498046875,2011-05-03,390.03
462,463,39.8333333333333,50.875,8.625,15.8333333333333,259782.5,-1499202.5,3577,41.33329183715563,49.445405471713876,8.320044635445866,5,2011,139,0.40471456356112473,0.37168363004143945,11.436129962753963,-0.008228415515747045,2360,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0,662.1142578125,733.935546875,151.59765625,1079.349609375,941.32421875,1218.2998046875,1.0833920175403822,7.732570815845833,10.514824943064761,21.92434527427742,29.83203125,168.69140625,211.65234375,510.1005859375,19.5341796875,81.884765625,114.84765625,297.431640625,2011-05-19,390.03
463,464,27.15,57.65,14.4,17.35,259785.0,-1499190.0,3577,36.46955511858445,52.23272305305763,10.39257588917331,6,2011,155,0.479425538604203,0.41200875800437725,11.332289822228473,-0.004810712101335213,2376,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.7734375,479.5185546875,875.607421875,182.0546875,1089.81640625,941.32421875,1215.453125,1.098589785423162,7.4937683758643026,9.122154152426633,21.827755744532407,28.0068359375,166.4912109375,201.125,471.16015625,9.3671875,61.470703125,105.3173828125,254.423828125,2011-06-04,390.03
464,465,27.125,57.7916666666667,14.0,16.5416666666667,259782.5,-1499202.5,3577,29.50152338706807,57.746386606767715,11.805680518108181,6,2011,171,0.479425538604203,0.45154231266253464,11.289882838805843,-0.0006734778769015293,2392,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0,256.37890625,999.7919921875,281.7744140625,1089.8251953125,941.32421875,1214.8466796875,1.0874284616142473,6.370047327840156,7.718429166959162,20.17287340554467,27.296875,149.6123046875,192.0,453.45703125,7.20703125,43.28125,94.9990234375,191.5693359375,2011-06-20,390.03
465,466,26.125,61.375,11.625,15.75,259782.5,-1499202.5,3577,24.881340317846362,61.6532812434241,12.509220576665447,6,2011,179,0.479425538604203,0.47098845096423725,11.29418068548481,0.00147534727221732,2400,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0,193.5361328125,933.0537109375,411.35546875,1089.8251953125,941.32421875,1214.408203125,1.1832547996595535,8.022967643835921,7.518019280042138,18.98013788482013,28.697265625,171.1611328125,181.2294921875,439.95703125,12.8271484375,66.5625,52.2685546875,179.3232421875,2011-06-28,390.03
466,467,29.4166666666667,60.7083333333333,8.75,15.125,259782.5,-1499202.5,3577,24.80506105319067,61.682727784862976,12.52042555422902,7,2011,187,0.5508090958869698,0.4902083400321613,11.315411377083672,0.0035536398090485477,2408,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,2.189453125,21.3515625,1025.1962890625,491.3974609375,1089.8251953125,941.32421875,1214.408203125,0.9727317954239512,6.462519725810649,8.90946038040434,17.89888203432062,28.25390625,176.171875,200.798828125,425.0732421875,13.783203125,96.7548828125,85.2392578125,163.7412109375,2011-07-06,390.03
467,468,25.9166666666667,60.8333333333333,12.2916666666667,14.875,259782.5,-1499202.5,3577,24.648649512627813,62.261123922811024,12.064412716523488,7,2011,203,0.5508090958869698,0.527932552869423,11.404314255440676,0.0071906688131875285,2424,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,2.189453125,0.7734375,839.869140625,693.7294921875,1093.3984375,941.32421875,1214.408203125,1.4977104908922239,8.270686275247652,10.098216078620148,18.8846944237215,29.0439453125,176.974609375,201.20703125,462.892578125,10.943359375,97.658203125,108.271484375,226.802734375,2011-07-22,390.03
468,469,22.375,63.9166666666667,12.6666666666667,14.9583333333333,259782.5,-1499202.5,3577,24.997949299224942,61.897247847147526,12.151027834544529,7,2011,211,0.5508090958869698,0.5464187550176638,11.468604981044614,0.008657219396685178,2432,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,2.189453125,0.7734375,769.6240234375,763.9482421875,1093.4248046875,941.32421875,1214.408203125,1.3642037683040522,8.310412201278776,9.899811135071023,20.26222409041946,29.984375,174.8037109375,206.6689453125,461.7470703125,13.9228515625,74.1376953125,99.2216796875,251.1611328125,2011-07-30,390.03
469,470,21.1666666666667,63.4583333333333,14.4166666666667,14.2916666666667,259782.5,-1499202.5,3577,23.13078423579352,62.381529794787625,13.57995261582749,8,2011,227,0.618369803069737,0.5825949538541461,11.627016786503848,0.010849437180342036,2448,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0048828125,2.962890625,673.35546875,859.3896484375,1094.2333984375,941.3427734375,1214.408203125,1.788109324411956,11.176758727435464,10.081954026202203,22.77827714518072,31.0693359375,192.96484375,213.662109375,475.10546875,11.6181640625,85.388671875,99.0556640625,211.248046875,2011-08-15,390.03
470,471,25.5882352941176,59.4705882352941,14.1764705882353,13.4117647058824,259790.294117647,-1499182.05882353,3577,20.568109097540543,63.23051158911167,15.285920402062718,8,2011,235,0.618369803069737,0.6002675725424578,11.717383677292755,0.011614238164456836,2456,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0048828125,2.189453125,600.4892578125,933.029296875,1094.21875,941.357421875,1200.8408203125,1.7103854907917733,10.38040393045776,13.149715584951071,23.330808755072734,30.779296875,183.7646484375,223.5537109375,486.083984375,9.7978515625,74.0185546875,91.396484375,218.3974609375,2011-08-23,390.03
471,472,19.7083333333333,64.875,14.5833333333333,13.2083333333333,259782.5,-1499202.5,3577,20.224267893519098,63.944732974476636,14.877380033610724,8,2011,243,0.618369803069737,0.617651840044935,11.813026426452806,0.012196080218627614,2464,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.046875,2.189453125,491.390625,1042.1279296875,1094.21875,941.357421875,1200.8408203125,2.1044038222932873,12.025004480459828,11.80534031997588,26.952466162232593,32.3193359375,194.2421875,211.5537109375,501.6337890625,15.0576171875,86.908203125,86.17578125,217.0087890625,2011-08-31,390.03
472,473,18.75,65.5833333333333,14.5833333333333,13.2083333333333,259782.5,-1499202.5,3577,21.397126669842457,64.72744272966395,12.870782460723145,9,2011,251,0.6816387600233341,0.6347394054621148,11.912607067733724,0.0126222124391564,2472,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0419921875,2.1943359375,339.3076171875,1191.8408203125,1096.5888671875,941.357421875,1200.8408203125,2.051698552743103,12.507607431609268,14.836431768612805,28.651082529622656,33.005859375,204.2470703125,229.2216796875,497.5947265625,17.2158203125,100.60546875,105.1455078125,199.1884765625,2011-09-08,390.03
473,474,21.2857142857143,63.9285714285714,13.6428571428571,12.7142857142857,259780.714285714,-1499232.85714286,3577,23.224428094211543,65.0701059624428,10.614848349002628,9,2011,267,0.6816387600233341,0.6679917430213101,12.11911693435268,0.01308047846192828,2488,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.1513671875,2.1943359375,232.1953125,1296.859375,1098.65234375,941.3828125,1200.845703125,2.724588358468501,14.604661515551024,14.98708739105383,33.044879953962806,37.3662109375,215.8359375,217.171875,531.306640625,17.8662109375,119.177734375,101.90234375,258.9990234375,2011-09-24,390.03
474,475,26.0,66.125,6.58333333333333,13.0416666666667,259782.5,-1499202.5,3577,25.777145048564684,64.32335797041958,8.771743086964186,10,2011,299,0.7401768531960371,0.7305848530682543,12.532185488517461,0.012317313845896294,2520,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,51.494140625,0.15625,2.962890625,1490.92578125,1135.8466796875,941.23046875,1200.341796875,2.106128558863607,11.982123074100446,15.861315732230157,42.96413601504095,36.2255859375,213.9052734375,249.1513671875,597.0576171875,23.75,137.1806640625,153.4599609375,345.708984375,2011-10-26,390.03
475,476,33.5416666666667,61.5833333333333,3.83333333333333,14.0833333333333,259782.5,-1499202.5,3577,29.764450968335947,62.332076985630934,6.710012153041885,11,2011,331,0.793577803248942,0.7875661047787841,12.862246175643621,0.007570679722354257,2552,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,95.5732421875,51.603515625,2.236328125,1389.1044921875,1232.9873046875,884.4384765625,1188.2265625,2.1559448777416916,8.40050570111434,14.715529450113005,37.01935656005884,34.7158203125,203.306640625,254.451171875,586.578125,25.4326171875,142.16796875,171.9111328125,388.9267578125,2011-11-27,390.03
476,477,36.1428571428571,60.3571428571429,2.35714285714286,14.0,259780.714285714,-1499232.85714286,3577,35.184900318326214,58.86688842880327,4.755414647381784,12,2011,347,0.8414709848078965,0.8138137270339217,12.947527302538518,0.0031713349190791718,2568,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,143.0732421875,53.3125,2.2802734375,1338.421875,1243.5244140625,902.76171875,1194.1142578125,1.3902747548537195,12.016198387988073,13.069519963200154,29.475105098257686,35.8251953125,221.4599609375,253.3466796875,565.5361328125,22.291015625,152.056640625,172.6611328125,388.376953125,2011-12-13,390.03
477,478,34.7272727272727,55.8636363636364,8.22727272727273,13.1363636363636,259786.363636364,-1499196.81818182,3577,39.70466025298754,55.380448607746175,3.803782796205786,1,2012,14,0.08323691620031025,0.038346760173603146,12.88083107252376,-0.006721682135957252,2600,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,116.5732421875,170.1875,41.56640625,1015.095703125,1272.3671875,714.1982421875,1144.2041015625,2.7026250937302954,14.046739096363515,13.923999191293225,21.11615570990626,39.404296875,227.373046875,255.798828125,542.458984375,25.087890625,146.556640625,165.37890625,390.705078125,2012-01-14,392.13
478,479,39.7916666666667,52.7083333333333,6.5,14.0416666666667,259782.5,-1499202.5,3577,41.85083501799693,53.409390643702054,3.672914102943688,2,2012,46,0.16589613269341502,0.12569404857095748,12.56049574804552,-0.0121979154752907,2632,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,82.8662109375,274.9931640625,53.8662109375,676.916015625,1508.822265625,637.8486328125,1191.904296875,2.4867181610703417,14.395334350518194,14.361147398228626,24.099058246366212,39.1240234375,224.7353515625,256.3583984375,558.3935546875,20.55078125,126.8564453125,172.81640625,390.4794921875,2012-02-15,392.13
479,480,48.0833333333333,48.7083333333333,2.125,16.8333333333333,259782.5,-1499202.5,3577,42.0316515028812,52.16038726577301,4.795098991475404,4,2012,94,0.3271946967961522,0.2546968933918786,11.933694813194988,-0.012913985443210763,2680,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,197.8291015625,174.6201171875,327.490234375,70.603515625,1607.6982421875,958.4736328125,944.32421875,1.8992026805087907,7.853062914825274,10.01161066656601,16.14254101148591,34.5166015625,202.77734375,237.3330078125,522.9228515625,21.123046875,130.068359375,153.1591796875,382.0908203125,2012-04-03,392.13
480,481,43.5,52.0416666666667,3.41666666666667,16.2916666666667,259782.5,-1499202.5,3577,40.96114607758256,52.31514236522891,5.769350317953785,5,2012,126,0.40471456356112473,0.33839004177513726,11.556116244261842,-0.01027920828775386,2712,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,110.6494140625,288.365234375,359.166015625,55.52734375,1547.9091796875,1079.3623046875,941.0498046875,1.2028678789712697,7.1339359064308985,8.383297649625263,22.237876853302083,31.51171875,186.236328125,221.8291015625,532.673828125,22.5537109375,107.5517578125,146.6611328125,346.73828125,2012-05-05,392.13
481,482,36.7083333333333,55.875,6.66666666666667,15.7916666666667,259782.5,-1499202.5,3577,39.227973962533746,53.14741176081667,6.710684030046536,6,2012,158,0.479425538604203,0.4194839069007152,11.319324128020984,-0.004074731046786795,2744,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,17.0693359375,262.224609375,382.5712890625,168.138671875,1537.9453125,1089.8251953125,941.32421875,1.2466459987741545,7.12292747433364,6.769134531556366,22.0213472604587,25.2373046875,167.40234375,177.86328125,502.8720703125,12.2568359375,104.67578125,117.0263671875,283.84375,2012-06-06,392.13
482,483,30.875,58.25,9.95833333333333,15.9583333333333,259782.5,-1499202.5,3577,35.65659184498571,55.82741148700522,7.634007860650321,6,2012,174,0.479425538604203,0.4588605374704814,11.289478613855964,0.00013471501848982825,2760,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,17.171875,118.5390625,432.5244140625,261.87109375,1537.9453125,1089.8251953125,941.32421875,0.965506453475223,8.900311379061652,9.37348640214055,17.303680357017,29.5166015625,178.6025390625,198.5390625,422.38671875,11.95703125,91.0224609375,75.69921875,254.953125,2012-06-22,392.13
483,484,33.6666666666667,57.125,8.20833333333333,14.4166666666667,259782.5,-1499202.5,3577,31.226049484718107,59.135667282990454,8.72243943908811,7,2012,206,0.5508090958869698,0.5348950775076794,11.427053212213284,0.007770230779701848,2792,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0,31.2470703125,434.4365234375,362.248046875,1536.53515625,1093.4248046875,941.32421875,1.244283712907181,10.07707603344323,10.296964707399143,21.852039928603958,28.673828125,169.82421875,223.0673828125,443.28515625,8.703125,69.888671875,129.3310546875,197.9267578125,2012-07-24,392.13
484,485,28.3529411764706,60.1764705882353,10.7058823529412,14.5294117647059,259776.176470588,-1499222.64705882,3577,26.856489205260466,62.40504688960323,9.783594069378436,8,2012,222,0.618369803069737,0.5714069053422203,11.573903125538,0.010265365268372406,2808,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0,17.1865234375,399.0146484375,411.7255859375,1535.712890625,1094.251953125,941.32421875,1.5434440658473212,9.697862844555942,10.599581043897206,24.000945142085683,30.2490234375,183.955078125,198.232421875,482.9140625,13.9580078125,54.357421875,85.1259765625,236.1591796875,2012-08-09,392.13
485,486,26.3333333333333,64.125,8.45833333333333,13.625,259782.5,-1499202.5,3577,24.796083037337773,63.86274541641462,10.355192264178148,8,2012,238,0.618369803069737,0.6068209156094186,11.752708064240286,0.011852304767751676,2824,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0,0.1171875,382.5126953125,445.2548828125,1535.7548828125,1094.21875,941.357421875,1.730163816647055,11.867073982338134,10.464488585101737,24.86359766232279,35.029296875,196.5244140625,200.091796875,473.564453125,16.8583984375,67.197265625,59.2353515625,180.328125,2012-08-25,392.13
