,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
381,382,0.3,30.4,68.05,6.95,438795.0,-3091890.0,3577,1.2607788496331507,30.431601731597183,66.84191680351671,8,2006,240,0.618369803069737,0.6111670640411674,11.398244789397847,0.025967977784421947,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0,3.8427734375,9.509765625,83.2724609375,79.0400390625,144.3154296875,113.6923828125,1.561736106603092,11.585944936661235,11.786942481316704,19.01046268976144,25.33984375,170.4892578125,181.470703125,360.052734375,12.0966796875,76.12109375,53.107421875,85.361328125,2006-08-28,380.51
382,383,1.05,33.2,64.55,6.85,438795.0,-3091890.0,3577,0.7955682088807836,31.86362638049468,66.05568581744065,9,2006,248,0.6816387600233341,0.6283668624009903,11.610527253725184,0.02692951589398973,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0,3.8388671875,9.513671875,81.11328125,75.7060546875,149.80859375,113.689453125,1.4626847646887124,9.819126515852526,12.423738039534438,24.470672401328212,25.8505859375,161.9228515625,189.9189453125,400.8505859375,9.015625,61.7998046875,88.7578125,104.140625,2006-09-05,380.51
383,384,0.6,31.4,66.65,6.0,438795.0,-3091890.0,3577,0.36279046031362594,33.37604727573269,65.13903614444436,9,2006,256,0.6816387600233341,0.6452648114885879,11.82913444254617,0.02759429016068715,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0,3.8388671875,9.509765625,78.4287109375,76.3056640625,151.8974609375,112.0029296875,1.5804479666680156,6.816432166563105,12.449474706561713,27.583608763760704,25.62109375,130.4755859375,196.39453125,425.26953125,8.0361328125,48.17578125,74.6748046875,160.619140625,2006-09-13,380.51
384,385,0.0,32.6,66.4,7.0,438795.0,-3091935.0,3577,0.1841721745746238,34.72138835205712,64.12083861600647,9,2006,264,0.6816387600233341,0.6618527940178025,12.051877414532246,0.028000104123416136,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0,3.8388671875,9.509765625,74.169921875,80.5634765625,151.8984375,111.8583984375,1.6858626448248288,15.270274727861176,8.959439806588547,27.46917200832976,26.291015625,187.296875,162.857421875,430.7041015625,11.67578125,74.9970703125,53.591796875,184.17578125,2006-09-21,380.51
385,386,0.0,42.4444444444444,57.1111111111111,4.44444444444444,438835.0,-3091895.0,3577,0.0011361703312165131,35.8155723744858,63.26332806802212,9,2006,272,0.6816387600233341,0.6781228416014485,12.276760288648289,0.028159939032095238,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0,3.8388671875,8.9599609375,74.326171875,80.8662109375,151.49609375,112.3515625,2.96391762384064,14.533145779452836,16.817221207799683,24.986915275990317,33.9306640625,181.5849609375,213.7080078125,409.36328125,16.5263671875,80.0556640625,82.9521484375,153.119140625,2006-09-29,380.51
386,387,0.05,32.15,66.7,6.8,438795.0,-3091890.0,3577,0.037021337795325925,34.80020415402129,64.29160280061915,10,2006,280,0.7401768531960371,0.6940671385790956,12.50176792717976,0.0280590949078654,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0,3.8388671875,8.4609375,74.671875,62.302734375,169.72265625,112.841796875,2.1523046307690303,19.851570650894246,17.548159974112362,31.0836084764464,29.7216796875,210.8701171875,216.0859375,439.95703125,10.8486328125,104.322265625,99.90234375,165.166015625,2006-10-07,380.51
387,388,0.0,32.7,66.25,5.0,438795.0,-3091890.0,3577,0.028783445656506312,34.08423337398774,64.93596706539294,10,2006,288,0.7401768531960371,0.7096780257714862,12.724636470652607,0.027653604665088594,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0,0.03125,10.5712890625,75.8466796875,62.8251953125,169.72265625,112.8408203125,3.515102847431658,18.621108963399955,21.524528076858388,40.43988009003388,35.4521484375,207.091796875,238.4931640625,497.765625,24.0390625,86.0439453125,108.783203125,215.6865234375,2006-10-15,380.51
388,389,0.05,31.1,67.8,6.85,438795.0,-3091890.0,3577,0.0,30.958691865141162,68.07127376604808,10,2006,304,0.7401768531960371,0.7398697384878806,13.152263637402916,0.02561101260676857,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,2.5908203125,0.0,3.927734375,51.5986328125,93.6455078125,169.759765625,111.1591796875,2.961822952997954,15.033601305921598,17.4815159723009,47.65870376824245,33.171875,190.6826171875,220.8427734375,540.37109375,16.6591796875,92.4345703125,110.8720703125,256.724609375,2006-10-31,380.51
389,390,0.0,32.6923076923077,66.3076923076923,6.53846153846154,438801.923076923,-3091870.38461538,3577,0.062015383996798824,28.921142067422586,69.9575564270506,11,2006,312,0.793577803248942,0.7544360607860527,13.34925189834483,0.023760745211923506,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,9.341796875,0.0,3.927734375,51.419921875,91.291015625,172.29296875,111.1591796875,3.253196637173432,14.963769346999069,18.25910543863741,44.99825418514167,36.05859375,198.5029296875,224.154296875,528.2509765625,19.0341796875,107.68359375,113.68359375,259.3232421875,2006-11-08,380.51
390,391,0.142857142857143,25.5714285714286,73.2857142857143,5.85714285714286,438807.857142857,-3091853.57142857,3577,0.07813935290714308,27.873687378743952,70.963341021118,11,2006,313,0.793577803248942,0.7562315107864898,13.372734019346876,0.023482121002045275,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,9.341796875,0.0,3.927734375,51.419921875,91.291015625,172.29296875,111.1591796875,2.9729981396967826,14.742034447049857,19.6178233787447,44.84013654981067,33.8486328125,196.7529296875,230.2705078125,531.611328125,18.734375,103.9140625,119.0478515625,263.423828125,2006-11-09,380.51
391,392,0.0,26.05,72.95,6.3,438795.0,-3091890.0,3577,0.05012727210868879,28.684334167587814,70.24548965494571,11,2006,320,0.793577803248942,0.7686399738142345,13.528340920390946,0.02120716611041651,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,8.701171875,0.6640625,3.927734375,51.419921875,89.9921875,170.9609375,113.7890625,1.591288080398146,21.5177256059986,17.715032586746638,42.86911873971829,26.71875,219.3642578125,230.6015625,520.087890625,13.34375,119.9638671875,122.6484375,261.5380859375,2006-11-16,380.51
392,393,0.05,30.7,67.95,6.45,438795.0,-3091890.0,3577,0.022609897842092625,30.725041958116677,68.3559900645414,11,2006,328,0.793577803248942,0.7824746544232967,13.683503982652685,0.017868258866217346,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,6.7744140625,2.5908203125,3.8427734375,51.5048828125,89.990234375,164.4150390625,108.0595703125,3.9529337554762685,23.051818714728153,21.584722828785363,42.77502905704321,38.888671875,225.3740234375,237.6826171875,526.3837890625,21.064453125,103.5244140625,126.1474609375,278.4296875,2006-11-24,380.51
393,394,0.0,28.1,71.25,5.9,438795.0,-3091890.0,3577,0.012178842828995827,31.661852032221198,67.42547008836786,11,2006,329,0.793577803248942,0.7841776948996244,13.70089789230211,0.01739390964942622,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,6.7744140625,2.5908203125,3.8427734375,51.5048828125,89.990234375,164.4150390625,102.626953125,4.400557707112069,24.572348174673312,19.873291469329143,44.802651115015195,40.2685546875,234.3037109375,228.8828125,533.4501953125,20.763671875,114.2646484375,118.4580078125,279.00390625,2006-11-25,380.51
394,395,0.0,42.15,57.2,6.0,438795.0,-3091890.0,3577,0.003976673481316865,34.17698167514279,64.92900506256288,12,2006,336,0.8414709848078965,0.7959334568326875,13.808330844743178,0.01372794075406425,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,6.06640625,3.298828125,3.8388671875,51.5087890625,85.81640625,168.513671875,100.21875,3.932725103352727,35.65590454420394,28.97290588178538,45.05811920559964,39.28515625,265.654296875,274.572265625,532.0625,26.90234375,172.013671875,135.0283203125,278.4140625,2006-12-02,380.51
395,396,0.0,32.25,66.7,6.4,438795.0,-3091890.0,3577,0.01181944989994349,31.58299626070051,67.46538188332846,12,2006,344,0.8414709848078965,0.8090099158228746,13.89671013402769,0.008869103000931133,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0234375,9.341796875,3.8388671875,42.5595703125,94.765625,167.33984375,101.392578125,4.6948192009498735,22.413546333347377,36.45693457353616,58.1556772531353,41.6845703125,222.109375,290.7548828125,584.703125,23.732421875,121.8525390625,194.3642578125,295.1240234375,2006-12-10,380.51
396,397,0.0,30.65,68.4,5.9,438795.0,-3091890.0,3577,0.06099782570369887,30.736973398114316,68.25723997363845,12,2006,345,0.8414709848078965,0.8106172748024666,13.904929966574592,0.008219832546901173,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0234375,9.341796875,3.8388671875,42.5595703125,94.765625,167.3330078125,101.3994140625,5.076801108569711,24.716672376935396,32.5748495267661,60.28561980227988,42.7353515625,233.19921875,275.810546875,591.4833984375,24.9521484375,130.4130859375,183.392578125,303.25390625,2006-12-11,380.51
397,398,0.0,29.45,69.55,6.5,438795.0,-3091890.0,3577,0.0,31.293223804055046,67.78326456823896,12,2006,352,0.8414709848078965,0.8216977498410493,13.943706489414227,0.003488757309670021,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0,9.365234375,3.8388671875,18.5927734375,118.732421875,155.7255859375,113.0068359375,4.279885276836987,22.14647694598534,29.793473485505107,72.98717785971684,37.60546875,229.73046875,275.9345703125,638.4111328125,21.1318359375,142.04296875,155.365234375,368.1884765625,2006-12-18,380.51
398,399,0.15,31.15,67.6,6.8,438795.0,-3091890.0,3577,0.0,32.756646604164935,66.3308377896514,12,2006,360,0.8414709848078965,0.8339908640186026,13.946421147034563,-0.002118889534637347,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,4.1171875,9.365234375,3.8388671875,18.5927734375,117.69921875,131.212890625,138.5380859375,1.9009040903306444,18.620849478128875,27.358085399227612,72.12953020836841,27.865234375,218.58984375,268.6552734375,635.3994140625,15.6923828125,141.87109375,158.9443359375,388.263671875,2006-12-26,380.51
399,400,0.0,29.0,70.1,6.1,438795.0,-3091890.0,3577,0.0,34.62926021346557,64.41245101646615,12,2006,361,0.8414709848078965,0.8354994533572515,13.943602234826013,-0.0028189122085500173,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,4.1171875,9.365234375,3.8388671875,18.5927734375,117.69921875,131.212890625,138.5380859375,2.1317738601431753,15.603946099790988,28.57316854217329,69.55847632995935,28.474609375,205.310546875,271.71484375,627.9453125,14.2421875,132.771484375,162.474609375,383.3818359375,2006-12-27,380.51
400,401,0.0,30.85,68.3,6.7,438795.0,-3091890.0,3577,0.003618826993439468,36.50864708046825,62.5844064604033,1,2007,3,0.08323691620031025,0.008219085541561418,13.902133776382911,-0.007813837091825704,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,4.263671875,9.365234375,3.8388671875,14.4990234375,121.79296875,131.2080078125,136.228515625,4.085558990403341,22.330827092462535,17.735719959934166,65.55679534536654,39.666015625,222.552734375,233.78515625,623.849609375,22.150390625,114.080078125,147.013671875,362.4638671875,2007-01-03,382.53
401,402,0.0,60.75,38.5833333333333,12.3333333333333,438775.0,-3091897.5,3577,0.12336703544132056,39.28986879992485,59.66385214371939,1,2007,11,0.08323691620031025,0.03013242458278834,13.816554617936466,-0.012856102020631255,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,7.818359375,9.365234375,0.2900390625,18.001953125,121.8271484375,131.2197265625,135.798828125,5.361203816731434,20.508316687147502,28.224756550434726,52.5011251039881,44.0361328125,227.81640625,270.869140625,575.1904296875,26.669921875,146.0205078125,147.2685546875,344.76171875,2007-01-11,382.53
402,403,0.05,35.6,63.2,6.85,438795.0,-3091890.0,3577,0.36907705297792676,37.84471843944962,60.764098594894456,1,2007,27,0.08323691620031025,0.0739051588474336,13.539097413837968,-0.02080550648077306,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,9.75390625,10.8916015625,2.5908203125,17.3232421875,122.7958984375,131.21875,135.775390625,4.810989184254013,13.291042856736237,18.1521328764119,62.92774603355032,42.8056640625,199.615234375,243.22265625,625.25390625,22.830078125,125.1201171875,166.1298828125,373.978515625,2007-01-27,382.53
403,404,1.05,28.75,68.95,6.15,438795.0,-3091890.0,3577,0.6245393924959555,36.84745935178822,61.39561367424227,1,2007,28,0.08323691620031025,0.07663711168828477,13.517901613202369,-0.021195800635599227,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,9.75390625,10.8916015625,2.5908203125,17.3232421875,122.7958984375,131.21875,135.775390625,2.1702882995401995,17.46502604531201,15.0496274022579,63.59962073517429,31.5458984375,213.9951171875,232.7822265625,629.4853515625,20.6796875,124.08984375,167.66015625,380.4267578125,2007-01-28,382.53
404,405,0.5,33.4,64.85,6.9,438795.0,-3091890.0,3577,0.8196594427243358,34.99733053323862,62.92615810401247,2,2007,35,0.16589613269341502,0.09574352691494717,13.359642790519786,-0.023582987689874102,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,9.6376953125,4.287109375,9.341796875,16.1240234375,120.0224609375,123.25390625,147.712890625,5.106790321526089,21.816768395391673,19.63531434485221,49.6564565968566,42.919921875,227.6044921875,245.541015625,586.70703125,25.5771484375,129.6640625,144.76953125,389.8603515625,2007-02-04,382.53
405,406,1.05,34.2,63.55,6.85,438795.0,-3091890.0,3577,0.8716339388164711,34.147558942600284,63.68732057415316,2,2007,43,0.16589613269341502,0.11753590256043975,13.161343241716322,-0.02562395753412261,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,5.6591796875,8.2421875,9.365234375,16.1240234375,120.0224609375,119.2763671875,151.6845703125,3.008216309018418,24.549991249488627,29.480083026717324,40.79758081432445,34.7197265625,238.4814453125,282.16796875,548.345703125,20.447265625,136.162109375,163.837890625,352.6396484375,2007-02-12,382.53
406,407,1.15,32.6,64.85,6.15,438795.0,-3091890.0,3577,0.7891175388078233,32.86439953235128,65.06546039099246,2,2007,44,0.16589613269341502,0.1202561940222393,13.135510870239454,-0.025832371476868232,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,5.6591796875,8.2421875,9.365234375,16.1240234375,120.0224609375,116.1513671875,154.8095703125,2.641734737231507,21.93801727041735,32.504746017457464,39.653596641841766,35.1904296875,228.130859375,292.7421875,543.9755859375,19.7373046875,129.822265625,171.955078125,348.9794921875,2007-02-13,382.53
407,408,0.55,35.6,62.65,6.4,438795.0,-3091890.0,3577,0.57958171859092,34.67763320270542,63.532133552712295,2,2007,51,0.16589613269341502,0.1392718173567516,12.949628369647302,-0.027034598747686545,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.3779296875,13.529296875,9.365234375,16.1240234375,120.0224609375,115.9501953125,116.8505859375,4.909739071895689,25.80381316269674,24.579752007648857,57.108715257041325,42.2998046875,247.1005859375,263.3212890625,603.935546875,31.3974609375,149.201171875,149.5595703125,353.2744140625,2007-02-20,382.53
408,409,0.0,43.95,54.95,6.55,438795.0,-3091890.0,3577,0.32300439498577105,39.3666565632451,59.24284894671007,3,2007,60,0.24740395925452294,0.16364423371189768,12.701007504418781,-0.02801150500183347,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.3125,13.87109375,9.365234375,13.3525390625,119.625,115.30859375,104.6201171875,4.1067192922334455,24.584202064739138,31.38144059646869,65.26086183813527,39.1904296875,239.859375,293.2001953125,636.923828125,26.2470703125,153.8828125,188.4794921875,367.6083984375,2007-03-01,382.53
409,410,0.0,34.75,64.35,6.8,438795.0,-3091890.0,3577,0.12234622962175322,38.871388209308094,59.980262616631364,3,2007,67,0.24740395925452294,0.1825325313196922,12.503156919655574,-0.0284144123721628,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.2822265625,13.9013671875,9.365234375,13.3525390625,119.5849609375,115.3486328125,104.6201171875,2.872826636007357,22.822372787269057,28.690921356972584,64.1375564171465,35.1328125,228.8876953125,279.0498046875,637.3818359375,17.76171875,144.630859375,180.1298828125,384.1328125,2007-03-08,382.53
410,411,0.0,39.15,59.95,6.45,438795.0,-3091890.0,3577,0.04347788434475088,37.752366364280235,61.241190543193774,3,2007,75,0.24740395925452294,0.20403654929016468,12.274962942873024,-0.028565536285078963,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.2822265625,13.9013671875,9.365234375,13.3486328125,119.5888671875,115.3466796875,104.6220703125,4.245989562217735,20.761699923460025,24.341149067146922,69.04412259548798,40.1025390625,221.4677734375,259.37109375,655.2626953125,26.4921875,134.5029296875,156.712890625,419.978515625,2007-03-16,382.53
411,412,0.2,34.4,64.25,5.95,438795.0,-3091890.0,3577,0.0,36.518098464997024,62.59188118382229,3,2007,76,0.24740395925452294,0.20671787133031128,12.246399135967815,-0.028563806905209432,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.2822265625,13.9013671875,9.365234375,13.3486328125,119.5888671875,115.3466796875,104.6220703125,2.9195572625591995,21.439276571213163,22.516007742826872,70.18895099219517,36.9130859375,223.357421875,253.1611328125,658.775390625,24.83203125,138.533203125,152.1923828125,422.8037109375,2007-03-17,382.53
412,413,0.0,39.7,59.5,9.05,438795.0,-3091890.0,3577,0.0,34.94751888977373,64.14372902638198,3,2007,83,0.24740395925452294,0.2254425540018297,12.046858633834784,-0.028433021843930817,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,1.4541015625,10.1796875,13.294921875,13.3486328125,119.5888671875,115.3466796875,104.6220703125,4.101328844924513,17.414728731325365,24.358833833772362,61.32351813855337,41.8134765625,220.6083984375,260.2705078125,618.736328125,25.7216796875,141.3310546875,163.365234375,386.5166015625,2007-03-24,382.53
413,414,0.2,29.55,69.25,6.3,438795.0,-3091890.0,3577,0.11139124033859209,33.10547749463664,65.7792883586903,4,2007,92,0.3271946967961522,0.24939435149663894,11.793041508003968,-0.027967182206063868,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,4.265625,9.919921875,13.62890625,12.798828125,120.138671875,114.904296875,105.064453125,1.7820666828126517,8.506107781045671,19.36387403341067,52.1328291781774,29.0224609375,157.4287109375,244.83203125,583.7880859375,13.1337890625,75.3720703125,150.3828125,360.8515625,2007-04-02,382.53
414,415,0.1,31.2,67.5,6.45,438795.0,-3091890.0,3577,0.27337244798541027,31.79462101365651,66.82704756542766,4,2007,99,0.3271946967961522,0.2679194443681064,11.599559606676964,-0.02736325877335055,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,4.265625,6.365234375,17.18359375,12.2998046875,120.095703125,115.4423828125,105.068359375,2.3896972951368034,14.42983248723194,10.288174463858322,48.980695468761205,31.83203125,190.0009765625,186.451171875,575.458984375,14.2744140625,96.3046875,88.505859375,359.0419921875,2007-04-09,382.53
415,416,0.1,31.75,67.2,6.4,438795.0,-3091890.0,3577,0.2902595856155794,31.990705308618484,66.5895673212137,4,2007,108,0.3271946967961522,0.29159168187021955,11.358627565182097,-0.026231960417391065,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,4.201171875,1.6318359375,21.3173828125,11.2666015625,121.79296875,115.4375,96.7822265625,2.2551573888131093,17.14728884776478,18.10191287434243,34.76939050173877,32.6318359375,202.3916015625,227.7724609375,496.3271484375,15.4140625,96.125,116.4892578125,270.5166015625,2007-04-18,382.53
416,417,0.4,32.65,65.7,6.8,438795.0,-3091890.0,3577,0.31056312108939044,31.54502045941203,67.05736430750908,5,2007,124,0.40471456356112473,0.33322879067865074,10.964198062998081,-0.022977716767009326,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.4970703125,4.5478515625,13.9248046875,13.26953125,128.4677734375,115.111328125,97.1083984375,2.0722513804577933,7.920971948382801,14.251661509637161,42.69428416456994,31.265625,156.609375,204.494140625,529.69921875,16.0,78.0361328125,131.5380859375,260.99609375,2007-05-04,382.53
417,418,0.5,32.6,65.75,6.95,438795.0,-3091890.0,3577,0.3850375630560814,31.298241193786055,67.17268451361876,5,2007,139,0.40471456356112473,0.37168363004143945,10.656312613049199,-0.0180702994612556,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,8.79296875,4.5419921875,13.9072265625,13.29296875,128.4208984375,96.0556640625,116.1142578125,0.8054854124036717,7.40056510592518,11.83166568433616,29.03052629490339,22.015625,158.6162109375,194.251953125,458.38671875,10.1103515625,88.1591796875,108.080078125,255.3681640625,2007-05-19,382.53
418,419,0.9,30.55,67.4,6.55,438795.0,-3091890.0,3577,0.46843264184360806,31.68107145767618,66.70918798465152,5,2007,140,0.40471456356112473,0.37422568247722243,10.638641582088594,-0.01767103096060474,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,8.79296875,4.5419921875,13.9072265625,13.29296875,128.4208984375,96.0322265625,116.1376953125,1.2023108155185795,6.81504525139448,11.155844580591511,28.004241907797876,24.595703125,152.826171875,191.001953125,453.3505859375,8.759765625,82.58984375,108.580078125,253.5537109375,2007-05-20,382.53
419,420,0.0,32.8,66.15,6.4,438795.0,-3091890.0,3577,0.4399933521222248,33.29012715339162,65.23019362261239,6,2007,155,0.479425538604203,0.41200875800437725,10.427544527204843,-0.010629416899636368,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,8.2998046875,4.7626953125,14.18359375,13.2041015625,128.509765625,47.0595703125,165.0947265625,0.7693871626087497,6.048241646519603,7.731075761780465,22.560302385050083,18.9365234375,130.228515625,162.7216796875,424.615234375,7.939453125,49.267578125,49.5703125,223.19921875,2007-06-04,382.53
420,421,0.0,34.6,64.65,6.05,438795.0,-3091890.0,3577,0.4230866019792724,33.14200522660235,65.42029404759259,6,2007,163,0.479425538604203,0.43187926648963193,10.362219046774438,-0.006196069819445427,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,6.0703125,6.9921875,14.18359375,13.2041015625,117.6298828125,56.2744140625,166.7314453125,0.865738377278517,3.8526476930698377,5.635769808576487,19.08939353236442,20.537109375,105.701171875,138.005859375,395.5556640625,4.8388671875,33.50390625,48.275390625,164.580078125,2007-06-12,382.53
421,422,0.85,31.1,66.75,6.95,438795.0,-3091890.0,3577,0.3832321293712089,33.84384916894655,64.73421355096312,6,2007,179,0.479425538604203,0.47098845096423725,10.343228626465685,0.0032682726067658763,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.033203125,8.7978515625,14.1845703125,17.4677734375,108.783203125,65.111328125,163.4580078125,0.6715334011068176,4.12838235528073,4.990995873311006,11.896463271614135,18.6572265625,106.75390625,116.1787109375,299.9677734375,4.7587890625,19.0634765625,26.1943359375,96.5458984375,2007-06-28,382.53
422,423,0.5,33.4375,64.875,7.0625,438798.75,-3091878.75,3577,0.30382399425374307,34.240588620534794,64.42055076137613,7,2007,187,0.5508090958869698,0.4902083400321613,10.390226088321912,0.007862144473719468,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0439453125,8.796875,10.6318359375,21.021484375,108.783203125,65.111328125,163.0263671875,0.8508285518197385,7.955254906247557,4.849578619664643,11.213991993219967,21.560546875,147.0888671875,128.1611328125,276.6513671875,9.107421875,51.9560546875,29.2314453125,68.3251953125,2007-07-06,382.53
423,424,0.05,39.5,59.85,5.45,438795.0,-3091890.0,3577,0.2630417479078533,34.12661206258174,64.54511753497769,7,2007,195,0.5508090958869698,0.5091927471873186,10.472458536638781,0.012094244929114595,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0439453125,8.796875,10.20703125,21.390625,94.05078125,79.8154296875,163.1103515625,0.6716598806932625,4.403067969655577,8.683767271419656,11.274259166492076,17.111328125,111.537109375,170.623046875,279.7841796875,2.5166015625,20.4921875,62.4716796875,62.3642578125,2007-07-14,382.53
424,425,0.15,30.8,67.75,6.95,438795.0,-3091890.0,3577,0.28216496670325997,32.74736243541072,65.86023359265866,7,2007,211,0.5508090958869698,0.5464187550176638,10.727584058544378,0.018987520473464414,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0107421875,8.830078125,4.578125,23.236328125,96.625,80.7470703125,163.3857421875,1.0814528722187893,9.780397500224362,5.978430863977029,15.237838190170589,23.5107421875,156.666015625,130.1572265625,332.853515625,12.3369140625,53.732421875,12.6298828125,92.423828125,2007-07-30,382.53
