,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
408,409,8.95,6.1,83.3,5.8,146565.0,-2666610.0,3577,10.729734909989432,7.043827731513142,80.60668655857431,10,2009,278,0.7401768531960371,0.6901120250244518,12.393518215968646,0.023878449918344202,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,9.6279296875,2.8046875,17.0810546875,195.4072265625,105.2119140625,177.966796875,186.31640625,1.6345818837532768,12.683741953144205,15.520127459586618,38.60594359344783,26.50390625,170.1201171875,192.6533203125,503.6455078125,8.212890625,72.26171875,89.7275390625,231.3935546875,2009-10-05,386.05
409,410,13.1818181818182,6.18181818181818,78.9090909090909,5.72727272727273,146559.545454545,-2666635.90909091,3577,10.54046103066492,7.654024866210608,80.20847437109958,10,2009,286,0.7401768531960371,0.7058069740145997,12.583457354783228,0.023596297818759382,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,9.6279296875,2.4228515625,17.4619140625,195.408203125,105.2119140625,177.935546875,183.34765625,2.7080900771467986,16.492136102693426,14.64551164792029,37.23042886862292,32.7939453125,187.583984375,198.1015625,483.7080078125,19.36328125,76.337890625,83.712890625,243.833984375,2009-10-13,386.05
410,411,9.0,9.75,79.8,5.8,146565.0,-2666610.0,3577,10.28709885667233,7.701728963408084,80.45872708770464,10,2009,294,0.7401768531960371,0.7211628737419908,12.769796418904676,0.023005951423899162,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0,12.05078125,17.1865234375,195.68359375,105.2119140625,169.3759765625,125.986328125,3.164000967313789,12.266415597939497,19.44002570769156,33.88182318514251,35.09375,168.61328125,222.2978515625,444.9150390625,10.6630859375,65.607421875,98.7314453125,188.7978515625,2009-10-21,386.05
411,412,8.35,9.0,81.1,5.8,146565.0,-2666610.0,3577,9.214869406790353,10.570904032639014,78.68702140807635,11,2009,310,0.793577803248942,0.7508281857005106,13.119778816904452,0.0205762394994089,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0107421875,12.0107421875,15.6484375,187.9609375,44.7685546875,236.6474609375,99.9033203125,2.9891873671056763,21.583473203490065,21.615967528220132,41.60164527298271,32.9423828125,221.7763671875,240.59765625,499.2529296875,19.056640625,130.474609375,117.4619140625,211.6279296875,2009-11-06,386.05
412,413,10.1,10.65,77.8,5.85,146565.0,-2666610.0,3577,7.520138502082215,15.4312385475464,75.52580888010382,11,2009,318,0.793577803248942,0.7651233475735113,13.275674869572455,0.018550043634748548,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0107421875,12.0107421875,15.6484375,155.494140625,77.2353515625,233.865234375,102.6552734375,4.140285983592642,22.659155884874753,24.186315647774876,45.21543033776392,39.08203125,226.9521484375,251.2265625,526.0029296875,20.6865234375,124.322265625,145.71484375,237.69921875,2009-11-14,386.05
413,414,3.6,30.0,64.95,8.75,146565.0,-2666610.0,3577,8.028096516485409,15.592994002898791,74.86739808178316,11,2009,326,0.793577803248942,0.7790509663129592,13.41248716336579,0.015876947795135266,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,16.591796875,11.927734375,15.7373046875,120.78515625,106.87890625,238.935546875,100.7333984375,2.5138719387612625,28.442687234553173,27.640356066179496,53.00693465735546,34.3916015625,246.69140625,270.96484375,565.9697265625,23.4970703125,150.251953125,149.328125,299.0673828125,2009-11-22,386.05
414,415,10.85,8.3,79.2,5.85,146565.0,-2666610.0,3577,8.23390201130016,15.661173656062958,74.55878564159184,11,2009,334,0.793577803248942,0.7926043514935122,13.524879085516128,0.012530249561745421,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,16.595703125,11.1923828125,2.712890625,115.21484375,126.208984375,238.935546875,100.7333984375,2.810196955226407,14.917643193189488,27.548398213092863,60.543459966875986,33.181640625,186.8837890625,267.3935546875,600.5048828125,15.52734375,89.302734375,164.69921875,335.376953125,2009-11-30,386.05
415,416,8.8,11.5,78.15,5.9,146565.0,-2666610.0,3577,8.982367013789819,14.624353200976403,74.82459568294365,12,2009,342,0.8414709848078965,0.8057769924608094,13.607626264017622,0.008559281018520437,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,16.595703125,9.638671875,3.8203125,66.9658203125,174.904296875,222.609375,108.51953125,5.271430583411197,22.835697705903552,18.93401635780355,61.80318605794069,43.513671875,225.90234375,227.705078125,606.0126953125,21.837890625,114.3984375,105.2197265625,354.19140625,2009-12-08,386.05
416,417,9.65,16.8,71.85,6.8,146565.0,-2666610.0,3577,10.498719392061478,12.593868670027778,75.29439152177966,12,2009,350,0.8414709848078965,0.818562561459001,13.656311444103656,0.004105989220246187,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,16.78515625,9.638671875,3.8095703125,30.234375,210.5166015625,223.7392578125,104.94140625,3.572921061457946,16.340698050566818,29.929849481346995,51.101573765124584,37.3935546875,193.0947265625,275.845703125,555.2548828125,22.4775390625,117.8876953125,147.486328125,302.7646484375,2009-12-16,386.05
417,418,11.9,7.65,78.9,5.8,146565.0,-2666610.0,3577,11.811398817898601,10.0034416048333,76.5960946174454,1,2010,1,0.08323691620031025,0.0027397225999562153,13.640332482255705,-0.006994404559115708,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,5.212890625,16.6064453125,12.4326171875,25.4560546875,206.501953125,197.607421875,126.806640625,4.010694880897616,19.027445616259133,22.929317847008505,56.90830601326825,41.00390625,213.1240234375,251.638671875,582.8623046875,25.5380859375,116.8671875,162.8759765625,338.017578125,2010-01-01,388.23
418,419,12.95,8.75,76.75,5.9,146565.0,-2666610.0,3577,11.392895494596578,8.680328958965434,78.30487376399518,1,2010,17,0.08323691620031025,0.04655850526789941,13.480259837541698,-0.013690877138820667,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,65.9931640625,16.7958984375,12.05078125,25.376953125,206.962890625,176.28125,145.671875,3.799511949854161,14.112874995989296,13.95709508355217,53.592603043253945,38.5029296875,205.578125,223.3115234375,582.501953125,21.6328125,135.30859375,154.48046875,356.447265625,2010-01-17,388.23
419,420,11.3,8.85,78.3,5.85,146565.0,-2666610.0,3577,11.805888847992346,8.045149587253647,78.5684029592581,1,2010,25,0.08323691620031025,0.0684396094589796,13.35583124458297,-0.016903885195983293,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,60.978515625,21.80078125,12.021484375,17.8359375,213.8349609375,137.2998046875,178.3505859375,4.230686623556428,21.46921158432509,19.29015289910047,44.19925016089508,40.443359375,223.556640625,244.1513671875,557.57421875,23.4833984375,119.6064453125,154.640625,354.27734375,2010-01-25,388.23
420,421,13.05,7.5,77.8,5.9,146565.0,-2666610.0,3577,11.489251769900207,8.897182538822076,78.05591297246477,2,2010,33,0.16589613269341502,0.09028783724052472,13.208746535080508,-0.01944063762977244,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,61.3720703125,21.80859375,12.021484375,17.5048828125,208.705078125,142.759765625,165.41015625,3.55069988984298,22.271628449581616,27.696587472862184,37.23562358306424,37.595703125,237.1279296875,272.76953125,533.1591796875,23.646484375,140.3076171875,149.330078125,350.787109375,2010-02-02,388.23
421,422,10.95,8.1,79.35,5.7,146565.0,-2666610.0,3577,12.728984173719114,7.545491660041616,78.14052619206251,2,2010,41,0.16589613269341502,0.11209269335562372,13.044282545546446,-0.021339080798901122,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.404296875,82.7763671875,12.021484375,17.5048828125,208.7041015625,142.7607421875,153.5556640625,3.4302088073868324,19.7477900195394,24.76722760496727,54.26390005626709,38.65625,226.1064453125,270.8662109375,591.1474609375,23.9658203125,134.166015625,161.2275390625,345.576171875,2010-02-10,388.23
422,423,11.65,9.45,77.4,5.95,146565.0,-2666610.0,3577,13.313989261510493,8.087909768249116,77.0248114114872,2,2010,49,0.16589613269341502,0.1338437033818601,12.86720336304132,-0.0226792902669537,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,15.0029296875,81.3955078125,13.310546875,17.5986328125,208.7041015625,142.7607421875,153.5478515625,3.3650669844138634,16.462562969239343,22.77543225293613,60.685382808621334,36.7158203125,218.265625,263.5126953125,624.3251953125,21.81640625,132.685546875,161.2822265625,355.15625,2010-02-18,388.23
423,424,11.85,10.75,75.75,5.95,146565.0,-2666610.0,3577,14.509515252547141,9.204701645102745,74.72855364448675,3,2010,65,0.24740395925452294,0.17714242182778436,12.49062226900557,-0.024058369039353877,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,145.740234375,66.5849609375,26.234375,19.8876953125,208.5537109375,142.9111328125,153.5478515625,2.9502400513115785,6.434589701284968,14.677708684699343,49.012493586767576,36.3154296875,158.2021484375,237.65234375,591.6552734375,17.6845703125,110.783203125,158.9921875,357.31640625,2010-03-06,388.23
424,425,23.0,3.57142857142857,72.0714285714286,6.0,146569.285714286,-2666592.85714286,3577,15.702934681415307,8.880613658785705,73.87917933458627,3,2010,81,0.24740395925452294,0.2201008047601089,12.10310835169592,-0.02420222953386464,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,132.29296875,79.970703125,17.8212890625,29.513671875,208.513671875,127.5029296875,166.48828125,2.3016243699721515,12.711084998412005,11.666647712822385,27.80514148141784,33.025390625,195.708984375,202.185546875,490.6494140625,17.974609375,118.830078125,116.2255859375,321.640625,2010-03-22,388.23
425,426,13.75,11.75,72.75,5.95,146565.0,-2666610.0,3577,16.657145640734484,9.40673351416245,72.41032094839063,3,2010,89,0.24740395925452294,0.24142654866249988,11.910636470477447,-0.02391415946816622,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,99.765625,108.8037109375,21.8115234375,29.513671875,207.03515625,102.1865234375,192.5244140625,2.460226965946125,14.237421208569947,15.690318252306032,26.20769594907683,34.5947265625,202.1103515625,232.4443359375,461.2412109375,22.4853515625,121.41015625,133.9140625,277.703125,2010-03-30,388.23
426,427,17.0,12.85,68.65,6.1,146565.0,-2666610.0,3577,16.229135724953732,10.508027924086724,71.72291242038624,4,2010,113,0.3271946967961522,0.30466724073398044,11.361494864258683,-0.021526995693589512,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,65.9033203125,147.2958984375,82.7783203125,29.248046875,207.3095703125,102.1884765625,187.5556640625,1.586168278161614,10.875113563846854,6.392060178424418,35.12375355450717,30.2734375,182.5087890625,180.560546875,534.994140625,15.193359375,86.318359375,113.37109375,319.935546875,2010-04-23,388.23
427,428,14.4,8.65,75.55,6.1,146565.0,-2666610.0,3577,16.0915174608649,10.902210792302043,71.41637758525236,5,2010,121,0.40471456356112473,0.32546820322762066,11.195505764760744,-0.020086871125176486,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,65.6044921875,147.1923828125,83.1806640625,27.669921875,208.8876953125,102.1884765625,186.1416015625,1.2430422370250311,8.668838050338083,12.395641507286037,24.94088053876233,25.703125,164.4375,214.912109375,476.2685546875,8.2333984375,82.94921875,104.3720703125,281.46875,2010-05-01,388.23
428,429,15.7,11.25,71.4,6.1,146565.0,-2666610.0,3577,14.302737664809833,13.520562834995797,70.59865935147388,5,2010,129,0.40471456356112473,0.34611282020695194,11.042869327723245,-0.01823155169645041,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,64.8759765625,147.9208984375,83.1806640625,27.669921875,208.8876953125,99.259765625,189.0703125,1.159886053920977,8.377401967017352,9.319632461881072,22.52141674639607,23.029296875,155.6943359375,184.556640625,456.6484375,4.4501953125,54.4716796875,85.7890625,244.3994140625,2010-05-09,388.23
429,430,12.4,11.55,74.35,6.1,146565.0,-2666610.0,3577,13.829318668945085,8.665056112616735,75.89941277761352,5,2010,137,0.40471456356112473,0.3665911745948919,10.90713548101909,-0.015912875771453727,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.4931640625,198.1962890625,97.78125,27.669921875,208.8876953125,98.0888671875,190.2412109375,0.714943416057361,7.898558055018979,9.259862889373384,25.171968693917936,22.8486328125,150.083984375,175.1630859375,459.7509765625,13.6103515625,50.1396484375,54.4619140625,214.5546875,2010-05-17,388.23
430,431,12.75,13.8,71.9,6.1,146565.0,-2666610.0,3577,12.848966204072642,8.555322193285312,77.00139376875842,5,2010,145,0.40471456356112473,0.38689342918209935,10.79213279187899,-0.013108849403344891,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,6.26171875,197.599609375,81.7861328125,44.2587890625,208.890625,97.8310546875,190.474609375,1.2449868360788976,5.040430236337579,7.873182063925627,21.572168884148653,27.2685546875,135.29296875,168.123046875,414.66796875,15.33984375,69.51953125,64.4599609375,155.9716796875,2010-05-25,388.23
431,432,11.15,11.1,76.15,6.1,146565.0,-2666610.0,3577,11.872906969190023,11.515718337388446,75.08591795200581,6,2010,153,0.479425538604203,0.407009831352486,10.701684679820152,-0.009839893938925925,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,7.1875,67.0791015625,212.302734375,30.8212890625,222.33203125,97.8310546875,190.474609375,0.9227537614478255,5.02579787330691,6.471991966015128,19.541703655603087,21.8388671875,127.7451171875,163.271484375,393.1435546875,2.310546875,47.060546875,89.4892578125,131.392578125,2010-06-02,388.23
432,433,13.4,8.9,76.25,5.9,146565.0,-2666610.0,3577,9.134268981790836,16.5221337872629,72.85148276644867,6,2010,161,0.479425538604203,0.4269307177680907,10.639213812655884,-0.006180204577258763,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,7.1875,67.056640625,212.1494140625,30.23046875,220.8779296875,100.0517578125,190.474609375,0.6723130288977939,4.638970994865645,5.999519246434481,16.027271213355796,17.7890625,116.103515625,147.50390625,376.8720703125,7.6513671875,27.025390625,44.2919921875,168.6396484375,2010-06-10,388.23
433,434,7.25,13.9375,77.4375,8.5625,146578.125,-2666615.625,3577,9.049987009892778,19.759375879535465,69.74572977331223,6,2010,169,0.479425538604203,0.44664651901106794,10.607300151192039,-0.002258447480778969,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,6.6728515625,66.419921875,212.263671875,31.2587890625,220.888671875,99.5673828125,190.958984375,1.5011363214993947,4.702847481288304,5.370001365001662,14.032920007000039,25.46875,108.9736328125,132.232421875,353.34375,6.701171875,10.1455078125,39.3974609375,144.921875,2010-06-18,388.23
434,435,11.15,13.2,74.05,6.15,146565.0,-2666610.0,3577,8.802569875943174,21.951208891724185,67.81585198855858,6,2010,177,0.479425538604203,0.46614776418055925,10.607296254298076,0.0017556903948960922,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.927734375,71.869140625,208.5693359375,34.7353515625,221.40234375,99.1962890625,191.330078125,0.7893941614471408,5.611660514936173,6.524925528009874,12.776157554434572,20.62890625,131.744140625,139.482421875,316.39453125,7.111328125,25.4462890625,21.2666015625,90.80078125,2010-06-26,388.23
435,436,1.3,61.45,36.05,10.95,146565.0,-2666610.0,3577,9.446640975122536,23.203444543069555,65.85118751216838,7,2010,193,0.5508090958869698,0.5044692225283575,10.701216490418464,0.009337059434308514,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,48.4853515625,7.189453125,213.201171875,95.2197265625,221.59375,99.49609375,191.330078125,0.42943197413488443,2.5461369994406384,4.355229312646495,14.246346073117966,19.9716796875,95.0009765625,114.044921875,327.7138671875,10.2392578125,39.2734375,35.6591796875,62.3564453125,2010-07-12,388.23
436,437,11.25,13.4,73.7,6.35,146565.0,-2666610.0,3577,10.156252570956935,23.75320016670281,64.53782854141797,8,2010,217,0.618369803069737,0.5601116325912429,11.0387760778274,0.017734820539514473,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,86.763671875,23.8974609375,212.796875,95.2021484375,222.015625,96.1064453125,177.96875,0.6868406558911577,4.185342598535222,6.269460216561912,9.517124480542348,18.07421875,116.2490234375,143.2431640625,297.8203125,1.09765625,52.7998046875,43.462890625,102.5947265625,2010-08-05,388.23
437,438,16.7,10.25,71.35,6.25,146565.0,-2666610.0,3577,11.337305419037468,24.39520583904895,62.65022759747055,8,2010,225,0.618369803069737,0.5781327361770225,11.189317439709468,0.01959568783438037,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,18.494140625,92.162109375,198.212890625,109.791015625,222.015625,96.1064453125,177.96875,0.8353743219492813,5.448346538471723,4.340968640751746,12.617016419606248,20.083984375,116.2138671875,122.8046875,319.37109375,1.837890625,23.0185546875,44.6865234375,92.2041015625,2010-08-13,388.23
438,439,16.5,18.75,63.0,7.0,146580.0,-2666565.0,3577,12.71790036588608,24.06730200913278,61.564726720638575,8,2010,241,0.618369803069737,0.6133332651879557,11.526344511843844,0.022139132141623108,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,26.3212890625,91.814453125,75.5966796875,239.15234375,222.453125,96.1064453125,177.96875,0.7306428931261839,3.0867977127777495,8.32311277040188,13.353703314408188,19.50390625,111.2236328125,165.5986328125,307.140625,6.408203125,62.5478515625,68.544921875,85.4091796875,2010-08-29,388.23
439,440,8.75,27.65,62.0,6.75,146565.0,-2666610.0,3577,15.08854380912979,22.735002922770427,60.49279373875993,9,2010,249,0.6816387600233341,0.6304957812967532,11.707230165494778,0.02293801461846101,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,23.43359375,103.4736328125,74.244140625,238.5595703125,215.29296875,105.2119140625,177.96875,0.8452895195361907,7.9469734383065465,3.9105046409578286,17.349272301989963,19.935546875,154.052734375,129.357421875,354.8046875,5.9736328125,62.111328125,61.1953125,121.4775390625,2010-09-06,388.23
440,441,16.25,26.3,55.8,7.65,146565.0,-2666610.0,3577,16.376291974277144,22.948511279738497,59.0053007750675,9,2010,257,0.6816387600233341,0.6473554254622432,11.893354469099132,0.023486329106193082,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,65.0615234375,103.4716796875,73.0927734375,239.712890625,215.29296875,105.2119140625,177.96875,0.9079952936756079,6.159599820209207,8.758638255600243,14.046527972572848,27.31640625,149.765625,174.26953125,338.974609375,13.2236328125,79.3037109375,68.0615234375,149.24609375,2010-09-14,388.23
441,442,16.15,31.0,51.3,7.45,146565.0,-2666610.0,3577,17.961646712418023,24.275742059794155,56.111474593509556,10,2010,281,0.7401768531960371,0.6960368881687455,12.465014224789911,0.0238047256102476,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,97.9453125,79.7529296875,61.568359375,288.76171875,224.9208984375,105.2119140625,177.966796875,0.5583091122902156,11.570739586699723,11.050971460758966,12.217293408522215,20.43359375,183.84375,191.3310546875,333.8984375,14.6728515625,92.626953125,71.9873046875,165.3115234375,2010-10-08,388.23
442,443,18.5,27.55,52.25,7.65,146565.0,-2666610.0,3577,16.514234991012707,30.477942800229265,51.41399575655774,10,2010,289,0.7401768531960371,0.7116055685391126,12.653893138665607,0.023414752319284915,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,131.2744140625,82.400390625,93.322265625,295.98828125,224.9208984375,105.2119140625,172.412109375,0.9275354328518678,7.772905657266222,11.285578503194765,17.930664313223414,18.173828125,163.1044921875,196.7275390625,364.7841796875,8.9931640625,85.8486328125,108.150390625,145.0908203125,2010-10-16,388.23
443,444,19.95,23.35,55.2,7.35,146565.0,-2666610.0,3577,16.94300158046035,28.164023901790593,53.35153824502872,11,2010,305,0.793577803248942,0.7417101105237511,13.014872729609959,0.02154613575859088,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,120.4677734375,96.2041015625,110.6611328125,295.9775390625,224.3134765625,67.865234375,204.8681640625,0.8093645121863788,7.496103741240544,11.611903852039951,21.721478202991555,19.2744140625,161.533203125,200.5087890625,418.89453125,8.392578125,90.4482421875,79.0615234375,216.7890625,2010-11-01,388.23
444,445,18.1,25.5,54.75,7.4,146565.0,-2666610.0,3577,16.732649548591322,27.895915694208743,53.876996687514946,12,2010,337,0.8414709848078965,0.7975890542112029,13.559645969650258,0.011108744777747148,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,35.5498046875,199.6435546875,120.501953125,286.5693359375,145.5244140625,126.400390625,222.609375,2.6563238961799898,9.8807081915345,18.368327243018953,31.263163844144078,33.7939453125,171.4052734375,239.5732421875,494.78125,14.087890625,84.7333984375,121.0673828125,253.66015625,2010-12-03,388.23
445,446,12.3,30.95,55.45,7.0,146565.0,-2666610.0,3577,15.970361990947843,27.937985234575486,54.635186949265474,12,2010,361,0.8414709848078965,0.8354994533572515,13.6626919796417,-0.0023774483768903565,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,34.314453125,153.4638671875,199.671875,281.3701171875,65.3916015625,200.810546875,197.607421875,3.803546368447924,17.253442919564907,19.601240873821546,36.31664057792125,39.43359375,207.4140625,245.1484375,521.8759765625,21.3984375,99.8583984375,145.884765625,286.513671875,2010-12-27,388.23
446,447,12.6,28.85,57.05,7.3,146565.0,-2666610.0,3577,14.051381281255345,27.7630810366063,56.7454512979196,1,2011,20,0.08323691620031025,0.054767105125277105,13.43659874972913,-0.014974744790222871,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,16.5107421875,87.646484375,213.6748046875,306.521484375,112.765625,214.4140625,136.5908203125,3.6471116087394244,19.181245674306886,17.18125635014146,50.5046632221893,39.283203125,229.087890625,253.1298828125,595.1689453125,23.6025390625,128.068359375,163.5927734375,322.392578125,2011-01-20,390.03
447,448,10.05,32.6,56.0,6.85,146565.0,-2666610.0,3577,12.289711836149628,28.848972699123188,57.45255472081239,1,2011,28,0.08323691620031025,0.07663711168828477,13.303038848492466,-0.017933644495792933,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,16.5107421875,80.3701171875,203.6123046875,323.859375,112.4697265625,213.92578125,137.3759765625,5.103663469943026,25.399658499950863,24.473730173359286,45.56483799677424,44.0029296875,246.7080078125,273.7314453125,599.529296875,27.6025390625,146.8076171875,155.4208984375,368.013671875,2011-01-28,390.03
448,449,17.4,26.1,55.2,7.45,146565.0,-2666610.0,3577,10.810481932926137,29.093907640342923,58.684878434250464,3,2011,84,0.24740395925452294,0.22811090035396392,12.030656893950168,-0.024121034927526708,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,44.275390625,115.8388671875,187.7783203125,272.474609375,259.892578125,207.5341796875,124.9794921875,1.4086267347175212,8.675908882214582,8.10701006991548,31.45505913052965,26.705078125,182.6904296875,216.96484375,529.06640625,11.7451171875,117.58984375,151.6142578125,342.265625,2011-03-25,390.03
449,450,8.6,27.5,62.2,6.8,146565.0,-2666610.0,3577,10.007873808336708,29.528721845745295,59.01601030547516,4,2011,108,0.3271946967961522,0.29159168187021955,11.47061294244065,-0.022242111047226842,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,2.6796875,140.923828125,104.1572265625,306.9970703125,325.5009765625,207.0341796875,102.1884765625,1.2793801115164518,9.751885734867983,11.816614908744139,24.31022343335063,25.36328125,168.87890625,202.7900390625,461.2841796875,7.953125,68.7978515625,87.1201171875,234.1943359375,2011-04-18,390.03
450,451,9.55,25.45,63.55,6.95,146565.0,-2666610.0,3577,9.371815800297371,28.84492411612724,60.284997510220705,4,2011,116,0.3271946967961522,0.3124852907236988,11.297892450707526,-0.021031960779714254,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0,143.603515625,96.880859375,314.2734375,323.6474609375,208.8876953125,102.1884765625,1.4102973777429502,9.00671862573621,11.188140461123751,26.313247848229913,27.033203125,166.9775390625,196.681640625,461.2265625,7.802734375,54.7373046875,77.390625,199.447265625,2011-04-26,390.03
451,452,4.5,32.55,61.45,7.05,146565.0,-2666610.0,3577,8.079488622831068,28.10051527419528,62.24337612850614,5,2011,124,0.40471456356112473,0.33322879067865074,11.136520075825642,-0.019442745632931135,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,3.568359375,136.95703125,90.4677734375,327.3330078125,323.6474609375,208.8876953125,101.26953125,0.7981612083408648,8.402028448794699,10.49175180672706,25.59282078358779,22.37890625,161.8701171875,194.5009765625,451.3876953125,10.6103515625,80.001953125,61.48046875,178.9365234375,2011-05-04,390.03
