,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
514,516,40.9473684210526,49.1052631578947,8.89473684210526,22.4210526315789,-1401210.78947368,-3623631.31578947,3577,39.80168359297069,46.91467421285851,12.218973971715279,8,2008,226,0.618369803069737,0.5803660231565494,10.86276905793939,0.02765323336146075,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,127.4931640625,93.1142578125,107.404296875,158.8662109375,426.966796875,394.3857421875,460.9462890625,0.3391706807408775,1.9305079161768899,1.632020679943282,2.9859344305709805,15.03515625,89.4599609375,97.791015625,230.2197265625,0.822265625,12.552734375,19.5927734375,79.4609375,2008-08-13,384.42
515,517,36.35,52.4,10.2,18.35,-1401214.5,-3623629.5,3577,37.679007215688884,47.00061874738539,14.252756490696346,9,2008,267,0.6816387600233341,0.6679917430213101,12.143189016317095,0.033066714539080166,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,21.0810546875,159.4169921875,167.443359375,82.158203125,410.2236328125,379.943359375,505.6435546875,0.39150891192245824,2.5240224832490026,3.0166619338172778,6.614433680752597,15.470703125,113.4755859375,126.12890625,287.0,-0.908203125,42.8828125,39.705078125,62.6826171875,2008-09-23,384.42
516,518,33.1,37.0,28.8,10.7,-1401246.0,-3623643.0,3577,34.96708484334651,48.28551252668178,15.623014750713248,9,2008,274,0.6816387600233341,0.6821397568546641,12.375124960962781,0.03315249056880809,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,46.0947265625,142.5439453125,168.41015625,91.5986328125,418.61328125,375.4892578125,510.1240234375,0.6286093418384014,3.165506236571063,2.915531395171461,6.922873159445228,23.8505859375,113.2265625,128.9462890625,291.1435546875,5.33203125,41.1015625,41.974609375,75.4130859375,2008-09-30,384.42
517,519,33.0,52.05,13.75,18.0,-1401214.5,-3623629.5,3577,32.35950171711461,50.269673238600056,16.21356585405553,10,2008,282,0.7401768531960371,0.6980014132400785,12.63970752846751,0.032962817783850795,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,48.6494140625,140.6376953125,134.4990234375,119.9736328125,420.81640625,360.2978515625,527.2734375,0.6045412037893798,2.3958395072622745,3.3859050724065005,7.252789789280484,20.056640625,102.7216796875,136.287109375,294.6279296875,3.314453125,27.8544921875,51.373046875,85.064453125,2008-10-08,384.42
518,520,31.25,54.45,13.1,17.45,-1401214.5,-3623629.5,3577,30.518391051668225,52.12282248466086,16.109348513631595,11,2008,307,0.793577803248942,0.7453741387858221,13.430006874198007,0.029529586330179214,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,28.8505859375,54.5478515625,229.0634765625,138.0869140625,433.3154296875,352.3828125,511.7919921875,0.8315391193262002,5.001077838292596,9.145332501662244,12.99799000300871,22.0556640625,137.080078125,194.02734375,351.5810546875,5.484375,56.603515625,97.2978515625,93.0234375,2008-11-02,384.42
519,521,29.05,55.0,14.45,17.2,-1401214.5,-3623629.5,3577,29.36417335040818,53.90328840405433,15.432416054965492,11,2008,314,0.793577803248942,0.7580212844421134,13.628706531649161,0.027438821988823747,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,33.435546875,55.5654296875,228.5322265625,138.384765625,432.9765625,348.3876953125,511.337890625,1.1212859193848967,4.309870892124422,5.832616957618796,18.26645000228409,27.49609375,122.40625,159.1357421875,411.33984375,5.8642578125,45.044921875,62.087890625,169.4326171875,2008-11-09,384.42
520,522,32.7368421052632,54.4210526315789,11.7368421052632,17.5789473684211,-1401217.10526316,-3623632.89473684,3577,29.138837706203418,55.752494621225075,13.781869084148274,12,2008,338,0.8414709848078965,0.7992386648112959,14.14823382810293,0.014945709781590821,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,25.7822265625,78.4697265625,177.853515625,192.619140625,422.943359375,353.505859375,504.927734375,2.017967383126736,6.846553335127599,7.268413558846847,15.582065037427395,32.697265625,153.7265625,175.11328125,367.275390625,11.1240234375,58.4638671875,81.7880859375,142.013671875,2008-12-03,384.42
521,523,24.2,60.0,14.4,21.8,-1401219.0,-3623589.0,3577,29.986974855024812,56.6962447199123,12.019339817749302,12,2008,347,0.8414709848078965,0.8138137270339217,14.249712340588571,0.008208277552695264,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,25.30859375,80.8017578125,173.541015625,197.7490234375,424.4443359375,352.666015625,506.9345703125,1.1644349878192881,7.370967634932399,9.03114675160183,16.367019534120143,26.0068359375,152.62109375,189.115234375,383.20703125,11.2236328125,65.59375,75.158203125,164.6630859375,2008-12-12,384.42
522,524,31.9166666666667,54.0833333333333,12.8333333333333,17.75,-1401220.0,-3623655.0,3577,30.527699216752843,56.68711081433062,11.506213220811468,12,2008,354,0.8414709848078965,0.8248082673071605,14.284469013082743,0.002493960988392274,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,25.337890625,75.6201171875,171.1318359375,191.3681640625,437.740234375,353.2763671875,505.8447265625,1.7619832629622314,10.137545536611448,8.535402622751688,17.8917145192421,30.45703125,183.3212890625,178.6279296875,410.1806640625,11.423828125,79.5546875,76.8173828125,178.564453125,2008-12-19,384.42
523,525,31.75,53.2,13.5,17.5,-1401214.5,-3623629.5,3577,31.58043564712476,54.088814493303715,13.044664143089761,12,2008,362,0.8414709848078965,0.8370017713584581,14.274340369499006,-0.004185525242984767,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,7.0478515625,57.6591796875,188.8525390625,207.35546875,418.2216796875,374.9130859375,506.544921875,1.9486662199785552,9.583020108727109,13.512258605736688,19.685190633888777,30.6572265625,173.0224609375,222.408203125,418.7158203125,13.734375,79.833984375,93.21875,172.873046875,2008-12-27,384.42
524,526,34.5,54.25,10.15,16.1,-1401214.5,-3623629.5,3577,32.58078700669871,53.84848308918414,12.277457406383675,12,2008,363,0.8414709848078965,0.8384978067456823,14.269328564519215,-0.005011804979790924,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,6.36328125,58.3359375,188.7158203125,207.5,418.2216796875,374.9130859375,505.0830078125,2.165220413563855,10.562266386422994,12.66024472905935,20.683037441274195,33.7373046875,180.0126953125,213.5283203125,427.95703125,12.6943359375,76.6845703125,97.30859375,175.373046875,2008-12-28,384.42
525,527,34.1,53.55,11.15,15.4,-1401214.5,-3623629.5,3577,33.93911381649183,53.14790817168368,11.61045826621,1,2009,5,0.08323691620031025,0.01369820171071469,14.208243516210429,-0.010855637027093579,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,2.990234375,56.1328125,191.5478515625,210.1552734375,410.353515625,378.615234375,508.8173828125,2.3077617232845182,15.800260176481054,13.621494893017154,24.2110653413334,34.7109375,217.6337890625,222.7001953125,451.4404296875,14.03515625,91.6962890625,91.80859375,200.2939453125,2009-01-05,386.05
526,528,34.7,52.3,11.65,16.45,-1401214.5,-3623629.5,3577,34.943808733220166,52.22798990748793,11.490227498809327,1,2009,12,0.08323691620031025,0.03287079002849224,14.111451821751642,-0.015973655542831366,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,0.3251953125,58.2490234375,183.5693359375,218.6826171875,408.7841796875,354.4072265625,534.5947265625,3.267988823821809,14.735240224204155,18.10802189976557,29.178060175547166,39.310546875,215.755859375,252.3447265625,492.6025390625,16.125,93.33984375,105.7314453125,215.2255859375,2009-01-12,386.05
527,529,33.0,51.7272727272727,13.7272727272727,18.4545454545455,-1401230.45454545,-3623652.27272727,3577,35.96744628191867,51.50821788902551,11.226229069638443,1,2009,13,0.08323691620031025,0.035608908742956004,14.094796977136436,-0.016654844615205278,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,0.3251953125,58.248046875,158.0478515625,244.205078125,408.7841796875,314.12890625,574.873046875,2.0386629938951395,15.092828352124616,18.308894389577947,30.066154562676132,32.0009765625,217.5849609375,253.958984375,495.9228515625,16.6845703125,93.580078125,108.3818359375,215.666015625,2009-01-13,386.05
528,530,37.55,50.75,10.45,17.15,-1401214.5,-3623629.5,3577,35.55364552887241,51.63851139946624,11.472179588867991,1,2009,20,0.08323691620031025,0.054767105125277105,13.960328378132155,-0.021023479922069654,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,13.279296875,58.251953125,128.892578125,273.291015625,408.935546875,310.6357421875,578.365234375,1.0684480246658885,14.189987127804883,17.131491346019757,35.71480422319473,26.94140625,202.6875,249.5859375,536.353515625,12.71484375,92.4189453125,110.2646484375,226.7392578125,2009-01-20,386.05
529,531,36.3,52.3,10.2,15.5,-1401214.5,-3623629.5,3577,36.578153889448735,50.88240588569126,11.236022547672988,1,2009,21,0.08323691620031025,0.057502510285025975,13.938740473390485,-0.021587904741670272,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,13.041015625,56.794921875,111.3349609375,292.5439453125,408.935546875,310.6259765625,578.375,1.8912311689371963,13.881234485109443,16.177956815301467,36.97065268676369,31.390625,201.5478515625,242.2763671875,547.9169921875,10.3447265625,95.9287109375,101.8447265625,231.0498046875,2009-01-21,386.05
530,532,39.15,49.5,10.05,17.1,-1401214.5,-3623629.5,3577,37.08820390135625,50.448753146648784,11.17778928079915,2,2009,36,0.16589613269341502,0.0984703039987073,13.557542231269984,-0.028239598857227932,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,23.3369140625,25.8212890625,88.875,339.46875,415.357421875,297.4326171875,591.65234375,1.761168085275198,11.034140372585952,14.25575202277405,36.13197451590448,31.291015625,199.5556640625,236.1455078125,542.56640625,17.310546875,110.2783203125,117.634765625,239.408203125,2009-02-05,386.05
531,533,35.5,49.85,13.4,14.5,-1401214.5,-3623629.5,3577,36.905570590394795,49.85803221545511,12.028708133969493,2,2009,37,0.16589613269341502,0.10119634195510843,13.528974584825823,-0.0285676464441611,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,23.3369140625,25.6875,89.0009765625,339.4765625,415.357421875,297.4326171875,591.65234375,1.9943329757973323,12.278705099779614,13.213852034624148,35.3597426640563,32.130859375,208.1259765625,227.3955078125,538.646484375,13.271484375,111.404296875,117.2744140625,238.328125,2009-02-06,386.05
532,534,38.2,51.2,9.4,17.6,-1401219.0,-3623679.0,3577,39.1716415163725,51.19791075796503,8.446102968237929,2,2009,52,0.16589613269341502,0.14198431644722623,13.069470490657045,-0.032049341157270206,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,16.2001953125,37.1484375,88.826171875,329.765625,426.4326171875,291.19140625,596.70703125,1.9376369544950456,10.644279466628532,14.14897998966696,30.70437105100433,32.611328125,186.1357421875,214.998046875,528.43359375,13.78125,92.716796875,103.9775390625,272.896484375,2009-02-21,386.05
533,535,38.45,50.35,9.95,15.5,-1401214.5,-3623629.5,3577,39.779913985116565,50.98139116391861,8.049005620129897,2,2009,53,0.16589613269341502,0.14469574979007366,13.037272256614944,-0.03219823404210054,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,16.2470703125,23.1376953125,102.8369140625,329.765625,426.4326171875,289.92578125,597.97265625,2.8681516074704083,11.182260638169671,14.192187602285369,30.502315875108394,36.6611328125,189.9365234375,216.8173828125,523.9541015625,16.3505859375,90.8271484375,110.20703125,265.79296875,2009-02-22,386.05
534,536,40.15,49.0,9.85,18.3,-1401214.5,-3623629.5,3577,38.88873802394438,49.78104450638764,10.117712136705343,3,2009,68,0.24740395925452294,0.18522554101827018,12.541873180810278,-0.03350224373313715,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,17.732421875,26.3271484375,104.7822265625,332.794921875,426.6904296875,291.0439453125,598.638671875,1.943905143654916,8.587916943746228,9.174728060601634,31.683962057354677,31.33984375,161.759765625,200.2958984375,502.2373046875,13.4287109375,69.8642578125,88.2060546875,245.0869140625,2009-03-09,386.05
535,537,38.35,49.55,10.8,17.05,-1401214.5,-3623629.5,3577,38.0860438505164,47.939544811400694,12.76393392620665,3,2009,69,0.24740395925452294,0.1879171603965242,12.508336613119567,-0.03353656769071023,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,17.732421875,26.3271484375,104.7822265625,332.794921875,426.6904296875,291.0439453125,597.3408203125,2.4871428070600237,9.598750793076757,8.2045445290326,32.23076871291261,34.3603515625,170.0498046875,191.064453125,507.52734375,13.3486328125,67.1640625,90.68359375,249.296875,2009-03-10,386.05
536,538,40.6,48.65,9.45,18.3,-1401214.5,-3623629.5,3577,37.165358889875286,46.13065760499964,15.505885982527268,4,2009,92,0.3271946967961522,0.24939435149663894,11.739309690622253,-0.03293804234653486,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,0.8271484375,40.931640625,60.2978515625,361.484375,441.85546875,272.994140625,538.4833984375,1.0310614087804324,8.774454747263858,7.300257620428432,27.960000924758678,21.4716796875,167.6005859375,181.029296875,472.0693359375,10.1162109375,85.205078125,67.9130859375,203.0244140625,2009-04-02,386.05
537,539,41.2,46.65,10.95,18.05,-1401214.5,-3623629.5,3577,37.13607104059108,44.02852264289414,17.59752977854154,4,2009,93,0.3271946967961522,0.2520465683868774,11.706455056936688,-0.03285463368556485,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,0.689453125,41.0693359375,60.2412109375,361.50390625,441.892578125,272.994140625,538.44140625,0.9816767566222917,8.099502746187625,7.682657786129452,28.329941837213195,22.76171875,157.671875,184.58984375,477.5595703125,6.755859375,82.251953125,72.9736328125,205.39453125,2009-04-03,386.05
538,540,23.6,33.0,42.2,9.6,-1401165.0,-3623625.0,3577,36.657066399266355,42.77328580178971,19.31494819148874,4,2009,100,0.3271946967961522,0.27055800080379266,11.479238777897391,-0.03212590354521794,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,0.689453125,41.0693359375,59.123046875,324.1572265625,479.1533203125,274.1982421875,537.8681640625,1.6996448475672032,8.173116717604172,9.081179502809917,22.072120583107598,30.3720703125,158.8017578125,180.43359375,443.869140625,11.896484375,61.6357421875,89.0078125,190.1552734375,2009-04-10,386.05
539,541,40.7,45.25,12.8,14.2,-1401214.5,-3623629.5,3577,39.00939220130953,42.55045594543229,17.220708539318238,4,2009,101,0.3271946967961522,0.27319452640568975,11.447238870089128,-0.03199990780826312,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,0.689453125,41.0693359375,58.57421875,324.3349609375,479.384765625,274.21875,537.9873046875,1.8626624158058533,8.855838049079978,7.297564149535408,22.879003407806653,30.931640625,164.83203125,167.4755859375,449.5185546875,13.265625,65.0263671875,83.8544921875,190.5751953125,2009-04-11,386.05
540,542,43.8823529411765,45.0588235294118,9.82352941176471,19.2352941176471,-1401221.47058824,-3623639.11764706,3577,40.64252123763446,44.08295776341011,14.053496012271914,4,2009,109,0.3271946967961522,0.294211249673108,11.196503239612483,-0.030770560788097256,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,4.3876953125,41.3720703125,58.650390625,303.4111328125,484.65625,289.873046875,537.9873046875,1.1854927634171877,7.7456721893068625,12.136963179025361,18.97002460882173,28.412109375,160.9921875,203.2041015625,414.787109375,14.3564453125,75.7060546875,83.771484375,179.4736328125,2009-04-19,386.05
541,543,43.85,45.55,9.4,20.0,-1401214.5,-3623629.5,3577,41.722167970431634,44.72690163596434,12.336451465123822,4,2009,116,0.3271946967961522,0.3124852907236988,10.986665059432681,-0.029328201167240664,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,4.345703125,28.685546875,49.0322265625,319.9853515625,486.306640625,286.1796875,545.166015625,0.5631796768056878,6.039114986044311,8.93116495272405,23.424330001717642,22.5224609375,150.58203125,189.404296875,433.4013671875,7.646484375,61.5556640625,90.0625,190.271484375,2009-04-26,386.05
542,544,43.35,45.75,9.55,18.8,-1401214.5,-3623629.5,3577,42.152559915037685,45.50388147031067,11.075353266291339,4,2009,117,0.3271946967961522,0.31508664236294787,10.95757451039238,-0.029090549040301283,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,4.345703125,28.685546875,49.03125,319.986328125,486.306640625,286.146484375,545.19921875,0.740620172771422,5.313686137058821,7.758413511567714,23.085151099299246,24.7021484375,143.912109375,187.6142578125,427.083984375,7.435546875,56.0361328125,85.2421875,194.5986328125,2009-04-27,386.05
543,545,42.6,47.0,9.3,20.0,-1401214.5,-3623629.5,3577,42.485641129943645,45.94155879834487,10.252045386773421,5,2009,124,0.40471456356112473,0.33322879067865074,10.761326674448272,-0.027180576523146982,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,4.3125,18.421875,54.1748046875,313.1142578125,484.1630859375,300.314453125,510.7236328125,1.1326286050012606,6.016678017591835,6.054306309830243,23.546000461331555,24.6396484375,145.697265625,168.6142578125,447.22265625,5.203125,52.8798828125,63.4716796875,195.986328125,2009-05-04,386.05
544,546,43.6,45.7,9.35,19.5,-1401214.5,-3623629.5,3577,42.4167919769113,45.18145299124409,11.084492824602266,5,2009,125,0.40471456356112473,0.3358106765401478,10.734456256897737,-0.02687041755053521,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,4.3125,18.421875,53.224609375,314.0283203125,483.5341796875,300.9794921875,510.7236328125,1.2171095048270044,5.984576812740757,5.830670099827086,23.745102677396083,25.1396484375,143.5751953125,165.833984375,451.3427734375,6.5830078125,48.2265625,62.7724609375,197.5556640625,2009-05-05,386.05
545,547,32.7142857142857,42.8571428571429,22.8571428571429,15.0,-1401203.57142857,-3623663.57142857,3577,40.335377453326686,42.48310146115013,15.857603045845782,5,2009,133,0.40471456356112473,0.3563733969778998,10.531868605345451,-0.024023288913857854,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,4.3125,18.421875,48.970703125,317.5869140625,481.79296875,303.197265625,502.259765625,0.7491871824416895,6.092063849571683,7.399812783813438,15.99734358427235,21.599609375,138.880859375,168.642578125,408.2021484375,9.2431640625,44.927734375,50.037109375,169.666015625,2009-05-13,386.05
546,548,44.8,36.95,17.0,10.3,-1401214.5,-3623629.5,3577,44.11742596297923,43.26889645492169,11.260209648719245,5,2009,141,0.40471456356112473,0.3767649259398519,10.355132507097544,-0.0204867940696154,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,0.24609375,16.59765625,53.3759765625,309.314453125,490.669921875,294.685546875,443.3017578125,0.6686977959991806,4.734339131556692,6.41513966085336,15.340334966822523,23.98046875,135.8701171875,157.6904296875,383.498046875,7.4931640625,21.9169921875,56.4208984375,131.748046875,2009-05-21,386.05
547,549,47.55,47.0,4.15,21.35,-1401214.5,-3623629.5,3577,45.816660471409655,43.75001282433702,9.143034104941744,5,2009,148,0.40471456356112473,0.39445938059939806,10.226107931605517,-0.016815554660496446,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,25.7685546875,15.5341796875,36.208984375,305.3564453125,483.458984375,317.1142578125,437.16796875,0.8171371025343056,2.210712927461696,5.403036927555872,15.924804527848798,19.33984375,98.6494140625,159.8505859375,375.3544921875,7.953125,39.8681640625,29.41015625,125.396484375,2009-05-28,386.05
548,550,48.6,43.05,7.1,20.1,-1401214.5,-3623629.5,3577,46.29453285064644,43.049076723064104,9.330543045902457,5,2009,149,0.40471456356112473,0.3969754679250871,10.209859216011363,-0.01624871559415375,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,25.7685546875,15.5341796875,36.208984375,305.3193359375,483.443359375,316.94140625,437.3935546875,0.7879019791390143,2.777367536673685,4.908197312167879,15.650232683537054,19.83984375,97.2490234375,158.7109375,372.0224609375,7.1630859375,35.6787109375,36.66015625,119.193359375,2009-05-29,386.05
549,551,49.0,41.7777777777778,8.0,23.5555555555556,-1401185.0,-3623628.33333333,3577,47.22358500037004,41.193499397053614,10.256393467608893,6,2009,164,0.479425538604203,0.43434868754085926,10.040391799743748,-0.006689595821123717,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,45.9970703125,5.001953125,41.39453125,279.6826171875,509.962890625,320.8017578125,392.564453125,0.2531320770170924,2.2615704233092013,3.3979795906391477,10.003677159664463,14.0234375,103.9677734375,135.9853515625,318.3095703125,3.205078125,34.83984375,54.8720703125,90.8271484375,2009-06-13,386.05
550,552,47.0769230769231,43.0,8.46153846153846,24.1538461538462,-1401197.30769231,-3623636.53846154,3577,46.780080256853466,39.652460284807304,12.26031613724929,6,2009,172,0.479425538604203,0.4539851346904416,10.012063902025684,-0.0010666692238050501,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,60.400390625,4.654296875,41.478515625,272.3662109375,505.8681640625,328.7197265625,384.4248046875,0.08206709938181656,2.3890492364146625,2.4445180170233325,8.082485225893981,14.712890625,104.66796875,115.291015625,290.8974609375,5.1650390625,21.919921875,33.53515625,108.931640625,2009-06-21,386.05
551,553,47.75,42.5,8.5,23.75,-1401180.0,-3623580.0,3577,46.07411542969321,39.92185018283493,12.710761751543371,6,2009,173,0.479425538604203,0.45642454906324836,10.011708319755707,-0.00035558226997700615,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,54.8544921875,20.83203125,41.478515625,272.3662109375,505.8681640625,328.65234375,384.4921875,0.48135952271471805,2.1399248584533224,2.440012588534005,8.183224208526706,12.86328125,102.09765625,116.62109375,294.0009765625,7.7646484375,26.8798828125,27.0048828125,108.083984375,2009-06-22,386.05
552,554,32.4,30.8,35.6,15.8,-1401201.0,-3623679.0,3577,45.13950351465752,38.480953119801875,15.089617356523892,6,2009,180,0.479425538604203,0.4734035005077529,10.029061684847635,0.0045917446183469934,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,66.4658203125,30.1142578125,41.7255859375,254.4521484375,493.01953125,349.3681640625,377.39453125,0.3490385456071249,0.9042514876613474,2.6212843811680404,6.508036981474197,16.2734375,83.16796875,114.9609375,285.7529296875,10.4345703125,33.189453125,34.64453125,93.3974609375,2009-06-29,386.05
553,555,50.7222222222222,34.5555555555556,13.1666666666667,23.8888888888889,-1401211.66666667,-3623631.66666667,3577,44.95501375393535,38.329726413931226,15.5978977149947,7,2009,188,0.5508090958869698,0.49259445697131315,10.090432146127304,0.01001349528311124,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,80.80078125,38.541015625,41.7587890625,250.94140625,460.220703125,382.3349609375,366.0341796875,0.007769739303075007,1.287814538312386,1.3297424337307187,5.635244890447375,15.4931640625,87.857421875,100.1015625,259.8681640625,7.572265625,21.2841796875,56.2744140625,67.2998046875,2009-07-07,386.05
554,556,48.9,44.3,6.1,23.3,-1401189.0,-3623619.0,3577,43.891556494622094,41.17332914762641,13.909696154442834,7,2009,196,0.5508090958869698,0.5115487853005207,10.193201178516514,0.014967336793604957,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,96.986328125,46.2685546875,45.837890625,242.1455078125,465.13671875,382.9169921875,362.193359375,0.21793245052782206,1.6573936251350745,1.2980544192249508,4.354137642362181,13.962890625,89.0078125,105.9609375,240.1982421875,-0.2783203125,33.552734375,28.033203125,94.708984375,2009-07-15,386.05
555,557,41.1428571428571,49.0,8.71428571428571,22.4285714285714,-1401177.85714286,-3623607.85714286,3577,43.30761051680861,42.0241101176023,13.5658956547124,7,2009,212,0.5508090958869698,0.5487112551538731,10.504043822229962,0.022928741951901088,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,87.5185546875,112.60546875,24.2080078125,147.30078125,498.5947265625,427.14453125,390.5322265625,0.34324741278960563,1.4193043428416614,1.5881842709012521,3.9267132399326545,17.943359375,80.3984375,96.2900390625,240.34765625,1.1318359375,9.7021484375,46.0224609375,71.931640625,2009-07-31,386.05
556,558,45.5555555555556,45.2777777777778,8.22222222222222,22.5,-1401208.33333333,-3623631.66666667,3577,42.06975219482331,44.83635064625108,11.935642049726955,8,2009,213,0.618369803069737,0.550999636611817,10.527377171407936,0.023333349177974583,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,86.66015625,113.541015625,22.734375,145.4482421875,501.0,425.37109375,393.1845703125,0.5034628345526629,1.4759760562746769,1.4515572618058108,4.069979438067031,19.212890625,85.369140625,93.41015625,240.63671875,1.421875,7.8720703125,38.90234375,78.1318359375,2009-08-01,386.05
