,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
836,837,2.45454545454545,63.0909090909091,33.4545454545455,6.27272727272727,1219476.81818182,-2610015.0,3577,7.170253070435685,45.579108153901,46.060513119977855,11,2007,319,0.793577803248942,0.7668845388475947,13.23851370236585,0.01739444101466603,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,14.8076171875,17.9609375,50.8427734375,232.6875,286.6640625,321.6162109375,343.8896484375,2.4907508387598494,12.26672363571944,20.401977766329416,49.011996051328374,33.2060546875,207.2353515625,240.3125,578.9404296875,22.0771484375,122.8720703125,144.638671875,305.1201171875,2007-11-15,382.53
837,838,7.71428571428571,35.2142857142857,55.7857142857143,6.64285714285714,1219480.71428571,-2610053.57142857,3577,10.879896561433888,42.55762493242564,45.47203584629247,11,2007,328,0.793577803248942,0.7824746544232967,13.380639857178473,0.014389202053942896,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,49.1474609375,7.2880859375,61.7138671875,232.736328125,276.5263671875,305.6591796875,369.8212890625,2.6213214353153678,13.914770313558805,12.996118986279198,49.13320547559172,32.095703125,207.615234375,231.5517578125,582.4384765625,18.9765625,125.662109375,143.4482421875,319.03125,2007-11-24,382.53
838,839,9.3,33.35,56.2,7.05,1219489.5,-2610036.0,3577,15.017117368682369,40.869392497374605,43.05030214056265,12,2007,335,0.8414709848078965,0.7942718851028194,13.470054010442547,0.0114935764703894,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,50.9150390625,8.5810546875,61.0048828125,233.4453125,274.75390625,307.431640625,369.4755859375,2.665095470641135,16.855960375715696,16.53609174887417,38.19326330041688,36.90625,220.556640625,239.7109375,544.99609375,22.537109375,123.5107421875,144.638671875,327.53125,2007-12-01,382.53
839,840,36.2,31.75,30.85,9.3,1219489.5,-2610036.0,3577,19.757521062636833,38.89311005331652,40.284332022571675,1,2008,19,0.08323691620031025,0.052031288878488506,13.388726592895306,-0.013868554678907685,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,142.46484375,91.1220703125,17.9609375,199.486328125,346.697265625,230.5634765625,254.1669921875,0.8091873155768246,5.271212167275696,15.703686347622998,31.591188998335618,28.4609375,180.4765625,244.357421875,531.853515625,20.3466796875,138.0615234375,168.578125,352.2333984375,2008-01-19,384.42
840,841,23.6,45.05,30.3,9.05,1219489.5,-2610036.0,3577,24.80751474368506,38.169707683544246,35.8685459725165,1,2008,26,0.08323691620031025,0.07117265126751228,13.281059025850427,-0.016444796680142204,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,85.2109375,147.4970703125,18.92578125,144.8017578125,392.478515625,230.197265625,263.0771484375,1.9548120851158652,12.043334549944081,6.0803994828525205,34.19873147020286,34.8505859375,210.15625,208.9375,542.15625,22.9169921875,131.9619140625,158.408203125,356.056640625,2008-01-26,384.42
841,842,25.2857142857143,38.7857142857143,35.0,7.35714285714286,1219489.28571429,-2610017.14285714,3577,27.6189609640766,39.0887922571097,32.163059589908286,1,2008,27,0.08323691620031025,0.0739051588474336,13.264286651841312,-0.0167723740091148,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,65.9814453125,167.078125,18.92578125,131.998046875,403.9501953125,231.5234375,263.0830078125,2.4679854280340283,12.306256751455422,6.79602977317513,35.00620134443164,37.1708984375,210.2255859375,212.84765625,550.482421875,22.0869140625,135.2119140625,155.1982421875,358.7412109375,2008-01-27,384.42
842,843,18.2631578947368,58.3157894736842,22.2631578947368,7.31578947368421,1219486.57894737,-2610033.94736842,3577,28.308577368529136,42.712859903655215,27.852149895073858,2,2008,35,0.16589613269341502,0.09574352691494717,13.119508437895096,-0.019036737793477698,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,49.1162109375,184.0185546875,19.62890625,97.09375,428.01953125,241.89453125,217.3291015625,2.0353803765581797,13.909930016944152,15.60487773603002,25.14341692106768,35.2529296875,216.3408203125,249.7763671875,523.0771484375,22.873046875,135.6025390625,159.6494140625,367.41015625,2008-02-04,384.42
843,844,31.45,36.0,31.2,8.55,1219489.5,-2610036.0,3577,26.788662676193297,48.52740374881576,23.539910963510174,2,2008,59,0.16589613269341502,0.16094082999888235,12.609542455105872,-0.022614547882531255,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,28.3984375,182.1533203125,59.4794921875,98.0693359375,401.630859375,247.2373046875,232.392578125,1.5236172457249917,16.122181845121524,12.025394074875082,36.94278052921079,33.2333984375,224.1376953125,230.2109375,575.2822265625,21.6328125,136.9169921875,153.51171875,359.5,2008-02-28,384.42
844,845,29.2,39.85,29.9,8.45,1219489.5,-2610036.0,3577,24.40266912490761,48.3043034283552,26.086033283968113,3,2008,67,0.24740395925452294,0.1825325313196922,12.426612938812239,-0.023017589333818478,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,30.9111328125,184.0888671875,55.0556640625,74.9130859375,425.1318359375,251.3408203125,232.3896484375,2.361040710672753,13.82738968329069,16.753401311313368,33.209205793068094,33.6201171875,199.8212890625,254.931640625,552.0673828125,15.189453125,105.0166015625,162.0,349.6591796875,2008-03-07,384.42
845,846,23.7,49.9,25.05,8.15,1219489.5,-2610036.0,3577,22.144865986218385,47.35218984208825,29.277188462502643,3,2008,74,0.24740395925452294,0.20135369573249767,12.264881619643413,-0.023141773552714184,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,17.853515625,176.0830078125,76.1171875,69.44140625,372.6484375,305.7490234375,235.9384765625,2.3789794519026044,15.813117115208307,16.188430393963444,32.507111283037986,35.830078125,212.1904296875,233.44140625,552.98828125,19.029296875,110.314453125,120.2060546875,357.8173828125,2008-03-14,384.42
846,847,17.75,59.25,21.85,8.0,1219489.5,-2610036.0,3577,21.481077121777837,48.254475056195076,29.054950103935496,3,2008,83,0.24740395925452294,0.2254425540018297,12.056935099940649,-0.023033516946291854,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,13.0283203125,130.3818359375,127.7412109375,68.6005859375,370.271484375,306.783203125,238.125,2.478534945701865,14.733336689194491,17.838308039723135,38.40116583576006,35.6904296875,210.5703125,247.4794921875,560.18359375,20.388671875,117.2548828125,136.8740234375,316.7138671875,2008-03-23,384.42
847,848,15.45,52.2,31.2,7.55,1219489.5,-2610036.0,3577,18.164741702811334,50.012480227928194,30.649596850920275,3,2008,90,0.24740395925452294,0.24408432170565875,11.896716983000852,-0.02275528628902812,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,3.9052734375,80.474609375,187.75390625,68.841796875,370.146484375,307.169921875,232.9677734375,1.9712791268969903,14.081169145278576,17.211871634896355,39.486072564169824,30.400390625,200.7099609375,246.2607421875,552.7314453125,11.55859375,127.984375,137.6435546875,291.587890625,2008-03-30,384.42
848,849,17.05,41.5,40.25,7.8,1219489.5,-2610036.0,3577,15.346933293199532,50.73900488463036,32.76957477913481,3,2008,91,0.24740395925452294,0.24674026262895252,11.874015323116936,-0.022701659883916037,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,2.5859375,81.7802734375,187.767578125,68.841796875,370.146484375,307.169921875,232.9677734375,2.314225627901851,13.557115936923422,17.259246128807376,39.675452337872564,31.490234375,194.8701171875,248.2509765625,555.3583984375,9.7392578125,117.853515625,140.8740234375,292.7841796875,2008-03-31,384.42
849,850,13.3333333333333,46.1666666666667,39.3333333333333,7.66666666666667,1219510.0,-2609995.0,3577,12.464903658612068,52.57059499621857,33.78476165624104,4,2008,98,0.3271946967961522,0.2652788769038835,11.716908540410142,-0.022224504477961204,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,2.5859375,81.591796875,187.0927734375,69.705078125,353.10546875,324.208984375,232.96875,2.32270218692479,15.250299583747198,15.871341564825272,40.491628998966874,32.1650390625,194.603515625,226.3603515625,567.1005859375,14.0283203125,86.1689453125,127.5927734375,312.666015625,2008-04-07,384.42
850,851,12.6,57.6,28.7,7.5,1219489.5,-2610036.0,3577,12.068018131451222,50.48715107606321,36.22168874794209,4,2008,99,0.3271946967961522,0.2679194443681064,11.694767371287313,-0.02214116912282904,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,2.5859375,81.521484375,186.16015625,70.7080078125,350.029296875,327.28515625,232.96875,1.8922641248476402,14.952197710476565,15.929459041142009,40.10819859375032,31.384765625,194.1689453125,222.2197265625,566.720703125,12.7080078125,87.4287109375,119.232421875,317.3359375,2008-04-08,384.42
851,852,9.75,58.2,30.8,7.6,1219489.5,-2610036.0,3577,10.96524434502924,50.57263867791873,37.22274214297448,4,2008,106,0.3271946967961522,0.28634599979986336,11.542457148669685,-0.02144181590700356,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,2.5859375,61.62109375,205.84375,70.9248046875,284.4931640625,392.818359375,232.9716796875,3.021880362427394,13.845294235835897,16.844461835324203,38.199349595169195,33.865234375,194.7509765625,225.5537109375,541.4609375,19.09765625,80.8876953125,100.13671875,299.6943359375,2008-04-15,384.42
852,853,11.7,45.05,41.85,7.4,1219489.5,-2610036.0,3577,9.661784950695024,52.64973579187394,36.42284118303617,4,2008,107,0.3271946967961522,0.2889699253527544,11.521132838689953,-0.021324309979732448,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,2.5859375,54.5830078125,212.8818359375,70.9248046875,284.4931640625,392.818359375,232.9716796875,2.7065426611251104,14.753801515295928,16.281096299108597,38.428130373011044,32.365234375,196.951171875,223.423828125,541.005859375,16.267578125,86.8369140625,101.1767578125,293.34375,2008-04-16,384.42
853,854,7.31578947368421,53.3684210526316,38.0526315789474,7.47368421052632,1219488.15789474,-2610032.36842105,3577,8.798639913124504,54.00133456244757,35.95237206169536,5,2008,123,0.40471456356112473,0.33064440357052394,11.20006574546851,-0.01873569378890494,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.4609375,35.4541015625,233.052734375,72.1494140625,277.314453125,400.31640625,197.3310546875,1.6244841295056842,11.941737938138509,14.689242175419437,38.2684163540913,29.4013671875,172.650390625,215.833984375,515.3603515625,9.0654296875,57.328125,95.806640625,233.0068359375,2008-05-02,384.42
854,855,8.6,52.25,37.9,8.6,1219489.5,-2610036.0,3577,8.741412856329264,53.06481117057153,36.95711738155377,5,2008,130,0.40471456356112473,0.3486819095177108,11.075209777640847,-0.017115260362592366,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.4609375,33.025390625,233.140625,74.490234375,277.314453125,400.31640625,197.3310546875,2.1572593722293543,12.740621595360583,13.566222067644194,36.67656223040214,28.9208984375,179.3857421875,202.0517578125,507.7705078125,12.205078125,64.150390625,66.3935546875,227.63671875,2008-05-09,384.42
855,856,8.75,53.95,36.15,8.3,1219489.5,-2610036.0,3577,9.413205259244265,51.31176668097851,38.041291292483265,5,2008,146,0.40471456356112473,0.3894183423086505,10.841429910640693,-0.012114369591058605,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,6.0078125,13.09765625,207.705078125,118.2080078125,266.5224609375,379.568359375,230.056640625,1.4865263499105268,8.717747578856684,11.251789659234404,32.195265854777595,27.4306640625,154.2548828125,201.8671875,468.060546875,13.705078125,43.9091796875,87.0361328125,166.80859375,2008-05-25,384.42
856,857,9.5,53.2,36.1,9.1,1219489.5,-2610036.0,3577,9.959143724125123,50.33468403845687,38.45838796204035,6,2008,162,0.479425538604203,0.4294066037120293,10.702559048764224,-0.00542568035515778,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,38.9091796875,3.046875,197.5439453125,133.9736328125,262.08203125,388.7109375,228.341796875,1.2938559944043342,4.771003074608869,7.228293572681503,24.593274233311334,27.6796875,146.5595703125,168.1650390625,439.96484375,17.4560546875,84.396484375,81.4169921875,165.900390625,2008-06-10,384.42
857,858,12.15,48.85,37.8,8.35,1219489.5,-2610036.0,3577,10.498523344016316,51.43623504570268,36.82429725235921,6,2008,171,0.479425538604203,0.45154231266253464,10.674745644138273,-0.0011955717272051913,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,37.36328125,8.697265625,164.1806640625,156.0302734375,272.21484375,364.08984375,254.23828125,1.3076327532759056,7.166186672473509,7.48576830013966,19.21216366324045,28.1103515625,146.169921875,188.5087890625,403.55078125,11.6962890625,56.42578125,104.8427734375,176.0439453125,2008-06-19,384.42
858,859,11.8,46.1,40.7,8.95,1219489.5,-2610036.0,3577,10.713466979491123,50.77618366641561,37.21121741220582,7,2008,194,0.5508090958869698,0.5068328870254867,10.776295549270591,0.00929879747793727,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,4.2080078125,39.3701171875,70.171875,217.83984375,306.8984375,320.595703125,297.732421875,1.1876182983071817,7.02416954178201,9.101576012641711,19.14992728020046,22.140625,137.115234375,176.3837890625,384.1806640625,2.115234375,32.939453125,54.8291015625,131.9052734375,2008-07-12,384.42
859,860,9.9,51.6,37.15,8.1,1219489.5,-2610036.0,3577,10.974655050015967,48.36712454889995,39.329843115978676,7,2008,203,0.5508090958869698,0.527932552869423,10.877458392406863,0.0127136069084397,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.07421875,43.576171875,36.4189453125,251.5927734375,292.4345703125,325.677734375,307.1142578125,2.0927259706517853,9.543709197039977,8.625435039532345,19.617164734425998,33.4111328125,167.4853515625,163.2353515625,387.6162109375,14.525390625,57.6904296875,34.6650390625,107.349609375,2008-07-21,384.42
860,861,10.05,48.6,40.0,10.0,1219489.5,-2610036.0,3577,10.675066973110027,46.21599760024196,41.770380279645664,7,2008,210,0.5508090958869698,0.5441221534109104,10.975717428211258,0.014979148667743303,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,20.9306640625,43.115234375,35.919921875,252.552734375,290.2919921875,327.8203125,307.1142578125,0.9419231298897537,3.838357449983822,11.636435167691761,20.25262779090369,22.4912109375,114.9658203125,200.896484375,390.2314453125,8.2646484375,54.9296875,72.2158203125,99.8037109375,2008-07-28,384.42
861,862,9.95,45.45,43.3,9.05,1219489.5,-2610036.0,3577,10.226284691945985,44.54538939809876,43.92289142042215,8,2008,219,0.618369803069737,0.5646424733950354,11.122941777638497,0.017377219558712298,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,21.333984375,43.115234375,33.4873046875,254.9853515625,285.9560546875,312.9482421875,326.322265625,1.5505245119186002,9.792165420816149,4.579990014416187,22.343431363566705,23.7783203125,161.7431640625,132.4072265625,405.763671875,11.962890625,40.12109375,52.205078125,126.98046875,2008-08-06,384.42
862,863,9.45,46.45,42.9,7.1,1219489.5,-2610036.0,3577,9.597710526642388,45.44609801493446,43.68507961687719,8,2008,226,0.618369803069737,0.5803660231565494,11.250710352263823,0.018864444483098097,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,21.33203125,43.1171875,20.01953125,268.453125,285.9560546875,312.94140625,326.3291015625,1.2627981550329892,7.8152655448833785,11.34268993273475,18.29798633845055,20.6484375,131.5087890625,185.521484375,374.935546875,3.4931640625,29.2666015625,52.083984375,144.5205078125,2008-08-13,384.42
863,864,10.05,38.3,50.3,9.5,1219489.5,-2610036.0,3577,9.148841934247265,46.037489981319304,43.571175304971206,8,2008,234,0.618369803069737,0.5980740916275851,11.40789117331376,0.020204518000531024,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,19.44921875,39.25,20.7265625,263.150390625,296.3037109375,312.94140625,326.3291015625,1.4779546304041145,7.119965934269798,9.294925891889596,17.93953099183297,25.3076171875,128.6875,152.8779296875,359.546875,3.1025390625,42.5166015625,32.51953125,118.796875,2008-08-21,384.42
864,865,9.09090909090909,45.2727272727273,44.5454545454545,8.27272727272727,1219487.72727273,-2610064.09090909,3577,8.630785337187087,45.59128937953194,44.512231923244116,8,2008,235,0.618369803069737,0.6002675725424578,11.428238871397237,0.02034769808347825,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,19.4482421875,39.2509765625,20.7265625,263.1328125,296.3212890625,312.94140625,326.3291015625,1.429393061877387,7.3816624551178025,9.301881851957024,18.280129004485588,27.927734375,132.9873046875,151.52734375,362.0947265625,8.5234375,36.7666015625,37.5693359375,113.794921875,2008-08-22,384.42
865,866,7.8,46.85,44.0,8.9,1219489.5,-2610036.0,3577,7.953264223344657,45.607994262040364,45.18503851434501,8,2008,243,0.618369803069737,0.617651840044935,11.595593448277098,0.021320898440238878,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.4052734375,58.154296875,8.9384765625,274.505859375,296.8759765625,312.94140625,326.3291015625,1.7259409708902718,9.44728373218625,8.860980803896853,22.998398886516718,31.0078125,163.5673828125,160.0849609375,379.302734375,16.302734375,64.13671875,49.7802734375,102.537109375,2008-08-30,384.42
866,867,5.8,53.4,39.6,10.4,1219479.0,-2610081.0,3577,7.019291903642108,44.490104043305955,47.247994067407205,9,2008,251,0.6816387600233341,0.6347394054621148,11.76948449176649,0.02202333466805939,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,24.7451171875,25.5859375,41.91015625,270.0556640625,301.033203125,313.234375,321.2919921875,0.9214769872543332,4.993440075214632,11.992029513439284,20.579672443022687,24.44140625,143.9736328125,207.0849609375,353.62890625,8.7041015625,96.9921875,92.6494140625,97.7548828125,2008-09-07,384.42
867,868,7.15,43.35,48.1,9.8,1219489.5,-2610036.0,3577,6.332137456313262,43.22600419094285,49.20766557299736,9,2008,259,0.6816387600233341,0.6515220604216373,11.947933489177556,0.022494466191444573,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,34.724609375,25.5400390625,41.9560546875,270.0537109375,301.03515625,301.6123046875,329.623046875,0.6342095314635473,9.722206714390822,5.782373227224438,23.625788913070558,25.220703125,171.865234375,165.248046875,418.15625,17.3037109375,81.173828125,97.7275390625,165.794921875,2008-09-15,384.42
868,869,5.6,32.65,60.55,9.15,1219489.5,-2610036.0,3577,5.728892160470252,40.961487583617696,52.05850310679253,9,2008,266,0.6816387600233341,0.6659504202533076,12.106445606648773,0.022734813405397958,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,35.7900390625,21.3359375,44.83203125,271.380859375,301.0380859375,301.611328125,329.6240234375,2.810762621573424,13.475449837801026,10.35641624585437,20.547181336398143,34.791015625,200.5771484375,197.0859375,423.3193359375,19.6640625,92.744140625,98.4775390625,213.7421875,2008-09-22,384.42
869,870,4.77777777777778,37.5555555555556,56.4444444444444,8.55555555555556,1219491.66666667,-2610001.66666667,3577,5.305651898839961,38.078478882652774,55.35567318817266,9,2008,274,0.6816387600233341,0.6821397568546641,12.288826723871596,0.022815662829691163,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,35.7919921875,21.3359375,43.576171875,272.1337890625,301.541015625,301.6103515625,329.625,3.052296729786158,12.098452772659124,16.958690437762737,19.507448152900402,36.9306640625,188.0546875,234.7880859375,425.853515625,14.1240234375,92.9853515625,115.21875,230.771484375,2008-09-30,384.42
870,871,6.05,36.7,56.2,9.5,1219489.5,-2610036.0,3577,5.07588819848806,33.655743791806884,59.9767780207319,10,2008,275,0.7401768531960371,0.6841405417018135,12.311637313166631,0.022810589295035655,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,35.7919921875,21.3359375,43.576171875,272.1337890625,301.541015625,301.390625,329.8447265625,3.276142152946523,13.299627507362512,16.465087726698492,20.301104534224944,34.630859375,195.154296875,233.0380859375,427.2763671875,19.75390625,86.7451171875,116.9091796875,230.72265625,2008-10-01,384.42
871,872,4.4,31.6,62.45,8.6,1219489.5,-2610036.0,3577,4.834595538619585,31.891805769045593,61.95834145214024,10,2008,282,0.7401768531960371,0.6980014132400785,12.470862752486111,0.022671776049802972,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,11.048828125,46.0771484375,43.578125,271.4072265625,302.267578125,300.8505859375,330.384765625,2.9940713040824045,16.016743082084545,16.575769660309035,30.983819033699,33.955078125,215.7509765625,229.78515625,495.06640625,19.216796875,129.501953125,106.4990234375,249.904296875,2008-10-08,384.42
872,873,4.7,38.75,55.2,8.15,1219489.5,-2610036.0,3577,4.5943321040837395,32.71434997750299,61.34910127711069,10,2008,291,0.7401768531960371,0.7154446155112547,12.672774481439028,0.022189042186072427,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,36.0087890625,57.0517578125,43.650390625,270.05078125,303.6240234375,290.130859375,341.1044921875,2.4859186583399473,12.398576125231441,19.07591265489168,38.25351538733705,34.525390625,204.7099609375,241.6259765625,532.7236328125,21.5869140625,120.22265625,146.1396484375,263.2216796875,2008-10-17,384.42
873,874,3.95,28.35,66.3,8.25,1219489.5,-2610036.0,3577,4.168684463111084,36.09782704395168,58.399795766660105,10,2008,298,0.7401768531960371,0.7287113685069326,12.825594893158964,0.021522551975211357,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,37.8046875,36.1953125,64.0458984375,270.2646484375,303.3134765625,288.5048828125,343.2841796875,2.7213718447321185,15.606174382803033,14.88449478357139,40.86434031553024,30.5751953125,201.0205078125,239.2353515625,541.3115234375,14.0166015625,110.591796875,141.8095703125,292.4521484375,2008-10-24,384.42
874,875,4.15,34.25,60.35,8.05,1219489.5,-2610036.0,3577,4.150295885744182,36.556598612939894,57.93424985746102,11,2008,307,0.793577803248942,0.7453741387858221,13.013091728240548,0.020194728202577394,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,37.802734375,36.197265625,64.0458984375,268.9716796875,304.6064453125,286.4189453125,331.025390625,2.781514549341103,19.283005854204173,19.014286349263067,38.8051037389223,38.5263671875,223.8203125,229.576171875,548.1611328125,20.9970703125,122.2333984375,108.599609375,326.5927734375,2008-11-02,384.42
875,876,3.8,39.25,55.6,9.15,1219489.5,-2610036.0,3577,3.8355648651308556,37.13827883502251,57.688323819274956,11,2008,314,0.793577803248942,0.7580212844421134,13.148796035036494,0.01871967091984672,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,40.712890625,35.7958984375,64.44921875,268.7255859375,303.2783203125,287.119140625,321.16015625,1.2051487353870824,22.251379743121053,22.064520403545277,38.74347743329368,28.2158203125,239.4853515625,262.3466796875,536.111328125,23.5869140625,130.5908203125,143.23046875,289.052734375,2008-11-09,384.42
876,877,3.9,47.15,47.7,8.35,1219489.5,-2610036.0,3577,4.80903101026868,40.54214134677926,53.37151125447542,11,2008,331,0.793577803248942,0.7875661047787841,13.42146234225697,0.013206698963903918,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,22.4775390625,73.5947265625,58.66796875,226.841796875,350.9443359375,275.0419921875,307.1435546875,2.2318253992784567,15.924733960613299,23.371157462186062,50.28859985159103,34.416015625,209.775390625,270.671875,595.291015625,19.2666015625,118.4931640625,161.46875,328.58203125,2008-11-26,384.42
877,878,3.25,43.4,52.2,8.6,1219489.5,-2610036.0,3577,3.7392290372160906,43.170573080164154,51.89234774512637,12,2008,338,0.8414709848078965,0.7992386648112959,13.501788847112904,0.01011176271316927,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,32.8662109375,65.4736328125,33.7177734375,256.91015625,353.947265625,270.85546875,311.330078125,4.006550516128943,18.27402913934844,18.156559359891755,51.564029779888834,40.294921875,228.375,244.19140625,602.5751953125,18.15234375,129.4072265625,137.759765625,341.5908203125,2008-12-03,384.42
878,879,2.85,39.15,56.65,8.05,1219489.5,-2610036.0,3577,0.5297278572819535,45.681053930582706,52.60013423108612,12,2008,339,0.8414709848078965,0.8008822762508344,13.511422678896226,0.009633831783322222,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,32.8662109375,49.671875,49.5166015625,256.90625,353.9541015625,270.85546875,311.330078125,3.517501347860932,18.94486077147782,19.530612171618653,51.028400505646246,41.39453125,228.57421875,249.19140625,600.2353515625,20.4921875,126.322265625,138.08984375,343.130859375,2008-12-04,384.42
879,880,3.3,40.55,54.95,8.2,1219489.5,-2610036.0,3577,0.0,48.67870380392873,50.86909004307625,12,2008,346,0.8414709848078965,0.8122185492125877,13.564827246227903,0.0060763679585917885,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,24.044921875,57.8916015625,50.28515625,243.2744140625,338.6044921875,296.8515625,283.720703125,4.192440631967995,23.73167697730525,22.462362119338753,47.72359399487766,42.9853515625,245.83984375,269.96875,591.6552734375,26.921875,151.1328125,146.814453125,335.232421875,2008-12-11,384.42
