,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
410,411,14.7619047619048,47.2380952380952,36.5714285714286,11.4285714285714,-657056.428571429,-3243856.42857143,3577,11.594586349585802,45.920039296252945,41.16349612520705,3,2010,84,0.24740395925452294,0.22811090035396392,12.01425018390448,-0.02991756195839912,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,3.9296875,22.8818359375,46.43359375,72.3623046875,176.794921875,142.4033203125,147.939453125,3.665894232997146,13.888518391750376,18.16532480073309,35.41147217090126,39.2119140625,213.7724609375,235.123046875,512.6103515625,20.4814453125,117.205078125,124.1572265625,274.314453125,2010-03-25,388.23
411,412,5.42857142857143,42.1904761904762,50.7142857142857,16.1904761904762,-657056.428571429,-3243856.42857143,3577,12.272436571523794,45.85370132169279,40.56570464741446,4,2010,100,0.3271946967961522,0.27055800080379266,11.544145053133693,-0.028726641645816287,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,24.69140625,23.2451171875,33.6044921875,83.8681640625,176.595703125,139.08203125,143.6796875,1.4229286414928284,8.729412074179738,13.816820538005206,41.47767723531259,28.6435546875,163.794921875,223.3779296875,562.751953125,13.7783203125,99.2880859375,122.1611328125,302.9052734375,2010-04-10,388.23
412,413,16.4285714285714,50.4285714285714,32.0,11.8095238095238,-657056.428571429,-3243856.42857143,3577,14.137174814149347,47.27578199960798,37.26910260295627,4,2010,116,0.3271946967961522,0.3124852907236988,11.104030664863984,-0.02618337001014659,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,36.666015625,16.9208984375,43.4931640625,69.2431640625,186.5615234375,126.6103515625,156.2431640625,1.104002967117824,10.177742847983438,13.740514677363086,26.2889160277744,24.513671875,177.84375,222.0771484375,467.544921875,9.09765625,102.1083984375,121.595703125,264.0341796875,2010-04-26,388.23
413,414,15.7142857142857,45.8095238095238,37.3333333333333,11.5714285714286,-657056.428571429,-3243856.42857143,3577,15.458598468687835,47.852934247217384,35.42624424277263,5,2010,124,0.40471456356112473,0.33322879067865074,10.902967076336003,-0.024241351667876998,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,31.072265625,20.1865234375,45.0361328125,70.033203125,186.408203125,126.634765625,155.3671875,1.603925360617895,9.441666150999696,11.027722071197921,25.649256176078985,29.9267578125,166.8994140625,199.2578125,463.9033203125,11.1865234375,74.3564453125,111.0166015625,258.1484375,2010-05-04,388.23
414,415,15.7142857142857,47.4285714285714,35.7142857142857,11.9047619047619,-657056.428571429,-3243856.42857143,3577,15.01373394407225,47.63614868103319,36.091023012070245,5,2010,132,0.40471456356112473,0.35381221715747047,10.71985771433315,-0.021751882308320702,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,15.544921875,30.5048828125,49.18359375,71.09375,186.4052734375,126.1171875,155.8720703125,0.7446927973996723,8.10950482067865,11.030987264341123,27.40298698210134,19.9970703125,155.341796875,195.7294921875,474.9521484375,7.6767578125,47.1611328125,85.65234375,259.3974609375,2010-05-12,388.23
415,416,15.6190476190476,48.4285714285714,34.8095238095238,12.7142857142857,-657056.428571429,-3243856.42857143,3577,14.112241602564557,46.38863033250884,38.28908024379589,6,2010,164,0.479425538604203,0.43434868754085926,10.261393656693143,-0.005938742033263722,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,17.7783203125,40.2119140625,50.1572265625,63.365234375,198.2685546875,122.8076171875,155.4443359375,0.7830067304897724,2.8884754992642883,5.920395206681489,12.235729437770804,19.634765625,105.6494140625,149.7890625,349.30078125,7.328125,45.6376953125,46.4033203125,159.3515625,2010-06-13,388.23
416,417,12.625,46.375,39.375,10.875,-657060.0,-3243810.0,3577,13.593761115043895,46.38193295352043,38.813660153050634,7,2010,196,0.5508090958869698,0.5115487853005207,10.397126423411988,0.013301489192118154,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,17.3125,33.0849609375,38.2900390625,80.7724609375,202.25,127.802734375,165.30078125,0.42709309805269713,3.3369755591153054,4.236347375723114,11.988783198552838,17.591796875,108.0927734375,122.283203125,307.8486328125,3.265625,36.46484375,11.93359375,104.689453125,2010-07-15,388.23
417,418,16.0,48.2857142857143,34.6666666666667,12.4285714285714,-657056.428571429,-3243856.42857143,3577,13.833548675264868,45.81949564882315,39.13038341946425,7,2010,212,0.5508090958869698,0.5487112551538731,10.673677076150772,0.020417939118742012,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,17.091796875,18.44140625,52.2724609375,80.234375,201.8671875,127.9833984375,167.1259765625,0.6844862413765577,5.721181346749244,3.8119124216224485,9.900026339960608,18.0517578125,129.072265625,122.9248046875,290.9619140625,6.0859375,22.8662109375,36.0126953125,60.1865234375,2010-07-31,388.23
418,419,8.14285714285714,36.9523809523809,53.6190476190476,8.04761904761905,-657056.428571429,-3243856.42857143,3577,13.001439478991713,45.01051837738472,40.71793016064852,8,2010,228,0.618369803069737,0.5848195115392493,11.04351033525867,0.025143142421866216,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,3.0244140625,34.5224609375,41.7919921875,91.259765625,201.740234375,119.01953125,176.22265625,0.7614202146505854,4.881075685935064,6.48336742169722,11.694075332437524,19.3583984375,111.1982421875,146.2861328125,309.298828125,4.53515625,36.509765625,29.7958984375,73.31640625,2010-08-16,388.23
419,420,13.2380952380952,48.1904761904762,37.4285714285714,11.0952380952381,-657056.428571429,-3243856.42857143,3577,14.236573668847083,44.51222732375318,39.99981455592312,9,2010,268,0.6816387600233341,0.6700280517804915,12.167759653527023,0.029614717910035893,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,60.365234375,20.005859375,51.943359375,76.373046875,220.8525390625,122.2802734375,172.763671875,1.8720344969075762,5.48396684206258,6.23594050409264,14.158912927832397,29.4501953125,122.2001953125,143.8701171875,333.3291015625,9.7255859375,46.236328125,52.8125,137.41015625,2010-09-25,388.23
420,421,17.0,46.3809523809524,35.4285714285714,11.2380952380952,-657056.428571429,-3243856.42857143,3577,15.752071844561751,44.29280175448245,38.72268250324945,10,2010,276,0.7401768531960371,0.6861361913257407,12.405015074207151,0.029650390225867795,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,9.7138671875,72.6865234375,49.349609375,68.4990234375,230.4033203125,123.240234375,172.7626953125,1.4386755840184866,8.913593078319884,8.322701812223517,13.516460305313853,28.791015625,156.15234375,161.73046875,325.66015625,13.615234375,70.8359375,58.15234375,119.8564453125,2010-10-03,388.23
421,422,20.6666666666667,44.7619047619048,33.2380952380952,10.7619047619048,-657056.428571429,-3243856.42857143,3577,16.68170129663688,43.756068621774176,38.344819911764624,10,2010,292,0.7401768531960371,0.7173560908995228,12.873956679844472,0.028786459698553202,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,2.115234375,63.2578125,43.5126953125,89.0537109375,232.7236328125,118.6142578125,176.8740234375,1.6697426925006889,7.623943738488654,13.795770400442697,21.425260624417554,27.701171875,143.3056640625,197.537109375,399.9453125,9.6748046875,58.3408203125,89.724609375,163.333984375,2010-10-19,388.23
422,423,18.25,44.0,36.5,10.75,-657060.0,-3243855.0,3577,17.581875554783135,45.65864321436396,35.50172325094394,11,2010,308,0.793577803248942,0.7471977675094822,13.314845483711558,0.02611923581423703,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,1.908203125,65.3115234375,35.533203125,96.294921875,210.298828125,134.5390625,177.8916015625,1.9575822124929139,9.326864760332365,12.909513116394477,28.88540893472159,30.47265625,152.6796875,207.396484375,438.265625,11.5244140625,68.19921875,97.486328125,185.1201171875,2010-11-04,388.23
423,424,12.5238095238095,43.1904761904762,42.8571428571429,7.23809523809524,-657056.428571429,-3243856.42857143,3577,17.744273657196697,45.65509812684056,35.24980733919835,11,2010,316,0.793577803248942,0.7615837490247914,13.513945963358957,0.023820986693070978,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,1.8984375,63.9345703125,36.5390625,95.6142578125,209.751953125,136.1376953125,173.365234375,2.4674277232276993,18.60605975383359,11.916910367886148,28.83123080542107,32.9326171875,209.9072265625,185.89453125,453.515625,20.3740234375,101.93359375,76.392578125,199.681640625,2010-11-12,388.23
424,425,18.6190476190476,45.0952380952381,35.1428571428571,10.4761904761905,-657056.428571429,-3243856.42857143,3577,16.64816195156502,45.576626675691095,36.46797268778148,11,2010,324,0.793577803248942,0.7756038877273475,13.691149580822945,0.020729291236939673,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,1.8984375,62.52734375,25.9287109375,104.6767578125,197.82421875,150.978515625,173.4052734375,2.6800829592061595,11.801995199707164,19.944923238105865,29.706542473220072,32.79296875,173.818359375,236.1796875,456.6650390625,17.7939453125,70.8232421875,116.337890625,212.6474609375,2010-11-20,388.23
425,426,15.4285714285714,49.8571428571429,33.4285714285714,10.7619047619048,-657056.428571429,-3243856.42857143,3577,13.813536051150066,45.080376795540346,39.810520233114914,11,2010,332,0.793577803248942,0.7892514487478929,13.8397991718438,0.016785544967408583,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,4.630859375,63.5703125,23.68359375,105.099609375,196.19921875,154.490234375,173.4189453125,1.8675769530619566,13.853529537117575,15.644526829326342,36.20765744844592,27.783203125,198.927734375,212.9208984375,481.080078125,14.984375,100.4033203125,96.046875,224.328125,2010-11-28,388.23
426,427,11.6190476190476,43.9047619047619,43.0476190476191,11.0,-657056.428571429,-3243856.42857143,3577,13.2425069770251,45.76055897146544,39.7030924441856,12,2010,340,0.8414709848078965,0.8025198761927164,13.953144589887415,0.012020011537179798,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,7.4072265625,9.28515625,75.69140625,108.1533203125,188.244140625,162.2353515625,173.130859375,3.082611458861148,15.39285994873498,14.283784886585556,40.46278346955944,36.7783203125,201.376953125,218.1103515625,512.3369140625,14.7177734375,97.6904296875,111.3173828125,239.373046875,2010-12-06,388.23
427,428,14.9047619047619,50.1904761904762,33.5714285714286,10.6666666666667,-657056.428571429,-3243856.42857143,3577,12.563055881165441,46.408188818398585,39.77867230807814,12,2010,348,0.8414709848078965,0.815402796292914,14.025193860848116,0.006580203805008011,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,20.51171875,7.9013671875,77.072265625,108.1474609375,154.17578125,196.0771484375,170.7177734375,5.267604002365947,11.703704734606866,18.959792175263324,35.40958940361635,44.3681640625,182.6689453125,242.58984375,497.8974609375,19.498046875,89.73828125,115.4619140625,239.6025390625,2010-12-14,388.23
428,429,9.90476190476191,36.8095238095238,52.1904761904762,6.47619047619048,-657056.428571429,-3243856.42857143,3577,12.496937015510998,46.666260854721365,39.58828954842297,12,2010,356,0.8414709848078965,0.8278940204661639,14.051677773721272,0.0007316519610309768,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,20.548828125,3.9814453125,80.375,108.763671875,152.1513671875,171.583984375,161.1669921875,2.583646668785821,10.615678450022648,18.291912285800745,36.94579952212939,33.1982421875,171.8173828125,231.5869140625,519.69140625,16.7880859375,91.357421875,113.0458984375,260.8017578125,2010-12-22,388.23
429,430,11.3333333333333,53.1428571428571,34.3809523809524,12.3809523809524,-657056.428571429,-3243856.42857143,3577,13.238797064646489,47.19896086884544,38.296418364911105,12,2010,364,0.8414709848078965,0.8399875482895418,14.03085176290736,-0.00517925625949367,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,18.2216796875,7.8359375,80.328125,81.92578125,161.44140625,189.1787109375,161.1669921875,4.157465393553147,24.01734477168708,13.458332009109892,41.00644747735044,41.1884765625,237.9384765625,206.666015625,534.5625,21.6083984375,121.328125,112.775390625,262.1240234375,2010-12-30,388.23
430,431,17.8571428571429,48.3333333333333,32.3809523809524,10.1428571428571,-657056.428571429,-3243856.42857143,3577,14.316266293044343,47.67411626040942,36.732501889230164,1,2011,15,0.08323691620031025,0.04108432376986344,13.849586294314692,-0.015983731239748167,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,24.6396484375,22.41015625,65.376953125,89.0732421875,171.328125,189.125,137.529296875,4.546575065053279,11.999214683780037,14.219617575781623,49.45945394835992,42.5048828125,189.259765625,235.0537109375,566.279296875,23.712890625,103.6875,143.130859375,299.787109375,2011-01-15,390.03
431,432,18.1904761904762,46.6190476190476,33.9047619047619,10.952380952381,-657056.428571429,-3243856.42857143,3577,17.219892594503026,48.533402098410306,33.00646979439056,1,2011,23,0.08323691620031025,0.06297200521781117,13.702274796656587,-0.020180739827761585,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,23.1591796875,23.9697265625,65.326171875,89.12890625,171.271484375,188.6953125,135.82421875,3.5679779919119845,19.308394092731298,17.195706853467584,48.23638229139482,39.3154296875,219.259765625,233.884765625,584.984375,18.3525390625,126.2880859375,129.650390625,327.8076171875,2011-01-23,390.03
432,433,13.9047619047619,52.1904761904762,32.8095238095238,11.0952380952381,-657056.428571429,-3243856.42857143,3577,18.7722509688426,49.42167649171553,30.569649004241956,2,2011,47,0.16589613269341502,0.12841157084082863,13.108402749915209,-0.027833173102722597,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,74.2529296875,45.1513671875,64.42578125,79.5498046875,167.373046875,189.693359375,147.97265625,1.2511963784080629,6.788287243838462,13.268055262916414,61.9134958700141,31.5302734375,170.2998046875,221.150390625,641.4541015625,18.59375,116.1533203125,125.126953125,368.25,2011-02-16,390.03
433,434,24.5,47.125,26.875,11.5,-657060.0,-3243810.0,3577,21.71857685062885,49.51178684575777,27.52248863504108,3,2011,71,0.24740395925452294,0.1932961473884556,12.404814662590226,-0.030054859326668293,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,260.7900390625,41.9189453125,29.78125,133.6943359375,144.1240234375,176.322265625,160.9326171875,2.1184696053779652,7.5986469194886315,6.897641132446875,14.462450191282501,32.2216796875,172.9619140625,182.318359375,430.7001953125,14.810546875,100.90625,122.2451171875,292.193359375,2011-03-12,390.03
434,435,24.2380952380952,50.5238095238095,24.0952380952381,12.4285714285714,-657056.428571429,-3243856.42857143,3577,23.313416796742665,49.756537708929656,25.654025531105525,3,2011,87,0.24740395925452294,0.23610558602816642,11.924761520123125,-0.029781269413328815,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,48.697265625,289.1298828125,26.0576171875,135.4404296875,145.609375,176.794921875,138.4423828125,1.1709018780427378,6.425082023345894,5.364888081295167,19.73304555790315,26.1123046875,151.47265625,180.234375,444.5263671875,12.6513671875,81.4658203125,128.736328125,272.5537109375,2011-03-28,390.03
435,436,21.4285714285714,48.2857142857143,29.1904761904762,12.4285714285714,-657056.428571429,-3243856.42857143,3577,22.97368726375288,48.70013320012593,27.059568081354943,4,2011,95,0.3271946967961522,0.257345306618054,11.688825110570166,-0.029225441460519974,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,41.0478515625,289.9541015625,30.8095703125,131.7509765625,150.2099609375,177.9052734375,138.359375,1.4355301709487067,7.1879493069970275,8.130374357783914,18.176535270541113,28.234375,153.7666015625,180.21484375,440.7822265625,12.6884765625,77.845703125,91.4970703125,276.685546875,2011-04-05,390.03
436,437,23.952380952381,50.0,24.7142857142857,12.6190476190476,-657056.428571429,-3243856.42857143,3577,22.14416180389889,49.546574555468084,27.020132056952278,4,2011,103,0.3271946967961522,0.27846140596347235,11.458675601783321,-0.028366068369072295,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,36.8828125,278.0693359375,47.0498046875,116.3984375,165.4091796875,176.5400390625,139.1376953125,1.5710467313607446,7.579766141766337,8.43110338741491,16.069380107639482,28.9638671875,162.8447265625,181.7236328125,414.2626953125,14.6376953125,71.328125,89.26171875,248.85546875,2011-04-13,390.03
437,438,22.047619047619,50.0952380952381,26.4761904761905,12.5238095238095,-657056.428571429,-3243856.42857143,3577,22.36666941060509,50.638763584189455,25.710633862838897,4,2011,111,0.3271946967961522,0.29944374050084255,11.236955324189225,-0.027152311114390315,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.224609375,314.6787109375,47.099609375,108.8955078125,164.0048828125,183.3720703125,141.2138671875,1.2552440914613339,8.070559592113064,8.108021300838226,20.380894030209717,28.2744140625,164.3134765625,187.3486328125,420.904296875,11.5078125,76.46875,86.74609375,205.09765625,2011-04-21,390.03
438,439,24.8461538461538,51.0,22.7692307692308,13.5384615384615,-657054.230769231,-3243885.0,3577,21.80631685136003,50.857046024143685,26.069544207079026,5,2011,135,0.40471456356112473,0.36148771249771944,10.656757187290191,-0.020664739258835496,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,11.287109375,282.9423828125,77.1640625,102.7412109375,166.337890625,186.2626953125,126.259765625,0.63715642364369,3.7093298156009107,5.4236436541027215,24.107734949390426,20.6865234375,122.7822265625,160.990234375,452.65234375,10.8173828125,44.5009765625,62.0478515625,222.01953125,2011-05-15,390.03
439,440,12.8571428571429,50.0,35.8571428571429,9.57142857142857,-657027.857142857,-3243893.57142857,3577,21.378938101666513,51.29421507284516,26.05489834448722,5,2011,143,0.40471456356112473,0.38183490972767653,10.505995277490467,-0.017339327263082183,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,19.8837890625,218.802734375,138.5771484375,104.8720703125,166.931640625,186.2646484375,126.23828125,0.5438155664568546,4.015339409832333,4.473113926935365,19.61974411387022,19.546875,125.22265625,143.1982421875,415.818359375,6.716796875,67.251953125,56.3583984375,194.5390625,2011-05-23,390.03
440,441,25.0952380952381,52.1428571428571,21.7142857142857,14.3333333333333,-657056.428571429,-3243856.42857143,3577,22.19555262154359,50.366760303672265,26.145063111450014,5,2011,151,0.40471456356112473,0.40199868450729764,10.38459692809434,-0.013406052832671378,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,14.2822265625,49.734375,313.4931640625,91.884765625,180.7763671875,186.53515625,123.9296875,1.3805175983910856,4.421610697945634,4.12572374293665,11.589745464297428,23.95703125,119.9326171875,143.8798828125,347.552734375,7.5068359375,46.0029296875,71.818359375,138.490234375,2011-05-31,390.03
441,442,25.5714285714286,51.1428571428571,22.047619047619,16.3333333333333,-657056.428571429,-3243856.42857143,3577,22.988881873065147,50.055750750789684,25.728108106861114,6,2011,167,0.479425538604203,0.44173731510172215,10.247276755295461,-0.004085581873340516,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,57.4267578125,16.662109375,334.216796875,105.48828125,171.5029296875,198.2783203125,122.8046875,0.4704328781875186,1.7025914619627927,2.328680914480929,12.444343505774293,14.64453125,96.73046875,126.81640625,340.111328125,5.927734375,27.638671875,73.6669921875,141.7724609375,2011-06-16,390.03
442,443,26.6190476190476,51.8095238095238,20.3809523809524,16.8571428571429,-657056.428571429,-3243856.42857143,3577,23.9023763408105,49.19677664955566,25.722783527495082,7,2011,183,0.5508090958869698,0.48062725629436415,10.26725588749766,0.005918132310528179,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,49.43359375,21.4609375,337.826171875,106.38671875,168.916015625,187.705078125,126.2431640625,0.6698472642257738,4.982828424866977,4.175281885049748,5.335948689049832,19.1318359375,131.6298828125,139.1162109375,275.771484375,11.236328125,45.4072265625,42.884765625,117.7900390625,2011-07-02,390.03
443,444,21.95,41.9,34.7,10.7,-657054.0,-3243853.5,3577,26.382740189868912,49.76382564802873,22.661489443315048,8,2011,215,0.618369803069737,0.5555639748167264,10.737071780775679,0.021478899077774116,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,15.853515625,59.5654296875,317.369140625,121.0830078125,168.0400390625,201.7158203125,128.0986328125,0.7268415411965089,6.064299703677786,5.483161824221045,5.568316646019966,22.9775390625,141.59765625,160.46484375,260.802734375,8.044921875,55.916015625,55.4912109375,94.544921875,2011-08-03,390.03
444,445,26.3333333333333,51.5714285714286,21.0,14.2857142857143,-657056.428571429,-3243856.42857143,3577,27.274885760949793,49.67698264926625,21.870066569134494,8,2011,231,0.618369803069737,0.5914667797070804,11.120255319894918,0.025793514260927353,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,3.5361328125,65.7080078125,238.546875,205.7294921875,169.720703125,202.8291015625,119.0068359375,0.7595228190592551,4.543429619227604,4.922700491659241,13.956401573359221,20.2783203125,123.87890625,134.6259765625,363.4560546875,2.775390625,49.58984375,33.8857421875,135.7724609375,2011-08-19,390.03
445,446,25.8571428571429,49.9047619047619,23.2380952380952,13.3333333333333,-657056.428571429,-3243856.42857143,3577,26.601039569301847,49.284106244625214,22.93711912442219,8,2011,239,0.618369803069737,0.6089962754169406,11.33331467952546,0.02722379142793052,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,3.078125,64.65234375,64.0166015625,381.6943359375,163.0986328125,209.5302734375,118.9794921875,1.330790002356081,9.66560707540339,5.9196958287341435,12.454177070606582,26.498046875,167.20703125,150.697265625,328.943359375,5.1650390625,49.9384765625,47.8056640625,114.5458984375,2011-08-27,390.03
446,447,29.1,51.5,18.2,13.0,-657054.0,-3243819.0,3577,24.443138698243402,48.53491993042353,25.85550734095239,9,2011,247,0.6816387600233341,0.6262332269244854,11.556050115315525,0.02827216975069824,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,4.361328125,55.03515625,68.7041015625,332.5546875,207.6025390625,217.8251953125,121.193359375,1.072948244350671,9.873504498976486,10.613725303049307,13.087274397969804,20.669921875,173.4814453125,192.0146484375,331.349609375,10.90625,67.0126953125,53.583984375,99.541015625,2011-09-04,390.03
447,448,25.3809523809524,48.8571428571429,24.5238095238095,12.4285714285714,-657056.428571429,-3243856.42857143,3577,23.776070077150116,47.91655901717107,27.130747735232845,9,2011,263,0.6816387600233341,0.6597965213074676,12.019956535542185,0.029459576500219242,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,4.865234375,19.7763671875,69.427734375,363.9033203125,212.6142578125,218.091796875,121.083984375,0.9400015033793966,14.166622698828965,6.229710294409547,24.19073478372964,22.0703125,197.33984375,150.3193359375,437.6357421875,6.92578125,56.1953125,39.1416015625,139.7646484375,2011-09-20,390.03
448,449,22.2380952380952,48.1904761904762,28.3809523809524,12.5714285714286,-657056.428571429,-3243856.42857143,3577,23.18120063630554,48.06540925534016,27.583857216051232,9,2011,271,0.6816387600233341,0.6761067413467257,12.256701674937354,0.029659570119687118,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,4.955078125,19.4482421875,69.7431640625,363.884765625,208.6875,220.8525390625,122.2802734375,1.121719075048831,9.095743000879636,14.37858325987221,20.26933709189618,25.76953125,166.87109375,215.73046875,397.83203125,10.8564453125,48.78515625,63.87109375,124.0126953125,2011-09-28,390.03
449,450,14.75,41.45,42.7,10.0,-657058.5,-3243859.5,3577,22.29434615951311,47.638182199630194,28.865198114574614,10,2011,295,0.7401768531960371,0.7230581526221209,12.959656250529878,0.02844931645454274,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,12.953125,7.96875,85.884765625,362.0048828125,197.939453125,232.6533203125,115.43359375,1.4088773888554478,12.434139722078404,10.99575935768368,21.602435581653268,28.1513671875,182.8955078125,196.5068359375,423.556640625,8.9453125,81.9599609375,93.2861328125,146.48828125,2011-10-22,390.03
450,451,22.7777777777778,48.2222222222222,27.6666666666667,10.1111111111111,-657051.666666667,-3243898.33333333,3577,20.91263766531375,46.69623454922827,31.1819187599684,11,2011,311,0.793577803248942,0.7526349479176189,13.391675107140703,0.025344120857177188,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,51.912109375,13.169921875,75.724609375,371.2353515625,199.0458984375,208.6923828125,136.14453125,2.001036837968205,8.95213743873644,7.295014201025456,27.640641232314085,32.8427734375,173.3369140625,183.31640625,465.0849609375,14.6943359375,92.7138671875,96.0439453125,217.4912109375,2011-11-07,390.03
451,452,24.7142857142857,49.2380952380952,24.9047619047619,12.1428571428571,-657056.428571429,-3243856.42857143,3577,20.481811385404413,47.71001793315916,30.66317900960215,11,2011,327,0.793577803248942,0.7807657406186524,13.750607667703111,0.019350928626215236,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,32.4677734375,32.9921875,67.73046875,381.3642578125,193.1298828125,198.755859375,151.9482421875,1.6461516232046316,13.595103140211119,17.90308682860956,22.26581979635894,28.04296875,190.6875,234.240234375,451.6220703125,12.0244140625,93.654296875,108.30859375,232.3701171875,2011-11-23,390.03
