,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
78,79,17.75,42.2,38.45,7.8,-1099243.5,-3451531.5,3577,16.09939596007467,40.30564528350304,42.16634696572147,10,1992,304,0.7401768531960371,0.7398697384878806,13.281155520410994,0.028778245371887223,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,22.8447265625,157.51953125,98.3408203125,217.859375,242.01953125,468.5947265625,371.587890625,1.838619791917208,10.897079662846298,11.418624881285169,11.947557469893754,29.349609375,171.0703125,185.7607421875,321.6376953125,11.8134765625,80.2685546875,78.3701171875,126.357421875,1992-10-30,355.5
79,80,16.5,44.55,37.7,9.25,-1099243.5,-3451531.5,3577,15.159102816685692,42.295412327604154,41.129945441549204,11,1992,320,0.793577803248942,0.7686399738142345,13.704170366601028,0.023878147062413646,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,4.060546875,117.77734375,152.6591796875,209.71875,255.8515625,455.6103515625,377.802734375,1.9158615547024196,9.069960596482565,11.172413050067396,26.686971700124868,29.7412109375,154.896484375,183.4873046875,434.7001953125,17.583984375,59.7939453125,89.748046875,193.337890625,1992-11-15,355.5
80,81,12.7,44.6,41.3,8.3,-1099243.5,-3451531.5,3577,14.398512632875807,43.57132867132216,40.62251077095671,11,1992,329,0.793577803248942,0.7841776948996244,13.898585991134627,0.019607912334517863,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,14.013671875,78.228515625,188.068359375,216.0419921875,256.0947265625,455.6962890625,374.4248046875,1.2706599277497448,5.461952790436454,11.591599462917685,22.574082356137595,23.80078125,123.0859375,193.3076171875,401.37890625,9.4736328125,49.484375,97.3681640625,178.8173828125,1992-11-24,355.5
81,82,12.6,40.05,46.05,7.9,-1099243.5,-3451531.5,3577,12.038211478921752,42.79734785337861,43.78037736256897,2,1993,50,0.16589613269341502,0.1365582728789229,13.083900068599736,-0.03019577815429919,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,20.34765625,13.9228515625,122.5224609375,294.279296875,316.2275390625,395.2734375,366.1318359375,2.7599471530560242,16.519410471358412,11.910509946215054,43.64190343892206,35.9951171875,208.3203125,208.53515625,568.2177734375,18.71875,97.1240234375,116.9130859375,308.3037109375,1993-02-19,356.27
82,83,11.3,40.2,47.0,7.4,-1099243.5,-3451531.5,3577,10.78776873281356,41.39623719932699,46.48115785142954,3,1993,66,0.24740395925452294,0.17983815151477422,12.584414691028323,-0.031825924003003436,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,10.5283203125,15.677734375,65.7529296875,358.9365234375,316.357421875,394.896484375,357.7353515625,3.3319835510679385,12.915283453347907,12.395907276372537,34.07742307531961,37.94921875,187.4208984375,204.1650390625,506.041015625,18.9609375,91.5546875,96.724609375,259.3837890625,1993-03-07,356.27
83,84,8.25,44.5,46.0,14.5,-1099290.0,-3451530.0,3577,9.849962112189743,39.99514061789006,48.83501591287239,3,1993,82,0.24740395925452294,0.22277251545669122,12.072725834242174,-0.03191931258961489,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,27.0615234375,20.81640625,50.525390625,284.1884765625,405.3447265625,333.9169921875,425.064453125,1.1231225673144658,5.542099663381597,11.492019329989244,32.056293914238054,25.7587890625,144.9541015625,204.642578125,489.4931640625,12.771484375,81.314453125,111.20703125,242.3125,1993-03-23,356.27
84,85,11.2,40.25,47.2,7.9,-1099243.5,-3451531.5,3577,10.24203273506526,39.241168893020614,49.18143280867004,4,1993,98,0.3271946967961522,0.2652788769038835,11.56979680328569,-0.030816848106784533,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,27.8115234375,20.458984375,30.212890625,278.7373046875,431.3974609375,333.5693359375,414.08984375,1.5573013321449527,8.685464019258859,9.283792199141386,21.49921244889956,30.19140625,160.2666015625,182.4833984375,432.712890625,12.9892578125,69.6552734375,86.3173828125,236.53515625,1993-04-08,356.27
85,86,12.35,34.95,51.4,7.75,-1099243.5,-3451531.5,3577,11.901723354043558,39.81887678883989,46.94717248694876,4,1993,114,0.3271946967961522,0.3072755703568896,11.095658452861677,-0.028338539038060162,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,2.7412109375,47.9033203125,27.7685546875,278.6796875,430.25,258.88671875,449.19921875,0.9414251392897968,10.538253732861978,5.479878981121309,24.086940308990094,24.2509765625,188.4375,166.8466796875,439.68359375,10.05859375,92.50390625,86.0732421875,203.94921875,1993-04-24,356.27
86,87,9.3,35.15,54.2,7.6,-1099243.5,-3451531.5,3577,13.528760094392748,40.18943904392221,44.968340946972,5,1993,146,0.40471456356112473,0.3894183423086505,10.349067876316642,-0.017018146327020034,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,38.1748046875,30.296875,34.0908203125,280.5234375,370.8037109375,314.8203125,402.8193359375,0.823452772866563,3.709576398074235,5.548268480924197,8.816721284495813,20.951171875,107.7568359375,143.107421875,328.3955078125,2.4658203125,33.24609375,56.4521484375,199.80078125,1993-05-26,356.27
87,88,18.15,47.9,32.7,10.1,-1099243.5,-3451531.5,3577,14.659610513323493,41.92924181081449,42.09976401307042,6,1993,178,0.479425538604203,0.46856986613713103,10.121488916410563,0.0030262814434234286,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,46.935546875,40.88671875,48.3681640625,222.224609375,407.751953125,325.9384765625,309.16015625,0.35394452715501534,1.8469305190611616,2.7678860074398974,6.507672992474868,17.912109375,87.5302734375,112.4052734375,237.4287109375,8.7080078125,38.6376953125,43.2568359375,101.6806640625,1993-06-27,356.27
88,89,16.3,46.9,35.4,10.8,-1099243.5,-3451531.5,3577,15.325853558204209,42.43606161639583,40.92363441511437,8,1993,226,0.618369803069737,0.5803660231565494,10.921752645736394,0.026304750379328112,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,43.9111328125,68.689453125,66.298828125,170.064453125,428.810546875,315.427734375,356.2333984375,0.18581503368037178,3.401888687132105,3.4476875336162203,7.3177996802609675,11.3388671875,108.7548828125,114.8759765625,256.7705078125,5.837890625,41.19921875,24.1533203125,83.0908203125,1993-08-14,356.27
89,90,16.05,38.9,43.75,9.85,-1099243.5,-3451531.5,3577,15.134110935501862,42.29169715732551,41.2197417133888,8,1993,242,0.618369803069737,0.6154948625975961,11.371877872234284,0.029460282843462693,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,46.5908203125,50.90625,91.4453125,102.46484375,487.2197265625,291.8193359375,382.60546875,0.5376146302620983,3.4835383726222386,5.678726545431116,7.714958203210104,18.0390625,111.6240234375,147.72265625,265.1669921875,7.1982421875,36.708984375,32.8662109375,77.3857421875,1993-08-30,356.27
90,91,11.85,41.65,45.2,8.25,-1099243.5,-3451531.5,3577,13.476967459782784,42.66511723569909,42.529145467529204,10,1993,274,0.7401768531960371,0.6821397568546641,12.361806535114207,0.03157913403726731,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,7.9736328125,70.0732421875,91.9755859375,95.990234375,510.5751953125,299.5927734375,383.400390625,0.7709539385612105,6.315941505898659,6.126556624241611,12.863947528220454,16.4560546875,142.935546875,137.01171875,328.8466796875,6.8408203125,51.3173828125,40.6181640625,123.6240234375,1993-10-01,356.27
91,92,10.9,42.8,44.9,8.0,-1099243.5,-3451531.5,3577,11.540975123945536,42.482752386925604,44.6685801814218,10,1993,290,0.7401768531960371,0.7135277699284436,12.862808056568731,0.030856754346801907,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,9.0810546875,62.138671875,104.8974609375,78.931640625,527.0517578125,222.517578125,460.701171875,0.93043368360576,6.6189907436128665,7.382058641040239,14.403546107966935,20.5498046875,136.369140625,161.6396484375,330.453125,13.962890625,48.3076171875,45.0703125,104.0419921875,1993-10-17,356.27
92,93,9.8,44.15,44.8,7.95,-1099243.5,-3451531.5,3577,9.414824958322004,41.78608867911649,47.49543181276218,11,1993,306,0.793577803248942,0.7435449152138038,13.338048583516771,0.028332418977919716,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,7.349609375,56.1318359375,86.5224609375,106.921875,496.5439453125,242.044921875,468.59765625,1.175062089256597,9.3402401701791,11.733731840866248,16.805050435696717,22.720703125,152.1494140625,192.9599609375,359.9482421875,6.103515625,57.7275390625,81.921875,116.4169921875,1993-11-02,356.27
93,94,8.15,35.85,54.6,7.9,-1099243.5,-3451531.5,3577,7.731795449131756,42.32863560587387,48.618685184776986,12,1993,354,0.8414709848078965,0.8248082673071605,14.178099465669096,0.00236666065958957,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,3.375,65.2978515625,90.2431640625,128.2177734375,508.9482421875,256.51953125,441.0302734375,3.181872908245117,15.462901543316828,12.17961177006768,32.05826970427575,37.9365234375,195.671875,205.779296875,482.265625,20.8154296875,95.990234375,95.9765625,240.83984375,1993-12-20,356.27
94,95,6.9,45.75,46.1,8.1,-1099243.5,-3451531.5,3577,7.084648942387821,44.04028340080313,47.5233843555754,1,1994,5,0.08323691620031025,0.01369820171071469,14.10575478699602,-0.010304197729862352,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,9.80859375,63.1181640625,78.955078125,144.3232421875,477.328125,283.228515625,446.2109375,2.234106244613157,14.478693102113578,16.475653996286468,34.6207063395035,31.7490234375,203.927734375,233.4794921875,500.2314453125,13.3525390625,94.0947265625,108.90625,244.9921875,1994-01-05,357.78
95,96,5.6,48.6,44.55,7.85,-1099243.5,-3451531.5,3577,6.943144471626406,44.43733464677073,47.23996406070003,2,1994,37,0.16589613269341502,0.10119634195510843,13.460282895941386,-0.027170493298809717,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,1.646484375,66.4833984375,38.720703125,179.5009765625,478.9404296875,279.416015625,414.1298828125,2.001359893094812,16.70019149733326,19.9645334484802,44.61073809229352,30.0146484375,211.41796875,237.9033203125,563.8046875,15.939453125,105.482421875,116.2001953125,268.5185546875,1994-02-06,357.78
96,97,8.75,43.25,46.5,7.9,-1099243.5,-3451531.5,3577,7.444619931151326,43.05809933100311,48.121550585630075,3,1994,69,0.24740395925452294,0.1879171603965242,12.488692195107353,-0.03194267539639917,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,35.044921875,11.138671875,70.41796875,195.8359375,450.8125,316.451171875,383.306640625,1.9820200019417595,11.364057564746986,5.285365073849817,31.47862249509554,31.529296875,180.962890625,164.3134765625,479.5,15.4013671875,86.3447265625,103.9267578125,240.6826171875,1994-03-10,357.78
97,98,8.75,40.75,49.0,7.9,-1099243.5,-3451531.5,3577,7.925199722876558,42.232744809363886,48.48540345103088,4,1994,101,0.3271946967961522,0.27319452640568975,11.478029210457581,-0.030469966094035073,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,5.2744140625,36.69140625,69.5263671875,175.9404296875,357.7265625,429.6357421875,336.681640625,1.2738893025029743,9.967338943218387,7.867521512757337,50.61217806342812,24.6611328125,167.3564453125,171.029296875,589.47265625,12.1689453125,72.84375,77.7021484375,297.296875,1994-04-11,357.78
98,99,8.35,40.95,49.4,7.85,-1099243.5,-3451531.5,3577,9.368254346271522,40.354681850651055,48.94724934507485,4,1994,117,0.3271946967961522,0.31508664236294787,11.011946501345383,-0.027678927902149653,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,0.6455078125,41.0,67.328125,178.1845703125,357.3701171875,428.5693359375,260.5595703125,0.9044546308690643,12.975112586305212,14.886722270592879,22.551693676804998,24.3505859375,188.8349609375,211.076171875,418.0693359375,8.978515625,78.2041015625,100.44140625,185.22265625,1994-04-27,357.78
99,100,8.75,36.9,53.1,7.3,-1099243.5,-3451531.5,3577,10.712618805341663,39.09476065729352,48.90611617483952,5,1994,133,0.40471456356112473,0.3563733969778998,10.60709928609568,-0.0228350241635642,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,0.046875,40.3193359375,44.130859375,166.986328125,391.0771484375,373.6875,316.26171875,1.5362129640573978,5.865954807318869,9.913260491485529,30.898997159789364,25.5009765625,133.0166015625,184.748046875,476.59375,9.666015625,60.796875,80.1787109375,209.3212890625,1994-05-13,357.78
100,101,14.1,38.35,46.4,9.2,-1099243.5,-3451531.5,3577,11.337335729284497,37.29259672215771,50.09475740976541,7,1994,197,0.5508090958869698,0.5139009836804498,10.300113109351548,0.014760845119328181,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,27.4462890625,57.220703125,41.9697265625,140.7705078125,368.2041015625,402.5830078125,319.1982421875,0.6554628588940913,2.660656955111912,4.963835398154819,9.50799290931981,18.6923828125,93.2109375,144.8642578125,299.4814453125,3.5751953125,27.1201171875,49.044921875,112.1337890625,1994-07-16,357.78
101,102,10.7,37.8,50.2,8.7,-1099243.5,-3451531.5,3577,11.503127367986329,38.29273636579566,48.95801164778761,8,1994,213,0.618369803069737,0.550999636611817,10.602830175824804,0.022177520868240208,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,5.9970703125,79.52734375,41.037109375,131.3173828125,373.8154296875,383.6083984375,320.7353515625,0.43201185642894374,2.7078432744888516,7.3188387071179255,10.149838049610349,15.9423828125,102.8916015625,156.955078125,300.4912109375,7.4345703125,26.048828125,45.0244140625,86.2802734375,1994-08-01,357.78
102,103,12.3,40.35,46.05,8.85,-1099243.5,-3451531.5,3577,11.398859035699438,40.02611985537084,47.27240576759994,8,1994,229,0.618369803069737,0.5870396795141201,11.002156029665834,0.027041076299127553,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,31.33203125,84.6083984375,40.3828125,96.994140625,348.8232421875,430.267578125,305.8466796875,0.6552520749441764,2.895336545529235,4.795428158076434,12.065612654162106,19.119140625,101.6845703125,123.0927734375,316.376953125,6.6279296875,49.107421875,45.06640625,84.6044921875,1994-08-17,357.78
103,104,12.1,39.0,47.5,7.95,-1099243.5,-3451531.5,3577,11.600450323668404,40.95296932169385,46.05767498754427,9,1994,245,0.6816387600233341,0.6219518703256062,11.461080061363463,0.029865294261542275,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,34.2939453125,32.681640625,58.2119140625,122.6455078125,288.47265625,491.0185546875,291.8193359375,0.48467983026678285,5.581244950137738,6.627563857867408,9.449971416046,17.2255859375,131.984375,149.6142578125,279.7646484375,6.87109375,58.7578125,43.85546875,112.587890625,1994-09-02,357.78
104,105,8.4,44.4,45.75,7.3,-1099243.5,-3451531.5,3577,10.750628937624235,40.81305180886614,46.96969624801741,9,1994,261,0.6816387600233341,0.6556691338743984,11.952397244831722,0.03126386139908455,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,8.4521484375,58.3359375,62.9482421875,115.0791015625,285.5283203125,495.37109375,295.94921875,1.6732548010992176,5.69766591036034,8.88579973234914,13.700669073104669,28.06640625,131.2763671875,167.33203125,332.3662109375,14.2607421875,47.20703125,48.9482421875,115.7763671875,1994-09-18,357.78
105,106,10.2,39.05,49.3,8.05,-1099243.5,-3451531.5,3577,10.371849358070719,40.585588560040705,47.61207213838081,10,1994,277,0.7401768531960371,0.688126690746912,12.456488377249352,0.031546666161938575,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,8.52734375,41.513671875,79.9580078125,114.8974609375,258.0458984375,523.1337890625,286.22265625,0.8586446631337933,6.253486060018449,9.983130341006369,18.04243858462956,17.5595703125,131.2548828125,185.642578125,369.986328125,5.2529296875,46.849609375,76.626953125,133.41796875,1994-10-04,357.78
106,107,11.7,42.1,44.75,7.85,-1099243.5,-3451531.5,3577,10.130022299680228,39.36139124033272,49.13517071163396,10,1994,293,0.7401768531960371,0.7192621817455338,12.95477271256786,0.030546735929032565,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,22.1572265625,39.7939453125,84.66796875,111.3125,254.8173828125,526.896484375,222.91015625,1.238743939211932,7.250829973459721,13.270934750890234,19.220151419343537,23.6201171875,142.7197265625,201.150390625,377.7373046875,10.1328125,64.6572265625,65.5625,139.8857421875,1994-10-20,357.78
107,108,10.5,36.8,51.25,7.95,-1099243.5,-3451531.5,3577,10.464057459566732,38.673648487729395,49.537458052775726,11,1994,325,0.793577803248942,0.7773303443774742,13.817019156120606,0.021649848575675534,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,0.365234375,30.5908203125,99.9833984375,70.830078125,297.2177734375,496.5166015625,255.7646484375,1.244838533136759,11.854763910810298,15.13891132662071,28.17225070445032,24.4814453125,174.8759765625,215.56640625,446.9169921875,9.0244140625,84.0126953125,107.5986328125,193.93359375,1994-11-21,357.78
108,109,9.7,34.45,54.75,7.6,-1099243.5,-3451531.5,3577,10.122427417781942,38.33232371343254,50.22447660697684,12,1994,341,0.8414709848078965,0.8041514523449627,14.08730326484103,0.012151704621439663,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,0.521484375,25.095703125,64.3681640625,108.9375,292.154296875,503.568359375,256.5908203125,1.5807092938685978,16.898874530934535,11.722339811638648,32.91243792458433,27.037109375,214.5341796875,205.09765625,478.15625,15.9453125,107.8203125,100.6572265625,229.86328125,1994-12-07,357.78
109,110,9.45,36.55,52.75,7.5,-1099243.5,-3451531.5,3577,10.083133430035948,35.041569421285544,53.556674749391206,12,1994,357,0.8414709848078965,0.8294275814489923,14.180444751694646,-1.214818662020889e-05,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,42.0830078125,21.5703125,50.4462890625,126.11328125,287.419921875,508.7763671875,256.6904296875,1.3907387122424915,11.629177981611747,19.257461144082853,34.03353370531905,27.4365234375,183.322265625,244.5390625,505.3330078125,12.634765625,106.689453125,116.0546875,246.47265625,1994-12-23,357.78
110,111,13.15,39.85,45.8,7.9,-1099243.5,-3451531.5,3577,10.435406698563035,34.86667063586047,53.3813646106136,1,1995,8,0.08323691620031025,0.021916053410854716,14.070521258893793,-0.012454544736632656,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,41.951171875,17.111328125,47.5966796875,124.40625,296.205078125,477.3046875,282.748046875,2.600761799822757,14.638180996632261,21.59382070784008,36.24974230853957,35.7587890625,204.1435546875,250.9892578125,517.28125,18.79296875,100.728515625,121.5263671875,265.0380859375,1995-01-08,359.71
111,112,8.55,35.7,54.1,7.25,-1099243.5,-3451531.5,3577,10.820871852603982,36.66722812790376,51.1622464223007,2,1995,40,0.16589613269341502,0.10936981646984724,13.377013470481712,-0.028037229612523973,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,24.4970703125,42.4716796875,30.6533203125,156.2939453125,277.4150390625,481.9150390625,285.3779296875,2.3246444281731655,12.093603294679621,16.049610890525503,34.70719263100098,32.64453125,186.7998046875,240.2197265625,535.04296875,17.21875,90.4541015625,126.40625,301.06640625,1995-02-09,359.71
112,113,11.9,36.9,49.75,7.65,-1099243.5,-3451531.5,3577,12.375427049728607,38.41335924137208,47.82987399596592,3,1995,72,0.24740395925452294,0.19598347462695087,12.392717696157757,-0.032010679614627335,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,80.9541015625,66.4423828125,22.69140625,129.7373046875,311.998046875,449.5263671875,318.1767578125,1.4111061431243264,6.904799198209009,4.110974843927997,31.728411592447994,29.5087890625,151.8642578125,159.2646484375,506.0009765625,14.62109375,62.99609375,105.0634765625,295.3134765625,1995-03-13,359.71
113,114,13.3,34.7,50.7,7.15,-1099243.5,-3451531.5,3577,14.293559072504305,40.705987356290876,43.60813613630299,3,1995,88,0.24740395925452294,0.23876696344897025,11.88209084381125,-0.03164515736387763,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,89.7919921875,35.7548828125,60.9609375,128.7685546875,289.501953125,357.0185546875,431.3583984375,1.5535660199685148,9.448282888098769,12.635051659192158,16.507493907014812,30.0185546875,185.052734375,215.11328125,405.6162109375,17.3310546875,106.357421875,105.8271484375,215.0029296875,1995-03-29,359.71
114,115,16.35,39.65,42.75,8.95,-1099243.5,-3451531.5,3577,15.601977743616278,42.42600186190883,40.57894087336206,5,1995,136,0.40471456356112473,0.36404080980857667,10.540945608759223,-0.021648974627836992,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,47.927734375,133.943359375,69.091796875,146.5791015625,251.4853515625,387.501953125,377.2509765625,0.48167574533805824,3.7690918312781925,4.705864278291497,11.76972801270723,17.611328125,122.146484375,134.646484375,345.5859375,7.74609375,65.3447265625,49.0029296875,153.240234375,1995-05-16,359.71
115,116,17.9,60.15,20.6,11.7,-1099243.5,-3451531.5,3577,16.366226807246033,42.940564853097136,39.3495161185505,6,1995,152,0.479425538604203,0.40450577605908317,10.258209186104596,-0.01375624223778793,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,40.4169921875,95.0146484375,137.9443359375,94.5,278.9306640625,369.47265625,402.8046875,0.20567657166280895,2.5599711035357395,3.260040929458436,10.593189336932522,14.5009765625,105.4853515625,124.2080078125,316.845703125,4.3759765625,37.796875,49.0810546875,135.4658203125,1995-06-01,359.71
116,117,16.0,36.15,46.4,8.35,-1099243.5,-3451531.5,3577,15.921079694297129,43.71922752169776,39.04865552403669,7,1995,184,0.5508090958869698,0.4830279836950298,10.153532988456162,0.0069738396481859866,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,30.78515625,104.6962890625,128.337890625,109.1728515625,277.9091796875,359.4677734375,396.5517578125,0.43668274749695934,2.006925654465154,3.1418290995670795,6.174949415360331,17.8623046875,91.6923828125,113.0244140625,254.4208984375,2.03515625,15.1845703125,57.5859375,89.8974609375,1995-07-03,359.71
117,118,15.8,40.1,42.85,9.65,-1099243.5,-3451531.5,3577,15.024804607155302,42.80029444239331,40.87554179565953,8,1995,216,0.618369803069737,0.5578398973033405,10.671576675394062,0.023274400092471836,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,56.50390625,72.7958984375,168.091796875,126.3896484375,257.97265625,350.2705078125,394.3134765625,0.48456876666730603,2.1768882948766413,2.8391782617389456,7.154060587542272,16.62890625,92.17578125,113.4345703125,262.08203125,3.1982421875,36.8564453125,37.544921875,105.3623046875,1995-08-04,359.71
118,119,11.9,40.05,46.7,8.05,-1099243.5,-3451531.5,3577,12.88662378032399,41.084344130687995,44.688945590820936,10,1995,296,0.7401768531960371,0.7249480041597827,13.04567270472987,0.03016872661007497,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,38.8837890625,29.599609375,130.201171875,221.40625,257.931640625,254.5556640625,527.130859375,0.9700994740650977,7.619487341028428,10.377179917272992,18.13757889202858,20.66015625,142.490234375,178.25,371.3193359375,6.8330078125,71.6787109375,69.912109375,150.861328125,1995-10-23,359.71
119,120,10.2,38.5,49.9,7.7,-1099243.5,-3451531.5,3577,11.165718654815894,35.873995004501296,51.565180875821696,12,1995,344,0.8414709848078965,0.8090099158228746,14.119503100669723,0.010013744413893022,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,5.8271484375,39.7900390625,80.041015625,300.6142578125,198.6123046875,288.158203125,507.880859375,1.5982392513329653,11.807854464719002,14.712521206935936,30.886643876653817,26.5673828125,175.01171875,219.3994140625,476.5263671875,10.4453125,83.1201171875,92.2001953125,207.234375,1995-12-10,359.71
120,121,9.75,34.25,54.7,7.25,-1099243.5,-3451531.5,3577,9.571557878326857,33.19758526465706,55.826149481925725,1,1996,20,0.08323691620031025,0.054767105125277105,13.87032736365378,-0.019971999563455967,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,56.125,42.0185546875,68.4853515625,299.0986328125,241.0966796875,296.109375,476.7568359375,1.558509672382164,15.176722881944736,21.848624131927835,25.126267775828502,26.939453125,197.9638671875,260.07421875,462.9404296875,15.9833984375,95.52734375,126.3916015625,250.7001953125,1996-01-20,361.39
121,122,8.45,36.95,53.2,7.0,-1099243.5,-3451531.5,3577,9.395734972212303,34.430839308966796,54.75206274904007,2,1996,36,0.16589613269341502,0.0984703039987073,13.487453389240196,-0.026856700919397625,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,0.1123046875,97.3173828125,56.66796875,298.7822265625,252.3408203125,287.931640625,477.3603515625,3.444215030468558,15.151472265703529,17.188782708471813,42.003107371738366,39.365234375,201.423828125,237.0234375,541.005859375,17.7890625,99.416015625,108.509765625,260.8076171875,1996-02-05,361.39
