,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
136,137,57.0869565217391,39.1739130434783,2.39130434782609,21.9130434782609,482030.217391304,-3914835.0,3577,56.40712075647294,39.55174037833968,2.6284395507571,12,2003,362,0.8414709848078965,0.8370017713584581,14.56869975938458,-0.004788578187236325,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,35.091796875,84.958984375,196.109375,322.0693359375,466.5029296875,614.0576171875,805.9716796875,0.9498742715036822,5.217945403164165,8.700594040669138,15.30308347452374,22.421875,142.5625,194.845703125,377.6181640625,11.328125,78.5966796875,105.435546875,207.7412109375,2003-12-28,374.62
137,138,55.7826086956522,38.3913043478261,4.43478260869565,20.9130434782609,482030.217391304,-3914835.0,3577,55.45334245161288,38.7537286136653,4.352789280647363,1,2004,13,0.08323691620031025,0.035608908742956004,14.363503471282984,-0.019017324231032973,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,33.43359375,50.998046875,217.919921875,335.80078125,470.3515625,618.3603515625,805.412109375,0.8538469505259135,4.618259191370622,6.472469426896428,18.451420487316206,22.1123046875,125.931640625,180.013671875,419.4541015625,9.484375,75.5234375,106.46484375,225.2861328125,2004-01-13,376.33
138,139,49.4375,38.6875,10.1875,15.3125,482034.375,-3914814.375,3577,54.66618250516136,36.03514423674099,7.912289523422276,2,2004,37,0.16589613269341502,0.10119634195510843,13.71919146440335,-0.0324581220119704,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,5.9443359375,48.3974609375,187.1806640625,374.57421875,490.3173828125,616.814453125,782.0087890625,1.942066881881772,4.75761743593417,5.456490609876331,14.74873960821725,33.7919921875,133.19140625,153.57421875,355.640625,10.650390625,74.8173828125,84.0576171875,190.734375,2004-02-06,376.33
139,140,58.1739130434783,36.2608695652174,4.04347826086957,20.5217391304348,482030.217391304,-3914835.0,3577,54.06045442910744,32.191318746632234,12.384788047638159,2,2004,45,0.16589613269341502,0.1229755828297412,13.448097383280874,-0.03486866913023512,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,9.7509765625,51.7578125,171.0703125,390.6845703125,489.1669921875,602.140625,797.478515625,0.9719167037120132,4.41469905587592,6.750119115393893,14.181949901098886,27.8720703125,151.873046875,170.97265625,359.2314453125,15.3203125,92.58984375,87.263671875,193.013671875,2004-02-14,376.33
140,141,54.0,17.0,28.0,24.0,482055.0,-3914865.0,3577,51.98356071858183,29.763778173869696,16.962136063491087,2,2004,53,0.16589613269341502,0.14469574979007366,13.161432841742712,-0.03647893142277603,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,9.7197265625,44.0810546875,132.556640625,423.931640625,502.2529296875,602.251953125,725.505859375,0.34805665750027814,6.222971630755715,7.228553960253167,13.883951004756641,18.091796875,159.9609375,192.8955078125,374.1611328125,15.51953125,97.9609375,108.041015625,200.4345703125,2004-02-22,376.33
141,142,53.3913043478261,39.7391304347826,5.43478260869565,21.1739130434783,482030.217391304,-3914835.0,3577,55.31186818424508,24.927945392496607,18.455387261674932,3,2004,61,0.24740395925452294,0.16634640909591059,12.864846865087515,-0.03745386782884097,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,11.1923828125,37.9970703125,121.9072265625,438.2421875,506.4140625,601.7705078125,725.9609375,0.9290367716735644,4.942997046364987,6.465487120014075,15.865712640063723,21.2421875,142.9326171875,171.9931640625,418.6318359375,10.4599609375,72.880859375,104.6708984375,230.833984375,2004-03-01,376.33
142,143,56.75,15.5,27.0,23.0,482070.0,-3914880.0,3577,55.344692224401655,23.379277722760712,20.03758908904925,3,2004,69,0.24740395925452294,0.1879171603965242,12.562776562514653,-0.03793185494745366,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,24.4951171875,38.1904296875,119.38671875,440.828125,505.595703125,602.646484375,724.9775390625,0.9345243871889141,8.360985825309728,6.0766582421133215,15.395592822314091,25.7216796875,155.8623046875,166.064453125,414.3828125,11.015625,87.6162109375,82.20703125,243.9619140625,2004-03-09,376.33
143,144,52.8095238095238,24.1904761904762,21.4285714285714,23.1904761904762,482033.571428571,-3914833.57142857,3577,58.51229089378835,27.655018322139956,12.512338244162851,4,2004,93,0.3271946967961522,0.2520465683868774,11.656000134187309,-0.03716317635520561,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,36.0654296875,21.779296875,83.7490234375,491.5224609375,504.8662109375,559.748046875,746.3662109375,0.5414711026220926,5.405316343821385,5.179763381366349,13.637143212388708,21.6982421875,135.591796875,160.2919921875,358.9921875,10.828125,72.875,85.490234375,204.455078125,2004-04-02,376.33
144,145,58.0,31.4347826086957,9.0,16.9130434782609,482030.217391304,-3914835.0,3577,58.712005425460575,30.5708709488624,9.363178967072873,4,2004,117,0.3271946967961522,0.31508664236294787,10.807834804296458,-0.03300059984747605,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,28.7236328125,31.796875,70.13671875,489.98828125,505.431640625,575.2998046875,687.58203125,0.5734615411478157,4.087194923533576,4.702995894878097,11.045014411453112,15.7080078125,127.41796875,149.92578125,353.337890625,11.0078125,71.9375,97.2275390625,189.4169921875,2004-04-26,376.33
145,146,62.9411764705882,32.2941176470588,3.52941176470588,21.7058823529412,482039.117647059,-3914820.88235294,3577,57.95544432369444,31.853404557577296,8.859414008750344,5,2004,125,0.40471456356112473,0.3358106765401478,10.554530927752843,-0.03052531637033873,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,21.087890625,47.0048828125,54.322265625,489.64453125,522.33203125,574.330078125,662.306640625,0.23763832345888636,2.558644330512224,4.669522504544573,9.971106674948562,19.0830078125,102.357421875,140.2568359375,347.947265625,6.9970703125,54.185546875,82.7451171875,202.9287109375,2004-05-04,376.33
146,147,69.4666666666667,28.0666666666667,0.933333333333333,22.4666666666667,482039.0,-3914817.0,3577,57.89021031619849,31.865952711224217,8.971298360151453,5,2004,141,0.40471456356112473,0.3767649259398519,10.122941525923352,-0.02334465763745719,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,58.8564453125,44.072265625,57.0048828125,416.236328125,547.814453125,590.8642578125,647.6513671875,0.466407937295486,2.4640614940359056,3.6523512392524484,8.422268682410007,18.4326171875,109.267578125,123.6220703125,296.603515625,9.287109375,61.8427734375,61.46875,165.7314453125,2004-05-20,376.33
147,148,40.75,49.5,9.0,8.0,482070.0,-3914865.0,3577,57.030806467339545,28.185856327518522,13.6717861390624,5,2004,149,0.40471456356112473,0.3969754679250871,9.957273818049787,-0.018541423743132057,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,61.041015625,50.8076171875,54.203125,414.1796875,549.298828125,556.0615234375,647.84375,0.5048249125701172,2.1757751650278796,2.6120216760976795,7.469033097799782,14.8427734375,104.1884765625,127.3603515625,281.943359375,9.376953125,57.380859375,69.830078125,145.7744140625,2004-05-28,376.33
148,149,67.3636363636364,26.0,5.27272727272727,20.9545454545455,482031.818181818,-3914832.27272727,3577,58.903581953325926,30.42194037082494,9.59788802061933,6,2004,157,0.479425538604203,0.41699531437359943,9.83347745467437,-0.012989537751741054,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,59.43359375,45.970703125,62.572265625,394.541015625,572.380859375,554.970703125,636.779296875,0.4771591944332452,2.3027888954452296,2.788278340262562,6.983325742141767,14.28125,100.1728515625,117.4111328125,289.568359375,7.6416015625,58.3671875,66.408203125,151.892578125,2004-06-05,376.33
149,150,45.0,3.56521739130435,50.9565217391304,8.8695652173913,482030.217391304,-3914835.0,3577,59.32720372463847,26.941955839102796,12.805667309676945,6,2004,181,0.479425538604203,0.475814996640089,9.7568001101078,0.0060457158071027806,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,87.0224609375,79.041015625,57.0,316.8779296875,621.7587890625,544.0849609375,627.404296875,0.4404718349424632,2.0678991642468967,2.360850941080803,5.642146570214109,16.9609375,88.6259765625,105.2470703125,269.732421875,11.4423828125,56.4931640625,54.1328125,155.232421875,2004-06-29,376.33
150,151,67.875,30.375,0.625,22.375,482040.0,-3914805.0,3577,59.58342315524966,25.935035522234937,13.520441558084935,7,2004,189,0.5508090958869698,0.49497687645016214,9.833082880987329,0.012182236738469854,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,103.2138671875,82.8056640625,50.4794921875,320.07421875,595.2119140625,551.3955078125,622.1494140625,0.46799736832705185,2.182388333236604,2.2908455660269347,5.157636366150654,15.2939453125,93.951171875,106.7578125,261.9365234375,8.2119140625,52.0302734375,65.6748046875,143.912109375,2004-07-07,376.33
151,152,63.8695652173913,32.5217391304348,2.30434782608696,19.0,482030.217391304,-3914835.0,3577,60.25525852241417,24.682421793557026,13.985470826212143,7,2004,197,0.5508090958869698,0.5139009836804498,9.956003521189327,0.017741344626754696,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,85.009765625,122.0654296875,53.7890625,306.2646484375,591.5234375,554.6376953125,612.3056640625,0.27041610436303387,1.4523208199212616,2.474480709765688,5.55388811658799,15.00390625,87.423828125,109.248046875,242.716796875,6.2216796875,48.8310546875,59.1025390625,140.4716796875,2004-07-15,376.33
152,153,65.0,29.4,4.6,22.8,482049.0,-3914781.0,3577,60.656640416224235,24.80867147803412,13.402145103550838,8,2004,221,0.618369803069737,0.5691563611926911,10.5464401820725,0.029759652260080927,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,126.9970703125,163.1318359375,70.3525390625,244.408203125,605.328125,558.7236328125,557.5283203125,0.24369412777252303,1.5291611663786964,1.9754094115638452,4.276557219881538,15.818359375,83.978515625,103.40625,224.533203125,6.7548828125,45.580078125,51.0537109375,115.591796875,2004-08-08,376.33
153,154,59.9166666666667,34.0,4.75,23.5,482040.0,-3914817.5,3577,60.95585298853849,25.66005981021874,12.131578111332908,8,2004,237,0.618369803069737,0.6046410009470569,11.062986071032844,0.03413058619125309,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,94.3330078125,165.8779296875,110.40625,191.7470703125,638.7099609375,563.9111328125,512.5986328125,0.15630396210688247,1.5627330969351632,2.39469912107696,4.390598627256532,16.337890625,96.9189453125,99.2568359375,232.62890625,5.5546875,46.51953125,50.1650390625,119.7490234375,2004-08-24,376.33
154,155,47.0,10.0,42.0,14.0,482085.0,-3914895.0,3577,57.84613782526236,29.13672248679535,11.749924713615206,9,2004,269,0.6816387600233341,0.6720593312461268,12.22473054897115,0.03744049098093427,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,64.1923828125,169.400390625,181.0234375,164.9541015625,624.2744140625,525.9375,550.1328125,0.2790597228411599,2.8316725910287106,2.0595517957518275,5.286189785865078,15.5927734375,110.3984375,104.4013671875,245.9267578125,8.4111328125,53.0361328125,43.486328125,127.740234375,2004-09-25,376.33
155,156,62.7368421052632,31.3157894736842,4.26315789473684,21.6315789473684,482042.368421053,-3914835.0,3577,58.36833408653939,28.52804327661766,11.713780796816886,10,2004,277,0.7401768531960371,0.688126690746912,12.524537565632718,0.03745607820322583,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,41.4990234375,174.533203125,182.9931640625,143.0205078125,630.8359375,538.8173828125,566.677734375,0.36518063686176083,2.317516905360632,3.100878683878596,4.808698574662268,17.833984375,109.9794921875,129.5810546875,239.857421875,9.9580078125,55.423828125,60.9169921875,108.576171875,2004-10-03,376.33
156,157,56.3913043478261,28.6086956521739,13.6086956521739,18.2608695652174,482030.217391304,-3914835.0,3577,56.594562814147224,27.484888740383173,14.555072066598319,10,2004,285,0.7401768531960371,0.7038634940818181,12.822918336030565,0.037117557539005475,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,12.1220703125,177.615234375,209.40234375,134.169921875,623.3505859375,534.197265625,579.8115234375,1.2389308039230404,2.763018022216766,2.449247950364327,6.190389819841009,26.994140625,118.673828125,122.154296875,272.3486328125,8.9580078125,48.8291015625,60.498046875,122.5458984375,2004-10-11,376.33
157,158,60.7826086956522,37.4782608695652,0.608695652173913,22.9565217391304,482030.217391304,-3914835.0,3577,58.77291801845214,31.691188975170533,8.082306686836619,10,2004,293,0.7401768531960371,0.7192621817455338,13.116681446168547,0.036339171140742366,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,7.0810546875,171.7861328125,216.8369140625,137.6123046875,622.609375,520.4150390625,524.685546875,0.5928041068736191,5.032718843785967,4.612443418331226,6.462137906800876,19.3642578125,123.7841796875,152.09765625,291.8125,11.16796875,54.9375,62.3271484375,139.7646484375,2004-10-19,376.33
158,159,61.0869565217391,32.6521739130435,4.52173913043478,20.5652173913043,482030.217391304,-3914835.0,3577,59.03322748443934,35.06748433693433,4.380657526757502,10,2004,301,0.7401768531960371,0.73431535665374,13.401766578897458,0.03499513597225956,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,2.50390625,149.267578125,233.947265625,140.611328125,621.115234375,510.197265625,541.4873046875,0.31516464468901906,3.761375433440546,4.3067191985947915,9.306214709110069,18.904296875,121.103515625,133.1884765625,323.580078125,13.248046875,58.12890625,60.6357421875,144.3310546875,2004-10-27,376.33
159,160,56.0,38.304347826087,4.21739130434783,20.7391304347826,482030.217391304,-3914835.0,3577,58.902669608769855,37.69357194865838,1.8875361024120876,11,2004,333,0.793577803248942,0.7909308685214298,14.331483147082595,0.02083406248359765,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,27.8935546875,61.173828125,269.859375,171.9423828125,604.7470703125,484.0439453125,601.42578125,2.54179441121518,7.732114388719351,6.2605139231674585,9.925286356523095,34.3740234375,152.212890625,150.228515625,311.1953125,19.146484375,70.525390625,69.4609375,148.744140625,2004-11-28,376.33
160,161,58.2173913043478,37.2173913043478,2.95652173913043,22.2608695652174,482030.217391304,-3914835.0,3577,57.50577408223323,39.58826516218984,1.3981553777178342,12,2004,341,0.8414709848078965,0.8041514523449627,14.470892289298696,0.014629000840237438,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,21.951171875,62.73828125,276.845703125,169.9404296875,611.501953125,471.6689453125,614.6474609375,0.6874042511642041,5.422686363568724,10.898118603219435,11.413613021101078,22.7822265625,142.15625,196.7666015625,323.275390625,13.7978515625,76.89453125,96.6123046875,149.7548828125,2004-12-06,376.33
161,162,56.5,39.125,3.0,21.75,482025.0,-3914880.0,3577,54.905323803151944,38.31565344789885,5.277139648046609,12,2004,357,0.8414709848078965,0.8294275814489923,14.583116014776193,-1.46481325664638e-05,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,18.890625,42.9755859375,241.03515625,211.7099609375,638.2001953125,467.357421875,613.326171875,1.0031928551678335,10.261281889691594,4.395182442054287,18.18906957924309,25.8720703125,167.7216796875,161.173828125,405.0986328125,9.837890625,80.357421875,106.1962890625,216.791015625,2004-12-22,376.33
162,163,52.3478260869565,40.9130434782609,5.1304347826087,19.3478260869565,482030.217391304,-3914835.0,3577,54.51703864674583,40.001878481021635,3.930891313983299,12,2004,365,0.8414709848078965,0.8414709848078965,14.548686789565732,-0.007606246780888171,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,18.8046875,38.798828125,220.47265625,236.4765625,637.9267578125,466.77734375,614.115234375,0.7882380174216547,5.997494115419009,11.406892937081983,11.557012734811984,22.841796875,140.271484375,199.4541015625,364.8935546875,14.23828125,72.9072265625,92.53515625,223.1767578125,2004-12-30,376.33
163,164,53.5217391304348,38.5652173913044,6.43478260869565,17.9130434782609,482030.217391304,-3914835.0,3577,54.65318464681626,39.79571952478213,4.043125268861644,1,2005,15,0.08323691620031025,0.04108432376986344,14.323209488462796,-0.020518078482446356,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,11.537109375,56.5859375,181.4716796875,268.0771484375,638.1201171875,470.4345703125,618.2958984375,0.920152959357278,9.784524587489738,6.518640744252394,21.82600359575079,22.1123046875,176.802734375,160.7021484375,424.4111328125,15.2939453125,75.0234375,93.048828125,207.6171875,2005-01-15,378.45
164,165,56.4782608695652,40.1739130434783,1.91304347826087,20.7391304347826,482030.217391304,-3914835.0,3577,54.19463861618793,39.71652423830793,4.610539211763454,1,2005,23,0.08323691620031025,0.06297200521781117,14.134401089841294,-0.02583539107190802,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,12.2568359375,55.5576171875,156.3388671875,294.044921875,638.2373046875,468.2216796875,620.6416015625,0.7539267095119692,5.458298359254629,10.791760907844749,16.494087638689194,23.7021484375,142.861328125,198.1650390625,378.8994140625,11.564453125,82.263671875,93.4375,202.0166015625,2005-01-23,378.45
165,166,56.4782608695652,39.0434782608696,2.91304347826087,20.5652173913043,482030.217391304,-3914835.0,3577,56.652263525939276,37.83169776447245,3.9797801471641217,1,2005,31,0.08323691620031025,0.08482943673521204,13.90813533488288,-0.0300240551739126,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,12.2568359375,45.9462890625,119.8076171875,338.1875,616.298828125,489.8779296875,616.72265625,0.8371696801095571,7.4207317455921,6.1522183277023395,19.253435526570087,23.6318359375,169.83203125,168.533203125,403.8515625,9.494140625,93.8642578125,96.2177734375,207.5341796875,2005-01-31,378.45
166,167,56.7826086956522,36.8260869565217,4.73913043478261,20.5217391304348,482030.217391304,-3914835.0,3577,59.12494133271955,38.23749798793986,1.073065862660532,3,2005,79,0.24740395925452294,0.21475244714146,12.182747153127062,-0.037977821112397336,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,6.0732421875,27.916015625,63.64453125,408.931640625,618.3017578125,516.3798828125,577.8203125,0.6640327030547194,4.374432427043159,7.472803617465394,14.93969472290189,23.7021484375,128.5107421875,171.39453125,383.9013671875,11.1162109375,81.9658203125,85.3310546875,211.8798828125,2005-03-20,378.45
167,168,60.65,34.75,3.3,22.45,482035.5,-3914830.5,3577,60.30813787772774,35.52472426617137,2.665848541013035,4,2005,111,0.3271946967961522,0.29944374050084255,11.009616128137871,-0.034449260559309636,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,9.5869140625,21.6708984375,67.8779296875,396.73046875,612.3515625,510.9296875,573.7099609375,0.47598941694226893,3.4494071076712065,6.7267789704989065,17.35422472984731,20.8876953125,114.9580078125,177.06640625,386.0966796875,8.267578125,53.91796875,84.7861328125,227.9384765625,2005-04-21,378.45
168,169,61.7391304347826,31.7826086956522,4.95652173913043,17.8695652173913,482030.217391304,-3914835.0,3577,60.007658334625134,31.415424561616597,7.187077292070153,6,2005,159,0.479425538604203,0.42196935074219,9.809725156507941,-0.01150210414745878,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,16.830078125,10.9462890625,36.814453125,368.9609375,543.4853515625,575.4453125,538.4638671875,0.7904576889963952,2.501203202817016,2.4625019426547103,7.0463098078564705,21.8505859375,103.7060546875,114.9912109375,310.9580078125,11.751953125,50.55078125,57.3095703125,162.880859375,2005-06-08,378.45
169,170,56.7826086956522,31.0869565217391,10.695652173913,20.4347826086957,482030.217391304,-3914835.0,3577,58.78752760465832,28.500322039448996,11.430216304087244,6,2005,167,0.479425538604203,0.44173731510172215,9.745525524814266,-0.0052628415759379266,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,88.037109375,16.640625,33.890625,326.1826171875,575.2841796875,567.3408203125,535.83203125,0.27954208831272254,1.6242286290343761,3.820123115121428,5.9854804844733,15.4609375,100.505859375,131.88671875,288.265625,6.65234375,65.373046875,68.22265625,142.1669921875,2005-06-16,378.45
170,171,68.3,29.0,1.5,22.8,482043.0,-3914814.0,3577,57.35789876559865,26.495804910844992,14.961819400387125,8,2005,231,0.618369803069737,0.5914667797070804,10.861449149254659,0.032772886585982874,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,46.3779296875,224.3388671875,21.3291015625,155.2734375,600.18359375,611.5625,557.12890625,0.3850632569578881,1.9908769427541848,1.909100232910132,4.842617884498196,16.6279296875,90.318359375,103.0556640625,259.7294921875,11.71484375,45.23046875,48.5654296875,145.6435546875,2005-08-19,378.45
171,172,45.2,25.6,28.2,22.4,482079.0,-3914811.0,3577,56.05678220544332,26.28279379458937,16.51010928889019,9,2005,247,0.6816387600233341,0.6262332269244854,11.413975917169228,0.03578847184749456,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,74.78515625,224.0888671875,28.583984375,130.8310546875,565.7998046875,624.6650390625,546.1376953125,0.20190576490264156,2.6087627761267598,2.4918475832771017,4.870778351930901,14.302734375,100.828125,109.5263671875,242.677734375,10.4111328125,50.2021484375,56.865234375,123.560546875,2005-09-04,378.45
172,173,50.8695652173913,14.8260869565217,33.4347826086956,12.9565217391304,482030.217391304,-3914835.0,3577,54.10939167412941,27.625012559841608,17.07414339964163,9,2005,263,0.6816387600233341,0.6597965213074676,12.000545333616431,0.03722443674237219,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,58.015625,136.53515625,161.123046875,97.65625,577.6552734375,633.4638671875,524.416015625,0.23023297605441828,2.371221767304725,2.5673131378515683,5.831996292912345,16.8427734375,96.697265625,119.0810546875,255.9033203125,7.0107421875,39.35546875,53.517578125,130.5009765625,2005-09-20,378.45
173,174,58.9545454545455,36.6818181818182,2.86363636363636,22.1363636363636,482030.454545455,-3914832.27272727,3577,54.771924517298494,30.84091202432468,13.147399022248674,9,2005,271,0.6816387600233341,0.6761067413467257,12.299664923164679,0.03747447125942749,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,57.3046875,126.8095703125,174.9052734375,91.9375,577.029296875,613.552734375,539.5419921875,0.2839248595961168,2.033285640857163,2.4757441226438135,5.642900652103389,18.1025390625,100.029296875,113.2197265625,263.72265625,5.5810546875,60.1259765625,44.576171875,121.1396484375,2005-09-28,378.45
174,175,56.5652173913044,40.695652173913,1.39130434782609,22.5217391304348,482030.217391304,-3914835.0,3577,55.32987202122308,33.82454637229445,9.508292787742898,10,2005,287,0.7401768531960371,0.7077451560938813,12.8969333228989,0.036968460717202944,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,51.7421875,119.5009765625,219.673828125,100.9267578125,533.2666015625,622.2734375,521.2646484375,0.41031146843222455,1.9638195083109034,3.8402059664270767,5.7670611139103185,16.244140625,92.3232421875,137.98828125,265.587890625,5.3779296875,36.1376953125,63.7802734375,129.0849609375,2005-10-14,378.45
175,176,55.0588235294118,35.4117647058824,8.0,17.8823529411765,482026.764705882,-3914817.35294118,3577,56.11766577129271,37.2507591719135,5.249386756611953,11,2005,319,0.793577803248942,0.7668845388475947,13.982285031530235,0.029067740938931053,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,86.0537109375,114.7998046875,269.162109375,69.810546875,538.61328125,640.2548828125,484.244140625,1.0853937185507012,2.5001287303964146,5.234186135001403,7.559938959548555,26.9443359375,111.814453125,164.70703125,314.724609375,11.396484375,56.24609375,82.322265625,183.6298828125,2005-11-15,378.45
176,177,56.7391304347826,39.304347826087,2.60869565217391,20.8260869565217,482030.217391304,-3914835.0,3577,55.68309976017072,41.13615105655863,1.8292407482788868,11,2005,327,0.793577803248942,0.7807657406186524,14.196292443933979,0.02478575136883876,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,61.5126953125,123.119140625,281.6796875,73.173828125,531.21875,648.185546875,452.5625,0.49604758135336247,5.464691697183311,4.080598466404578,9.16499302804474,20.1337890625,136.86328125,139.0888671875,337.6728515625,11.0859375,71.6865234375,65.6220703125,181.54296875,2005-11-23,378.45
177,178,57.2173913043478,40.695652173913,0.826086956521739,21.695652173913,482030.217391304,-3914835.0,3577,56.00497596856704,40.54424923595718,2.0939504462733427,12,2005,343,0.8414709848078965,0.8073964843387994,14.497608519235897,0.01293009210512075,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,12.2265625,153.345703125,267.974609375,97.732421875,537.40625,611.0146484375,468.6572265625,0.7220868067822204,4.848614009613741,5.1659163897220655,11.21880864642613,21.2119140625,134.03125,154.005859375,339.68359375,11.828125,69.767578125,73.9033203125,170.3662109375,2005-12-09,378.45
