,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
723,1344.0,205875.0,-1557288.0,23.30333333333333,32.949999999999996,42.42333333333333,12.700000000000001,3577.0,34.61286551973992,50.49238776148206,13.620208206632856,5,2019,128,0.40471456356112473,0.34354113294082655,35.88825558560898,50.658873347512255,12.122071021626192,-1.3250000000000028,-6.488333333333333,7.831666666666665,11.512985666470877,-0.18175921015161123,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,7.4013671875,33.07073974609375,18.77294921875,17.989501953125,14.8045654296875,27.84839815110621,838.0307074652778,1.9610890205883216,31.1953125,107.072265625,429.4423828125,33.017578125,808.5947265625,1077.2294921875,740.162109375,1.8839087985754688,11.003028760016576,14.288412226452454,29.44949649527499,33.1474609375,203.572265625,243.2607421875,559.73828125,15.8349609375,135.3603515625,149.296875,336.8037109375,2019-05-08,409.63
724,1347.5,205871.25,-1557300.0,11.82,32.5975,54.2275,14.32,3577.0,33.16349568391848,50.40390583280673,15.183567402066249,5,2019,144,0.40471456356112473,0.38436561199709685,34.61286551973992,50.49238776148206,13.620208206632856,-5.321250000000003,3.7337500000000006,1.4900000000000002,11.369234521655024,-0.1437511448158535,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,29.81060791015625,16.8221435546875,10.78668212890625,9.86578369140625,27.84839815110621,838.0307074652778,2.0171295597461776,14.6728515625,86.1650390625,425.1015625,82.189453125,808.3466796875,1057.3779296875,756.134765625,1.9462914603267103,10.535159974073277,15.497521185149058,31.03869267371707,34.02734375,205.1123046875,224.6083984375,545.3642578125,19.1845703125,130.328125,118.994140625,332.3525390625,2019-05-24,409.63
725,1351.5,205875.0,-1557285.0,13.860000000000001,31.33,53.61,12.870000000000001,3577.0,31.551440682869963,50.8855540957231,16.31444166748666,6,2019,160,0.479425538604203,0.4244516272420487,33.16349568391848,50.40390583280673,15.183567402066249,-0.8099999999999987,5.593333333333334,-4.721666666666665,11.279792804521227,-0.08944171713379667,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.3291015625,31.699462890625,14.32861328125,15.1912841796875,11.20458984375,27.84839815110621,838.0307074652778,1.827472003838674,7.4013671875,86.9814453125,363.9462890625,149.7900390625,808.3564453125,1057.3759765625,740.2880859375,1.4563924750497002,12.746743436005437,14.88098231180516,31.71219395534589,28.6416015625,160.861328125,218.8134765625,532.4013671875,18.5576171875,98.09765625,115.7685546875,305.2373046875,2019-06-09,409.63
726,1355.0,205873.18181818165,-1557298.6363636367,16.881212121212133,27.692121212121197,54.143030303030294,13.082424242424233,3577.0,29.17524442330226,52.982681428392624,16.604507094522912,6,2019,176,0.479425538604203,0.463722163275047,31.551440682869963,50.8855540957231,16.31444166748666,-2.4526893939393997,-0.042234848484852705,2.5306060606060665,11.257540478852421,-0.02225232566880564,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.005859375,31.35076904296875,11.77484130859375,13.94647216796875,9.426513671875,27.84839815110621,838.0307074652778,1.8077663068852043,0.3291015625,54.4052734375,334.5576171875,219.15625,808.3564453125,1057.2880859375,740.228515625,2.029945433462782,11.852763327202624,12.689319363560028,32.43048736419301,28.7421875,176.9521484375,235.193359375,474.6201171875,5.9580078125,63.607421875,121.146484375,270.9697265625,2019-06-25,409.63
727,1358.0,205895.0,-1557265.0,18.186666666666667,28.906666666666666,51.70666666666667,12.813333333333333,3577.0,27.203828751656637,55.07764792592181,16.469422471393376,7,2019,192,0.5508090958869698,0.5021017714378186,29.17524442330226,52.982681428392624,16.604507094522912,-1.211666666666666,-0.9516666666666644,2.163333333333333,11.305772463994893,0.048231985142471956,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0126953125,31.41796875,12.54901123046875,12.4560546875,7.38787841796875,27.84839815110621,838.0307074652778,2.028977225378043,0.3349609375,14.6728515625,311.673828125,281.7705078125,808.3583984375,1057.2880859375,740.228515625,1.8387985037352452,11.362686717864863,12.033412889447245,30.5179642289765,32.0634765625,188.908203125,221.546875,499.9814453125,13.1943359375,67.103515625,94.943359375,203.8681640625,2019-07-11,409.63
728,1361.5,205876.875,-1557275.625,14.939166666666676,24.949166666666674,58.951666666666675,12.293333333333326,3577.0,24.866890422966826,57.694547737357965,16.20310357405961,7,2019,208,0.5508090958869698,0.5395167147704585,27.203828751656637,55.07764792592181,16.469422471393376,-1.3714772727272617,2.4043181818181907,-0.9710227272727288,11.416384348007004,0.1106118840121102,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0126953125,32.75262451171875,14.94073486328125,15.65655517578125,9.36016845703125,27.84839815110621,838.0307074652778,2.072241722326046,0.0185546875,15.001953125,250.970703125,342.3525390625,808.4794921875,1057.2841796875,740.232421875,1.6085749136466243,13.086511660818626,14.33934973547438,28.920297761319958,31.892578125,198.5478515625,208.48046875,506.28515625,14.353515625,69.984375,87.4287109375,204.2587890625,2019-07-27,409.63
729,1365.0,205875.0,-1557285.0,17.226666666666667,23.439999999999998,58.01333333333333,11.76,3577.0,23.54000975061449,58.86894938010152,16.352328062594353,8,2019,224,0.618369803069737,0.5758951096788277,24.866890422966826,57.694547737357965,16.20310357405961,-2.7333333333333343,3.153333333333329,-0.4800000000000004,11.574211067152403,0.15782671914539925,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,32.8084716796875,14.2635498046875,13.41094970703125,7.71954345703125,27.84839815110621,838.0307074652778,2.238123518245123,0.025390625,7.736328125,135.6416015625,464.953125,808.4794921875,1057.2841796875,740.232421875,2.5149118206095906,13.508013860996073,13.971136916602106,32.37013303870387,31.4580078125,204.6181640625,223.2802734375,503.6064453125,15.7314453125,94.576171875,99.3759765625,201.134765625,2019-08-12,409.63
730,1368.5,205875.0,-1557292.5,16.913333333333327,21.133333333333326,60.69333333333333,11.206666666666676,3577.0,21.12297697895977,60.16710315701498,17.463840336250797,8,2019,240,0.618369803069737,0.6111670640411674,23.54000975061449,58.86894938010152,16.352328062594353,-1.907916666666674,0.8708333333333265,0.9870833333333255,11.763386496946175,0.18917542979377266,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,34.06573486328125,13.16729736328125,12.87115478515625,6.23272705078125,27.84839815110621,838.0307074652778,2.464870657005586,0.0126953125,0.34765625,97.3017578125,510.6943359375,808.44140625,1057.3193359375,740.2353515625,2.5128048118703523,14.049807030395586,15.706904573854258,34.1553957242283,33.7275390625,197.2373046875,235.78515625,517.5419921875,13.390625,80.3359375,113.5078125,230.666015625,2019-08-28,409.63
731,1372.5,205875.0,-1557273.75,15.465,19.955,63.370000000000005,10.625,3577.0,19.579673303592738,62.740916523333915,16.43924152651104,9,2019,256,0.6816387600233341,0.6452648114885879,21.12297697895977,60.16710315701498,17.463840336250797,-1.7424999999999997,2.678333333333338,-0.8808333333333334,11.971092146192573,0.20770564924639778,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,36.24078369140625,18.00225830078125,18.47259521484375,10.0595703125,27.84839815110621,838.0307074652778,2.6082320996504755,0.0,0.3603515625,92.04296875,515.953125,808.44140625,1044.53125,753.0234375,2.269779140337404,15.903863914006365,16.254573655192353,37.56782463968378,33.0849609375,208.1689453125,239.5419921875,531.005859375,12.720703125,86.056640625,86.7373046875,232.396484375,2019-09-13,409.63
732,1376.5,205880.76923076925,-1557296.3324175824,17.7004945054945,17.874175824175826,63.132637362637354,9.799120879120872,3577.0,18.455787517433368,64.24823059550428,16.075485376334363,9,2019,272,0.6816387600233341,0.6781228416014485,19.579673303592738,62.740916523333915,16.43924152651104,-1.6295787545787501,1.219652014652013,0.39358058608058677,12.187729330928489,0.21663718473591587,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,39.66717529296875,19.10369873046875,17.4112548828125,7.03082275390625,27.84839815110621,838.0307074652778,3.499774361513171,0.0,0.025390625,54.740234375,550.8955078125,811.13671875,979.345703125,818.208984375,3.0019122667826803,16.262743782204424,18.076367586716845,39.21111859401859,38.7353515625,219.6611328125,253.396484375,548.85546875,21.470703125,125.2958984375,112.2578125,214.5263671875,2019-09-29,409.63
733,1379.5,205845.0,-1557315.0,15.72,16.36,66.78,10.02,3577.0,18.298593771669744,64.52506949626371,15.948486278147504,10,2019,288,0.7401768531960371,0.7096780257714862,18.455787517433368,64.24823059550428,16.075485376334363,-1.7974999999999994,1.7049999999999983,0.1275000000000004,12.404802560369015,0.2170732294405262,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,5.2255859375,39.90411376953125,21.8251953125,20.0989990234375,10.2117919921875,27.84839815110621,838.0307074652778,3.454078593141004,0.0,0.025390625,15.0078125,589.892578125,810.115234375,968.72265625,830.5302734375,4.150566286547164,23.12850302683584,22.392446655167124,43.81643424592134,41.595703125,242.2666015625,272.0625,590.54296875,18.9541015625,112.4443359375,135.388671875,297.896484375,2019-10-15,409.63
734,1382.0,205875.0,-1557285.0,13.706666666666665,19.94666666666667,65.08,9.96,3577.0,18.254350682655883,65.69449148420124,14.858724700253198,10,2019,304,0.7401768531960371,0.7398697384878806,18.298593771669744,64.52506949626371,15.948486278147504,1.0362454212454217,0.9736813186813222,-1.9969139194139176,12.611803168139238,0.20700060777022244,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,2.7041015625,40.419189453125,24.502685546875,21.4056396484375,11.62042236328125,27.84839815110621,838.0307074652778,3.6495645609374736,5.2255859375,0.0126953125,9.7939453125,566.173828125,837.98828125,968.669921875,831.654296875,2.891447452612201,18.033772515556326,26.898801640543986,57.66911844287122,38.265625,227.6865234375,288.361328125,640.0771484375,22.6435546875,142.3935546875,143.3681640625,307.5849609375,2019-10-31,409.63
735,1385.5,205871.25,-1557311.25,13.3225,19.25,66.3625,10.055,3577.0,18.174231621951577,67.65642243383135,12.95559534812854,11,2019,320,0.793577803248942,0.7686399738142345,18.254350682655883,65.69449148420124,14.858724700253198,1.4450000000000003,-0.208750000000002,-1.1987500000000004,12.793202683067086,0.18139951492784867,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,14.0009765625,41.57379150390625,25.69818115234375,22.79901123046875,12.95391845703125,27.84839815110621,838.0307074652778,3.864422986474945,7.9296875,0.0,0.3603515625,571.849609375,778.439453125,1022.16015625,816.970703125,4.289710955373394,24.332551308827902,23.50575813925905,54.30292652699137,41.9638671875,249.6943359375,276.55859375,632.8037109375,22.822265625,143.9013671875,175.853515625,357.87109375,2019-11-16,409.63
736,1388.5,205875.0,-1557285.0,11.940000000000001,19.84,66.92,10.280000000000001,3577.0,18.846577880717717,69.03871889580373,10.887484541137951,12,2019,336,0.8414709848078965,0.7959334568326875,18.174231621951577,67.65642243383135,12.95559534812854,-0.053333333333334565,0.9200000000000017,-0.883333333333332,12.927623859329922,0.13442117626283512,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.55078125,42.79638671875,26.22760009765625,22.919189453125,11.8585205078125,27.84839815110621,838.0307074652778,4.231752948570534,16.7021484375,5.228515625,0.3603515625,472.34765625,831.7041015625,1037.9248046875,841.7421875,3.025071609456816,22.05758171289343,28.512233832780037,60.55101025540573,39.01953125,246.515625,294.6875,653.1748046875,26.501953125,158.6416015625,181.0341796875,387.5703125,2019-12-02,409.63
737,1389.0,205875.0,-1557280.0,8.976666666666668,21.926666666666666,67.86333333333333,12.353333333333333,3577.0,22.290852377426525,68.22545715268664,8.307243533883089,12,2019,352,0.8414709848078965,0.8216977498410493,18.846577880717717,69.03871889580373,10.887484541137951,1.338333333333333,0.7504166666666663,-2.1729166666666657,12.992369589134466,0.06474572980454418,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,20.4716796875,41.489013671875,26.9371337890625,25.48583984375,17.06317138671875,27.84839815110621,838.0307074652778,3.6316259182087833,14.5517578125,7.9296875,0.03125,398.4658203125,858.755859375,973.96484375,833.3203125,4.186730871960256,24.87784521375429,31.856151764449088,60.56372703936414,43.240234375,256.80078125,304.1611328125,660.7626953125,27.7216796875,159.8828125,178.033203125,420.181640625,2019-12-18,409.63
