,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
205,206,9.04761904761905,46.2857142857143,43.0952380952381,10.7142857142857,-1102657.85714286,-3019220.71428571,3577,8.16361869554472,51.41979041339727,39.03438002914973,11,2000,334,0.793577803248942,0.7926043514935122,13.709009420774725,0.014189131959495782,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,18.556640625,11.3310546875,23.5966796875,368.7392578125,406.6513671875,282.9873046875,462.71484375,2.725523225510158,21.562726057191412,15.699017661635661,36.50865001089177,32.35546875,226.041015625,222.755859375,492.29296875,16.1943359375,124.7529296875,129.0078125,245.6123046875,2000-11-29,368.42
206,208,7.57142857142857,49.9523809523809,41.0952380952381,11.7142857142857,-1102657.85714286,-3019220.71428571,3577,8.620940914089786,56.209407530026056,33.91305179598015,1,2001,16,0.08323691620031025,0.043821578983327183,13.673988518444283,-0.014993831959136728,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,14.2275390625,45.7646484375,17.423828125,326.548828125,346.474609375,389.625,320.8125,3.1283747426048016,25.344186920974252,29.258415447045675,54.91265434561656,37.3525390625,247.529296875,284.91015625,584.767578125,25.5546875,155.759765625,174.7939453125,333.1650390625,2001-01-16,370.02
207,209,6.4375,85.8125,6.9375,6.9375,-1102670.625,-3019211.25,3577,9.938845790430998,56.542026020926215,32.293085462004775,2,2001,32,0.16589613269341502,0.087558965600782,13.373322968721666,-0.021661480958044876,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,37.28515625,42.4853515625,21.171875,211.9638671875,456.1796875,394.2734375,319.6103515625,2.396702372570512,20.675616272707444,24.939479935477905,66.01411055569791,36.3232421875,220.427734375,281.1708984375,652.1875,22.0849609375,128.2705078125,179.5537109375,408.9384765625,2001-02-01,370.02
208,210,15.2857142857143,46.9047619047619,36.6190476190476,11.4761904761905,-1102657.85714286,-3019220.71428571,3577,11.87989351979114,55.7391584808297,31.22117092143716,3,2001,64,0.24740395925452294,0.17444536249312315,12.567742209380741,-0.027088934552443433,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,106.3408203125,65.1728515625,29.3037109375,170.76953125,434.8857421875,464.37109375,255.341796875,2.7909449955070826,13.647341356767347,9.193082588714624,29.762996457828567,34.1005859375,204.7548828125,219.748046875,496.5634765625,24.05859375,125.466796875,141.9208984375,315.3974609375,2001-03-05,370.02
209,211,15.4761904761905,45.6190476190476,37.6666666666667,11.2380952380952,-1102657.85714286,-3019220.71428571,3577,14.044851175654042,53.63619430104697,31.18383706076738,3,2001,80,0.24740395925452294,0.21742744196619432,12.130821294788216,-0.027320135464451667,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,79.216796875,71.1279296875,49.615234375,85.9609375,500.7216796875,482.8037109375,255.587890625,1.4567306661987351,14.71763816708509,11.86068525188462,30.12812028651514,25.111328125,200.546875,207.326171875,523.705078125,16.6494140625,107.6923828125,130.943359375,334.00390625,2001-03-21,370.02
210,212,13.4761904761905,46.0952380952381,39.1904761904762,11.047619047619,-1102657.85714286,-3019220.71428571,3577,15.626464415355276,50.894195265511186,32.296525520398404,4,2001,96,0.3271946967961522,0.25999178818616486,11.699408857404345,-0.026486539748068694,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,2.2158203125,146.9462890625,49.5673828125,42.1220703125,480.4013671875,547.8330078125,200.0087890625,2.5721608595915404,14.287061765297604,11.501748586543897,31.47304561835609,32.5458984375,190.1259765625,187.126953125,488.3369140625,13.3896484375,79.3984375,77.18359375,279.123046875,2001-04-06,370.02
211,213,17.2380952380952,50.9047619047619,30.5238095238095,13.9047619047619,-1102657.85714286,-3019220.71428571,3577,16.5531651655853,47.921627070033225,34.28863970136679,5,2001,128,0.40471456356112473,0.34354113294082655,10.92680199074606,-0.020920009605442047,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,45.146484375,108.125,84.259765625,34.9892578125,486.2734375,511.060546875,227.16796875,0.7303702605085142,6.5833122760855645,5.270064479903613,33.940404402190794,24.591796875,156.2021484375,165.431640625,480.6552734375,18.08984375,72.48046875,93.75,220.5205078125,2001-05-08,370.02
212,214,16.8571428571429,48.9047619047619,33.0,12.3809523809524,-1102657.85714286,-3019220.71428571,3577,16.64946540817035,45.03169321647751,37.0079382047206,5,2001,144,0.40471456356112473,0.38436561199709685,10.637047499958411,-0.01528411906467575,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,56.0009765625,79.6533203125,95.9677734375,53.484375,473.66015625,501.236328125,172.7783203125,1.3252354623968525,5.489489628626647,4.961202078642655,14.613828318553235,23.3623046875,127.29296875,148.744140625,397.669921875,12.9599609375,48.7099609375,65.6689453125,207.8505859375,2001-05-24,370.02
213,215,16.047619047619,46.7619047619048,36.0476190476191,12.2857142857143,-1102657.85714286,-3019220.71428571,3577,15.86752746737029,44.97464171534706,37.81092359652167,6,2001,176,0.479425538604203,0.463722163275047,10.410540545110074,0.0014247879890394444,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,5.2646484375,57.794921875,150.234375,73.74609375,452.2216796875,455.83984375,226.09375,1.1631539520962149,5.469673124749652,5.711145943544821,12.39339201474189,22.462890625,131.0380859375,150.041015625,312.84375,0.9912109375,27.5966796875,33.0458984375,98.3603515625,2001-06-25,370.02
214,216,14.4285714285714,46.1428571428571,37.9523809523809,11.8571428571429,-1102657.85714286,-3019220.71428571,3577,14.46286756329109,49.10123422758138,35.14603939661464,7,2001,208,0.5508090958869698,0.5395167147704585,10.732291160413109,0.017092634070108303,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,5.72265625,38.8486328125,143.6572265625,94.392578125,460.1494140625,406.10546875,260.603515625,1.0793502213025576,5.0161858550406535,4.280224167581223,15.081087153891463,21.123046875,125.478515625,122.2412109375,331.220703125,3.4951171875,37.1796875,21.435546875,83.4638671875,2001-07-27,370.02
215,217,12.7619047619048,47.1428571428571,38.7619047619048,11.6190476190476,-1102657.85714286,-3019220.71428571,3577,13.737533879946678,46.59497674667258,38.321257689673004,8,2001,224,0.618369803069737,0.5758951096788277,11.049681550908664,0.02192654572030328,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,2.85546875,10.9599609375,154.841796875,113.14453125,453.158203125,397.3486328125,242.33984375,1.3173557419236919,6.4488176009949525,8.226354933263067,13.15291363231341,25.1787109375,131.7744140625,157.0947265625,315.96875,4.9267578125,29.3115234375,59.36328125,70.2412109375,2001-08-12,370.02
216,218,12.6190476190476,44.6666666666667,41.3333333333333,11.2857142857143,-1102657.85714286,-3019220.71428571,3577,12.565288169001459,45.79287894767087,40.27355616519102,8,2001,240,0.618369803069737,0.6111670640411674,11.427678186598074,0.024868347448659733,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,4.158203125,10.9873046875,60.0419921875,201.46875,458.9892578125,398.2119140625,241.1875,1.2035965035503908,8.569392097066938,9.358488893692517,19.66932036281667,18.4892578125,140.083984375,158.8828125,371.6953125,9.2568359375,45.3828125,48.0,115.6552734375,2001-08-28,370.02
217,219,11.8095238095238,45.0476190476191,41.7142857142857,11.1904761904762,-1102657.85714286,-3019220.71428571,3577,10.791644887618503,46.25810206304871,41.56865941075846,9,2001,256,0.6816387600233341,0.6452648114885879,11.84041352477919,0.026435808486214185,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,1.6279296875,8.8779296875,64.66796875,197.74609375,460.9609375,399.732421875,232.853515625,1.767891439673455,7.62842210698046,8.520171763146372,21.933347963781777,26.0458984375,129.5869140625,154.45703125,364.583984375,5.544921875,35.48046875,36.41796875,108.8232421875,2001-09-13,370.02
218,220,9.23809523809524,52.4761904761905,37.0952380952381,12.5714285714286,-1102657.85714286,-3019220.71428571,3577,9.561424127986161,47.802835966915524,41.2506245044883,10,2001,304,0.7401768531960371,0.7398697384878806,13.107948472127969,0.024523876914233966,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,58.4267578125,10.4716796875,29.009765625,234.6357421875,449.083984375,382.9130859375,262.6796875,1.5866881914297308,12.207413976172418,10.459546268390154,22.235924605665396,29.13671875,166.43359375,180.71875,391.3017578125,13.88671875,75.4033203125,86.5791015625,182.4912109375,2001-10-31,370.02
219,221,8.52380952380952,46.4285714285714,43.5714285714286,10.9047619047619,-1102657.85714286,-3019220.71428571,3577,8.498632430519708,49.052938805253476,41.05451514429228,12,2001,336,0.8414709848078965,0.7959334568326875,13.735802849744166,0.013128882098349948,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,15.6728515625,73.7109375,11.126953125,235.6083984375,422.271484375,401.90625,287.73046875,2.2076353328965235,21.491100233260944,16.67374839027977,33.41390046074601,30.5634765625,216.9599609375,219.5947265625,484.359375,18.671875,118.2841796875,116.5078125,258.32421875,2001-12-02,370.02
220,222,8.71428571428571,46.3333333333333,43.4285714285714,11.1904761904762,-1102657.85714286,-3019220.71428571,3577,8.097448475156243,49.676360790904475,40.86343790367948,12,2001,352,0.8414709848078965,0.8216977498410493,13.865246704572522,0.003335317215830358,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,25.986328125,87.8017578125,9.900390625,213.404296875,421.7919921875,327.0849609375,380.0185546875,2.631369876218416,4.534562154078504,17.453752849846047,45.333964657865025,34.8134765625,140.12890625,225.44140625,532.5341796875,16.921875,88.6513671875,125.07421875,284.41796875,2001-12-18,370.02
221,223,7.28571428571429,53.0476190476191,38.4761904761905,12.4285714285714,-1102657.85714286,-3019220.71428571,3577,7.993854442769662,50.02331930194961,40.622694127332025,1,2002,3,0.08323691620031025,0.008219085541561418,13.825500402350784,-0.007470885218454626,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,39.802734375,80.609375,18.6728515625,212.958984375,416.8251953125,331.10546875,381.400390625,0.8577806385513214,18.908979432205058,25.706631212559145,32.18216003008678,29.302734375,214.1083984375,269.5703125,475.6591796875,17.7548828125,126.935546875,148.6240234375,276.001953125,2002-01-03,372.15
222,224,6.66666666666667,51.7619047619048,40.1428571428571,11.1428571428571,-1102657.85714286,-3019220.71428571,3577,8.573778131052403,49.46028790610095,40.58960853387492,1,2002,19,0.08323691620031025,0.052031288878488506,13.6260149845079,-0.016478151059137858,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,32.53125,54.7158203125,63.5556640625,204.865234375,403.9990234375,346.40234375,389.697265625,2.48469402977386,21.175213734448022,22.773031457588843,49.59339619471977,37.5830078125,233.2578125,252.400390625,578.697265625,20.044921875,137.0205078125,138.6748046875,328.494140625,2002-01-19,372.15
223,225,10.6666666666667,47.0952380952381,40.8571428571429,11.4285714285714,-1102657.85714286,-3019220.71428571,3577,9.755307643851083,47.74262579525024,41.13192998950899,2,2002,35,0.16589613269341502,0.09574352691494717,13.306491017981791,-0.022573935838062553,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,53.197265625,62.9931640625,76.931640625,179.884765625,310.38671875,462.7568359375,393.8828125,1.3196165740480945,13.594806002173524,20.303080081138667,49.690003404215304,28.1337890625,202.5009765625,255.4013671875,589.5673828125,16.5927734375,130.046875,152.1357421875,338.3603515625,2002-02-04,372.15
224,226,11.0952380952381,46.2380952380952,41.2857142857143,11.3809523809524,-1102657.85714286,-3019220.71428571,3577,9.946302407601237,46.712474316182494,41.96704121471295,2,2002,51,0.16589613269341502,0.1392718173567516,12.91389322725018,-0.025892556921405685,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,41.73828125,64.4482421875,89.40234375,151.6416015625,335.0107421875,413.61328125,447.408203125,3.281674793934285,18.851068743766664,13.708818173164712,39.575546040446,34.9638671875,213.0244140625,205.939453125,549.443359375,22.392578125,129.1689453125,125.310546875,332.2314453125,2002-02-20,372.15
225,227,10.8095238095238,45.3333333333333,42.6190476190476,11.3809523809524,-1102657.85714286,-3019220.71428571,3577,10.169232212574354,47.19988370761658,41.25776184599097,3,2002,67,0.24740395925452294,0.1825325313196922,12.486196743953483,-0.027223098485530173,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,21.1396484375,102.08984375,89.40625,75.17578125,371.5869140625,434.150390625,465.1005859375,2.3452886863643005,10.519518194893825,14.847538265330869,40.55437898867338,33.130859375,185.935546875,224.728515625,515.3857421875,19.1494140625,114.7744140625,137.740234375,311.8076171875,2002-03-08,372.15
226,228,9.47619047619048,46.2380952380952,42.7142857142857,11.047619047619,-1102657.85714286,-3019220.71428571,3577,9.637659554066783,46.450314391483886,42.49010638483688,3,2002,83,0.24740395925452294,0.2254425540018297,12.049009109042442,-0.027242046617011795,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,25.8369140625,81.6435546875,113.8955078125,72.9892578125,282.8955078125,455.78515625,530.4052734375,2.3794194494360417,19.26086137539277,22.200804071888143,33.42546384036898,31.521484375,221.0361328125,252.9677734375,514.396484375,19.689453125,127.1748046875,141.34375,307.6025390625,2002-03-24,372.15
227,229,9.76190476190476,45.4285714285714,43.3333333333333,11.047619047619,-1102657.85714286,-3019220.71428571,3577,9.225797937870858,46.54994541061954,42.77708978327533,4,2002,99,0.3271946967961522,0.2679194443681064,11.620491945489745,-0.026210659477609255,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,8.7783203125,74.3427734375,82.7041015625,128.548828125,235.5517578125,485.6962890625,547.802734375,2.2504444519079616,9.637619546310983,14.509704876331217,48.3871365400629,33.4560546875,163.56640625,209.7314453125,568.98828125,15.41015625,72.5,126.36328125,318.2158203125,2002-04-09,372.15
228,230,6.85714285714286,49.4285714285714,42.4761904761905,11.5238095238095,-1102657.85714286,-3019220.71428571,3577,8.783963198822562,47.45146391275711,42.35580930936335,4,2002,115,0.3271946967961522,0.3098815935404807,11.218361163149238,-0.023961239766636666,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,6.005859375,65.01171875,97.3193359375,112.1416015625,247.279296875,486.2607421875,524.203125,1.530689218215073,10.07283606607255,15.054947477259049,31.028451619248823,29.67578125,179.38671875,226.0830078125,472.7255859375,14.4697265625,88.669921875,134.1201171875,245.11328125,2002-04-25,372.15
229,231,6.57142857142857,50.8571428571429,41.0,8.09523809523809,-1102657.85714286,-3019220.71428571,3577,8.143964394737164,47.77398865323846,42.67085546032277,5,2002,131,0.40471456356112473,0.3512483815892772,10.865803574525781,-0.020030871301443653,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,9.65625,25.892578125,119.595703125,95.0595703125,281.2001953125,486.2734375,511.060546875,2.495307023974467,11.461044369998245,13.814393595222164,30.606840418424085,33.412109375,182.041015625,216.6796875,499.6875,17.1103515625,97.58984375,116.7294921875,267.44921875,2002-05-11,372.15
230,232,11.4285714285714,46.3333333333333,40.8571428571429,11.952380952381,-1102657.85714286,-3019220.71428571,3577,8.267642574142885,47.45606405977213,42.90159170034691,5,2002,147,0.40471456356112473,0.39194033242451504,10.593783080764808,-0.013981785057513463,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,12.765625,31.8427734375,106.1865234375,104.546875,285.107421875,472.04296875,502.853515625,1.3065436036392033,5.983489691144394,7.123462771281739,29.949277483831914,23.2021484375,136.9521484375,167.25390625,482.40625,9.099609375,52.189453125,88.48046875,263.169921875,2002-05-27,372.15
231,233,6.90476190476191,43.3333333333333,48.4285714285714,6.95238095238095,-1102657.85714286,-3019220.71428571,3577,8.420291782519623,46.96927118288646,43.221715333164,6,2002,163,0.479425538604203,0.43187926648963193,10.436365875176907,-0.005921987660531869,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,26.349609375,16.4609375,103.67578125,121.9443359375,289.76171875,448.8896484375,473.9287109375,1.49485240662715,3.960963489276444,8.366454802986844,16.9190899973552,26.4931640625,111.1875,155.728515625,373.142578125,9.28125,32.037109375,48.373046875,159.869140625,2002-06-12,372.15
232,234,11.0,47.4761904761905,40.1904761904762,11.9047619047619,-1102657.85714286,-3019220.71428571,3577,8.682192936061604,46.15834217381516,43.782113655172125,6,2002,179,0.479425538604203,0.47098845096423725,10.418216118320085,0.0031234978501011312,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,17.9169921875,18.771484375,107.21484375,124.0908203125,286.5625,452.69921875,455.83984375,1.0746303980651275,7.005252677206242,5.598556940307381,16.172169187942828,22.1328125,136.6884765625,137.44140625,341.474609375,3.6005859375,32.5546875,52.3984375,113.0234375,2002-06-28,372.15
233,235,7.19047619047619,45.5238095238095,45.9047619047619,11.5238095238095,-1102657.85714286,-3019220.71428571,3577,8.706246282096373,45.46291685609893,44.40915843701558,7,2002,211,0.5508090958869698,0.5464187550176638,10.785727687197088,0.018163246097003594,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,0.654296875,27.51953125,60.455078125,174.296875,282.396484375,454.16015625,412.3193359375,0.9746204397909084,5.407278470455998,8.683968078341316,13.708374345551382,19.5634765625,127.5888671875,163.470703125,331.720703125,-0.10546875,44.9189453125,49.7939453125,77.9853515625,2002-07-30,372.15
234,236,7.14285714285714,46.0476190476191,45.2857142857143,8.38095238095238,-1102657.85714286,-3019220.71428571,3577,9.073777615571924,44.59107559106893,44.883435449992206,8,2002,227,0.618369803069737,0.5825949538541461,11.116836360952346,0.022606867432370947,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,0.58203125,26.07421875,36.67578125,197.1572265625,281.8017578125,453.158203125,397.3486328125,1.1793362865658463,8.186329009153928,7.516039655481475,17.070854836544544,21.119140625,133.673828125,148.201171875,354.7587890625,-0.2529296875,39.482421875,36.80859375,107.1279296875,2002-08-15,372.15
235,237,9.85714285714286,44.8571428571429,43.8095238095238,11.047619047619,-1102657.85714286,-3019220.71428571,3577,8.361239379813984,44.8647513477168,45.319455570222786,8,2002,243,0.618369803069737,0.617651840044935,11.503061521265815,0.025252370542833802,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,0.1298828125,18.5712890625,37.4560546875,202.72265625,276.673828125,457.5791015625,399.5810546875,1.0013751623751657,9.137626766142459,9.874050718101321,18.561636898481083,23.2890625,155.6240234375,160.29296875,340.2724609375,8.947265625,43.0517578125,24.5791015625,89.072265625,2002-08-31,372.15
236,238,8.09523809523809,44.1904761904762,46.1428571428571,11.0,-1102657.85714286,-3019220.71428571,3577,7.99409156374981,45.02409973926332,45.50607184352633,9,2002,259,0.6816387600233341,0.6515220604216373,11.92007814789278,0.026610601871247752,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,1.9931640625,0.7841796875,41.849609375,216.244140625,272.919921875,460.9150390625,399.7783203125,1.2427864581536592,11.92393333175136,8.032349043861595,22.727387395467467,22.5263671875,174.345703125,161.58203125,388.5810546875,8.4853515625,67.2197265625,43.4462890625,92.8203125,2002-09-16,372.15
237,239,7.85714285714286,44.3333333333333,46.5238095238095,10.7142857142857,-1102657.85714286,-3019220.71428571,3577,7.317070957936739,44.91869121589814,46.296635253284656,10,2002,275,0.7401768531960371,0.6841405417018135,12.350223309281223,0.026975322458062223,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,1.8662109375,0.9111328125,36.6796875,212.6416015625,281.6923828125,459.4150390625,401.2705078125,3.220165374067079,10.350053085799887,13.397548309845833,23.101591857551337,33.45703125,157.626953125,197.3916015625,397.9658203125,19.7666015625,52.3203125,67.974609375,127.4716796875,2002-10-02,372.15
238,240,6.57142857142857,45.0476190476191,46.8095238095238,10.3809523809524,-1102657.85714286,-3019220.71428571,3577,5.669313142996508,45.31892050157629,47.538427516748555,10,2002,291,0.7401768531960371,0.7154446155112547,12.77739368433011,0.0262553400852088,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,0.029296875,2.591796875,30.9775390625,170.640625,326.0361328125,462.84765625,393.8701171875,3.1313216361158505,16.435404279569884,14.63839551415616,29.87060075890402,35.287109375,193.0419921875,197.048828125,434.099609375,13.77734375,78.0830078125,73.779296875,158.85546875,2002-10-18,372.15
239,241,5.85714285714286,45.5714285714286,47.1428571428571,10.4761904761905,-1102657.85714286,-3019220.71428571,3577,5.845178557251987,45.52223421572589,47.17427773464218,11,2002,307,0.793577803248942,0.7453741387858221,13.180349293852556,0.023929294591210848,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,0.0283203125,2.06640625,27.7451171875,157.1416015625,339.263671875,423.541015625,407.6689453125,1.7922203963531171,18.190805305967466,24.66157515510597,39.13716433707969,26.294921875,202.69921875,256.1103515625,488.7314453125,7.353515625,100.0283203125,112.919921875,186.29296875,2002-11-03,372.15
240,242,2.80952380952381,47.6666666666667,48.1428571428571,10.7142857142857,-1102657.85714286,-3019220.71428571,3577,5.4136420854679015,45.786137495108996,47.338232458968406,12,2002,355,0.8414709848078965,0.8263542452329874,13.871253413453644,0.001333201200329981,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,22.4873046875,2.4052734375,2.77734375,144.3056640625,337.0927734375,421.7314453125,326.8984375,3.9489109063013017,26.66529673068676,24.987379141700554,45.83277855821585,39.04296875,244.6484375,253.400390625,548.0986328125,25.2421875,138.123046875,137.5341796875,301.6318359375,2002-12-21,372.15
241,243,7.0,45.1904761904762,46.2857142857143,11.1428571428571,-1102657.85714286,-3019220.71428571,3577,5.977224014374822,46.098422733090786,46.468304657152196,1,2003,6,0.08323691620031025,0.01643761584684252,13.7993288385465,-0.009342906269280249,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,70.416015625,17.81640625,2.8037109375,119.8037109375,360.4150390625,416.5087890625,329.0869140625,5.034386047601017,19.631126504536624,17.451397193899563,63.548521374313296,42.283203125,207.318359375,251.7412109375,615.0478515625,26.6748046875,122.673828125,149.4638671875,353.0732421875,2003-01-06,374.62
242,244,5.61904761904762,46.8095238095238,46.0,10.8571428571429,-1102657.85714286,-3019220.71428571,3577,7.657946800360506,45.95127370049285,44.933453543353934,1,2003,22,0.08323691620031025,0.06023748382552683,13.573801734050704,-0.017855510694690935,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,63.970703125,24.865234375,2.5166015625,104.4541015625,362.6689453125,385.4716796875,365.5361328125,4.081661985558534,25.086607192171165,24.453824936207738,50.60115335934575,39.6728515625,237.9287109375,254.8828125,582.2490234375,24.224609375,130.220703125,150.6943359375,348.642578125,2003-01-22,374.62
243,245,12.2380952380952,44.4761904761905,41.9047619047619,10.1904761904762,-1102657.85714286,-3019220.71428571,3577,9.6171465273618,45.85713254752818,43.07063009229546,2,2003,54,0.16589613269341502,0.14740609703302035,12.83544883839825,-0.02626852213110098,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,79.912109375,79.3984375,11.4599609375,63.3095703125,346.388671875,335.8525390625,395.220703125,4.273851914921716,16.403575345053344,25.295978780945397,34.517074353529885,41.5244140625,221.955078125,267.107421875,533.9541015625,29.29296875,140.587890625,151.6708984375,339.994140625,2003-02-23,374.62
244,246,13.3809523809524,43.9523809523809,41.3333333333333,10.8095238095238,-1102657.85714286,-3019220.71428571,3577,11.345175382977175,46.022055778118634,41.229397890138,3,2003,70,0.24740395925452294,0.19060736925090618,12.404339186927132,-0.027312423963895327,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,21.6708984375,130.564453125,22.1787109375,46.2958984375,289.638671875,371.0966796875,434.564453125,3.628944460376885,14.529033194823509,14.716107320642562,52.61285459873917,36.541015625,200.1162109375,208.048828125,606.4248046875,21.0087890625,110.9140625,127.6376953125,369.6376953125,2003-03-11,374.62
245,247,9.0,49.2857142857143,40.2380952380952,9.52380952380952,-1102657.85714286,-3019220.71428571,3577,12.969848629452361,45.6238757169111,39.98480385509281,3,2003,86,0.24740395925452294,0.2334424363766376,11.967502577751146,-0.027128285806677255,10950,0.0,46.9,10.7,6.6,-4.329036079449172,1.30564497553407,1.1172469314741922,17.563755,21.214008771526647,258.52698037790697,14.890625,133.6298828125,37.126953125,39.4658203125,294.365234375,261.1982421875,460.359375,2.521968509271624,11.990533450403554,25.17441897999218,41.168627554617245,33.771484375,183.8271484375,260.3564453125,523.3984375,18.5791015625,113.1435546875,147.54296875,298.16796875,2003-03-27,374.62
