,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
965,966,17.0,28.2173913043478,53.2173913043478,7.17391304347826,1245849.7826087,-2596361.08695652,3577,16.066749054585912,33.56751473759707,48.96888634315552,3,2014,74,0.24740395925452294,0.20135369573249767,12.263767438081462,-0.02298369211600715,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,61.6162109375,55.49609375,21.248046875,35.3935546875,550.5107421875,353.6171875,652.75390625,2.629384575639256,15.127909021952327,16.839477094044838,31.15636217718069,36.0546875,210.5302734375,245.68359375,545.8447265625,18.298828125,123.603515625,156.7314453125,369.7099609375,2014-03-15,396.94
966,967,15.2608695652174,28.7826086956522,54.7826086956522,6.8695652173913,1245849.7826087,-2596361.08695652,3577,15.523157340846709,33.02267116970027,50.03565313404383,3,2014,75,0.24740395925452294,0.20403654929016468,12.240781502156748,-0.022985935924713985,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,61.6162109375,55.49609375,21.248046875,35.3935546875,550.5107421875,353.6171875,652.75390625,3.2063987579364563,15.236657758805084,16.999234125022507,30.386981338617737,38.0654296875,211.330078125,246.1337890625,541.9150390625,19.189453125,120.2236328125,154.611328125,372.0185546875,2014-03-16,396.94
967,968,11.6086956521739,37.8695652173913,48.7391304347826,7.34782608695652,1245849.7826087,-2596361.08695652,3577,13.527434538806858,34.24664351666128,50.78648078263688,3,2014,90,0.24740395925452294,0.24408432170565875,11.898120542969522,-0.022599405284839946,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,4.4853515625,117.1103515625,21.25,35.3935546875,451.861328125,406.0361328125,698.115234375,2.81360542158738,13.402858160917548,21.156614712882277,41.54527476620821,38.4853515625,210.0498046875,264.03515625,570.369140625,20.5693359375,125.6650390625,160.69140625,339.841796875,2014-03-31,396.94
968,969,8.26086956521739,40.4782608695652,49.9130434782609,7.30434782608696,1245849.7826087,-2596361.08695652,3577,10.757901608418242,36.658464701264435,51.12636972664476,4,2014,91,0.3271946967961522,0.24674026262895252,11.875574447257307,-0.02254609571221522,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,4.4853515625,116.564453125,21.7958984375,35.392578125,451.8623046875,406.03515625,698.052734375,2.2731424450437423,14.186154408794117,19.216409303303415,43.15491054168905,37.5048828125,214.140625,257.5947265625,576.3994140625,21.9892578125,124.615234375,158.3818359375,339.9716796875,2014-04-01,396.94
969,970,9.69565217391304,33.7826086956522,55.0,6.8695652173913,1245849.7826087,-2596361.08695652,3577,8.841980225543317,36.021891779861896,53.55084434118498,4,2014,99,0.3271946967961522,0.2679194443681064,11.697556884989169,-0.021988963926311555,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,5.4912109375,115.5205078125,22.83984375,35.3916015625,447.9423828125,409.953125,693.318359375,2.395923541146757,16.05316507725172,17.32073883463794,44.78906431712274,35.0322265625,218.3427734375,254.671875,586.720703125,23.2060546875,130.7265625,152.6015625,341.9921875,2014-04-09,396.94
970,971,9.95652173913044,40.4782608695652,47.8260869565217,8.60869565217391,1245849.7826087,-2596361.08695652,3577,8.55021679984535,34.82053854970282,55.02462786012912,4,2014,106,0.3271946967961522,0.28634599979986336,11.546295740075898,-0.021293896662726297,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,14.1943359375,77.8359375,57.822265625,34.6953125,451.333984375,409.9599609375,682.6630859375,1.9093351087051356,12.994234404144779,18.449088618398477,42.29508242120343,33.0224609375,206.2431640625,253.375,586.4169921875,20.166015625,124.8251953125,153.9326171875,353.5810546875,2014-04-16,396.94
971,972,8.21739130434783,28.695652173913,61.8695652173913,7.26086956521739,1245849.7826087,-2596361.08695652,3577,7.975575724733234,34.28047531654502,56.1896988983323,4,2014,107,0.3271946967961522,0.2889699253527544,11.525118620475869,-0.021177119600029215,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,14.6806640625,77.8359375,57.822265625,28.794921875,457.234375,409.95703125,682.666015625,1.7077668030982098,12.653122498882238,18.146612864990693,40.87749060528921,32.482421875,205.3037109375,251.64453125,581.2744140625,17.2255859375,124.9853515625,149.7919921875,353.798828125,2014-04-17,396.94
972,973,7.5,32.3333333333333,58.5,7.83333333333333,1245862.5,-2596327.5,3577,7.632816772672949,32.19758704076433,58.633694546123515,4,2014,114,0.3271946967961522,0.3072755703568896,11.380551879273115,-0.0202237825571725,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,11.7529296875,78.00390625,60.5830078125,28.794921875,457.2333984375,409.1982421875,683.330078125,2.0200863449862987,13.756971412537037,14.360889301980448,39.807694166976496,32.7822265625,196.22265625,237.7861328125,575.32421875,19.3662109375,96.9853515625,142.2109375,345.208984375,2014-04-24,396.94
973,974,7.34782608695652,31.0434782608696,59.8695652173913,7.0,1245849.7826087,-2596361.08695652,3577,7.0877058061056095,31.664776198356048,59.825058573131464,4,2014,115,0.3271946967961522,0.3098815935404807,11.360484964505224,-0.020066914767891575,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,10.197265625,79.560546875,60.5830078125,28.794921875,457.2333984375,409.1982421875,683.330078125,2.0850421725187203,13.378069538366931,14.502898124970123,40.27725386317082,33.482421875,195.9033203125,236.4755859375,576.4208984375,17.2958984375,98.8251953125,139.37109375,346.90625,2014-04-25,396.94
974,975,7.43478260869565,25.695652173913,65.304347826087,6.43478260869565,1245849.7826087,-2596361.08695652,3577,6.853077875892843,32.17441528573096,59.562760357744054,5,2014,122,0.40471456356112473,0.32805753461442005,11.22488412178358,-0.018808901056873495,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,9.19140625,80.3603515625,60.7880859375,20.037109375,461.7421875,413.4482421875,683.3212890625,2.0577677009687214,13.50227670254963,15.463111710885652,37.45941315350301,32.0244140625,203.7109375,229.3857421875,558.224609375,19.5068359375,103.7158203125,116.12109375,333.67578125,2014-05-02,396.94
975,976,3.66666666666667,45.3333333333333,50.3333333333333,4.66666666666667,1245825.0,-2596425.0,3577,6.590485186728649,33.28186239210104,58.77755369321325,5,2014,130,0.40471456356112473,0.3486819095177108,11.082296119882491,-0.01699533244343243,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,9.19140625,67.1083984375,73.4091796875,20.6669921875,457.2294921875,417.154296875,684.12890625,1.824880495332308,10.165215220570992,15.003338991140017,34.45455797543204,29.4736328125,152.5439453125,226.2275390625,534.955078125,10.3466796875,55.0419921875,120.2138671875,291.6845703125,2014-05-10,396.94
976,977,8.0,31.3478260869565,59.0,7.26086956521739,1245849.7826087,-2596361.08695652,3577,6.844665004308617,32.98740461763255,58.773155255916706,5,2014,138,0.40471456356112473,0.3691387877133873,10.95618114244988,-0.014740525501528268,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.0009765625,76.2978515625,70.810546875,17.63671875,462.859375,417.154296875,681.404296875,1.7675957516729714,10.66103808672117,12.111965081659068,34.15498625294481,29.494140625,179.2841796875,189.3671875,512.0888671875,15.447265625,91.4423828125,68.7783203125,265.0283203125,2014-05-18,396.94
977,978,7.94444444444444,30.1111111111111,60.5555555555556,7.0,1245848.33333333,-2596376.66666667,3577,6.913240421652365,34.56869700347443,57.09537211266067,5,2014,146,0.40471456356112473,0.3894183423086505,10.850163305905978,-0.012028585192233265,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.00390625,14.685546875,130.40625,15.9677734375,457.2763671875,426.421875,658.712890625,1.876585956262931,8.902509668344065,12.26274233020846,30.295404329646615,31.32421875,175.5029296875,208.6982421875,466.4326171875,12.8369140625,90.7216796875,103.330078125,219.2763671875,2014-05-26,396.94
978,979,6.82608695652174,35.6521739130435,56.0,7.08695652173913,1245849.7826087,-2596361.08695652,3577,7.088969831262486,33.69307517536923,57.75271231213296,5,2014,147,0.40471456356112473,0.39194033242451504,10.838505114476055,-0.011658191429923193,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.00390625,14.685546875,130.40625,15.9677734375,457.2763671875,426.421875,658.712890625,1.8974927535116661,9.180158933009833,11.964978499204262,30.045205982550996,30.9638671875,177.962890625,206.96875,462.8544921875,15.126953125,87.681640625,105.0595703125,216.9482421875,2014-05-27,396.94
979,980,8.47826086956522,31.0,58.7826086956522,7.34782608695652,1245849.7826087,-2596361.08695652,3577,6.974034064825862,33.88860482183436,57.54816913242491,6,2014,154,0.479425538604203,0.40951083159183166,10.76781566735195,-0.00888515346703933,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.00390625,14.6826171875,117.1201171875,29.2568359375,404.720703125,478.9775390625,656.9365234375,1.2798909644996304,10.312772061435982,11.077651686521499,27.69677755280261,27.865234375,179.9951171875,208.9267578125,455.9736328125,13.24609375,94.0302734375,102.80859375,205.40234375,2014-06-03,396.94
980,981,4.77777777777778,35.4444444444444,58.2222222222222,7.16666666666667,1245848.33333333,-2596376.66666667,3577,6.99316110670159,33.80081984092786,57.563353384316656,6,2014,155,0.479425538604203,0.41200875800437725,10.759350537401591,-0.008465129950359085,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.00390625,14.6826171875,117.1201171875,29.2568359375,404.720703125,478.9775390625,656.9365234375,1.6067272665704773,9.95021285754809,11.62206055718245,27.46336014768375,28.28515625,177.49609375,213.02734375,460.103515625,12.076171875,92.6591796875,100.728515625,216.1923828125,2014-06-04,396.94
981,982,6.69565217391304,32.0869565217391,59.6521739130435,7.34782608695652,1245849.7826087,-2596361.08695652,3577,6.738019215942559,32.11243658302001,59.5663196676703,6,2014,162,0.479425538604203,0.4294066037120293,10.71227952859033,-0.00538698253817671,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.00390625,14.6826171875,117.119140625,29.2578125,404.720703125,475.9609375,659.953125,1.5080592652784082,8.988214118931843,11.556940124118567,26.581780876714646,26.6650390625,157.9892578125,205.78125,476.853515625,11.2060546875,82.82421875,104.7353515625,236.6328125,2014-06-11,396.94
982,983,6.65217391304348,36.6521739130435,55.2608695652174,7.30434782608696,1245849.7826087,-2596361.08695652,3577,6.307361436516505,32.71165447823998,59.49040002936004,6,2014,163,0.479425538604203,0.43187926648963193,10.707348918102094,-0.004930610488235843,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.00390625,14.6826171875,117.1123046875,29.2646484375,404.720703125,475.130859375,660.783203125,1.6229557341369167,8.738952733836848,11.629335877484161,26.370005251121096,27.5947265625,154.4990234375,205.04296875,477.1533203125,12.236328125,80.474609375,103.2939453125,237.482421875,2014-06-12,396.94
983,984,7.56521739130435,26.9130434782609,63.8260869565217,7.60869565217391,1245849.7826087,-2596361.08695652,3577,6.47046607391106,31.135081621683515,60.84634942986436,6,2014,170,0.479425538604203,0.4490961013155793,10.685851705080172,-0.001660939710019349,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,3.93359375,14.658203125,117.134765625,29.2666015625,404.7197265625,475.1318359375,660.484375,1.294674553393258,6.212883767497485,10.361908467973766,26.034362629400995,24.294921875,137.6513671875,182.09375,475.2275390625,6.326171875,58.8369140625,92.7109375,235.716796875,2014-06-19,396.94
984,985,5.60869565217391,31.8695652173913,61.2608695652174,7.43478260869565,1245849.7826087,-2596361.08695652,3577,6.646142456277414,29.34433381935973,62.56475803102947,6,2014,171,0.479425538604203,0.45154231266253464,10.684664674207571,-0.0011870308726003032,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,3.93359375,14.658203125,117.134765625,29.2666015625,404.7197265625,475.1318359375,660.484375,1.3158528774282185,6.028522433999382,10.1427255140902,26.63454017244935,26.625,133.9609375,180.4541015625,478.5888671875,6.845703125,52.5966796875,88.9716796875,235.3251953125,2014-06-20,396.94
985,986,7.8695652173913,25.1739130434783,65.5217391304348,7.52173913043478,1245849.7826087,-2596361.08695652,3577,6.988732808895985,28.479880240005222,63.05832055501325,6,2014,178,0.479425538604203,0.46856986613713103,10.689639237285759,0.00213027432833357,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,3.9296875,10.201171875,121.595703125,29.12109375,404.865234375,475.1318359375,660.185546875,1.3497757334967777,8.562453222298949,7.3443753114276005,25.1552051293571,24.0654296875,146.259765625,160.5859375,446.015625,6.6064453125,48.416015625,59.4423828125,223.568359375,2014-06-27,396.94
986,987,6.34782608695652,24.7391304347826,67.304347826087,7.0,1245849.7826087,-2596361.08695652,3577,7.5896272854129325,26.403785622249853,64.53530741105493,6,2014,179,0.479425538604203,0.47098845096423725,10.692239278219978,0.002600040934218839,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,3.9296875,10.201171875,121.595703125,29.12109375,404.46484375,475.5322265625,660.185546875,1.6108908834868336,8.618836218199167,7.322022262056653,24.786026019316793,26.78515625,144.5703125,158.0361328125,443.4267578125,3.7255859375,43.74609375,53.953125,225.3369140625,2014-06-28,396.94
987,988,7.91304347826087,32.2173913043478,58.2608695652174,7.47826086956522,1245849.7826087,-2596361.08695652,3577,7.651499619865685,25.742977263231857,65.17427670367874,7,2014,186,0.5508090958869698,0.48781854354312465,10.723380821994695,0.005813297585490318,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,3.9296875,9.1953125,122.0556640625,29.6669921875,404.46484375,446.849609375,688.4873046875,1.4084010342681128,7.175246504366154,10.229727101686,20.478712403889286,26.5087890625,133.0322265625,171.35546875,396.419921875,12.755859375,27.8271484375,47.4716796875,175.99609375,2014-07-05,396.94
988,989,7.60869565217391,23.7391304347826,67.4782608695652,7.1304347826087,1245849.7826087,-2596361.08695652,3577,7.7740163995368405,24.95594659748276,65.86103222392455,7,2014,187,0.5508090958869698,0.4902083400321613,10.729638775916577,0.006257953921881665,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,3.9296875,9.1953125,122.0556640625,29.6669921875,404.46484375,446.849609375,688.4873046875,1.168912331468773,7.179327506986134,10.187236846804591,20.227303849643903,25.529296875,134.515625,171.0458984375,392.1298828125,9.9462890625,32.6474609375,49.3212890625,165.7763671875,2014-07-06,396.94
989,990,9.1304347826087,21.2608695652174,68.2608695652174,7.17391304347826,1245849.7826087,-2596361.08695652,3577,7.68828264211108,25.013767629593715,65.88208654986512,7,2014,194,0.5508090958869698,0.5068328870254867,10.785491049971753,0.00923270292389411,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,3.9296875,9.025390625,83.4970703125,68.3955078125,345.818359375,505.49609375,676.0986328125,1.3041202617653682,8.415252123670703,8.348239838454907,20.271815182358296,22.96875,138.244140625,160.044921875,382.7216796875,-0.1435546875,18.2451171875,42.59375,126.1259765625,2014-07-13,396.94
990,991,7.82608695652174,25.9565217391304,64.4347826086957,7.26086956521739,1245849.7826087,-2596361.08695652,3577,8.129270379639335,23.63813895082889,66.71963680416042,7,2014,202,0.5508090958869698,0.525603762643385,10.873313127723932,0.012273846954196088,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.0,3.9345703125,92.517578125,60.5244140625,353.435546875,504.9482421875,676.900390625,1.5629334442679645,7.6252026191816045,9.915878844157533,21.37017125397749,23.1494140625,136.9736328125,162.033203125,379.544921875,6.7958984375,54.24609375,20.4423828125,102.9365234375,2014-07-21,396.94
991,992,6.95652173913043,22.5652173913043,69.3913043478261,7.0,1245849.7826087,-2596361.08695652,3577,7.685878531213228,24.208345295836608,66.62220442095608,7,2014,203,0.5508090958869698,0.527932552869423,10.885936808769328,0.012623681045395685,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.0,3.9345703125,89.7568359375,63.28515625,353.435546875,504.9482421875,676.900390625,1.5889263734933872,7.8520811934771695,10.018359518714718,21.156935162863157,24.859375,139.2841796875,160.9326171875,376.1494140625,2.1064453125,48.0859375,29.7626953125,100.486328125,2014-07-22,396.94
992,993,6.60869565217391,27.695652173913,64.0,7.47826086956522,1245849.7826087,-2596361.08695652,3577,7.535441809501795,24.39980627798273,66.55708257282173,7,2014,210,0.5508090958869698,0.5441221534109104,10.98350262728145,0.014873670600088928,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.0009765625,3.93359375,89.6845703125,63.3583984375,353.435546875,504.9482421875,676.7763671875,1.703411130938877,9.825253077180397,9.441007566970557,20.988057834773286,28.3193359375,169.0625,164.1435546875,366.0361328125,9.236328125,60.787109375,50.1923828125,80.927734375,2014-07-29,396.94
993,994,7.26086956521739,24.1304347826087,66.9565217391304,7.04347826086957,1245849.7826087,-2596361.08695652,3577,6.839757630980191,26.47834276370695,65.13373219860334,7,2014,211,0.5508090958869698,0.5464187550176638,10.998669093743933,0.015166466462483541,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.0009765625,3.93359375,89.6845703125,63.3583984375,353.435546875,504.9482421875,676.7763671875,1.7593964000444764,9.775636432018057,10.108068350918488,21.042157877931864,28.8193359375,171.1630859375,164.9833984375,371.6796875,9.7255859375,67.9970703125,40.2431640625,88.1669921875,2014-07-30,396.94
994,995,8.21739130434783,27.1739130434783,63.0434782608696,7.78260869565217,1245849.7826087,-2596361.08695652,3577,6.464596784288914,29.38379456052997,62.66623993854178,8,2014,218,0.618369803069737,0.5623791636285749,11.11243825914393,0.01701857253856609,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.396484375,3.93359375,76.2998046875,76.7431640625,353.435546875,504.9482421875,676.7763671875,1.3667014897368013,10.074563974484388,11.535032832062534,22.445969057201708,27.45703125,160.5458984375,199.982421875,373.234375,14.806640625,56.5595703125,77.72265625,85.6171875,2014-08-06,396.94
995,996,6.56521739130435,29.1739130434783,62.9565217391304,7.52173913043478,1245849.7826087,-2596361.08695652,3577,6.094808946605049,29.181927374008097,63.38474905091268,8,2014,219,0.618369803069737,0.5646424733950354,11.129693864642185,0.017255605498254667,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.396484375,3.93359375,76.2998046875,76.7431640625,353.435546875,504.9482421875,676.7763671875,1.5486153101906743,9.460546137501327,11.701240274720512,23.02690674584838,26.296875,159.25390625,201.212890625,378.8134765625,11.9267578125,59.890625,83.6220703125,87.5576171875,2014-08-07,396.94
996,997,3.21739130434783,33.8260869565217,61.9130434782609,19.1739130434783,1245849.7826087,-2596361.08695652,3577,6.219265456577762,28.962620499700584,63.511750868586184,8,2014,226,0.618369803069737,0.5803660231565494,11.256570737343875,0.01873305378974166,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.396484375,3.93359375,76.298828125,76.744140625,353.435546875,504.9482421875,665.3134765625,1.744195081929069,9.599114541383637,11.009161447692001,24.709787501854173,26.8173828125,157.7314453125,185.55078125,419.09375,8.537109375,55.162109375,71.8173828125,141.4169921875,2014-08-14,396.94
997,998,7.56521739130435,28.8695652173913,62.0434782608696,6.60869565217391,1245849.7826087,-2596361.08695652,3577,6.349516683342632,28.838743837931894,63.51902909312112,8,2014,234,0.618369803069737,0.5980740916275851,11.412660059408273,0.02006452311237794,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,25.4677734375,3.9296875,14.689453125,138.357421875,353.435546875,504.9482421875,665.3125,1.5169592444536606,5.1444619884094305,11.273907371835524,25.981616891237813,26.4365234375,126.783203125,186.3994140625,440.208984375,10.8173828125,49.8134765625,66.5791015625,171.04296875,2014-08-22,396.94
998,999,5.65217391304348,28.9130434782609,64.2608695652174,6.47826086956522,1245849.7826087,-2596361.08695652,3577,6.339234732153427,28.328158313616463,64.09269664242461,8,2014,235,0.618369803069737,0.6002675725424578,11.43286685726711,0.020206797858836723,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,25.4677734375,3.9296875,14.689453125,138.357421875,353.435546875,504.9482421875,665.3125,1.3830097704513538,6.576559429313433,9.723244676663253,25.802629505897855,26.966796875,135.6025390625,178.0595703125,438.6474609375,11.45703125,45.353515625,72.9794921875,174.34375,2014-08-23,396.94
999,1000,7.65217391304348,22.5217391304348,68.6521739130435,6.43478260869565,1245849.7826087,-2596361.08695652,3577,6.3563051689059415,27.51795950595084,64.80349461230541,8,2014,242,0.618369803069737,0.6154948625975961,11.577891687349316,0.021068709615398973,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,25.466796875,3.9306640625,14.6865234375,138.3603515625,353.4345703125,504.7578125,663.349609375,1.7910545783455125,9.935751823940222,7.959569199764787,23.8246339078406,27.3271484375,157.0908203125,162.5693359375,415.494140625,10.787109375,64.8916015625,56.810546875,163.701171875,2014-08-30,396.94
1000,1001,7.08695652173913,25.3478260869565,65.9130434782609,6.30434782608696,1245849.7826087,-2596361.08695652,3577,7.088809622809226,28.011208801228964,63.40712258286173,8,2014,243,0.618369803069737,0.617651840044935,11.599065617992462,0.021173930643145766,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,25.466796875,3.9306640625,14.6865234375,138.3603515625,353.4345703125,504.7578125,663.349609375,1.928713952803153,10.014757069288851,8.717361911562483,23.1713280574252,28.1171875,156.9609375,170.029296875,406.982421875,11.9365234375,63.501953125,61.0205078125,161.6123046875,2014-08-31,396.94
1001,1002,7.47826086956522,33.2173913043478,57.6521739130435,6.69565217391304,1245849.7826087,-2596361.08695652,3577,7.41670556709788,28.33136527809313,62.662263237554626,9,2014,250,0.6816387600233341,0.6326199676319089,11.74988854914918,0.021798047913113905,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,25.0712890625,4.326171875,14.6865234375,138.3603515625,353.4345703125,504.7568359375,647.6220703125,2.258114162775557,11.669912648222358,11.943471022092005,21.030387708146854,29.671875,164.7861328125,185.078125,394.04296875,15.8818359375,50.9873046875,75.4384765625,150.84375,2014-09-07,396.94
1002,1003,6.18181818181818,28.1818181818182,64.2727272727273,6.09090909090909,1245835.90909091,-2596397.72727273,3577,7.12192574982028,28.175326380684435,63.13080206543454,9,2014,258,0.6816387600233341,0.649441180325217,11.926645835827108,0.02229352415272956,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,14.3671875,11.1005859375,18.6162109375,138.3603515625,353.4345703125,504.6728515625,642.3603515625,1.9881178902789665,13.062871478628988,13.84105071072893,23.762210093649653,30.572265625,190.28125,196.603515625,403.701171875,13.9716796875,89.8916015625,72.904296875,154.97265625,2014-09-15,396.94
1003,1004,6.39130434782609,28.8260869565217,63.0434782608696,6.39130434782609,1245849.7826087,-2596361.08695652,3577,6.64817136876167,27.90431931288596,63.87538663320578,9,2014,259,0.6816387600233341,0.6515220604216373,11.948986266886081,0.02234043105897321,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.0,25.4677734375,18.591796875,138.384765625,353.4345703125,504.6728515625,642.3603515625,2.135211136380404,13.486140688918974,13.078845561618277,25.135007301550097,31.251953125,192.361328125,194.4140625,414.3857421875,13.5322265625,88.951171875,79.404296875,155.41796875,2014-09-16,396.94
1004,1005,7.95652173913043,26.7391304347826,63.6521739130435,6.52173913043478,1245849.7826087,-2596361.08695652,3577,6.679138394858342,26.774140310425278,64.97684885873934,10,2014,275,0.7401768531960371,0.6841405417018135,12.310203747062616,0.02265477366145241,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.0,25.4677734375,13.125,143.8515625,349.3388671875,508.7685546875,597.8779296875,2.706349588442637,15.442541869806663,14.173505330878296,33.807970944884595,35.9658203125,196.322265625,209.7041015625,482.5810546875,15.5576171875,93.861328125,99.3046875,207.322265625,2014-10-02,396.94
1005,1006,7.17391304347826,28.9565217391304,62.304347826087,6.65217391304348,1245849.7826087,-2596361.08695652,3577,6.415380499282917,25.429400635826788,66.6551024203001,10,2014,282,0.7401768531960371,0.6980014132400785,12.468341397380618,0.02251685294543293,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.0009765625,25.4677734375,13.125,143.8515625,349.3388671875,502.3212890625,604.283203125,3.6727620560037577,16.836483362676958,18.1488914582493,34.902630714144614,37.99609375,209.5859375,232.2880859375,497.87109375,21.59765625,113.798828125,109.4189453125,227.22265625,2014-10-09,396.94
1006,1007,4.0,16.0,79.0,5.0,1245795.0,-2596425.0,3577,6.650454763524169,24.493762395898983,67.40281565250274,10,2014,290,0.7401768531960371,0.7135277699284436,12.646835075627704,0.022109567655327567,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.23828125,25.4677734375,3.9345703125,153.0419921875,346.2890625,505.365234375,577.04296875,2.3839210287827326,17.547379940810245,20.721422495855382,38.25026810408985,30.5556640625,206.5263671875,249.0322265625,508.91015625,11.248046875,115.837890625,136.0966796875,240.3037109375,2014-10-17,396.94
