,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
337,252.0,913845.0,-3412815.0,58.96,0.48,39.24,7.92,3577.0,0.6314737275107849,37.62738097814935,60.46157180280115,6,2002,168,0.479425538604203,0.4441935841357956,0.42712723808692654,38.56812834224022,59.79858797548306,0.03999999999999998,-0.11999999999999744,0.0,10.137912545056327,-0.1355247582124086,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.1748046875,16.5064697265625,3.5321044921875,7.41925048828125,6.5045166015625,19.344450952673473,259.8835720486111,0.6339663115838943,3.6552734375,9.1474609375,34.7744140625,100.390625,232.2861328125,441.2958984375,272.94140625,0.8123685572618116,5.211516268564594,6.344211087215037,9.46779667743622,17.951171875,119.59765625,146.0869140625,276.38671875,9.1484375,55.30859375,53.5263671875,105.103515625,2002-06-17,372.15
338,253.0,913845.0,-3412815.0,61.8,0.8,36.08,7.64,3577.0,0.7345523826018084,36.595695944916486,61.33939942409614,7,2002,184,0.5508090958869698,0.4830279836950298,0.6314737275107849,37.62738097814935,60.46157180280115,0.18000000000000002,-1.6400000000000006,1.4199999999999982,10.16966764620543,0.03175510114910196,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.90625,18.237548828125,5.330322265625,6.87628173828125,6.60968017578125,19.344450952673473,259.8835720486111,0.8167252106141405,1.541015625,9.001953125,37.203125,100.396484375,230.1796875,432.818359375,270.5908203125,0.9805969073741306,3.7734311527669986,4.682968735377858,13.266741714962574,18.2998046875,93.6943359375,122.2275390625,313.517578125,1.435546875,11.70703125,29.3857421875,131.96875,2002-07-03,372.15
339,253.5,913845.0,-3412815.0,63.9,0.76,34.04,6.96,3577.0,0.7663742449499817,35.46355582497468,62.43871138148843,7,2002,200,0.5508090958869698,0.5209343640072778,0.7345523826018084,36.595695944916486,61.33939942409614,0.14,-2.6000000000000014,2.469999999999999,10.362053593343996,0.1923859471385665,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.0703125,20.35345458984375,7.523193359375,7.31988525390625,6.59423828125,19.344450952673473,259.8835720486111,1.014954410911127,0.90625,7.12109375,40.0224609375,78.84375,247.8564453125,426.3701171875,254.4931640625,0.5832316124776065,5.212984350419689,5.914847747633502,10.989695935794867,18.6904296875,109.73046875,129.310546875,268.291015625,2.935546875,31.17578125,38.26171875,55.4404296875,2002-07-19,372.15
340,254.0,913845.0,-3412815.0,66.0,0.72,32.0,6.28,3577.0,0.7327952542812128,34.326384204026134,63.638560263256636,8,2002,216,0.618369803069737,0.5578398973033405,0.7663742449499817,35.46355582497468,62.43871138148843,-0.040000000000000036,-2.039999999999999,2.1000000000000014,10.68328110362369,0.32122751027969443,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.0048828125,18.94830322265625,5.1148681640625,7.00970458984375,6.05517578125,19.344450952673473,259.8835720486111,0.8786569380007381,0.9765625,7.12109375,11.658203125,107.18359375,246.2158203125,428.01171875,217.107421875,0.6224932728064497,6.869334094715498,7.239008262236793,13.691795404947989,14.51171875,129.2431640625,141.060546875,298.5712890625,7.6181640625,57.369140625,43.8916015625,83.865234375,2002-08-04,372.15
341,255.0,913845.0,-3412815.0,62.72,0.84,35.08,7.0,3577.0,0.6727844291929974,33.04202255947892,65.00304964384489,8,2002,232,0.618369803069737,0.5936736786949399,0.7327952542812128,34.326384204026134,63.638560263256636,0.03999999999999998,0.5199999999999996,-0.5899999999999999,11.092880120052408,0.409599016428718,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,1.4716796875,22.5572509765625,7.4730224609375,6.41143798828125,5.80828857421875,19.344450952673473,259.8835720486111,1.270016991152815,0.0751953125,4.6806640625,11.056640625,111.130859375,234.2587890625,427.361328125,227.060546875,0.8715712685651369,4.783197231784249,7.466615583129002,16.239130820210022,18.7216796875,98.982421875,148.39453125,321.8896484375,3.2080078125,17.4677734375,55.17578125,114.865234375,2002-08-20,372.15
342,255.5,913845.0,-3412815.0,63.66,0.5,34.62,6.8,3577.0,0.538746021779997,32.84617679533597,65.3814371387029,9,2002,248,0.6816387600233341,0.6283668624009903,0.6727844291929974,33.04202255947892,65.00304964384489,-0.10999999999999999,1.3099999999999987,-1.1700000000000017,11.555819693411378,0.4629395733589696,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,3.537109375,22.899169921875,9.04931640625,7.93621826171875,6.68341064453125,19.344450952673473,259.8835720486111,1.2368748028158723,1.4716796875,2.5224609375,11.4365234375,104.9697265625,225.712890625,439.03515625,225.755859375,1.5295538121136747,9.055307532818949,8.05930549417326,15.452352786641082,25.310546875,146.9287109375,146.1435546875,308.6318359375,10.8583984375,56.767578125,41.6962890625,86.09765625,2002-09-05,372.15
343,256.0,913845.0,-3412815.0,64.6,0.16,34.16,6.6,3577.0,0.3603381757560785,33.940169304374756,64.54299941543559,9,2002,264,0.6816387600233341,0.6618527940178025,0.538746021779997,32.84617679533597,65.3814371387029,-0.33999999999999997,-0.46000000000000085,0.9399999999999977,12.046863724037808,0.4910440306264299,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.0,26.0059814453125,10.0023193359375,7.7447509765625,5.86700439453125,19.344450952673473,259.8835720486111,1.6097874159019483,5.0087890625,0.9814453125,12.884765625,95.275390625,233.896484375,435.814453125,190.0478515625,1.3533585302857818,7.9929992994534,8.071576814265953,21.68722410081053,25.1611328125,139.74609375,149.0576171875,370.8046875,8.6181640625,66.1181640625,48.6474609375,130.7275390625,2002-09-21,372.15
344,256.5,913845.0,-3412815.0,65.08,0.2,33.599999999999994,6.5,3577.0,0.0805958128558627,35.633204009607354,63.21648227932113,10,2002,280,0.7401768531960371,0.6940671385790956,0.3603381757560785,33.940169304374756,64.54299941543559,-0.14999999999999997,-0.5100000000000016,0.7100000000000009,12.5472860997025,0.5004223756646926,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.0,27.40472412109375,12.36993408203125,8.2659912109375,6.02130126953125,19.344450952673473,259.8835720486111,1.8239947527087081,2.791015625,2.7138671875,11.02734375,88.80859375,242.7060546875,405.111328125,191.3330078125,1.9261676149079676,8.98370365003096,11.569282107356013,21.479407413937203,29.0908203125,151.24609375,177.107421875,372.6162109375,10.72265625,49.1123046875,76.0068359375,147.5791015625,2002-10-07,372.15
345,257.0,913845.0,-3412815.0,65.56,0.24,33.04,6.4,3577.0,0.3416739916429805,36.01957738855033,62.58135833206104,10,2002,296,0.7401768531960371,0.7249480041597827,0.0805958128558627,35.633204009607354,63.21648227932113,0.039999999999999994,-0.5599999999999987,0.480000000000004,13.037931893856065,0.4906457941535649,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.0078125,29.00079345703125,14.2164306640625,6.945068359375,5.78070068359375,19.344450952673473,259.8835720486111,2.17101063765905,0.0,5.0400390625,8.0712890625,55.9296875,274.3876953125,393.4365234375,197.72265625,2.690511192539696,12.786666973312546,10.758473826207268,26.56348854134554,32.3505859375,176.015625,176.1875,411.3662109375,13.1630859375,86.748046875,67.4013671875,166.4482421875,2002-10-23,372.15
346,258.0,913845.0,-3412815.0,62.64,0.0,36.32,7.08,3577.0,0.3310853233453348,35.468783909583564,63.10785511700978,11,2002,312,0.793577803248942,0.7544360607860527,0.3416739916429805,36.01957738855033,62.58135833206104,-0.1,1.360000000000003,-1.2199999999999989,13.491095607125096,0.4531637132690314,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.0205078125,33.56683349609375,18.87213134765625,8.5162353515625,7.97344970703125,19.344450952673473,259.8835720486111,2.8540881622592233,0.0078125,5.0087890625,8.1025390625,48.783203125,261.216796875,387.3876953125,218.8173828125,3.0640440965321893,14.498491201508408,15.768616559504668,29.09845803090009,34.205078125,179.62890625,201.9267578125,432.8056640625,15.4541015625,93.8828125,97.0703125,188.3681640625,2002-11-08,372.15
347,259.0,913845.0,-3412815.0,58.88,0.0,40.16,4.76,3577.0,0.0,34.38275650046034,64.52827209940797,11,2002,328,0.793577803248942,0.7824746544232967,0.3310853233453348,35.468783909583564,63.10785511700978,-0.12,3.5599999999999987,-3.34,13.864274582752381,0.37317897562728497,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,9.888671875,30.6220703125,17.03399658203125,9.42462158203125,8.7347412109375,19.344450952673473,259.8835720486111,2.254424315295851,0.0283203125,5.0087890625,2.544921875,51.7060546875,239.6025390625,393.3896484375,219.576171875,3.9850270899588685,15.473856922690842,20.02070343991892,41.02341471373768,39.2646484375,194.1201171875,228.28515625,491.16015625,22.1435546875,120.1748046875,123.2177734375,242.8251953125,2002-11-24,372.15
348,259.5,913845.0,-3412815.0,64.6,0.36,33.82,5.24,3577.0,0.0,33.145614323751786,66.31232414643189,12,2002,344,0.8414709848078965,0.8090099158228746,0.0,34.38275650046034,64.52827209940797,0.18,-1.25,0.9799999999999969,14.102732056064436,0.2384574733120548,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.1455078125,35.1668701171875,20.1929931640625,9.084228515625,7.406005859375,19.344450952673473,259.8835720486111,3.1882476685834393,9.9091796875,2.798828125,4.697265625,47.12890625,234.509765625,388.0380859375,234.5849609375,1.1487235810232925,13.440684486087214,16.031408474745447,46.98992854413717,19.8720703125,180.4833984375,214.2978515625,536.9697265625,17.9228515625,88.677734375,112.7255859375,318.75390625,2002-12-10,372.15
349,260.0,913845.0,-3412815.0,70.32,0.72,27.48,5.72,3577.0,0.0,31.210294658896807,67.8914312931549,12,2002,360,0.8414709848078965,0.8339908640186026,0.0,33.145614323751786,66.31232414643189,0.36,-6.339999999999998,5.719999999999995,14.158385395399803,0.055653339335366425,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,19.7392578125,32.795166015625,19.55047607421875,10.4442138671875,9.20538330078125,19.344450952673473,259.8835720486111,2.63318353079757,9.59375,0.46875,5.990234375,47.74609375,235.3896484375,346.4130859375,252.1328125,2.4763966832732547,22.969224017212976,26.167959036209645,33.50746834649006,30.572265625,219.9609375,262.283203125,464.5068359375,17.3525390625,148.2783203125,136.05078125,240.732421875,2002-12-26,372.15
350,261.0,913845.0,-3412815.0,71.16,1.4,25.88,5.56,3577.0,1.2600030310245158,29.113973456879325,68.26304444780205,1,2003,11,0.08323691620031025,0.03013242458278834,0.0,31.210294658896807,67.8914312931549,0.52,-3.9700000000000006,3.280000000000001,14.013039941075485,-0.14534545432431756,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.0,39.44708251953125,24.50518798828125,9.12261962890625,8.09136962890625,19.344450952673473,259.8835720486111,4.2496010697545605,19.7392578125,10.0625,5.083984375,48.65234375,235.3876953125,344.458984375,253.626953125,2.612355606558968,18.730187847165308,16.664980839075653,57.624726497273905,32.716796875,206.33203125,218.7900390625,579.7001953125,17.234375,120.7939453125,137.11328125,339.34765625,2003-01-11,374.62
351,262.0,913845.0,-3412815.0,68.88,0.16,29.72,5.72,3577.0,4.2000160211299455,27.40220788499017,66.97751715775482,1,2003,27,0.08323691620031025,0.0739051588474336,1.2600030310245158,29.113973456879325,68.26304444780205,-0.2800000000000001,1.1199999999999992,-0.7199999999999989,13.702960733873706,-0.3100792072017793,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,8.5458984375,36.0478515625,22.1929931640625,11.2626953125,11.76519775390625,19.344450952673473,259.8835720486111,3.156355247827121,19.7392578125,10.0625,5.0234375,19.8857421875,249.4267578125,357.96484375,244.4345703125,5.66613803405328,26.94714013933111,29.860070671910954,44.98588048019302,43.537109375,238.203125,277.689453125,529.5625,29.8935546875,154.123046875,163.8681640625,319.33984375,2003-01-27,374.62
352,262.5,913845.0,-3412815.0,63.58,6.5600000000000005,28.5,6.18,3577.0,7.996419385566799,26.544349628695503,64.00136590962259,2,2003,43,0.16589613269341502,0.11753590256043975,4.2000160211299455,27.40220788499017,66.97751715775482,2.58,1.3100000000000005,-3.789999999999999,13.281590933024507,-0.42136980084919884,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,80.8271484375,32.931640625,22.092041015625,17.10626220703125,17.10723876953125,19.344450952673473,259.8835720486111,2.115980006624663,8.5458984375,29.7734375,5.037109375,19.7607421875,209.6015625,369.837890625,266.94140625,3.754674099068264,19.06112194880687,22.766548857143835,68.80996230654424,37.791015625,220.845703125,249.2451171875,628.3134765625,20.4287109375,136.6142578125,148.95703125,396.97265625,2003-02-12,374.62
353,263.0,913845.0,-3412815.0,58.28,12.96,27.28,6.64,3577.0,11.594627941715991,27.607486847513677,59.33286453483709,2,2003,59,0.16589613269341502,0.16094082999888235,7.996419385566799,26.544349628695503,64.00136590962259,6.4,-1.2199999999999989,-5.299999999999997,12.800145695068087,-0.4814452379564198,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.21875,28.4432373046875,16.3131103515625,10.55450439453125,9.52655029296875,19.344450952673473,259.8835720486111,1.856175024814307,89.373046875,19.884765625,14.92578125,13.958984375,209.4443359375,223.12109375,414.0400390625,2.9389911602826233,9.005624290141846,16.642517955758315,52.279304622355845,37.4111328125,191.8662109375,223.13671875,582.3740234375,23.689453125,126.4130859375,157.5517578125,351.818359375,2003-02-28,374.62
354,264.0,913845.0,-3412815.0,51.44,18.12,28.92,7.2,3577.0,14.31995908116437,30.003173266357642,54.201685682730215,3,2003,75,0.24740395925452294,0.20403654929016468,11.594627941715991,27.607486847513677,59.33286453483709,5.78,0.21000000000000085,-6.07,12.294996447571164,-0.5051492474969237,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.0029296875,28.18701171875,14.39361572265625,9.81756591796875,9.0732421875,19.344450952673473,259.8835720486111,1.7799092916431414,80.78125,28.5498046875,10.3251953125,18.705078125,207.775390625,221.4951171875,401.802734375,2.0804772289165845,12.265362532263266,13.415595159939071,31.218482076243845,29.3720703125,181.5517578125,196.154296875,500.427734375,16.7275390625,100.7275390625,111.2470703125,339.9619140625,2003-03-16,374.62
355,264.25,913845.0,-3412815.0,50.599999999999994,16.62,31.22,7.46,3577.0,15.792061205046458,31.992567602671187,50.68302950918292,4,2003,91,0.3271946967961522,0.24674026262895252,14.31995908116437,30.003173266357642,54.201685682730215,1.83,1.9699999999999989,-3.8400000000000034,11.790040278752155,-0.5049561688190085,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,20.59765625,26.83001708984375,15.26104736328125,11.1962890625,11.10125732421875,19.344450952673473,259.8835720486111,1.5111183696632131,0.0029296875,89.591796875,29.8017578125,16.533203125,195.798828125,233.3076171875,399.1943359375,1.4495595962357308,11.831525310056698,12.14559407948986,32.015644234058044,26.58203125,176.3623046875,184.833984375,470.2919921875,12.7578125,87.6669921875,98.7470703125,259.828125,2003-04-01,374.62
356,264.5,913845.0,-3412815.0,49.76,15.120000000000001,33.519999999999996,7.720000000000001,3577.0,15.83140757637847,33.7090986047395,48.860439774122305,4,2003,107,0.3271946967961522,0.2889699253527544,15.792061205046458,31.992567602671187,50.68302950918292,-1.5,2.299999999999997,-0.8399999999999999,11.304569315448374,-0.48547096330378103,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.625,23.73931884765625,11.29144287109375,10.86285400390625,9.8653564453125,19.344450952673473,259.8835720486111,1.0967570534695916,20.6005859375,89.591796875,29.8017578125,13.111328125,198.9296875,209.3369140625,423.4541015625,0.9424728074566903,7.351414127381994,12.285955967971882,29.71138563054136,19.4951171875,156.630859375,192.21484375,448.7177734375,12.4326171875,92.458984375,107.0791015625,231.3779296875,2003-04-17,374.62
357,264.75,913845.0,-3412815.0,48.92,13.62,35.82,7.98,3577.0,15.129514534154833,35.28779694692621,47.92102360065336,5,2003,123,0.40471456356112473,0.33064440357052394,15.83140757637847,33.7090986047395,48.860439774122305,-1.5000000000000009,2.3000000000000007,-0.8399999999999963,10.861313729694425,-0.4432555857539491,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,26.732421875,21.73779296875,10.58868408203125,11.80206298828125,11.1224365234375,19.344450952673473,259.8835720486111,0.7891224795539538,21.22265625,89.5947265625,29.7939453125,13.119140625,198.9296875,199.1474609375,433.6435546875,0.6844900967468308,5.21990091677845,9.763279431265973,22.64041341918282,17.9091796875,139.8447265625,177.0654296875,413.3505859375,6.9697265625,70.71484375,81.8525390625,233.0966796875,2003-05-03,374.62
358,265.0,913845.0,-3412815.0,48.08,12.12,38.12,8.24,3577.0,13.647165716353104,36.437098069389265,48.23402620457909,5,2003,139,0.40471456356112473,0.37168363004143945,15.129514534154833,35.28779694692621,47.92102360065336,-1.5000000000000009,2.3000000000000007,-0.8399999999999999,10.4918769169796,-0.36943681271482554,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,1.796875,19.40997314453125,9.68084716796875,11.13323974609375,11.0791015625,19.344450952673473,259.8835720486111,0.6138335375088283,27.357421875,101.078125,38.8876953125,9.8486328125,200.80078125,177.2255859375,452.376953125,0.8527712875808405,2.2051960633813112,8.7276802061086,16.99445118651915,24.87890625,111.34375,171.763671875,374.6376953125,13.2802734375,66.9794921875,73.349609375,175.3466796875,2003-05-19,374.62
359,265.25,913843.9772727273,-3412817.045454545,48.12818181818182,13.578636363636374,36.60136363636362,8.282272727272728,3577.0,13.051607889716003,36.796868154356304,48.43301216936013,6,2003,155,0.479425538604203,0.41200875800437725,13.647165716353104,36.437098069389265,48.23402620457909,-0.020681818181812694,0.390681818181811,-0.39590909090908966,10.235984941090623,-0.25589197588897683,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.0,16.59100341796875,6.1024169921875,8.7451171875,7.96905517578125,19.344450952673473,259.8835720486111,0.5766436782946813,28.529296875,21.2255859375,109.4765625,17.4482421875,201.408203125,177.7822265625,451.9833984375,0.8673044436237031,4.765865198801242,2.680578494462077,13.63275141735858,22.1806640625,130.0576171875,115.8134765625,350.494140625,10.9384765625,61.185546875,58.58984375,177.7890625,2003-06-04,374.62
360,265.5,913842.9545454545,-3412819.09090909,48.17636363636365,15.03727272727275,35.08272727272725,8.324545454545454,3577.0,14.253453242505454,35.67440014249217,48.349321463780896,6,2003,171,0.479425538604203,0.45154231266253464,13.051607889716003,36.796868154356304,48.43301216936013,1.4586363636363755,-1.518636363636375,0.0481818181818241,10.130896785802356,-0.1050881552882661,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,9.8076171875,16.8406982421875,5.861083984375,9.39007568359375,9.163330078125,19.344450952673473,259.8835720486111,0.49194996898637955,1.7958984375,47.958984375,109.3310546875,16.052734375,148.142578125,232.2861328125,441.2958984375,0.21831556223948845,2.377384440698855,5.011040260813973,10.234747217133267,11.3408203125,89.42578125,124.7578125,307.9833984375,6.6083984375,30.9775390625,42.31640625,148.4501953125,2003-06-20,374.62
361,265.75,913841.9318181816,-3412821.136363635,48.22454545454548,16.495909090909123,33.56409090909087,8.366818181818182,3577.0,16.169978871393592,34.094035071312526,48.05334766836724,7,2003,187,0.5508090958869698,0.4902083400321613,14.253453242505454,35.67440014249217,48.349321463780896,1.4586363636363746,-1.518636363636375,0.04818181818182765,10.194201454209331,0.06330466840697468,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,9.9384765625,18.0167236328125,5.48040771484375,8.4093017578125,8.20025634765625,19.344450952673473,259.8835720486111,0.6508276243980418,9.8076171875,49.751953125,89.5947265625,35.4658203125,148.0400390625,230.6083984375,432.818359375,0.7347067893061392,3.1964865673048815,3.457664163104795,8.336763885028105,18.7998046875,103.953125,119.486328125,252.736328125,4.4755859375,39.7109375,38.1650390625,91.328125,2003-07-06,374.62
362,266.0,913840.909090909,-3412823.18181818,48.2727272727273,17.9545454545455,32.0454545454545,8.40909090909091,3577.0,18.224899454609673,32.438688412623875,47.72342190879053,7,2003,203,0.5508090958869698,0.527932552869423,16.169978871393592,34.094035071312526,48.05334766836724,1.4586363636363746,-1.518636363636375,0.04818181818182765,10.413679638400648,0.21947818419131693,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,23.271484375,16.24456787109375,4.753662109375,7.6529541015625,6.62469482421875,19.344450952673473,259.8835720486111,0.6359388487997389,19.73828125,29.162109375,110.1923828125,34.8857421875,126.8935546875,246.19140625,428.01171875,0.861309337721351,4.2745444397694765,3.6299149271981825,9.21067987045219,22.2998046875,108.228515625,119.44921875,280.529296875,5.515625,28.267578125,40.8115234375,95.443359375,2003-07-22,374.62
363,267.5,913845.0,-3412815.0,49.34,17.54,31.6,9.379999999999999,3577.0,20.170500660327384,29.87564062871664,48.39803741149768,8,2003,219,0.618369803069737,0.5646424733950354,18.224899454609673,32.438688412623875,47.72342190879053,0.522045454545438,-0.9820454545454353,0.5577272727272629,10.754534353443495,0.3408547150428465,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,53.7900390625,16.1800537109375,5.7562255859375,9.1329345703125,9.16534423828125,19.344450952673473,259.8835720486111,0.4620202824604217,33.2080078125,38.3388671875,106.33984375,39.2880859375,126.9443359375,238.7060546875,435.521484375,0.6413189743559826,5.028132668344562,3.3457113444579214,10.416932641977414,16.982421875,107.201171875,97.6591796875,288.0478515625,3.7275390625,30.5576171875,23.7216796875,92.646484375,2003-08-07,374.62
364,269.5,913845.0,-3412815.0,45.980000000000004,21.36,31.24,9.04,3577.0,20.166492553320396,29.81128916959318,48.53247121017857,8,2003,235,0.618369803069737,0.6002675725424578,20.170500660327384,29.87564062871664,48.39803741149768,1.70272727272725,-0.4027272727272493,-1.146363636363649,11.176508830203685,0.42197447676019095,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,1.1064453125,18.603515625,6.7547607421875,8.95220947265625,7.99139404296875,19.344450952673473,259.8835720486111,0.7141336438874492,70.37109375,27.330078125,49.0830078125,124.1806640625,126.943359375,234.0107421875,427.609375,0.6164296622780685,2.923461352474299,2.8211185765086295,10.609564707301569,18.4521484375,89.01171875,112.8232421875,260.4365234375,5.98828125,24.427734375,51.09765625,68.5927734375,2003-08-23,374.62
365,271.0,913845.0,-3412815.0,49.36,21.16,28.12,8.36,3577.0,17.83983271302031,32.26169914520685,48.44747214507257,9,2003,251,0.6816387600233341,0.6347394054621148,20.166492553320396,29.81128916959318,48.53247121017857,1.8100000000000005,-1.7400000000000002,0.00999999999999801,11.646368010924677,0.46985918072099153,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.275390625,26.79046630859375,11.0880126953125,8.6099853515625,7.307373046875,19.344450952673473,259.8835720486111,1.619881870729684,54.896484375,43.017578125,49.7548828125,122.1845703125,117.109375,228.146484375,440.638671875,0.9182809233296586,5.24153426795084,4.808217642933846,7.18164272644966,21.9814453125,116.236328125,123.0341796875,256.69140625,8.6181640625,34.5166015625,45.8251953125,100.6298828125,2003-09-08,374.62
366,272.0,913845.0,-3412815.0,50.08,15.24,33.24,8.16,3577.0,15.338791054144798,33.1405124596716,50.11756814392288,9,2003,267,0.6816387600233341,0.6679917430213101,17.83983271302031,32.26169914520685,48.44747214507257,-3.0599999999999996,1.0000000000000018,2.049999999999997,12.1405025597445,0.49413454881982233,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,38.5205078125,21.12591552734375,9.459716796875,8.94873046875,8.23931884765625,19.344450952673473,259.8835720486111,0.9818937048218117,0.30859375,97.8720703125,49.7607421875,119.396484375,114.150390625,233.896484375,435.814453125,2.285219630089159,13.072640021567686,8.09180525353916,15.001268169665467,31.0712890625,182.3955078125,157.0185546875,319.4140625,16.91796875,74.447265625,61.90625,113.0966796875,2003-09-24,374.62
367,273.0,913845.0,-3412815.0,50.24,13.76,34.52,7.88,3577.0,12.54018012946618,35.296152005883584,50.776844486774976,10,2003,283,0.7401768531960371,0.6999606990471843,15.338791054144798,33.1405124596716,50.11756814392288,-3.7,3.200000000000001,0.4400000000000013,12.640697001753912,0.5001944420094127,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,1.240234375,25.7921142578125,11.35986328125,8.96478271484375,8.09393310546875,19.344450952673473,259.8835720486111,1.4742682460441234,38.7958984375,78.1689453125,69.04296875,119.8505859375,105.3408203125,242.2705078125,403.1943359375,0.9337824342415056,5.164593295167233,6.407284647892102,27.13933238236032,17.720703125,125.044921875,141.7470703125,423.9873046875,9.0732421875,53.7685546875,63.9873046875,177.7978515625,2003-10-10,374.62
368,274.5,913845.0,-3412815.0,52.58,6.6,39.36,6.62,3577.0,9.81344703284185,38.375487020713486,50.42428814219082,10,2003,299,0.7401768531960371,0.7305848530682543,12.54018012946618,35.296152005883584,50.776844486774976,-4.32,3.0599999999999987,1.25,13.1268130877723,0.48611608601838796,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.603515625,28.05908203125,13.200439453125,7.988525390625,6.66253662109375,19.344450952673473,259.8835720486111,1.9167806561210508,39.7607421875,55.171875,71.546875,140.619140625,61.89453125,262.517578125,412.453125,1.4087004902612557,9.053050566020568,12.509314012256542,14.248215291044733,26.130859375,158.955078125,192.3564453125,319.744140625,14.623046875,70.2685546875,85.2607421875,138.4345703125,2003-10-26,374.62
369,276.0,913845.0,-3412815.0,47.44,3.04,48.2,7.16,3577.0,7.679154344106761,40.221647037167344,50.674488622824704,11,2003,315,0.793577803248942,0.7598053683187144,9.81344703284185,38.375487020713486,50.42428814219082,-5.359999999999999,6.84,-1.4000000000000021,13.56870430274494,0.4418912149726406,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,12.517578125,31.5875244140625,18.0177001953125,11.31927490234375,10.11346435546875,19.344450952673473,259.8835720486111,2.2767731143654624,1.84375,80.896484375,58.572265625,166.3818359375,59.267578125,258.6201171875,392.41796875,3.315095281817464,15.529572900075022,10.946662584156698,25.4198016350404,35.615234375,194.9892578125,171.138671875,424.64453125,19.2939453125,94.7236328125,78.0634765625,189.2783203125,2003-11-11,374.62
