,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
511,512,31.4545454545455,53.5454545454545,14.0454545454545,13.7272727272727,-1682483.18181818,-3108826.36363636,3577,28.032107563133493,50.35323914756032,20.510355532446457,8,2012,235,0.618369803069737,0.6002675725424578,11.297385970995606,0.024347168074232428,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,22.5244140625,88.2841796875,19.6845703125,88.5927734375,481.814453125,212.8916015625,237.8310546875,0.5244119504492607,5.823820393767607,4.630011379187819,11.287654295988526,22.1220703125,149.22265625,151.5947265625,330.12109375,13.8427734375,44.7890625,47.912109375,126.9443359375,2012-08-22,392.13
512,513,27.1363636363636,54.5454545454545,17.2272727272727,12.8636363636364,-1682483.18181818,-3108826.36363636,3577,27.486919638196134,50.93955748725601,20.45929106075154,9,2012,251,0.6816387600233341,0.6347394054621148,11.705319483951934,0.02630872815561247,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,14.4111328125,91.5439453125,34.9736328125,77.9521484375,465.7138671875,233.412109375,229.4794921875,0.673195380075693,4.284384165771927,5.92526197250791,12.396080184096906,22.421875,133.1123046875,171.404296875,364.283203125,5.7734375,48.71875,42.94140625,122.0498046875,2012-09-07,392.13
513,514,24.4,54.8,19.6,12.2666666666667,-1682489.0,-3108823.0,3577,25.62359119911509,52.85491051306471,20.40815196624065,9,2012,267,0.6816387600233341,0.6679917430213101,12.134810260390513,0.027161943596931692,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,10.736328125,41.5888671875,91.7529296875,74.8818359375,466.0888671875,222.3681640625,235.9560546875,1.1298341346568102,4.517625119687862,9.553922082646004,15.052246461266694,21.732421875,154.521484375,190.4443359375,385.7626953125,14.392578125,72.0595703125,72.9716796875,120.2900390625,2012-09-23,392.13
514,515,23.35,54.05,21.65,11.95,-1682485.5,-3108832.5,3577,23.004452115101632,54.475831997059416,21.447559354986478,10,2012,283,0.7401768531960371,0.6999606990471843,12.569628409372523,0.02702198400155531,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,9.3955078125,44.025390625,95.796875,63.83984375,477.2001953125,217.044921875,229.171875,1.3325005116886646,6.144034477998328,10.061714878612783,16.9798899076594,27.412109375,151.9716796875,182.994140625,414.232421875,9.4833984375,66.8994140625,78.912109375,173.208984375,2012-10-09,392.13
515,516,22.0454545454545,55.3181818181818,21.5909090909091,12.0,-1682483.18181818,-3108826.36363636,3577,21.065351309428756,56.783679029273955,21.109805176476577,10,2012,299,0.7401768531960371,0.7305848530682543,12.991828227117013,0.025577715989742345,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,6.3896484375,34.310546875,108.826171875,61.5625,477.4345703125,216.6826171875,224.4208984375,2.29026153764861,6.335157295862264,9.956214312362945,24.115444178939114,30.9716796875,160.8720703125,194.2939453125,433.7724609375,10.4326171875,62.3583984375,97.6513671875,188.41015625,2012-10-25,392.13
516,517,19.9090909090909,55.8636363636364,23.0454545454545,11.8636363636364,-1682483.18181818,-3108826.36363636,3577,19.188588359213696,57.970968340167325,21.814054343005104,11,2012,315,0.793577803248942,0.7598053683187144,13.374918028370137,0.02211762082227331,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,5.603515625,23.4677734375,107.19140625,57.072265625,500.4609375,205.5810546875,230.59375,3.313168181423884,8.314046152207489,10.91890079550351,24.730780090995992,36.1396484375,160.98046875,208.080078125,455.681640625,15.607421875,72.3017578125,107.4501953125,201.0986328125,2012-11-10,392.13
517,518,19.5454545454545,56.7272727272727,22.7272727272727,11.5,-1682483.18181818,-3108826.36363636,3577,17.562602825695116,57.51480442049082,23.875760494507567,11,2012,331,0.793577803248942,0.7875661047787841,13.679577853379438,0.015845064095341144,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,5.537109375,17.1044921875,113.86328125,57.0419921875,500.3203125,199.3623046875,235.666015625,1.1381965097878441,11.489867991782031,13.670665785926458,25.648369704950547,27.6201171875,189.9306640625,221.509765625,460.9404296875,17.4970703125,97.7412109375,103.369140625,221.22265625,2012-11-26,392.13
518,519,11.5714285714286,63.2857142857143,24.2857142857143,18.8571428571429,-1682526.42857143,-3108837.85714286,3577,17.880713595387164,58.90735028891008,22.21291563128152,12,2012,347,0.8414709848078965,0.8138137270339217,13.858374020144836,0.006659548022920347,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,11.978515625,14.623046875,60.60546875,115.5146484375,498.71484375,203.267578125,234.4560546875,1.4235641078224468,8.968517485159868,15.197907113021358,29.62890590656209,30.7001953125,188.8388671875,222.6298828125,500.7705078125,20.3427734375,106.078125,105.6318359375,253.8212890625,2012-12-12,392.13
519,520,19.1428571428571,56.3571428571429,23.5,11.1428571428571,-1682485.71428571,-3108816.42857143,3577,18.435195926028925,58.82545114164735,21.76029910732136,12,2012,363,0.8414709848078965,0.8384978067456823,13.874286254730096,-0.004064820575498729,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,14.6943359375,5.8740234375,56.154296875,128.4404296875,420.63671875,271.4658203125,244.8056640625,2.5849168197063994,15.755469389100321,14.433404762540272,27.9386723283831,37.919921875,223.23046875,236.130859375,497.978515625,20.3134765625,107.2783203125,114.130859375,267.1982421875,2012-12-28,392.13
520,521,22.1333333333333,61.6666666666667,15.0666666666667,13.8666666666667,-1682477.0,-3108833.0,3577,19.00357173945999,58.287634065403964,21.73113636280688,1,2013,13,0.08323691620031025,0.035608908742956004,13.732574282699849,-0.013535875386805785,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,15.4658203125,17.66796875,43.3515625,139.6923828125,399.7529296875,293.896484375,243.826171875,1.9056793728807522,13.298761975806851,16.822624022480966,39.72852833351509,34.6005859375,213.015625,246.974609375,575.890625,22.796875,129.87109375,150.7705078125,288.3291015625,2013-01-13,394.88
521,522,22.2666666666667,53.6,23.2666666666667,11.4,-1682483.0,-3108849.0,3577,21.98683700077079,56.92579666396126,20.165702656424333,1,2013,29,0.08323691620031025,0.07936848928377097,13.449804701309988,-0.02084162919325827,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,39.1103515625,21.8154296875,26.58984375,140.0390625,410.6201171875,299.759765625,238.51953125,4.607443872732809,18.785029431602897,17.089282170393616,36.65873745038853,42.4609375,229.716796875,250.1982421875,570.4228515625,23.52734375,123.021484375,133.779296875,351.7421875,2013-01-29,394.88
522,523,22.2105263157895,55.4736842105263,21.3684210526316,11.4210526315789,-1682479.73684211,-3108817.10526316,3577,23.16659840374073,55.18462929369865,20.7208607160063,2,2013,45,0.16589613269341502,0.1229755828297412,13.075976658330848,-0.02516047245740438,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,0.365234375,55.6064453125,26.9365234375,129.1298828125,410.8876953125,315.357421875,234.12109375,1.770479177462013,15.336862471965233,26.6685984725788,48.368041415248356,35.2451171875,225.4697265625,290.6318359375,602.41796875,19.9140625,131.1943359375,142.7998046875,323.212890625,2013-02-14,394.88
523,524,22.9090909090909,52.6818181818182,23.5,11.0454545454545,-1682483.18181818,-3108826.36363636,3577,24.343804121275422,53.5178703141131,21.177780169866725,3,2013,61,0.24740395925452294,0.16634640909591059,12.653935394371745,-0.02715627955567612,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,1.4365234375,51.4384765625,26.5986328125,133.5546875,340.599609375,385.0244140625,227.021484375,2.6282118661836003,19.208439087782516,20.993080511745838,48.20695617637056,34.84765625,223.5302734375,266.9150390625,625.4765625,22.8046875,127.7451171875,159.6279296875,336.005859375,2013-03-02,394.88
524,525,24.1818181818182,53.3636363636364,21.4090909090909,11.1363636363636,-1682483.18181818,-3108826.36363636,3577,22.77003118300867,51.98490044477093,24.17099279120784,3,2013,77,0.24740395925452294,0.20939764172668204,12.213889658915067,-0.027615349479365392,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,20.439453125,44.353515625,25.3095703125,142.7041015625,340.1962890625,385.427734375,227.0205078125,1.060700738455862,10.964262924741412,14.988070517092744,45.740431954828026,30.1279296875,200.279296875,242.85546875,589.3388671875,17.10546875,118.58984375,135.92578125,344.267578125,2013-03-18,394.88
525,526,23.4090909090909,52.5909090909091,22.8636363636364,11.1363636363636,-1682483.18181818,-3108826.36363636,3577,21.473842543727617,51.009644474901464,26.35635865088522,4,2013,93,0.3271946967961522,0.2520465683868774,11.776151553406,-0.026970883447374305,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,25.62890625,40.5126953125,22.20703125,149.7265625,326.38671875,389.8310546875,236.94921875,2.8544837464815096,15.264794504930048,12.609355269406533,29.9258244299832,35.0986328125,196.908203125,214.3662109375,537.0185546875,19.224609375,94.7802734375,122.8662109375,310.310546875,2013-04-03,394.88
526,527,24.3636363636364,49.5909090909091,24.8636363636364,10.4545454545455,-1682483.18181818,-3108826.36363636,3577,22.08612894478283,51.69943044308155,24.97059048550086,4,2013,96,0.3271946967961522,0.25999178818616486,11.69570628403831,-0.026732852225354264,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,25.62890625,40.4970703125,22.2080078125,149.732421875,326.396484375,389.607421875,237.1728515625,1.920389421678359,16.567701257773155,14.023904422091006,31.237633993763627,32.44921875,213.2509765625,210.095703125,538.5693359375,17.1552734375,104.6298828125,106.2958984375,319.220703125,2013-04-06,394.88
527,528,12.0,50.8181818181818,35.6363636363636,15.2727272727273,-1682480.45454545,-3108811.36363636,3577,21.500632964796864,51.85083093974468,25.259181836766977,4,2013,109,0.3271946967961522,0.294211249673108,11.357938921125086,-0.025207128915011978,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,9.7109375,21.236328125,61.0615234375,149.4140625,324.9677734375,379.390625,248.8447265625,2.0533405493342047,12.009218283569936,11.001292814716823,36.386506941034426,36.0791015625,199.8837890625,225.1923828125,519.541015625,16.7353515625,128.939453125,123.875,269.4609375,2013-04-19,394.88
528,529,25.6363636363636,51.2272727272727,21.6818181818182,11.3181818181818,-1682483.18181818,-3108826.36363636,3577,20.855165945152187,51.20089484757611,26.53813943676996,4,2013,117,0.3271946967961522,0.31508664236294787,11.16236847367414,-0.023795286737438914,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,3.9453125,27.0595703125,60.943359375,149.5302734375,323.478515625,380.59375,248.689453125,1.4913108401817714,8.79615655814554,12.337250558161777,35.53664356908012,30.279296875,169.7548828125,230.5126953125,537.0283203125,14.0947265625,85.8994140625,139.5751953125,282.4794921875,2013-04-27,394.88
529,530,19.2666666666667,51.0,28.2666666666667,9.8,-1682481.0,-3108805.0,3577,20.951688941032614,50.786327377163516,26.844681323064044,5,2013,125,0.40471456356112473,0.3358106765401478,10.980033664286148,-0.021941948794317767,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,4.1279296875,27.06640625,55.6787109375,140.6611328125,337.599609375,380.60546875,248.6904296875,0.9441509823399893,5.602053124233571,10.839792609935964,26.629941115692244,27.9130859375,164.21484375,202.904296875,516.7529296875,12.3525390625,82.6728515625,98.6845703125,303.849609375,2013-05-05,394.88
530,531,31.1428571428571,53.7142857142857,14.1428571428571,14.2142857142857,-1682479.28571429,-3108835.71428571,3577,22.459350241179095,49.7808018779935,26.40618564012737,5,2013,141,0.40471456356112473,0.3767649259398519,10.670851653996476,-0.016669122452425356,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,28.6103515625,29.841796875,56.7216796875,136.2939453125,320.5771484375,398.6044921875,251.91015625,0.5943637580505402,5.713609793691856,6.177274173396294,20.13171144722061,20.5126953125,146.287109375,160.4619140625,453.2783203125,13.642578125,68.138671875,86.62109375,215.8857421875,2013-05-21,394.88
531,532,17.8,52.0666666666667,28.6666666666667,16.0,-1682497.0,-3108837.0,3577,24.153673536883865,49.98850955733138,24.605472350802273,5,2013,149,0.40471456356112473,0.3969754679250871,10.552756584830407,-0.013199282886331432,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,33.513671875,29.5732421875,52.875,140.4755859375,320.5771484375,381.2509765625,246.5439453125,0.5995726616312953,6.5007694445304605,5.52051565964301,15.750689604285114,24.1630859375,148.34765625,162.599609375,406.7705078125,14.623046875,67.6171875,76.9912109375,201.6708984375,2013-05-29,394.88
532,533,20.5294117647059,39.8235294117647,38.2941176470588,10.9411764705882,-1682497.94117647,-3108819.70588235,3577,25.640423370735952,49.823879169482964,23.371772619664988,6,2013,157,0.479425538604203,0.41699531437359943,10.464749143046088,-0.009224253441193042,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,35.6142578125,29.7568359375,46.1318359375,147.2197265625,279.763671875,412.9697265625,253.5751953125,0.6912682327442092,4.317587481415426,6.821657596235589,14.166792779932885,22.1884765625,118.1181640625,171.060546875,370.837890625,7.92578125,37.0791015625,86.5302734375,182.248046875,2013-06-06,394.88
533,534,31.4736842105263,54.2105263157895,13.5263157894737,13.0,-1682484.47368421,-3108836.05263158,3577,27.077562183233447,49.847957185019375,22.01158259195224,6,2013,173,0.479425538604203,0.45642454906324836,10.391999516919046,-0.0002881241453938088,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,15.580078125,40.8798828125,64.806640625,76.138671875,345.3046875,391.46875,258.654296875,1.1790077801916348,4.2458338871711,4.561112840379319,13.468471510058682,23.1884765625,126.05859375,160.505859375,354.9736328125,7.2158203125,48.146484375,67.33203125,145.927734375,2013-06-22,394.88
534,535,30.1818181818182,49.5,19.0909090909091,12.2727272727273,-1682483.18181818,-3108826.36363636,3577,27.57434725329119,50.13838356433366,21.243555952969146,6,2013,181,0.479425538604203,0.475814996640089,10.410347942689592,0.0042856626622178595,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,13.5654296875,38.4931640625,66.1669921875,78.3359375,306.3076171875,428.9384765625,221.3037109375,1.2113213701644518,4.666020297784943,6.307483223966031,11.117970265881404,23.1083984375,131.1171875,151.38671875,347.423828125,7.7158203125,58.6162109375,52.3427734375,127.8828125,2013-06-30,394.88
535,536,28.5454545454545,53.1818181818182,17.3636363636364,12.3181818181818,-1682483.18181818,-3108826.36363636,3577,29.291383614645476,50.946066211810134,18.684308582203098,7,2013,189,0.5508090958869698,0.49497687645016214,10.464468982328041,0.00864870424032027,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,12.4736328125,39.6826171875,59.6806640625,84.8505859375,298.6005859375,436.677734375,206.142578125,1.1424205716365015,4.770359118895588,5.911571292993315,12.281274655174006,19.583984375,127.603515625,154.4658203125,357.298828125,8.2958984375,34.236328125,64.171875,136.6064453125,2013-07-08,394.88
536,537,26.0454545454545,53.6818181818182,19.1363636363636,12.2272727272727,-1682483.18181818,-3108826.36363636,3577,29.090890338967085,51.64891553285215,18.10818932012936,7,2013,205,0.5508090958869698,0.5325782277370062,10.66883430693675,0.016097475581972276,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,7.8896484375,46.748046875,30.943359375,101.6953125,260.935546875,458.6513671875,195.107421875,0.717670712764545,4.555376634827133,3.621184382576118,13.35917495669212,23.1142578125,109.6943359375,153.09765625,345.2919921875,4.4658203125,24.1455078125,53.5830078125,111.505859375,2013-07-24,394.88
537,538,29.9090909090909,48.6818181818182,20.1818181818182,11.2272727272727,-1682483.18181818,-3108826.36363636,3577,28.86636622620648,52.820886846577395,17.155331978122533,8,2013,213,0.618369803069737,0.550999636611817,10.811107902725437,0.0190141175589158,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,21.3701171875,48.005859375,31.119140625,101.6474609375,237.998046875,478.9814453125,197.6806640625,0.3936291700242451,3.128557852121097,5.152455838465551,10.637865636468291,20.4638671875,123.11328125,136.408203125,338.2236328125,5.3359375,59.0966796875,31.3212890625,104.3369140625,2013-08-01,394.88
538,539,28.3181818181818,53.2272727272727,17.2727272727273,12.9090909090909,-1682483.18181818,-3108826.36363636,3577,26.00503485555712,52.557374524469004,20.18466465206067,8,2013,221,0.618369803069737,0.5691563611926911,10.97421944988855,0.021380527106916958,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,23.13671875,32.81640625,46.4658203125,84.740234375,240.8330078125,493.015625,196.869140625,0.19319599230694673,4.784393661411803,3.502084967370969,9.9899872522714,23.0517578125,149.22265625,142.7353515625,330.5537109375,12.86328125,50.5283203125,64.8994140625,101.7568359375,2013-08-09,394.88
539,540,23.7272727272727,51.3636363636364,23.4090909090909,11.8181818181818,-1682483.18181818,-3108826.36363636,3577,23.794843084656073,51.425991860659366,23.51101731873701,9,2013,245,0.6816387600233341,0.6219518703256062,11.548857398195947,0.025721277231570028,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,30.0244140625,34.076171875,65.37109375,79.474609375,216.2333984375,460.9873046875,234.51953125,0.5468739541600447,3.2816143410354854,8.336314522723903,9.954437603560832,24.322265625,128.091796875,174.185546875,358.26171875,11.97265625,69.248046875,58.0107421875,129.0380859375,2013-09-02,394.88
540,541,20.1428571428571,53.5,25.0714285714286,10.7857142857143,-1682494.28571429,-3108807.85714286,3577,22.616360434561063,52.208929848344624,23.921638717982184,9,2013,269,0.6816387600233341,0.6720593312461268,12.189194383375035,0.02720084693284619,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,30.818359375,39.6025390625,52.05859375,94.3974609375,218.8994140625,466.1552734375,222.3154296875,1.0967849989838512,4.450969997858643,5.716901426667322,11.383727552141849,23.8720703125,140.03125,147.064453125,373.4033203125,10.123046875,73.4775390625,66.2509765625,176.1064453125,2013-09-26,394.88
541,542,20.9090909090909,51.3181818181818,26.7272727272727,11.3181818181818,-1682483.18181818,-3108826.36363636,3577,20.7076240674577,51.81575896660965,26.19069644118506,10,2013,277,0.7401768531960371,0.688126690746912,12.406968940507554,0.027200841643088225,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,18.8486328125,53.1357421875,52.2158203125,88.349609375,213.4658203125,476.7763671875,217.3505859375,0.9824857643140901,7.969131356321158,5.574610879514601,13.434071313493845,26.9921875,154.4921875,164.6533203125,363.25390625,10.1328125,59.3876953125,81.7509765625,159.716796875,2013-10-04,394.88
542,543,19.3181818181818,53.0,26.5454545454545,11.1818181818182,-1682483.18181818,-3108826.36363636,3577,19.06358839583995,52.41145274651387,27.26987408875545,10,2013,285,0.7401768531960371,0.7038634940818181,12.623527968538124,0.02692401528618049,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,18.5498046875,54.357421875,55.8525390625,88.4814453125,213.0146484375,475.1923828125,219.021484375,0.9959026496334813,5.5762477972670155,9.355871342616739,12.98010187601787,25.01171875,152.013671875,183.1044921875,358.4716796875,8.22265625,55.708984375,78.400390625,164.59765625,2013-10-12,394.88
543,544,19.1363636363636,50.5,28.9090909090909,10.9545454545455,-1682483.18181818,-3108826.36363636,3577,17.860225336158475,52.61766378849748,28.275679288340402,10,2013,293,0.7401768531960371,0.7192621817455338,12.836404741174354,0.02631026195028241,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,9.263671875,61.4521484375,54.634765625,92.0146484375,212.9072265625,475.4921875,219.025390625,0.5074489554934227,9.723733115304121,7.022487897012604,16.794819281306943,22.6416015625,173.130859375,176.0849609375,397.421875,13.22265625,62.439453125,64.8310546875,177.837890625,2013-10-20,394.88
544,545,16.5454545454545,54.0909090909091,28.0909090909091,11.1363636363636,-1682483.18181818,-3108826.36363636,3577,17.60551593073141,52.154658035455206,28.952100671629125,10,2013,301,0.7401768531960371,0.73431535665374,13.042530918033918,0.025273208589782215,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,8.2607421875,49.052734375,69.484375,91.9560546875,190.4921875,498.0322265625,210.44921875,1.5268684843056994,9.848371808912983,9.281668974370193,19.30968606676528,31.9423828125,179.26171875,189.5126953125,413.8232421875,12.283203125,66.837890625,77.501953125,162.98828125,2013-10-28,394.88
545,546,17.4090909090909,51.6818181818182,29.5,10.7727272727273,-1682483.18181818,-3108826.36363636,3577,17.180666645482532,52.662434385196015,28.860140563063354,11,2013,309,0.793577803248942,0.7490157876964552,13.238052754669926,0.02370695001298273,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,6.591796875,50.3525390625,59.03125,99.71484375,191.6484375,499.9794921875,206.15234375,0.9029990409375599,10.336882822562103,12.038260963114666,20.119243615339755,28.9501953125,194.1767578125,217.1240234375,422.76171875,17.8974609375,90.9189453125,87.220703125,160.3994140625,2013-11-05,394.88
546,547,16.4545454545455,53.4545454545455,28.9090909090909,10.7272727272727,-1682483.18181818,-3108826.36363636,3577,16.458687105180555,52.95735814986362,29.259256223648137,11,2013,317,0.793577803248942,0.7633564132116517,13.41823284605795,0.02150021517958045,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,2.720703125,50.9462890625,48.751953125,111.8974609375,193.37890625,500.37890625,203.1474609375,2.4256735770829385,17.57069951885852,10.502207697062763,25.269314762312387,34.3798828125,211.9296875,216.744140625,469.4013671875,18.6767578125,91.591796875,113.12109375,185.7783203125,2013-11-13,394.88
547,548,16.9090909090909,53.5,28.2727272727273,10.7727272727273,-1682483.18181818,-3108826.36363636,3577,16.13679917043029,53.30380427339948,29.204670224226803,11,2013,325,0.793577803248942,0.7773303443774742,13.577507190125393,0.018560019753277146,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,0.974609375,51.7529296875,43.9462890625,117.728515625,193.3359375,500.4208984375,199.26171875,1.8193281117786106,8.265930522393457,20.267762269222352,26.169311733883678,30.330078125,179.8095703125,247.3701171875,497.4404296875,17.796875,99.6220703125,116.5390625,226.1513671875,2013-11-21,394.88
548,549,15.6428571428571,51.5,31.5,8.07142857142857,-1682479.28571429,-3108852.85714286,3577,16.45317474531975,52.454555436112486,29.74860363390738,11,2013,333,0.793577803248942,0.7909308685214298,13.709772025261595,0.014843833587599775,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,0.9736328125,27.3330078125,63.6669921875,118.5048828125,197.259765625,499.9716796875,199.7109375,1.1636403472546566,7.706655925094311,9.297690543161355,34.48625451851416,28.4296875,169.0009765625,205.099609375,526.6337890625,13.876953125,88.86328125,116.138671875,260.75390625,2013-11-29,394.88
549,550,16.1363636363636,53.2272727272727,29.2272727272727,10.1363636363636,-1682483.18181818,-3108826.36363636,3577,16.65334440397516,52.42398046647193,29.616154743085296,12,2013,341,0.8414709848078965,0.8041514523449627,13.808942775599993,0.010393545841496987,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,1.0244140625,23.8046875,67.24609375,111.5029296875,201.84375,498.5400390625,203.267578125,1.3807968566070263,14.224171415210638,8.876656834256398,33.13861522836356,31.2802734375,196.7783203125,197.0810546875,514.529296875,19.7431640625,92.251953125,103.83984375,268.0419921875,2013-12-07,394.88
550,551,17.2272727272727,53.3636363636364,28.2727272727273,11.0,-1682483.18181818,-3108826.36363636,3577,17.136722973055882,51.825195631830155,29.723422510499404,12,2013,349,0.8414709848078965,0.8169857450618612,13.86974385597522,0.005358085796817846,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,0.87890625,13.5751953125,67.4326171875,121.26953125,202.30078125,499.1962890625,203.2666015625,3.587108427130804,17.53577663496467,15.370542108518439,20.907101473044936,39.849609375,217.8388671875,230.5390625,456.9501953125,18.962890625,120.296875,113.9306640625,254.3232421875,2013-12-15,394.88
551,552,18.1363636363636,50.7727272727273,29.6363636363636,10.6363636363636,-1682483.18181818,-3108826.36363636,3577,17.298006946611153,52.33145745331847,29.127580131656835,12,2013,357,0.8414709848078965,0.8294275814489923,13.888569218152062,-1.0380867813353234e-05,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,0.79296875,9.5986328125,70.3212890625,122.4404296875,202.3037109375,420.6328125,277.763671875,3.5592117779792702,12.803833251215298,21.58820794923651,27.320013670304164,37.6396484375,200.9794921875,264.3486328125,483.3095703125,16.7529296875,109.2578125,140.0,253.3505859375,2013-12-23,394.88
552,553,18.6818181818182,50.5454545454545,29.5,10.4545454545455,-1682483.18181818,-3108826.36363636,3577,18.103694644783964,52.360871186222205,28.333466420993854,1,2014,8,0.08323691620031025,0.021916053410854716,13.794588557671904,-0.010653003532558714,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,0.7666015625,3.08203125,76.4306640625,111.9375,212.904296875,398.5927734375,293.9140625,1.834417965934783,14.00379399532621,15.300469368921423,43.915589614423894,31.9306640625,200.90625,240.029296875,578.7978515625,19.197265625,101.3720703125,128.73046875,300.0869140625,2014-01-08,396.94
