,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
335,336,17.3333333333333,47.8571428571429,33.5714285714286,9.0,967795.0,-3771223.57142857,3577,20.519753724085007,52.92769150353499,25.176587086800033,9,2006,261,0.6816387600233341,0.6556691338743984,11.93544422891108,0.03502172482258992,11602,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,22.2177734375,37.2001953125,49.9111328125,158.2734375,249.458984375,232.6298828125,240.833984375,1.888544813698958,7.690309517075251,4.2588643117307745,14.478180874443638,29.7158203125,147.2265625,118.6025390625,341.2236328125,9.00390625,43.314453125,43.9384765625,110.640625,2006-09-18,380.51
336,337,13.3333333333333,55.6190476190476,29.6190476190476,9.66666666666667,967795.0,-3771223.57142857,3577,15.060055527545522,54.567286170993185,28.957870818547605,9,2006,269,0.6816387600233341,0.6720593312461268,12.217198617096173,0.03533068341640622,11610,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,17.3447265625,32.806640625,47.9013671875,169.5087890625,248.923828125,233.224609375,240.9345703125,0.7402103137581488,10.014414679028068,11.23091334732751,13.205553291877116,18.185546875,153.2060546875,188.1923828125,322.376953125,2.494140625,69.9638671875,61.2783203125,110.0751953125,2006-09-26,380.51
337,338,8.33333333333333,57.5238095238095,32.8095238095238,9.04761904761905,967795.0,-3771223.57142857,3577,10.841710405176261,56.808712443378866,30.904359830051803,10,2006,285,0.7401768531960371,0.7038634940818181,12.781585714405091,0.03501142484533659,11626,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,0.12890625,45.9072265625,50.755859375,133.62890625,283.1728515625,216.1484375,256.6220703125,2.557786822350886,8.606621701583888,11.959601130494516,25.437491165637645,32.7548828125,142.220703125,192.6787109375,411.7060546875,8.490234375,50.3994140625,61.212890625,147.0048828125,2006-10-12,380.51
338,339,7.0,60.0,31.0,9.0,967830.0,-3771165.0,3577,6.244694834069811,56.983292267624634,35.23491465172541,11,2006,309,0.793577803248942,0.7490157876964552,13.582731322118956,0.031002905223536104,11650,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,2.115234375,22.380859375,47.3291015625,119.560546875,322.90625,207.7890625,263.458984375,1.5479706011569914,10.1875396773594,10.91537853649657,27.375475317590123,28.0751953125,166.23046875,177.306640625,424.3310546875,11.30859375,64.49609375,64.8203125,168.9892578125,2006-11-05,380.51
339,340,3.52380952380952,58.9047619047619,36.1428571428571,8.61904761904762,967795.0,-3771223.57142857,3577,3.529047509982287,58.59725869697293,36.323186942865384,11,2006,333,0.793577803248942,0.7909308685214298,14.202002521313627,0.019566545174598104,11674,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,12.2294921875,17.4482421875,52.1494140625,88.1533203125,315.9208984375,226.3369140625,271.6064453125,3.732868343785449,15.159335472592009,17.924975820202505,26.407385859078786,40.1953125,199.0693359375,212.603515625,443.6005859375,17.5791015625,92.32421875,87.11328125,186.5341796875,2006-11-29,380.51
340,341,5.14285714285714,54.5714285714286,39.0,8.57142857142857,967789.285714286,-3771267.85714286,3577,1.969340311526751,59.33220779545459,37.21732441692777,12,2006,341,0.8414709848078965,0.8041514523449627,14.33288029436917,0.013729569312602052,11682,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,11.2041015625,6.451171875,62.341796875,84.4814453125,318.1787109375,205.5302734375,296.330078125,2.5359766692152332,13.331639624102543,19.913218945581786,31.99567882958829,32.5244140625,181.4638671875,242.384765625,455.8779296875,18.076171875,84.71875,112.552734375,194.0244140625,2006-12-07,380.51
341,342,1.9047619047619,59.9523809523809,36.7142857142857,8.14285714285714,967795.0,-3771223.57142857,3577,3.5132653271803966,58.99996523671706,36.06429780455639,12,2006,349,0.8414709848078965,0.8169857450618612,14.4132601859057,0.007087892518251593,11690,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,2.666015625,11.0029296875,59.41796875,86.4736328125,301.3779296875,227.4443359375,293.5341796875,2.7546029541230337,19.13220621937603,15.75681615969234,42.22208138933051,32.57421875,208.693359375,213.9873046875,517.587890625,19.2060546875,99.416015625,98.681640625,231.9443359375,2006-12-15,380.51
342,343,0.476190476190476,60.6666666666667,37.4761904761905,7.95238095238095,967795.0,-3771223.57142857,3577,3.131170768289414,56.83632971231928,38.666769165867194,12,2006,365,0.8414709848078965,0.8414709848078965,14.405874636091879,-0.00713534247151415,11706,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,4.9169921875,12.3330078125,46.0439453125,99.7890625,301.451171875,196.88671875,291.015625,3.2873300137857133,9.611329860086155,19.296611661006366,41.23233702386596,36.7744140625,158.6240234375,242.439453125,509.5029296875,18.06640625,71.1748046875,123.341796875,239.78515625,2006-12-31,380.51
343,344,4.66666666666667,50.8571428571429,42.9047619047619,8.0,967795.0,-3771223.57142857,3577,3.4840256153596214,55.38333721028023,39.74641989371722,1,2007,8,0.08323691620031025,0.021916053410854716,14.313919610863723,-0.01407113066611565,11714,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,18.9755859375,13.3193359375,46.0361328125,99.5625,300.7294921875,192.9931640625,295.3203125,1.1804041922590216,14.571091712071997,14.590046984115862,42.77026803747992,27.125,203.2001953125,207.1884765625,525.234375,19.7412109375,129.455078125,99.78125,261.265625,2007-01-08,382.53
344,345,5.77777777777778,59.2222222222222,33.7777777777778,8.11111111111111,967811.666666667,-3771238.33333333,3577,4.021554455357016,53.81807255441779,40.74443531681804,1,2007,16,0.08323691620031025,0.043821578983327183,14.174280567191957,-0.019951880044111192,11722,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,18.7451171875,13.5400390625,25.59765625,119.2099609375,301.53125,192.9931640625,295.3203125,3.1503972419917474,17.331919159966546,16.112960712159705,36.792195008789065,38.0048828125,208.041015625,229.044921875,503.896484375,18.451171875,105.974609375,142.7763671875,254.51953125,2007-01-16,382.53
345,346,5.31578947368421,49.5789473684211,43.6842105263158,7.94736842105263,967791.315789474,-3771229.73684211,3577,4.2806637716196265,53.1710794772472,40.977354783605804,1,2007,24,0.08323691620031025,0.06570605393630431,13.992002950803752,-0.024834829805580938,11730,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,52.9560546875,17.1064453125,22.9853515625,103.8076171875,316.2197265625,196.4111328125,295.3193359375,2.030963603688005,9.87940487031888,21.78192068264662,34.38736587678729,32.775390625,188.169921875,251.515625,498.423828125,15.4208984375,124.2470703125,134.2060546875,274.3193359375,2007-01-24,382.53
346,347,1.28571428571429,51.8095238095238,45.0952380952381,7.76190476190476,967795.0,-3771223.57142857,3577,3.9992141365770735,51.25846927500065,43.179001868257274,2,2007,32,0.16589613269341502,0.087558965600782,13.775401311102655,-0.028666643007548842,11738,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,44.90625,24.9345703125,22.7060546875,99.248046875,307.0849609375,210.6005859375,295.29296875,1.9972260365092183,12.543687479911553,11.218302525383162,42.69287516060107,30.85546875,187.76953125,217.525390625,547.03125,18.060546875,88.3056640625,130.3173828125,315.955078125,2007-02-01,382.53
347,348,4.71428571428571,48.7142857142857,45.0952380952381,7.42857142857143,967795.0,-3771223.57142857,3577,3.4743056311814375,51.18146099911671,43.81234614153138,2,2007,40,0.16589613269341502,0.10936981646984724,13.532654045464097,-0.03151233094760464,11746,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,37.8701171875,30.1806640625,24.49609375,99.1708984375,295.080078125,222.681640625,295.2939453125,1.8620864466239553,19.959052421437544,14.569087999273211,37.949524648232966,29.1533203125,222.9375,217.93359375,536.6611328125,13.4306640625,104.595703125,105.986328125,306.345703125,2007-02-09,382.53
348,349,2.85714285714286,55.1904761904762,40.3333333333333,7.57142857142857,967795.0,-3771223.57142857,3577,2.882431324039172,52.6005900134223,43.03399904640908,2,2007,48,0.16589613269341502,0.1311281292413771,13.271077543765944,-0.03350549941659864,11754,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,39.833984375,20.0390625,34.67578125,98.8974609375,295.2802734375,222.462890625,295.619140625,2.789624100758192,13.47810117631932,20.807213582201694,31.53016145813927,36.9033203125,199.1376953125,247.28125,506.6865234375,20.1708984375,112.076171875,116.99609375,266.7353515625,2007-02-17,382.53
349,350,3.04761904761905,54.0952380952381,41.5238095238095,7.52380952380952,967795.0,-3771223.57142857,3577,2.564685097640557,54.489620232564675,41.525926045595554,2,2007,56,0.16589613269341502,0.15282345185103158,12.996791642192347,-0.03480225378614499,11762,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,5.2861328125,57.8330078125,29.677734375,103.865234375,293.8916015625,222.787109375,253.134765625,1.7144542587279223,18.026290572154387,17.57998289676576,40.26160581476711,31.693359375,228.77734375,245.140625,530.630859375,20.4609375,126.85546875,140.7177734375,252.2939453125,2007-02-25,382.53
350,351,0.904761904761905,54.3809523809524,43.3333333333333,7.28571428571429,967795.0,-3771223.57142857,3577,3.0216934451490802,56.540839548978404,39.03093615778381,3,2007,64,0.24740395925452294,0.17444536249312315,12.71469765993299,-0.03554822756612808,11770,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,5.5869140625,56.8466796875,30.5419921875,103.86328125,294.015625,222.787109375,253.1298828125,1.540994597052099,14.23169231997765,18.450272754806637,43.3562649714952,28.357421875,205.05078125,252.0,559.1484375,15.7626953125,107.9921875,142.306640625,294.8955078125,2007-03-05,382.53
351,352,3.75,54.0,41.25,7.25,967792.5,-3771277.5,3577,4.606811335423976,53.13558054024916,41.09017563013201,3,2007,72,0.24740395925452294,0.19598347462695087,12.428656121144416,-0.03585954267297886,11778,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,5.853515625,56.626953125,13.66796875,120.9072265625,290.2978515625,225.056640625,254.6279296875,1.6002495706525668,10.659864846656706,15.26237880734805,41.48626001276899,27.287109375,182.5625,227.341796875,568.5869140625,13.4833984375,78.5478515625,123.2666015625,320.8564453125,2007-03-13,382.53
352,353,4.14285714285714,62.6666666666667,31.8095238095238,8.04761904761905,967795.0,-3771223.57142857,3577,3.9647034975772675,52.9629481810273,41.93357752995385,3,2007,80,0.24740395925452294,0.21742744196619432,12.141766744281046,-0.035814271716249735,11786,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,12.7265625,58.8505859375,13.6806640625,109.3310546875,301.8369140625,225.095703125,254.62109375,0.33465233443225817,10.453406489282795,12.456026283618902,37.370349930600256,26.3974609375,177.7412109375,213.1494140625,539.8720703125,13.6728515625,98.3291015625,91.791015625,292.7275390625,2007-03-21,382.53
353,354,5.15,51.1,42.45,7.8,967792.5,-3771220.5,3577,0.7419499489157736,56.07625119977226,41.90347562653437,3,2007,88,0.24740395925452294,0.23876696344897025,11.85668551989223,-0.03545029003812772,11794,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,10.8359375,58.2578125,17.2099609375,98.052734375,313.2421875,225.095703125,254.62109375,0.7207712456798119,11.634960033471982,9.683779376502383,31.641332820030023,22.787109375,179.8115234375,200.7080078125,502.2158203125,19.0234375,90.357421875,115.08203125,240.673828125,2007-03-29,382.53
354,355,1.23809523809524,54.8571428571429,42.5714285714286,7.85714285714286,967795.0,-3771223.57142857,3577,0.0,59.839738177190576,39.30437931520936,4,2007,96,0.3271946967961522,0.25999178818616486,11.57594236228528,-0.034766490218926194,11802,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,13.7744140625,50.005859375,25.7470703125,98.0107421875,313.1435546875,225.1982421875,254.5419921875,1.1346816498959484,7.308961243291415,10.664140363184998,26.968741750023916,23.5517578125,153.6123046875,186.98828125,484.841796875,10.7197265625,59.6357421875,101.701171875,239.638671875,2007-04-06,382.53
355,356,1.75,53.1666666666667,43.8333333333333,8.0,967787.5,-3771252.5,3577,0.0,63.08977554951848,35.41874044427695,4,2007,104,0.3271946967961522,0.28109172038566477,11.302239998472226,-0.033725910345300036,11810,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,13.5078125,43.7236328125,32.28515625,97.599609375,313.44140625,225.322265625,253.501953125,2.157249074928404,10.895817983863985,8.517519509906005,23.825269260267184,31.091796875,174.630859375,176.6982421875,447.5107421875,12.8203125,69.298828125,70.6025390625,244.87890625,2007-04-14,382.53
356,357,1.14285714285714,59.5714285714286,37.9047619047619,7.95238095238095,967795.0,-3771223.57142857,3577,5.614206484948689,63.205869465921964,29.547023152281895,4,2007,112,0.3271946967961522,0.3020566242501205,11.038719515356913,-0.032260810733875545,11818,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,4.4306640625,15.048828125,70.060546875,91.12109375,317.970703125,227.29296875,253.5673828125,1.0382224641417377,7.913448079146475,14.010422175364596,21.621878254936327,23.33203125,158.142578125,211.453125,412.7158203125,15.1904296875,62.0498046875,86.1689453125,190.126953125,2007-04-22,382.53
357,358,1.0,96.4,0.0,2.6,967779.0,-3771255.0,3577,12.49254280291246,62.00951958257535,23.91730843975069,5,2007,136,0.40471456356112473,0.36404080980857667,10.351028738586853,-0.024388358788726805,11842,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,54.1259765625,17.341796875,59.85546875,81.9970703125,339.294921875,225.3515625,246.0595703125,0.16119617988531287,5.204373249418303,6.70460184762035,16.395601441805347,19.2900390625,137.599609375,166.9404296875,385.96875,16.3095703125,54.7490234375,89.5810546875,191.837890625,2007-05-16,382.53
358,359,26.6666666666667,48.4761904761905,23.5714285714286,9.66666666666667,967795.0,-3771223.57142857,3577,23.69889754208286,58.842592185927046,16.019050196447193,5,2007,144,0.40471456356112473,0.38436561199709685,10.17366703657257,-0.02033336450590184,11850,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,64.2119140625,14.716796875,62.65234375,82.0,339.294921875,221.2666015625,236.2216796875,0.6397610814812265,3.2017220258247043,4.791424889298696,14.079856816366373,19.1796875,112.4189453125,159.1796875,367.513671875,7.5302734375,65.240234375,73.6884765625,207.6494140625,2007-05-24,382.53
359,360,46.1904761904762,43.0952380952381,9.66666666666667,12.047619047619,967795.0,-3771223.57142857,3577,36.4332879882361,52.817543137968684,9.360796410330616,6,2007,160,0.479425538604203,0.4244516272420487,9.932007953836207,-0.010086114626364662,11866,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,31.7353515625,62.9267578125,62.7001953125,79.9970703125,339.8984375,205.1572265625,249.1845703125,0.3723089050705986,1.5766497494929026,4.448492149551856,10.043601407539345,14.779296875,85.4931640625,133.2490234375,330.158203125,4.8720703125,29.181640625,55.3623046875,157.6181640625,2007-06-09,382.53
360,361,48.5238095238095,39.1428571428571,11.1904761904762,11.4285714285714,967795.0,-3771223.57142857,3577,48.60474149173113,44.422145965482976,5.678228634110139,6,2007,176,0.479425538604203,0.463722163275047,9.87156063141113,0.0019051797643427903,11882,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,20.447265625,67.681640625,69.0224609375,67.361328125,314.060546875,218.1328125,276.2763671875,0.42299457799507845,1.9800083553148087,2.3208154547011777,7.0578298728100375,14.8486328125,77.263671875,98.9228515625,264.4091796875,-2.4482421875,6.7421875,12.015625,93.26953125,2007-06-25,382.53
361,362,55.8095238095238,40.8095238095238,2.38095238095238,13.2380952380952,967795.0,-3771223.57142857,3577,55.49333277660621,36.55506567735124,6.880390507324468,7,2007,200,0.5508090958869698,0.5209343640072778,10.133030929320146,0.01845060743920257,11906,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,16.0859375,83.71484375,49.890625,65.2451171875,296.4443359375,250.48046875,257.1826171875,0.34749814153105246,2.0519672773652124,2.143134781120169,6.014590759233329,12.4697265625,82.6396484375,104.1103515625,239.77734375,-0.1728515625,16.97265625,30.4091796875,39.5205078125,2007-07-19,382.53
362,363,50.0,40.7619047619048,8.14285714285714,12.2380952380952,967795.0,-3771223.57142857,3577,58.821201416393855,35.10750879666764,5.055173756411393,7,2007,208,0.5508090958869698,0.5395167147704585,10.300276555150402,0.022704582418036523,11914,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,15.3125,62.431640625,41.763671875,93.0478515625,299.0634765625,238.2041015625,243.89453125,1.1167966175240642,3.8896868492019334,2.3926496719472947,5.591751511742106,22.66015625,104.0205078125,93.259765625,249.90625,10.95703125,6.990234375,15.2890625,67.8115234375,2007-07-27,382.53
363,364,65.0,32.0,1.5,14.0,967800.0,-3771285.0,3577,55.49808980148708,36.79168543873876,6.629350525634375,8,2007,216,0.618369803069737,0.5578398973033405,10.498131953499549,0.026199350784292363,11922,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,18.658203125,41.2841796875,68.779296875,92.546875,299.501953125,232.814453125,247.35546875,0.5510436382221069,2.459811820275619,5.242136776496681,5.209498067694414,15.412109375,99.9833984375,130.970703125,225.41015625,6.0361328125,35.240234375,25.427734375,47.40234375,2007-08-04,382.53
364,365,47.4285714285714,35.9047619047619,15.4761904761905,10.3333333333333,967795.0,-3771223.57142857,3577,48.31881895193867,41.724157679259804,8.680444426573175,8,2007,224,0.618369803069737,0.5758951096788277,10.720663017156944,0.02897439606649499,11930,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,10.703125,49.4208984375,66.787109375,94.5400390625,293.7578125,231.4296875,248.1904296875,1.473312308742654,4.309793777325071,2.962124658513989,8.407559604401708,24.5615234375,115.8828125,113.9677734375,254.390625,11.005859375,34.0263671875,40.4150390625,44.220703125,2007-08-12,382.53
365,366,40.6111111111111,47.5,11.0555555555556,11.2222222222222,967791.666666667,-3771213.33333333,3577,41.955879356073424,40.555457381803535,16.20123949180347,8,2007,232,0.618369803069737,0.5936736786949399,10.962467267189082,0.031113004182916626,11938,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,9.9052734375,35.7373046875,78.7119140625,97.2470703125,290.7646484375,234.0771484375,232.0478515625,0.49595563728021785,4.171330188335873,6.115555221735841,8.837455533362256,17.4921875,105.482421875,143.2841796875,276.73046875,2.67578125,21.95703125,45.0126953125,77.095703125,2007-08-20,382.53
366,367,31.8571428571429,45.7142857142857,21.1904761904762,10.1428571428571,967795.0,-3771223.57142857,3577,35.566435557597615,41.28472481604261,21.842060264748696,8,2007,240,0.618369803069737,0.6111670640411674,11.21890145826703,0.03271556592880742,11946,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,8.0849609375,37.1982421875,78.2197265625,93.09765625,284.7138671875,242.7646484375,211.84765625,1.9070011130232927,6.926969240059664,4.746748077617539,9.81768869787002,28.072265625,138.5703125,127.1337890625,287.40625,8.92578125,31.5068359375,23.462890625,94.6396484375,2007-08-28,382.53
367,368,32.0,50.0,16.0,10.0,967785.0,-3771285.0,3577,27.99626713357855,43.432296896322434,27.268491206476575,9,2007,248,0.6816387600233341,0.6283668624009903,11.486119411281457,0.03387856021603142,11954,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,0.30078125,28.28515625,94.650390625,93.244140625,262.7265625,248.4619140625,227.8203125,0.8145078699830324,6.557773174328294,9.410776125976769,11.981624328877976,18.3662109375,131.283203125,172.0029296875,303.8720703125,2.984375,37.6708984375,48.1220703125,72.078125,2007-09-05,382.53
368,369,15.7142857142857,27.1428571428571,56.1904761904762,15.2857142857143,967795.0,-3771223.57142857,3577,21.660369240202932,47.016317932978716,30.028189647772454,9,2007,256,0.6816387600233341,0.6452648114885879,11.760972023970321,0.03468020624987744,11962,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,0.900390625,25.8125,97.025390625,76.3623046875,270.390625,246.74609375,234.5908203125,0.817444257829818,6.368000802269464,7.620103308701426,15.56899869854408,20.7158203125,134.7763671875,148.75390625,339.669921875,9.923828125,50.75390625,42.962890625,78.677734375,2007-09-13,382.53
369,370,21.4444444444444,51.2222222222222,26.0,9.38888888888889,967791.666666667,-3771233.33333333,3577,16.53386213589725,49.42762310403025,32.728749522610116,9,2007,264,0.6816387600233341,0.6618527940178025,12.040818078580616,0.03517153372306758,11970,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,3.2607421875,24.89453125,88.12890625,86.359375,267.5517578125,249.5107421875,232.55859375,0.7918836732883967,7.71449316138186,8.038035746724102,18.87497012864436,19.685546875,138.5068359375,162.4619140625,364.7744140625,6.7236328125,50.2353515625,63.078125,103.9150390625,2007-09-21,382.53
370,371,14.9047619047619,55.9523809523809,27.8095238095238,9.71428571428571,967795.0,-3771223.57142857,3577,14.117259639153483,49.421925992971936,35.0584872822468,9,2007,272,0.6816387600233341,0.6781228416014485,12.323280593562373,0.03537095341486385,11978,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,3.54296875,24.4443359375,85.2841796875,89.52734375,254.248046875,261.017578125,234.107421875,1.3300616925548554,8.349651103654878,8.361522993722657,17.803699618457365,21.935546875,150.6357421875,160.83203125,353.6982421875,13.6435546875,55.6923828125,48.46875,125.8388671875,2007-09-29,382.53
371,372,9.38095238095238,53.7619047619048,35.6190476190476,8.61904761904762,967795.0,-3771223.57142857,3577,10.203460393199407,50.686426387580156,37.71855158120232,11,2007,312,0.793577803248942,0.7544360607860527,13.673871777923408,0.030055162587167672,12018,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,15.4267578125,3.7763671875,60.1201171875,136.8310546875,164.19921875,330.865234375,227.0166015625,1.4600636419123676,5.231154200175622,11.512725306021968,27.14615441712695,25.8046875,137.451171875,187.525390625,424.4306640625,13.0693359375,73.833984375,88.8505859375,169.3203125,2007-11-08,382.53
372,373,5.76470588235294,55.4117647058824,37.3529411764706,8.41176470588235,967793.823529412,-3771237.35294118,3577,7.5001404373057206,52.42223301713575,38.718249210356404,11,2007,328,0.793577803248942,0.7824746544232967,14.097715931977477,0.02271211035297327,12034,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,24.736328125,6.767578125,45.341796875,141.5810546875,170.5107421875,315.390625,226.3369140625,1.5551587345079052,17.674681168370437,20.312973262859572,21.667267115683813,28.03515625,201.69140625,243.49609375,406.9912109375,12.96875,113.7646484375,111.11328125,201.3125,2007-11-24,382.53
373,374,7.15384615384615,46.7692307692308,44.4615384615385,8.0,967794.230769231,-3771197.30769231,3577,5.867275101817114,50.67079292800173,42.00292173527297,12,2007,344,0.8414709848078965,0.8090099158228746,14.369268966001364,0.011317638598679736,12050,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,22.966796875,18.955078125,26.05859375,159.939453125,159.431640625,306.53515625,222.2197265625,1.9896912676862581,13.183367936879012,15.102126420712866,44.16854339751977,28.763671875,189.3525390625,234.251953125,540.0029296875,17.3759765625,98.775390625,130.1767578125,269.2451171875,2007-12-10,382.53
374,375,4.66666666666667,43.3809523809524,50.4761904761905,7.57142857142857,967795.0,-3771223.57142857,3577,4.835082579888047,49.47056053696254,44.15418776339486,12,2007,360,0.8414709848078965,0.8339908640186026,14.432740567341966,-0.002706824682663367,12066,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,37.9462890625,28.015625,28.3642578125,157.173828125,163.04296875,301.451171875,197.0126953125,1.8417320450222219,10.074602979378128,14.642323995099682,33.60196969634406,27.7041015625,176.2939453125,217.1474609375,505.6669921875,11.755859375,104.3046875,121.8720703125,269.8095703125,2007-12-26,382.53
375,376,2.04761904761905,48.1428571428571,48.2857142857143,6.95238095238095,967795.0,-3771223.57142857,3577,3.154441990671786,45.607233850115755,49.78349164680078,1,2008,11,0.08323691620031025,0.03013242458278834,14.267054177116957,-0.016383782701053562,12082,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,27.470703125,37.212890625,15.63671875,156.09375,177.8916015625,300.732421875,192.9931640625,4.167618897020283,18.737705130228267,28.24011024393898,31.613773168972674,42.28515625,218.6494140625,282.671875,486.7333984375,21.05078125,116.2451171875,147.2060546875,266.2646484375,2008-01-11,384.42
376,377,4.75,50.0,44.0,7.0,967800.0,-3771195.0,3577,3.9390181104536452,47.48635528825655,47.130189005217005,1,2008,27,0.08323691620031025,0.0739051588474336,13.914348068752998,-0.02639353519485077,12098,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,29.37109375,61.9580078125,8.8203125,127.765625,196.8525390625,316.22265625,196.4111328125,2.779684418519401,10.241946553215339,12.172498002758052,58.598520079222624,35.0146484375,179.7607421875,210.4453125,621.146484375,20.37109375,101.5361328125,107.3173828125,332.32421875,2008-01-27,384.42
