,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
150,151,36.2222222222222,50.8333333333333,12.2777777777778,19.5,1248446.66666667,-3740091.66666667,3577,30.72054553633041,50.45166958943294,17.854065782855685,5,1997,149,0.40471456356112473,0.3969754679250871,10.120279639360966,-0.017056969646347397,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,25.392578125,24.197265625,53.22265625,219.0087890625,401.34375,275.3056640625,471.9775390625,0.31922227427001726,2.9397582125755766,2.6372749532706585,15.259162563055686,19.392578125,122.5380859375,124.6611328125,362.779296875,9.7109375,57.376953125,66.435546875,154.576171875,1997-05-29,362.7
151,152,34.3333333333333,52.0,12.7777777777778,18.6666666666667,1248446.66666667,-3740091.66666667,3577,32.29980683230974,50.667264452086606,16.076047447562075,6,1997,165,0.479425538604203,0.4368148483300047,9.936023949090192,-0.006300522177317802,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,24.4794921875,8.5654296875,67.1279296875,228.529296875,345.7314453125,316.4462890625,458.7421875,0.2832435725818535,3.3807281300410854,5.422750435591972,6.871674336358906,16.90625,106.78515625,132.189453125,298.978515625,11.8857421875,23.40625,32.447265625,147.365234375,1997-06-14,362.7
152,153,37.5555555555556,47.6111111111111,13.8333333333333,20.8888888888889,1248446.66666667,-3740091.66666667,3577,33.4676666642561,51.49652153830952,14.063692413535502,6,1997,181,0.479425538604203,0.475814996640089,9.935977410715497,0.005554445065818925,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,50.5888671875,25.46875,60.212890625,207.076171875,366.77734375,316.5810546875,465.8095703125,0.04107159668329691,1.154446393033982,2.9688066430861992,9.638725344322339,13.9462890625,79.716796875,115.33203125,281.662109375,6.3056640625,29.1669921875,14.951171875,73.7109375,1997-06-30,362.7
153,154,32.5555555555556,55.1666666666667,11.3333333333333,16.8333333333333,1248446.66666667,-3740091.66666667,3577,33.782241322483976,52.65861159823222,12.567814366574087,7,1997,197,0.5508090958869698,0.5139009836804498,10.119111111452765,0.016319103945274804,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,42.7861328125,33.466796875,46.357421875,208.5439453125,367.7587890625,323.8701171875,434.8994140625,0.5206241715702766,2.3667153412061452,3.5662577413322163,4.8354452893195585,12.6123046875,73.40234375,115.11328125,240.802734375,5.48046875,-4.16015625,18.6103515625,62.2099609375,1997-07-16,362.7
154,155,26.2777777777778,53.7777777777778,18.6111111111111,15.4444444444444,1248446.66666667,-3740091.66666667,3577,32.43817912393281,53.87154228639493,12.684897318022339,8,1997,213,0.618369803069737,0.550999636611817,10.453432129456628,0.024471484669259524,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,6.5654296875,76.1337890625,28.3515625,175.1337890625,393.13671875,341.962890625,395.2607421875,0.394874038597883,3.12995082126141,2.6674673684161814,7.179093970923568,15.4423828125,102.28125,105.1240234375,227.6513671875,-1.8095703125,20.62109375,-5.4990234375,22.0107421875,1997-08-01,362.7
155,156,27.3333333333333,56.1666666666667,15.6111111111111,15.6666666666667,1248446.66666667,-3740091.66666667,3577,29.71954120870088,54.6981376037022,14.538437482707739,8,1997,229,0.618369803069737,0.5870396795141201,10.893574152950205,0.029778704100714037,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,33.8203125,58.1376953125,43.087890625,167.0556640625,402.583984375,344.537109375,387.0810546875,0.9181743689972983,2.010967493207446,3.7788285840784415,7.079244590587346,20.89453125,85.4697265625,116.49609375,252.9375,4.91796875,30.298828125,31.275390625,10.228515625,1997-08-17,362.7
156,157,33.5555555555556,55.1111111111111,10.2777777777778,15.6111111111111,1248446.66666667,-3740091.66666667,3577,26.202098383209037,54.94038744192723,17.766814368978896,9,1997,245,0.6816387600233341,0.6219518703256062,11.398511502232457,0.032837945993300366,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,28.943359375,57.23046875,49.6630859375,148.146484375,416.51171875,348.7001953125,364.01953125,0.23880250081140475,4.754484489914376,3.575848577852299,7.719082243006083,15.619140625,116.3896484375,113.0546875,253.9208984375,11.9892578125,36.498046875,12.775390625,75.017578125,1997-09-02,362.7
157,158,25.2777777777778,53.4444444444444,20.3333333333333,12.9444444444444,1248446.66666667,-3740091.66666667,3577,24.34267072366554,55.38475430657266,19.228446948645317,10,1997,277,0.7401768531960371,0.688126690746912,12.492247248528798,0.034660206051881914,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,38.4375,53.7568359375,76.1640625,146.208984375,409.0517578125,374.5712890625,273.5654296875,0.8042018836926702,5.827437567208783,4.439147787637806,8.409794670382052,18.75,139.7666015625,138.642578125,311.53515625,9.2568359375,41.470703125,52.2431640625,112.052734375,1997-10-04,362.7
158,159,23.4444444444444,54.8888888888889,20.5555555555556,12.8888888888889,1248446.66666667,-3740091.66666667,3577,23.9661746062639,55.21571754697864,19.750397521292406,10,1997,293,0.7401768531960371,0.7192621817455338,13.039947037121417,0.03359373107268482,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,51.5234375,62.65234375,77.0283203125,113.3447265625,435.931640625,376.4453125,257.0595703125,1.039810520909787,6.226565189961326,6.876186780754005,12.854397694866554,20.4404296875,132.7900390625,164.78125,338.30859375,8.546875,39.0009765625,68.0498046875,112.984375,1997-10-20,362.7
159,160,18.7777777777778,56.1666666666667,23.9444444444444,12.4444444444444,1248446.66666667,-3740091.66666667,3577,24.053673042640035,55.30408935748666,19.57494779901608,11,1997,325,0.793577803248942,0.7773303443774742,13.98989967387365,0.023904248444617693,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,19.03515625,80.35546875,90.9716796875,97.298828125,390.68359375,413.158203125,261.8408203125,2.0562409308835816,8.52219526345177,14.342166159567014,27.172379062053615,29.8623046875,154.181640625,216.89453125,463.7216796875,12.1806640625,76.9150390625,118.4873046875,210.9052734375,1997-11-21,362.7
160,161,20.1666666666667,55.6111111111111,23.0555555555556,12.2222222222222,1248446.66666667,-3740091.66666667,3577,22.40377022787679,55.860561437178475,20.64594714710505,12,1997,357,0.8414709848078965,0.8294275814489923,14.391711136030684,-1.3449933627285304e-05,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,5.1962890625,41.9609375,128.798828125,105.759765625,385.6240234375,402.875,226.6572265625,1.7530352016460542,15.468087749208681,16.299071600383606,48.669183176347474,28.1474609375,209.302734375,232.158203125,572.0029296875,15.8779296875,100.5791015625,134.3251953125,286.373046875,1997-12-23,362.7
161,162,23.4444444444444,55.7222222222222,19.7222222222222,13.2777777777778,1248446.66666667,-3740091.66666667,3577,20.120685751294197,55.523848270744004,23.181097411357108,1,1998,24,0.08323691620031025,0.06570605393630431,13.954777701804508,-0.024328356642982385,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,50.1748046875,24.2314453125,108.5087890625,129.0087890625,326.9921875,412.31640625,288.37109375,2.375492517345916,15.411697177617537,9.951302440942403,36.88416512981624,35.865234375,211.009765625,220.9462890625,538.3046875,21.2109375,118.52734375,141.3876953125,300.423828125,1998-01-24,365.44
162,163,24.3333333333333,55.6666666666667,18.9444444444444,12.6666666666667,1248446.66666667,-3740091.66666667,3577,18.227957714797085,55.41595882616728,25.21740385517098,2,1998,40,0.16589613269341502,0.10936981646984724,13.504664939636907,-0.03088589487047777,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,59.037109375,23.9990234375,92.6767578125,139.119140625,341.2353515625,406.35546875,286.5712890625,1.0578409225389982,15.65498321082016,14.869857805259201,30.51928538192513,22.96875,214.3251953125,221.16015625,522.6513671875,15.12890625,118.1640625,107.7158203125,319.177734375,1998-02-09,365.44
163,164,21.5555555555556,55.0,22.2777777777778,12.3333333333333,1248446.66666667,-3740091.66666667,3577,18.09357882828974,54.80864671962925,25.97424260465666,2,1998,56,0.16589613269341502,0.15282345185103158,12.979330609447477,-0.03412452239251351,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,22.8134765625,56.4375,99.1103515625,135.326171875,343.3876953125,404.3505859375,254.2783203125,2.6224931270231346,12.416697921624593,14.127439209670625,35.00042810305388,34.6787109375,183.7333984375,220.5517578125,519.83203125,12.5087890625,77.974609375,107.734375,268.6064453125,1998-02-25,365.44
164,165,9.5625,55.25,34.125,9.375,1248446.25,-3740088.75,3577,18.708808584773276,53.94216937172788,26.287562154044263,3,1998,72,0.24740395925452294,0.19598347462695087,12.422183706108854,-0.03516894931436099,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,3.150390625,75.6357421875,73.3232421875,137.5234375,344.0439453125,427.8671875,206.8203125,3.870604156898445,13.132241744046578,16.76517516442757,36.28270386603034,40.2138671875,184.4638671875,231.9970703125,518.8818359375,21.5234375,79.6083984375,119.84375,238.8349609375,1998-03-13,365.44
165,166,16.9444444444444,49.8888888888889,31.9444444444444,9.94444444444444,1248446.66666667,-3740091.66666667,3577,20.97886897673734,53.34403393303526,24.62989775102408,3,1998,88,0.24740395925452294,0.23876696344897025,11.861216903510185,-0.034767739631274,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,0.142578125,74.0546875,47.0869140625,168.3486328125,332.94921875,438.958984375,206.8232421875,1.9311475543841499,12.949240582811058,13.955196299289852,39.12706952556627,29.5439453125,187.09375,213.98828125,523.2734375,16.193359375,92.37890625,85.53125,264.5517578125,1998-03-29,365.44
166,167,24.8333333333333,54.2777777777778,19.9444444444444,14.1666666666667,1248446.66666667,-3740091.66666667,3577,24.083763931283528,53.04251012144957,21.849394155892412,4,1998,104,0.3271946967961522,0.28109172038566477,11.317495295090314,-0.03306992295264877,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,3.50390625,25.822265625,72.6064453125,191.2041015625,330.8056640625,437.5810546875,207.193359375,0.6363978219456404,8.727102579245486,9.638881086734283,31.46071194218142,18.6181640625,152.0673828125,185.822265625,478.2138671875,11.74609375,67.0859375,60.638671875,217.859375,1998-04-14,365.44
167,168,29.6111111111111,54.1111111111111,15.4444444444444,16.6111111111111,1248446.66666667,-3740091.66666667,3577,27.546549533193996,52.81388125117985,18.599262149955955,6,1998,168,0.479425538604203,0.4441935841357956,9.9215223801235,-0.0040967858457658934,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,2.9609375,58.6044921875,74.197265625,181.96875,329.1240234375,345.68359375,316.494140625,0.43210881826767006,3.010027685699784,2.916590994440262,10.254954959448469,13.9462890625,101.9052734375,129.7021484375,311.8642578125,3.0859375,18.7265625,48.19140625,98.666015625,1998-06-17,365.44
168,169,36.3333333333333,52.4444444444444,10.0555555555556,16.0555555555556,1248446.66666667,-3740091.66666667,3577,30.833086010132448,53.15077844411414,14.959737587831315,9,1998,248,0.6816387600233341,0.6283668624009903,11.497805033350298,0.033222073365068994,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,27.0859375,96.3291015625,59.490234375,159.4951171875,301.3779296875,410.97265625,351.8935546875,0.3978705295366979,3.6785537502377523,3.029190645250338,6.619835182642974,21.96875,132.892578125,119.0341796875,289.7880859375,13.6591796875,25.6005859375,33.9755859375,97.779296875,1998-09-05,365.44
169,170,32.8333333333333,53.1666666666667,12.8888888888889,14.1111111111111,1248446.66666667,-3740091.66666667,3577,31.760839972716006,53.13263319067478,13.983990596604595,10,1998,280,0.7401768531960371,0.6940671385790956,12.596079234008853,0.03458051370884796,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,115.2724609375,92.10546875,95.1787109375,121.2744140625,308.1181640625,415.4921875,374.580078125,0.5868238863598452,6.579055197499643,4.9458562625735984,7.384643670190896,17.5703125,156.4892578125,150.4345703125,314.15234375,11.037109375,73.6328125,69.572265625,130.662109375,1998-10-07,365.44
170,171,27.9444444444444,53.8333333333333,16.9444444444444,13.5,1248446.66666667,-3740091.66666667,3577,30.811887029374674,53.966122284999656,14.034629457227972,10,1998,296,0.7401768531960371,0.7249480041597827,13.139932301632967,0.03318715607037781,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,80.9296875,118.5029296875,65.619140625,155.1826171875,304.548828125,412.6669921875,399.4755859375,0.6606795441295467,5.39198986156048,5.551401553819133,13.05425687907558,20.3701171875,133.330078125,147.0400390625,357.00390625,10.45703125,59.9521484375,58.6591796875,163.8857421875,1998-10-23,365.44
171,172,25.2777777777778,54.3333333333333,19.2222222222222,12.8888888888889,1248446.66666667,-3740091.66666667,3577,26.595633790869755,54.58304947545618,17.579098017562877,11,1998,312,0.793577803248942,0.7544360607860527,13.643067772019743,0.029454394307611764,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,19.1201171875,146.63671875,98.7705078125,143.5224609375,293.6904296875,393.560546875,407.2998046875,2.240573542427127,9.507096898301901,7.280446686432395,13.990850174744601,34.6923828125,167.732421875,160.4609375,352.5205078125,18.5009765625,63.796875,66.5791015625,145.1025390625,1998-11-08,365.44
172,173,22.3888888888889,54.2777777777778,22.0,11.8333333333333,1248446.66666667,-3740091.66666667,3577,23.823960009714966,54.438745636879915,20.444713868859406,11,1998,328,0.793577803248942,0.7824746544232967,14.058329095967096,0.022246425340926024,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,16.4892578125,149.7353515625,113.4375,138.0263671875,287.6591796875,390.685546875,413.158203125,1.5285381519224162,9.550883933342877,7.041250643197712,22.10019695194089,27.2421875,161.162109375,181.923828125,416.439453125,12.6806640625,72.81640625,91.3974609375,169.888671875,1998-11-24,365.44
173,174,23.7777777777778,54.8888888888889,20.1111111111111,12.3888888888889,1248446.66666667,-3740091.66666667,3577,22.613071654863955,54.67087882876539,21.46169722949587,12,1998,344,0.8414709848078965,0.8090099158228746,14.324255941184726,0.011080882840831308,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,22.9775390625,137.0439453125,125.8486328125,140.3505859375,277.974609375,387.3095703125,409.345703125,2.7081157627180987,12.538014076645874,11.73720921429083,21.262408819956086,36.6767578125,180.0322265625,198.1337890625,429.521484375,15.6181640625,83.2578125,90.8212890625,202.17578125,1998-12-10,365.44
174,175,22.3888888888889,53.9444444444444,22.3888888888889,12.3888888888889,1248446.66666667,-3740091.66666667,3577,22.342607426969423,53.81879223287087,22.63852564703619,12,1998,360,0.8414709848078965,0.8339908640186026,14.38639587204805,-0.002649884802448099,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,15.2099609375,51.6162109375,197.9951171875,162.8857421875,280.861328125,386.478515625,402.83984375,3.4711486268076457,14.694936013240504,18.1476286490333,34.34208444804421,39.037109375,195.2919921875,244.30859375,493.31640625,21.59765625,99.87890625,141.38671875,235.5830078125,1998-12-26,365.44
175,176,26.7222222222222,56.5,15.7222222222222,12.8888888888889,1248446.66666667,-3740091.66666667,3577,24.848159752180806,52.88923821275971,21.087140413762658,1,1999,11,0.08323691620031025,0.03013242458278834,14.224172007883633,-0.01604333610650599,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,6.9833984375,38.0244140625,212.0595703125,138.05859375,303.59765625,361.400390625,414.861328125,2.878912231915853,20.9282263996594,17.268795644098386,41.011139882442436,37.0546875,234.4912109375,237.1630859375,540.091796875,20.4912109375,146.8564453125,116.35546875,295.0791015625,1999-01-11,367.26
176,177,23.5,49.6111111111111,25.6666666666667,11.5555555555556,1248446.66666667,-3740091.66666667,3577,28.7670575898087,54.249791230433274,15.894425577859757,3,1999,75,0.24740395925452294,0.20403654929016468,12.316622105037226,-0.03519103709066407,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,37.625,53.8330078125,129.2529296875,224.01953125,289.6328125,344.04296875,427.8681640625,1.46445618083223,11.110659295654411,12.421163427083739,29.571097137973947,27.833984375,188.2431640625,226.4482421875,501.9697265625,10.3828125,103.529296875,120.701171875,267.46875,1999-03-16,367.26
177,178,32.2222222222222,51.8333333333333,14.8888888888889,14.2777777777778,1248446.66666667,-3740091.66666667,3577,29.441776919326685,53.55600410940167,15.908519842728017,4,1999,91,0.3271946967961522,0.24674026262895252,11.757332368585558,-0.03455344719001374,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,65.9033203125,67.49609375,67.134765625,286.68359375,289.6328125,332.9169921875,438.9912109375,0.6901099945529868,5.210910286522584,6.629282218216231,28.444539410379264,21.43359375,145.84375,190.16796875,501.853515625,9.9033203125,81.2900390625,104.65234375,259.0693359375,1999-04-01,367.26
178,179,30.5,51.8888888888889,16.5555555555556,14.8333333333333,1248446.66666667,-3740091.66666667,3577,29.700571100721454,51.53180763164512,17.618510918043913,4,1999,107,0.3271946967961522,0.2889699253527544,11.219246985180854,-0.03258246226658734,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,50.2236328125,89.0283203125,46.041015625,306.15625,293.1376953125,330.5146484375,436.62109375,0.9175036985746985,6.333483560137433,6.078737895653099,14.078896422787427,23.6083984375,155.4384765625,167.3662109375,406.4013671875,6.576171875,60.4267578125,81.9013671875,219.5771484375,1999-04-17,367.26
179,180,31.8333333333333,52.5,14.5,15.4444444444444,1248446.66666667,-3740091.66666667,3577,29.614679438204412,49.1028821539584,20.07187463379116,5,1999,123,0.40471456356112473,0.33064440357052394,10.727197005226458,-0.028800611767332285,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,7.736328125,82.1484375,83.251953125,264.8857421875,346.5654296875,313.966796875,414.96484375,0.7515220351072144,4.822905749028922,6.9597521189363825,15.16377995567582,21.1728515625,120.9931640625,154.435546875,396.6494140625,2.4013671875,22.9296875,31.4326171875,164.3466796875,1999-05-03,367.26
180,181,34.6666666666667,53.5,10.6666666666667,16.5,1248446.66666667,-3740091.66666667,3577,30.27586319768529,47.63374748745555,20.897414504996533,5,1999,139,0.40471456356112473,0.37168363004143945,10.316241071391449,-0.022490046465204472,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,1.6396484375,84.44921875,72.2099609375,279.6748046875,329.3623046875,315.3193359375,406.91796875,1.1448663286536753,3.740203549721093,6.613172819171671,14.548207951981022,23.6533203125,113.158203125,164.701171875,342.9873046875,4.8212890625,32.9267578125,49.4873046875,61.0654296875,1999-05-19,367.26
181,182,24.25,45.75,28.75,12.5,1248423.75,-3740096.25,3577,30.707561702139152,47.468097176294435,20.6841362112229,6,1999,155,0.479425538604203,0.41200875800437725,10.030995887318163,-0.013276309849445056,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,30.951171875,54.6025390625,92.91796875,288.8017578125,322.796875,321.8974609375,401.3408203125,0.5350201157415555,1.9854917242388863,3.93379814597131,13.627465495576658,18.9560546875,103.744140625,142.4111328125,350.478515625,5.1962890625,40.3359375,72.185546875,107.1572265625,1999-06-04,367.26
182,183,22.1428571428571,34.2857142857143,42.1428571428571,24.7142857142857,1248452.14285714,-3740072.14285714,3577,32.34809035133629,48.163781333898,18.433382183689012,7,1999,187,0.5508090958869698,0.4902083400321613,9.984365886095171,0.009827634568539523,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,72.173828125,30.9521484375,140.8271484375,264.0185546875,303.5771484375,339.1083984375,366.662109375,0.37711876934621,1.818300056784916,2.4043894893997124,4.804374440528271,17.0517578125,91.8515625,117.033203125,246.65625,1.8896484375,27.572265625,14.482421875,80.3955078125,1999-07-06,367.26
183,184,43.8888888888889,52.5555555555556,2.72222222222222,19.2222222222222,1248446.66666667,-3740091.66666667,3577,33.30602129208443,48.64350750727735,17.008243562420574,7,1999,203,0.5508090958869698,0.527932552869423,10.22913089222551,0.01972176598200015,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,69.4091796875,58.130859375,131.6181640625,245.087890625,330.8525390625,321.7841796875,374.23828125,0.34249567385269214,2.395222482538439,2.857007308092935,5.557988931814327,14.26171875,100.931640625,122.4443359375,261.4111328125,6.83984375,39.1708984375,50.6201171875,51.564453125,1999-07-22,367.26
184,185,37.2222222222222,55.2777777777778,6.83333333333333,18.0555555555556,1248446.66666667,-3740091.66666667,3577,35.63441417543052,49.8906123975709,13.47175158862264,7,1999,212,0.5508090958869698,0.5487112551538731,10.428960644787368,0.024048711782137744,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,51.5068359375,76.041015625,103.3427734375,242.9443359375,355.6015625,286.4404296875,392.94140625,0.6848319952229571,2.577702959054708,2.5865782000070965,6.176941917229705,19.8720703125,99.052734375,108.693359375,268.00390625,7.0595703125,4.2998046875,39.66015625,86.6611328125,1999-07-31,367.26
185,186,37.5555555555556,55.6666666666667,5.83333333333333,17.6666666666667,1248446.66666667,-3740091.66666667,3577,36.8958749368911,51.60627461632883,10.47079898085935,8,1999,228,0.618369803069737,0.5848195115392493,10.86379544884949,0.029520870358021867,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,20.9716796875,123.173828125,86.169921875,254.3056640625,334.90234375,302.9697265625,401.7158203125,0.2726062749077289,2.081592575348077,2.292618010155971,6.503955887559279,14.134765625,94.3896484375,109.564453125,256.2744140625,0.578125,34.5185546875,2.8857421875,50.7470703125,1999-08-16,367.26
186,187,35.0,52.1111111111111,11.6666666666667,16.1111111111111,1248446.66666667,-3740091.66666667,3577,37.862526448434096,53.27477072290519,7.820442113784619,8,1999,235,0.618369803069737,0.6002675725424578,11.07718198581675,0.031147831480954125,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,18.2392578125,107.8095703125,104.1875,238.4345703125,350.8544921875,292.9375,411.736328125,0.5268739833364029,2.984024951766098,2.3541988502558056,6.209995697708154,18.10546875,104.66015625,108.5244140625,257.1455078125,-0.181640625,12.7978515625,35.0966796875,13.97265625,1999-08-23,367.26
187,188,36.5333333333333,50.1333333333333,12.0666666666667,13.6,1248449.0,-3740081.0,3577,36.93065029225468,54.54868598892553,7.473253990590363,9,1999,260,0.6816387600233341,0.6535980501322224,11.90411181831306,0.03428958617550393,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,51.0400390625,88.0625,95.6787109375,232.978515625,375.9375,303.54296875,412.0478515625,0.727172002769707,5.188593955838094,4.153044302385696,9.350567879406439,21.439453125,136.314453125,142.912109375,324.158203125,14.138671875,29.09375,46.962890625,113.7109375,1999-09-17,367.26
188,189,32.1111111111111,52.6666666666667,14.0555555555556,14.8888888888889,1248446.66666667,-3740091.66666667,3577,33.48569309946519,54.08843246535939,11.341215458086861,9,1999,267,0.6816387600233341,0.6679917430213101,12.145514523668933,0.034602218385074934,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,51.2861328125,87.60546875,81.37109375,193.568359375,399.552734375,330.064453125,411.8759765625,1.6537439546531214,5.470787875989288,5.915765958607801,9.072116037026433,27.9287109375,124.22265625,157.75390625,329.564453125,6.46875,26.7939453125,43.232421875,139.6474609375,1999-09-24,367.26
189,190,34.5,54.0555555555556,10.5555555555556,16.5555555555556,1248446.66666667,-3740091.66666667,3577,30.852881896220936,52.97705734237452,15.09008363497305,10,1999,292,0.7401768531960371,0.7173560908995228,13.006353306048732,0.03371247327982907,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,31.212890625,69.7314453125,127.34375,185.29296875,408.08984375,304.548828125,435.931640625,0.585173617226758,6.880250052408057,7.86208897253845,15.663593327255855,21.169921875,165.8798828125,185.861328125,399.45703125,14.52734375,69.431640625,86.5791015625,164.0263671875,1999-10-19,367.26
190,191,29.0,56.7777777777778,13.2222222222222,14.7777777777778,1248446.66666667,-3740091.66666667,3577,30.11816305469106,54.5015094984054,14.363079472984467,10,1999,299,0.7401768531960371,0.7305848530682543,13.238537104492181,0.032699383000894144,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,63.662109375,70.45703125,127.5478515625,173.1494140625,420.234375,304.548828125,412.63671875,0.6799925263133401,4.746983116531393,7.465423669634815,14.239218097443196,23.33984375,123.76953125,187.0498046875,405.5859375,6.0966796875,45.0419921875,83.958984375,204.6923828125,1999-10-26,367.26
191,192,27.7777777777778,55.5555555555556,15.8888888888889,14.3333333333333,1248446.66666667,-3740091.66666667,3577,27.75110596317612,55.66691684647511,15.61623017505138,11,1999,308,0.793577803248942,0.7471977675094822,13.523360243236878,0.030670402827482235,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,43.2548828125,93.7646484375,127.560546875,173.13671875,408.029296875,316.763671875,405.1318359375,1.1843720262537527,7.388572491203399,5.308280115375531,17.009839124129805,25.7119140625,149.7236328125,150.3505859375,415.4306640625,11.1513671875,65.720703125,59.318359375,182.9423828125,1999-11-04,367.26
