,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
211,213,20.1904761904762,58.0476190476191,20.7142857142857,15.1904761904762,-1161596.42857143,-3476206.42857143,3577,19.297121016235785,59.62042169645768,20.029057294611576,9,2003,262,0.6816387600233341,0.6577352961024162,11.982977672243903,0.03151980875629867,12421,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,27.369140625,90.8466796875,142.4833984375,111.25390625,215.8642578125,259.9345703125,470.908203125,0.7369409838535232,4.289966555243136,4.137257512287549,9.419430873200007,22.462890625,119.0771484375,128.8134765625,285.3837890625,2.712890625,31.908203125,46.23046875,84.2177734375,2003-09-19,374.62
212,214,20.3333333333333,58.3333333333333,20.2857142857143,14.7619047619048,-1161596.42857143,-3476206.42857143,3577,19.698597455173463,58.54916162268229,20.64108524344284,10,2003,278,0.7401768531960371,0.6901120250244518,12.490605628160207,0.031734325523522955,12437,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,23.0,85.4326171875,135.2021484375,147.6669921875,203.91015625,272.2646484375,462.1650390625,1.0532733933657705,4.716206900415303,5.082410850197446,11.347503280659572,23.091796875,122.8056640625,140.240234375,319.76953125,10.2001953125,56.759765625,54.3212890625,92.9970703125,2003-10-05,374.62
213,215,22.5,55.1,21.3,12.4,-1161597.0,-3476244.0,3577,21.162153635834684,57.076664808351325,20.605781821374713,10,2003,294,0.7401768531960371,0.7211628737419908,12.99108713407627,0.030631299109888488,12453,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,36.5234375,64.9521484375,125.990234375,164.64453125,211.1787109375,279.17578125,424.865234375,1.3956212234465857,7.281839270426368,11.530068387241569,13.054875849988054,26.341796875,141.541015625,190.083984375,335.3916015625,6.1904296875,39.9599609375,81.4296875,132.28125,2003-10-21,374.62
214,216,21.5,55.6875,21.4375,12.875,-1161601.875,-3476218.125,3577,23.963921656255536,55.41420505448315,19.494262960978304,10,2003,302,0.7401768531960371,0.7361723476763936,13.230870999715258,0.029378568643057434,12461,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,31.5810546875,70.6025390625,125.2392578125,166.421875,205.1787109375,285.1123046875,424.8662109375,1.0473009036529808,10.271055498604607,9.329238116912611,19.236443390947606,23.7919921875,170.0009765625,176.033203125,380.3837890625,8.7998046875,74.4306640625,46.9501953125,154.0361328125,2003-10-29,374.62
215,217,27.3809523809524,54.4285714285714,17.2380952380952,14.3809523809524,-1161596.42857143,-3476206.42857143,3577,25.208738423595342,55.51578183167911,18.14372432263027,11,2003,310,0.793577803248942,0.7508281857005106,13.457874776041375,0.02749295614173164,12469,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,18.599609375,73.376953125,125.966796875,174.4560546875,203.2548828125,288.5302734375,419.31640625,1.4896895549090694,8.391688181625387,10.63197936036584,23.686130531447432,26.5966796875,150.8623046875,188.462890625,416.9208984375,7.3828125,55.841796875,81.7001953125,146.5,2003-11-06,374.62
216,218,27.1,54.5,17.1,14.3,-1161594.0,-3476203.5,3577,25.758017833555787,56.262666384175,16.846131216562117,11,2003,326,0.793577803248942,0.7790509663129592,13.849846364870155,0.02130741584060658,12485,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,17.5439453125,41.1875,120.4677734375,227.9140625,179.7216796875,311.47265625,405.5009765625,1.4594735463340665,4.963435072772982,21.74267082866251,25.189197017002762,26.38671875,132.2919921875,261.3896484375,431.3857421875,7.54296875,68.998046875,116.2314453125,167.810546875,2003-11-22,374.62
217,219,25.6666666666667,61.0952380952381,12.2380952380952,13.8571428571429,-1161596.42857143,-3476206.42857143,3577,25.228030483444687,58.51175327509591,15.121479204487763,11,2003,334,0.793577803248942,0.7926043514935122,14.000853339138695,0.016850900205982455,12493,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,17.375,41.595703125,120.044921875,217.9775390625,189.634765625,312.81640625,396.3759765625,2.6701285402227284,9.692000387274248,7.876357917844826,35.7139713952821,34.4970703125,166.2724609375,169.8486328125,503.5576171875,15.04296875,84.9169921875,76.4208984375,207.0751953125,2003-11-30,374.62
218,220,23.7142857142857,58.1904761904762,17.047619047619,15.3809523809524,-1161596.42857143,-3476206.42857143,3577,25.676553580574513,58.55713750902504,14.624008563673538,12,2003,342,0.8414709848078965,0.8057769924608094,14.112237202488945,0.011530020604700653,12501,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,21.8251953125,41.126953125,117.28125,203.544921875,191.4921875,327.7041015625,392.962890625,2.0493963408216613,12.129855782892763,11.716235879309853,33.52063500561205,32.818359375,185.779296875,200.759765625,486.7822265625,15.5283203125,82.3173828125,95.060546875,224.41796875,2003-12-08,374.62
219,221,25.9047619047619,61.2380952380952,11.6666666666667,13.8095238095238,-1161596.42857143,-3476206.42857143,3577,26.589381722504676,58.148771313816795,14.100946331787862,12,2003,350,0.8414709848078965,0.818562561459001,14.177859096943273,0.0055370005602242145,12509,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,14.66796875,46.12109375,118.2138671875,205.2080078125,191.3974609375,327.46875,375.36328125,2.339692070375201,16.048976689808644,13.833148064538559,26.01159587515582,33.658203125,196.1787109375,216.466796875,443.853515625,16.7275390625,73.556640625,101.2158203125,204.001953125,2003-12-16,374.62
220,222,24.7142857142857,56.2857142857143,17.7142857142857,14.047619047619,-1161596.42857143,-3476206.42857143,3577,26.50342639815927,57.14602090375229,15.16774943322703,12,2003,358,0.8414709848078965,0.8309549166704199,14.193693530039342,-0.0008124082031830682,12517,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,13.5634765625,48.048828125,116.6484375,211.798828125,192.4716796875,326.5556640625,370.6611328125,4.541641782416384,12.684407456268026,18.76338123131766,30.157290663727768,41.4677734375,191.7685546875,236.376953125,479.7529296875,18.318359375,95.77734375,95.833984375,219.0419921875,2003-12-24,374.62
221,223,29.7142857142857,53.9523809523809,15.047619047619,14.6190476190476,-1161596.42857143,-3476206.42857143,3577,27.156658408666722,56.25133167914835,15.38223127491472,1,2004,9,0.08323691620031025,0.024655035717071696,14.070564646047973,-0.013242563594793921,12533,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,36.873046875,40.4326171875,101.001953125,224.451171875,206.6416015625,308.2138671875,384.5244140625,1.369234068360008,8.05939725350747,21.327189344352572,42.57302120750958,27.380859375,182.0947265625,256.609375,545.94921875,12.5888671875,104.4248046875,122.1376953125,242.8955078125,2004-01-09,376.33
222,224,30.0,54.8571428571429,14.0,13.5714285714286,-1161596.42857143,-3476206.42857143,3577,28.69828417196409,54.862490450717544,15.232146594373397,1,2004,17,0.08323691620031025,0.04655850526789941,13.94086677327174,-0.018400804870092102,12541,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,36.3564453125,24.1748046875,102.0283203125,240.109375,194.9013671875,315.92578125,366.4638671875,1.4375305540345735,18.283977843304925,8.540867342289769,45.087923164174455,28.390625,221.2158203125,204.2060546875,565.904296875,16.2392578125,106.251953125,112.013671875,268.1005859375,2004-01-17,376.33
223,225,30.4285714285714,52.3333333333333,16.1428571428571,12.952380952381,-1161596.42857143,-3476206.42857143,3577,30.351921040770993,53.927486857819346,14.510544666889228,1,2004,25,0.08323691620031025,0.0684396094589796,13.773838442973405,-0.022670169862372802,12549,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,29.4560546875,31.10546875,100.7841796875,240.806640625,191.6181640625,260.046875,350.3193359375,2.5400424401581954,15.327927217506359,19.291839290437913,35.217635748122945,35.451171875,206.0771484375,247.4267578125,531.9169921875,18.9287109375,96.3447265625,120.6318359375,268.7490234375,2004-01-25,376.33
224,226,28.952380952381,55.6190476190476,14.1904761904762,13.8571428571429,-1161596.42857143,-3476206.42857143,3577,30.912240494279224,53.94217547157917,13.984384037013506,2,2004,33,0.16589613269341502,0.09028783724052472,13.57683449906286,-0.02601370561874461,12557,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,29.513671875,29.404296875,91.986328125,249.599609375,189.7685546875,251.861328125,349.6005859375,1.6377311186686452,15.67386010100736,16.576424951006956,34.75514342770374,28.9453125,217.1962890625,235.5283203125,528.125,15.126953125,114.3544921875,117.3828125,268.68359375,2004-02-02,376.33
225,227,28.0,55.7619047619048,15.1428571428571,13.6190476190476,-1161596.42857143,-3476206.42857143,3577,30.581515491727647,53.03640116332821,15.244030479322301,2,2004,41,0.16589613269341502,0.11209269335562372,13.357034416474304,-0.028493252041650763,12565,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,0.287109375,58.69921875,83.8271484375,256.4697265625,190.525390625,251.8642578125,349.53515625,3.2137124682775333,18.056920987393163,17.28206330088268,42.58670774431097,39.134765625,225.6904296875,244.1357421875,560.8271484375,20.0166015625,104.3916015625,126.888671875,275.9033203125,2004-02-10,376.33
226,228,37.2857142857143,52.3333333333333,9.19047619047619,17.047619047619,-1161596.42857143,-3476206.42857143,3577,32.01785050604232,53.62264489895264,13.247364670930802,2,2004,49,0.16589613269341502,0.1338437033818601,13.12084236463644,-0.03022673623865124,12573,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,26.083984375,42.994140625,70.9599609375,258.2548828125,217.2353515625,245.15234375,356.265625,1.4599763384766147,13.45201902814683,20.729197835870256,39.44906900138287,36.294921875,212.16015625,264.765625,552.109375,22.966796875,120.822265625,125.77734375,280.158203125,2004-02-18,376.33
227,229,30.7142857142857,50.9523809523809,17.1904761904762,15.7142857142857,-1161596.42857143,-3476206.42857143,3577,32.0686823496373,53.272103541445404,13.556415978240587,3,2004,73,0.24740395925452294,0.19866933079506122,12.362445845793326,-0.03223418609028883,12597,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,75.7568359375,37.16015625,60.294921875,265.1142578125,224.7734375,217.333984375,282.3798828125,1.2558239919445477,6.471509003467357,9.931389508069557,28.499269529683247,27.8662109375,147.90625,195.130859375,513.6708984375,10.7666015625,55.9521484375,113.0390625,293.2412109375,2004-03-13,376.33
228,230,32.3333333333333,52.1428571428571,14.5714285714286,14.8095238095238,-1161596.42857143,-3476206.42857143,3577,32.79190887801077,52.02959450249692,14.109361678051535,3,2004,89,0.24740395925452294,0.24142654866249988,11.848895654716902,-0.031792079974364285,12613,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,24.1640625,81.431640625,51.880859375,253.625,249.9921875,219.4638671875,267.060546875,1.0449404875441801,12.811555123452377,13.03919087494464,20.68994948470496,23.6064453125,197.1064453125,221.4228515625,428.4150390625,8.7265625,92.7216796875,107.8994140625,206.5322265625,2004-03-29,376.33
229,231,31.0952380952381,50.3333333333333,17.3809523809524,14.2857142857143,-1161596.42857143,-3476206.42857143,3577,33.188557379148385,50.235092822546605,15.461437105204173,4,2004,97,0.3271946967961522,0.26263631823147177,11.597349862330738,-0.031126666543455528,12621,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,5.1767578125,75.87890625,77.2998046875,243.80859375,263.1455078125,220.07421875,261.2666015625,0.9543287534086417,8.649738401152547,12.944482900458558,25.134066450665326,23.5341796875,167.197265625,213.47265625,464.3271484375,17.09765625,66.826171875,95.21875,209.15234375,2004-04-06,376.33
230,232,37.7142857142857,49.8571428571429,11.3809523809524,17.2380952380952,-1161596.42857143,-3476206.42857143,3577,34.64821330629634,47.52413917351288,16.72534657035183,4,2004,105,0.3271946967961522,0.2837199249069785,11.352594135150843,-0.03012806491565634,12629,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,32.9638671875,76.04296875,62.3134765625,227.2431640625,294.685546875,220.080078125,252.603515625,0.8690246853532647,6.172146032291476,8.876711568334168,30.050449128286658,24.833984375,165.224609375,185.849609375,499.2373046875,11.9677734375,91.2587890625,83.5546875,229.162109375,2004-04-14,376.33
231,233,38.1428571428571,50.0952380952381,10.6666666666667,16.7619047619048,-1161596.42857143,-3476206.42857143,3577,36.88013663322709,46.64718356977724,15.298560830292306,5,2004,129,0.40471456356112473,0.34611282020695194,10.691338925770827,-0.024439352969498174,12653,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,32.4189453125,80.7646484375,58.984375,227.3935546875,257.525390625,250.9951171875,242.9287109375,1.800114801486818,5.369483286452249,7.774159181128825,15.511119924077535,29.0751953125,127.5595703125,174.498046875,408.2138671875,8.1181640625,51.3271484375,66.5556640625,196.529296875,2004-05-08,376.33
232,234,30.3809523809524,40.0476190476191,28.2857142857143,12.952380952381,-1161596.42857143,-3476206.42857143,3577,38.76272302258565,45.59587806413754,14.44545012520804,6,2004,161,0.479425538604203,0.4269307177680907,10.148234495634446,-0.008347702610929986,12685,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,56.2841796875,38.482421875,112.884765625,180.7763671875,312.109375,232.650390625,270.2587890625,0.3690064214209965,1.8338911198668493,3.4963876373377083,8.754534807913085,17.251953125,110.7509765625,118.3994140625,303.439453125,13.98828125,49.1396484375,25.1552734375,101.0673828125,2004-06-09,376.33
233,235,43.6875,42.25,12.8125,21.6875,-1161598.125,-3476220.0,3577,39.71697529765821,44.42814435306035,14.639454392354697,7,2004,185,0.5508090958869698,0.4854250854422403,10.148092986785993,0.0076694525584279916,12709,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,35.416015625,74.7705078125,96.359375,173.2431640625,326.2529296875,242.1533203125,255.220703125,0.37564184107202564,2.7821584145308726,4.011825920098288,7.323394836797831,18.666015625,106.9453125,127.7333984375,297.2001953125,5.2021484375,42.6123046875,46.755859375,145.7294921875,2004-07-03,376.33
234,236,41.2857142857143,45.3809523809524,12.0,18.1428571428571,-1161596.42857143,-3476206.42857143,3577,38.754261927437256,43.980188284361304,16.071863959051974,7,2004,193,0.5508090958869698,0.5044692225283575,10.231932590383304,0.01259718900270812,12717,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,46.794921875,67.013671875,104.0537109375,178.3330078125,332.7138671875,235.1494140625,260.416015625,0.2838467492718454,2.7135473692266414,2.912901440885286,8.935277657642352,13.67578125,99.8271484375,119.7158203125,294.970703125,1.83203125,38.6318359375,47.05859375,120.1875,2004-07-11,376.33
235,237,40.9523809523809,47.2857142857143,10.9047619047619,18.8571428571429,-1161596.42857143,-3476206.42857143,3577,36.57990162571659,44.83343581082849,17.42185837897653,7,2004,209,0.5508090958869698,0.5418214675721206,10.505902831794591,0.020713920724592327,12733,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,42.84765625,66.3330078125,113.3359375,161.3974609375,339.2041015625,243.8642578125,246.26953125,0.34467469254997113,2.4764763879912945,3.0061849732906687,6.561146953810015,15.2861328125,96.734375,106.7021484375,262.05078125,-1.3779296875,44.4208984375,29.5029296875,87.5966796875,2004-07-27,376.33
236,238,31.2857142857143,49.4285714285714,17.8571428571429,13.7142857142857,-1161606.42857143,-3476252.14285714,3577,33.54724951260828,46.08961188449662,19.205631507292733,8,2004,217,0.618369803069737,0.5601116325912429,10.68585098034134,0.02378170630269416,12741,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,36.123046875,77.8359375,113.30859375,151.2734375,346.4443359375,211.4345703125,273.9443359375,0.4195431198802864,2.2024228501495657,2.538751900695366,7.053240020367975,16.44140625,102.3955078125,112.03125,250.1865234375,3.23828125,13.8935546875,34.86328125,72.3310546875,2004-08-04,376.33
237,239,25.5714285714286,43.0,30.5714285714286,14.2857142857143,-1161606.42857143,-3476196.42857143,3577,31.1347255041094,48.282935073175516,19.468850744196125,8,2004,233,0.618369803069737,0.5958761215123557,11.106017670563116,0.028099472368145584,12757,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,24.0576171875,94.9931640625,71.6533203125,165.62890625,369.0634765625,212.83203125,267.873046875,0.3757472119712767,2.281688521986535,3.873114215621906,6.1754328222471635,18.451171875,93.197265625,121.52734375,267.25,0.4775390625,20.7578125,19.265625,55.2607421875,2004-08-20,376.33
238,240,27.5238095238095,50.2380952380952,21.047619047619,13.8095238095238,-1161596.42857143,-3476206.42857143,3577,27.650863648731033,50.97619434228577,20.292053599132593,9,2004,257,0.6816387600233341,0.6473554254622432,11.825918705853582,0.031228427247761203,12781,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,26.6162109375,63.2275390625,100.3828125,173.3671875,375.9677734375,211.830078125,259.9228515625,1.082179054911055,2.888095758957699,5.633220819983078,7.493586427605759,20.9033203125,97.2783203125,137.03515625,269.0478515625,-1.2666015625,29.6787109375,28.841796875,75.70703125,2004-09-13,376.33
239,241,29.7619047619048,52.9523809523809,16.1428571428571,14.6190476190476,-1161596.42857143,-3476206.42857143,3577,25.540011072515007,51.95212372765775,21.416343460457888,9,2004,265,0.6816387600233341,0.6639040987988447,12.077793779531621,0.03164396294718763,12789,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,23.2373046875,66.447265625,100.5078125,173.1123046875,372.166015625,215.8681640625,259.9609375,1.3611644706562347,7.461334302270113,4.9567461958616,10.306691677565986,28.6533203125,152.7880859375,127.8623046875,288.24609375,6.2626953125,41.8583984375,21.111328125,84.388671875,2004-09-21,376.33
240,242,23.95,54.8,20.1,15.55,-1161598.5,-3476209.5,3577,25.924562833962998,53.67157999378557,19.29953636404585,9,2004,273,0.6816387600233341,0.6801338518023718,12.331777789533099,0.031788856380673636,12797,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,11.908203125,69.7216796875,109.443359375,166.21875,378.63671875,205.2138671875,270.9599609375,1.122077133980799,5.504592608485925,8.25070534289234,12.649434340542772,24.6728515625,132.447265625,179.291015625,305.2431640625,5.5927734375,52.4677734375,52.2412109375,61.6796875,2004-09-29,376.33
241,243,27.5714285714286,55.2857142857143,16.1428571428571,13.952380952381,-1161596.42857143,-3476206.42857143,3577,26.368876995034057,55.40475829639087,17.112302042640028,10,2004,281,0.7401768531960371,0.6960368881687455,12.585635718014075,0.03164273023527997,12805,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,3.0595703125,47.3388671875,116.9462890625,178.0810546875,379.55078125,211.1240234375,276.283203125,1.0533535234425113,8.607969624582463,7.080970345390348,15.626355799204024,24.6123046875,164.263671875,164.009765625,352.359375,12.0,37.4130859375,56.23046875,82.8388671875,2004-10-07,376.33
242,244,25.9285714285714,57.7857142857143,15.2142857142857,16.2142857142857,-1161578.57142857,-3476217.85714286,3577,27.155247745026976,56.179704067853564,15.594951874748293,10,2004,297,0.7401768531960371,0.7268324141695728,13.082188985270113,0.03022708379394068,12821,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,48.57421875,43.9169921875,109.1005859375,173.94921875,392.115234375,205.169921875,285.142578125,0.893456684790345,11.259632614014597,8.243013910655032,19.95948692823007,21.8115234375,174.6328125,173.154296875,406.6201171875,13.0703125,75.8701171875,63.41015625,114.353515625,2004-10-23,376.33
243,245,25.7619047619048,55.1428571428571,17.952380952381,14.2380952380952,-1161596.42857143,-3476206.42857143,3577,26.462141315852545,56.22362351270179,16.201090833828346,10,2004,305,0.7401768531960371,0.7417101105237511,13.317776180437196,0.02875301941931241,12829,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,52.5029296875,42.0673828125,111.7734375,172.244140625,393.8134765625,202.6396484375,287.671875,1.1366456344793177,8.605142414664789,11.452440823493973,21.757641443774293,22.921875,161.1826171875,193.984375,419.34375,7.9404296875,74.029296875,89.3310546875,125.099609375,2004-10-31,376.33
244,246,29.5714285714286,53.5238095238095,15.7142857142857,14.3809523809524,-1161596.42857143,-3476206.42857143,3577,25.486141567407124,55.30931748848879,18.088535174832778,11,2004,313,0.793577803248942,0.7562315107864898,13.53858199672689,0.026594726038371874,12837,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,56.0048828125,34.73828125,115.96484375,176.302734375,392.4072265625,203.25390625,288.4443359375,1.3546750439845696,7.624216226010747,9.355155912151087,23.272606139765227,28.1669921875,146.58203125,179.1640625,426.5732421875,12.0634765625,62.087890625,79.66015625,172.5908203125,2004-11-08,376.33
245,247,21.2380952380952,57.6190476190476,20.047619047619,15.4761904761905,-1161596.42857143,-3476206.42857143,3577,25.04553686766935,55.543988931596715,18.238435764439213,11,2004,321,0.793577803248942,0.7703896392969712,13.738534901786961,0.023622208439883607,12845,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,54.9248046875,28.041015625,118.8427734375,174.0947265625,399.1513671875,187.5029296875,304.607421875,3.1692331944437258,8.857333746518274,10.015837499566345,24.429375636549942,37.20703125,160.1708984375,180.0185546875,433.7578125,16.6630859375,68.0498046875,78.3916015625,190.25390625,2004-11-16,376.33
246,248,25.8571428571429,54.8571428571429,18.1428571428571,12.8095238095238,-1161596.42857143,-3476206.42857143,3577,24.29222119469435,56.05302038002438,18.435777457833503,12,2004,337,0.8414709848078965,0.7975890542112029,14.047629842451302,0.01494952330981647,12861,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,8.35546875,64.3388671875,104.4189453125,192.419921875,394.912109375,179.7509765625,324.7900390625,1.8415414006585336,10.706397643996347,16.733172653197563,25.985612551821553,29.7578125,178.822265625,213.7080078125,435.23046875,9.3876953125,92.9384765625,99.431640625,194.541015625,2004-12-02,376.33
247,249,23.0,55.625,20.125,12.5,-1161600.0,-3476227.5,3577,22.8417776753656,57.03962948815038,18.880398626138813,12,2004,345,0.8414709848078965,0.8106172748024666,14.142480547756723,0.009346799263862948,12869,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,3.830078125,57.9609375,91.0546875,212.2158203125,383.765625,191.3740234375,327.5302734375,2.317615674158956,12.36680760909511,14.397484611430336,32.66985760871553,30.587890625,185.45703125,217.111328125,470.9794921875,17.0576171875,74.6279296875,101.6513671875,217.6005859375,2004-12-10,376.33
248,250,21.9047619047619,59.2380952380952,17.5238095238095,13.6190476190476,-1161596.42857143,-3476206.42857143,3577,23.68271382899512,57.2112197657778,17.906090168858363,12,2004,353,0.8414709848078965,0.823256098292939,14.189760634950996,0.0031777068901668315,12877,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,3.6435546875,59.1591796875,89.693359375,206.1220703125,391.1572265625,191.3974609375,327.306640625,2.820712864432566,20.112423615923923,16.02898738548245,34.24831551659666,34.5478515625,229.62890625,223.6748046875,487.734375,18.248046875,106.0986328125,94.3154296875,227.9443359375,2004-12-18,376.33
249,251,23.4285714285714,58.8571428571429,16.5238095238095,13.5238095238095,-1161596.42857143,-3476206.42857143,3577,23.062831389453322,58.32922289268169,17.45734142018709,1,2005,3,0.08323691620031025,0.008219085541561418,14.139300912464769,-0.008885560767122769,12893,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,8.2373046875,60.6513671875,76.2216796875,220.67578125,374.548828125,205.505859375,325.400390625,2.321618267626863,11.876001700341092,19.257580422430028,43.837212172091206,34.2314453125,197.5615234375,242.65625,555.4775390625,19.048828125,102.8076171875,118.044921875,248.2578125,2005-01-03,378.45
250,252,22.9047619047619,58.7619047619048,17.3333333333333,13.8571428571429,-1161596.42857143,-3476206.42857143,3577,22.710262235181442,58.88720564780058,17.302289686575023,1,2005,11,0.08323691620031025,0.03013242458278834,14.042024354414524,-0.014608704655211469,12901,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,8.2724609375,58.91796875,51.3681640625,217.90234375,402.7412109375,206.5771484375,306.4970703125,2.9274256804940104,16.52299928868682,13.881975514302258,46.337727339507225,34.3212890625,213.0458984375,225.986328125,573.1884765625,22.388671875,97.9951171875,115.2978515625,272.2568359375,2005-01-11,378.45
251,253,22.8571428571429,58.8571428571429,17.1904761904762,13.3809523809524,-1161596.42857143,-3476206.42857143,3577,22.926434504604455,59.10041596689322,16.908118841939835,1,2005,19,0.08323691620031025,0.052031288878488506,13.902326786345702,-0.01955497863398392,12909,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,7.2578125,59.177734375,48.40234375,221.6220703125,402.662109375,191.0537109375,301.99609375,3.5551785629540102,14.996300164819814,20.40818231219047,37.15533032143398,36.021484375,197.84765625,250.2666015625,534.771484375,23.0087890625,81.8740234375,124.9443359375,261.87890625,2005-01-19,378.45
252,254,24.6190476190476,58.2380952380952,16.2380952380952,13.3333333333333,-1161596.42857143,-3476206.42857143,3577,21.085333225422946,59.81492952351192,18.084641150040913,1,2005,27,0.08323691620031025,0.0739051588474336,13.727108381225301,-0.023591805144683065,12917,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,5.404296875,12.2900390625,96.009765625,222.67578125,402.1572265625,191.6181640625,260.044921875,2.2546883103004935,21.560768536317248,17.12534675178346,39.27919379067349,32.4814453125,228.486328125,225.958984375,544.515625,14.279296875,101.3642578125,101.3125,266.16015625,2005-01-27,378.45
