,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
528,529,53.4210526315789,39.5263157894737,5.47368421052632,19.6315789473684,1663589.21052632,-3741259.73684211,3577,51.594610500247434,40.57873522349716,6.456072361725627,2,2018,42,0.16589613269341502,0.11481472886310604,13.419065645485034,-0.030902299521361698,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,25.259765625,142.580078125,81.703125,249.123046875,773.103515625,736.619140625,839.50390625,2.1860798817926974,10.212898095570651,6.7300411495759755,31.438527971198575,35.357421875,182.671875,175.388671875,507.98046875,15.0283203125,75.697265625,100.4482421875,235.138671875,2018-02-11,406.94
529,530,53.2105263157895,38.4736842105263,6.73684210526316,20.4210526315789,1663589.21052632,-3741259.73684211,3577,53.07992742431079,39.092264472383036,6.43711873821335,2,2018,58,0.16589613269341502,0.15823621824886697,12.896886478033487,-0.03376864242200739,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,82.3642578125,117.4892578125,102.935546875,249.876953125,768.4130859375,711.4921875,798.79296875,0.29451523783974176,5.981209490621567,12.890108575551205,23.0528077002081,17.8466796875,156.7109375,219.619140625,458.1416015625,13.5478515625,87.0078125,103.046875,222.9296875,2018-02-27,406.94
530,531,53.6,37.6,7.53333333333333,13.5333333333333,1663589.0,-3741245.0,3577,53.962330529549206,38.17806562308671,6.4528925428895665,3,2018,66,0.24740395925452294,0.17983815151477422,12.623687399447508,-0.0343815638689815,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,91.5732421875,80.14453125,153.8515625,229.0283203125,788.4326171875,708.455078125,757.908203125,0.46407137177645963,6.857422881869562,6.687206585349948,28.671328128402443,19.6015625,171.087890625,180.66796875,495.912109375,13.05078125,81.603515625,98.0859375,227.2880859375,2018-03-07,406.94
531,532,54.1052631578947,38.9473684210526,5.73684210526316,21.3684210526316,1663589.21052632,-3741259.73684211,3577,53.76157250525989,38.42979125944936,6.461615410152245,3,2018,82,0.24740395925452294,0.22277251545669122,12.071023106240999,-0.034473197875943384,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,75.6142578125,81.23046875,170.5546875,157.6142578125,809.9404296875,749.44921875,732.9501953125,0.20470626837199957,8.303765052986801,6.479500312515304,15.286873425957491,16.8720703125,170.8720703125,180.7451171875,414.251953125,10.880859375,79.4248046875,82.8681640625,217.322265625,2018-03-23,406.94
532,533,54.1052631578947,37.2105263157895,7.15789473684211,21.1578947368421,1663589.21052632,-3741259.73684211,3577,54.1428651575318,38.41153821687901,6.114486334146303,3,2018,90,0.24740395925452294,0.24408432170565875,11.796966988817513,-0.034044265777493976,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,44.4140625,120.9091796875,179.00390625,137.888671875,828.779296875,733.255859375,697.8388671875,1.5573325788038812,5.559060117948498,7.871835676963847,14.884934419518254,30.3916015625,152.431640625,179.984375,411.904296875,11.9814453125,62.1962890625,88.326171875,207.4873046875,2018-03-31,406.94
533,534,53.5789473684211,40.4210526315789,5.0,21.5789473684211,1663589.21052632,-3741259.73684211,3577,53.436599016671835,38.79674243769816,6.466974714156938,4,2018,98,0.3271946967961522,0.2652788769038835,11.527752015000962,-0.033298110173413775,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,24.2021484375,139.20703125,178.1640625,119.408203125,850.328125,697.5224609375,691.8857421875,1.2362333988666483,6.550887159891272,7.206006479038732,16.12381614212594,28.599609375,163.8408203125,183.0126953125,414.84375,11.4765625,75.4931640625,75.0478515625,197.4658203125,2018-04-08,406.94
534,535,52.4736842105263,38.5263157894737,7.47368421052632,19.6842105263158,1663589.21052632,-3741259.73684211,3577,54.320473846921615,38.3428570409093,5.9935584383136655,4,2018,106,0.3271946967961522,0.28634599979986336,11.26608914297473,-0.03219173119246577,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,27.9521484375,116.9248046875,193.00390625,118.345703125,860.404296875,692.2353515625,681.2353515625,0.786005983235095,8.168718125658206,7.788583299657876,17.240086059702346,18.9296875,168.259765625,191.6708984375,419.619140625,10.306640625,72.4228515625,84.9189453125,186.3623046875,2018-04-16,406.94
535,536,56.3529411764706,38.0588235294118,4.17647058823529,22.2941176470588,1663589.11764706,-3741267.35294118,3577,55.07003608798461,37.05892559730435,6.408972609231132,4,2018,114,0.3271946967961522,0.3072755703568896,11.01516262517508,-0.030654414071509706,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,29.9677734375,122.259765625,155.2744140625,155.8427734375,856.07421875,613.1875,764.76953125,0.6491899431993047,3.427108427203258,7.878261386153335,18.221566365157067,22.91015625,133.208984375,179.5498046875,435.0732421875,7.546875,50.4609375,83.01953125,181.53125,2018-04-24,406.94
536,537,53.0,36.2631578947368,9.1578947368421,22.3684210526316,1663589.21052632,-3741259.73684211,3577,54.76042683651177,36.369819259201634,7.363593803817394,5,2018,122,0.40471456356112473,0.32805753461442005,10.778814014638714,-0.028596738563757995,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,15.6103515625,116.7138671875,171.2978515625,152.982421875,852.0751953125,614.9970703125,769.306640625,0.7188686388895629,3.1541050808279842,4.29517939625069,18.16339866567064,21.9091796875,118.0810546875,156.8994140625,424.4404296875,3.228515625,40.7412109375,58.068359375,184.7724609375,2018-05-02,406.94
537,538,56.5882352941176,32.2352941176471,9.58823529411765,23.8235294117647,1663587.35294118,-3741256.76470588,3577,53.315364122471465,35.58123011592018,9.554206564703303,5,2018,138,0.40471456356112473,0.3691387877133873,10.368900031490362,-0.022560504354954602,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,13.3671875,118.7080078125,153.2373046875,171.6005859375,838.955078125,625.91796875,763.025390625,0.42347133683930954,2.491777926033369,5.172270474342691,9.563146531574564,16.6689453125,90.1337890625,143.11328125,341.2177734375,1.0185546875,16.494140625,29.392578125,115.095703125,2018-05-18,406.94
538,539,51.2631578947368,37.5789473684211,9.73684210526316,22.1052631578947,1663589.21052632,-3741259.73684211,3577,52.3443946674779,34.75229955268175,11.359376736533616,5,2018,146,0.40471456356112473,0.3894183423086505,10.206356518090248,-0.018467635810766936,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,6.0791015625,107.0673828125,160.060546875,162.4609375,860.275390625,606.4541015625,782.1474609375,0.39165530041145885,2.9991747169935916,3.1166663086873445,10.024040282858047,16.80859375,104.59375,113.1728515625,313.9306640625,5.189453125,12.2333984375,14.90234375,83.572265625,2018-05-26,406.94
539,540,57.3076923076923,31.8461538461538,9.23076923076923,23.6153846153846,1663579.61538462,-3741248.07692308,3577,52.523627721208726,34.516612759621296,11.435414487822705,6,2018,154,0.479425538604203,0.40951083159183166,10.079740103934045,-0.013677770700867953,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,13.9462890625,59.9541015625,172.5751953125,198.1826171875,852.7470703125,611.228515625,766.3564453125,0.29075335270805847,2.593624509737694,3.547242022440935,9.047386021722353,13.6865234375,92.1611328125,123.9228515625,283.32421875,1.443359375,14.71875,18.072265625,45.7431640625,2018-06-03,406.94
540,541,43.75,37.625,17.125,17.625,1663597.5,-3741260.625,3577,52.01989734201207,34.94437477203051,11.568346433123457,6,2018,170,0.479425538604203,0.4490961013155793,9.953372723042499,-0.0025642743919327415,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,25.345703125,41.31640625,154.208984375,220.0859375,779.7509765625,674.853515625,782.3154296875,0.30460397776764714,1.8780192845374675,1.6078130312603864,7.1729418665864255,11.45703125,73.01171875,95.8095703125,260.4150390625,1.9931640625,14.4287109375,35.3916015625,44.2998046875,2018-06-19,406.94
541,542,50.6,37.1,11.0,23.9,1663578.0,-3741255.0,3577,51.721513395947426,35.47175037167109,11.29863223411746,7,2018,194,0.5508090958869698,0.5068328870254867,10.106945616048346,0.014208789725788762,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,25.2607421875,38.98046875,141.15234375,251.080078125,704.4267578125,724.890625,794.630859375,0.42522268047519696,2.0862705035530724,1.7244095919897577,5.2689932452927,13.3603515625,77.2509765625,97.333984375,208.7529296875,-2.2509765625,8.7431640625,6.2314453125,19.7685546875,2018-07-13,406.94
542,543,54.5333333333333,33.4,10.4666666666667,23.9333333333333,1663583.0,-3741253.0,3577,51.99049465853863,36.76150645890452,9.823120066341271,7,2018,202,0.5508090958869698,0.525603762643385,10.241892716929343,0.018837886287423444,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,20.0634765625,32.984375,151.9970703125,250.1240234375,674.955078125,742.458984375,795.6748046875,0.5452926835158032,3.516472942329163,2.267130232336647,5.040552487298866,12.01953125,86.060546875,81.9013671875,230.630859375,4.298828125,-16.4267578125,-3.1474609375,13.513671875,2018-07-21,406.94
543,544,57.7368421052632,37.7894736842105,3.31578947368421,22.3684210526316,1663589.21052632,-3741259.73684211,3577,51.83485294257375,37.982087385051095,8.85685468239537,7,2018,210,0.5508090958869698,0.5441221534109104,10.410708530750652,0.022756402971008782,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,14.044921875,38.4580078125,132.3564453125,269.732421875,645.77734375,767.736328125,784.4638671875,0.6298495935713081,3.734364041583863,4.115373572819913,4.911639572511191,17.9501953125,95.390625,97.6298828125,210.2353515625,1.6494140625,-5.0869140625,-5.7275390625,7.1513671875,2018-07-29,406.94
544,545,50.4736842105263,41.0,7.05263157894737,22.4210526315789,1663589.21052632,-3741259.73684211,3577,51.972044067861674,39.370880756163885,7.441244314294683,8,2018,226,0.618369803069737,0.5803660231565494,10.82698326767779,0.02847364882812009,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,16.4697265625,46.7744140625,132.0693359375,250.8828125,653.591796875,778.19921875,788.3193359375,0.2882350375787047,3.3704130450459373,3.65532209915258,9.513011115847664,12.23828125,87.1767578125,109.3486328125,240.7607421875,-0.3427734375,9.681640625,9.201171875,0.4130859375,2018-08-14,406.94
545,546,45.6,40.0666666666667,13.0666666666667,12.8,1663589.0,-3741273.0,3577,51.302055988108265,41.13585572131886,6.395340302790066,8,2018,234,0.618369803069737,0.5980740916275851,11.063825877388616,0.03040663167376323,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,17.845703125,46.82421875,113.1171875,258.1826171875,657.17578125,785.458984375,749.484375,0.3046291880530293,3.5010881610652165,3.94808211859363,8.97210920904633,9.828125,83.357421875,107.4755859375,249.38671875,0.7470703125,5.1513671875,6.458984375,23.990234375,2018-08-22,406.94
546,547,51.7894736842105,44.4736842105263,2.89473684210526,22.1052631578947,1663589.21052632,-3741259.73684211,3577,49.919941293829865,42.97292383353336,5.997560936699692,9,2018,258,0.6816387600233341,0.649441180325217,11.839937370996234,0.0335822204312084,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,58.99609375,40.8916015625,63.75,324.1806640625,574.7314453125,833.490234375,749.330078125,1.0865030935947089,4.220018562127947,2.1487394039491723,6.907204319022691,23.9306640625,122.095703125,102.45703125,215.1591796875,5.171875,30.943359375,37.4052734375,23.021484375,2018-09-15,406.94
547,548,48.1052631578947,45.3684210526316,5.73684210526316,20.6315789473684,1663589.21052632,-3741259.73684211,3577,46.70524042520246,45.605618875984405,6.652613774524956,10,2018,274,0.7401768531960371,0.6821397568546641,12.383235335199029,0.03410718339153185,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,50.4638671875,36.0625,62.892578125,345.02734375,525.494140625,878.505859375,748.52734375,0.6762678850306711,3.5672048764415645,5.562611280059373,9.627786812219153,17.9013671875,103.0654296875,137.5068359375,287.7548828125,1.01171875,24.552734375,5.1640625,79.474609375,2018-10-01,406.94
548,549,46.6315789473684,45.0,7.05263157894737,20.6315789473684,1663589.21052632,-3741259.73684211,3577,45.35950535803205,47.225559704532614,6.4058994072020194,10,2018,298,0.7401768531960371,0.7287113685069326,13.18694105924177,0.03230653618305901,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,71.1474609375,75.544921875,52.7451171875,307.6669921875,533.51171875,888.533203125,738.96875,0.6232532905859179,4.435473960861119,2.4828659718767323,8.932292688145528,21.81640625,148.17578125,125.771484375,294.3154296875,9.0546875,63.8896484375,65.8251953125,88.5126953125,2018-10-25,406.94
549,550,45.0526315789474,47.8947368421053,5.78947368421053,19.7894736842105,1663589.21052632,-3741259.73684211,3577,44.88846512782618,47.389539546319185,6.598119397303684,11,2018,306,0.793577803248942,0.7435449152138038,13.438428412074321,0.030659908667603375,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,65.9931640625,80.7958984375,53.6298828125,303.703125,517.978515625,892.64453125,752.609375,1.5683781320903534,6.349363605350485,5.703960388533767,5.913696238382331,31.259765625,151.326171875,172.47265625,288.3349609375,12.6787109375,47.76953125,72.8837890625,136.41015625,2018-11-02,406.94
550,551,43.7894736842105,47.8421052631579,7.21052631578947,19.7368421052632,1663589.21052632,-3741259.73684211,3577,45.70836665370772,46.850835753778085,6.1904370031132805,11,2018,314,0.793577803248942,0.7580212844421134,13.673450337145857,0.028259675829803044,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,64.3681640625,94.306640625,62.80078125,301.208984375,520.9580078125,855.3203125,791.109375,0.7265897813511384,6.545626620058841,8.726243219091446,9.739724848078144,20.7099609375,153.689453125,189.3701171875,345.7861328125,4.8388671875,75.0537109375,69.931640625,154.69921875,2018-11-10,406.94
551,552,43.7368421052632,49.3684210526316,5.94736842105263,19.3157894736842,1663589.21052632,-3741259.73684211,3577,46.114988645045315,46.93099367092475,5.746329820306473,11,2018,322,0.793577803248942,0.7721335221626509,13.885328034620876,0.02496500683043834,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,36.474609375,124.1015625,64.490234375,293.2412109375,486.0966796875,870.595703125,813.048828125,0.5568959568500782,6.080712510322437,6.780128129905185,17.12556730519652,21.1904296875,151.560546875,168.6201171875,414.6884765625,10.12890625,57.3837890625,67.9931640625,166.4892578125,2018-11-18,406.94
552,553,50.3157894736842,41.9473684210526,6.15789473684211,20.1578947368421,1663589.21052632,-3741259.73684211,3577,47.56741010333262,43.37331826556371,7.6949455953844,12,2018,362,0.8414709848078965,0.8370017713584581,14.338811160362305,-0.004316405494037667,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,134.0791015625,122.4912109375,87.1298828125,235.65625,488.2890625,891.6953125,697.4404296875,2.4061332853330297,7.318602393621382,7.7715337228791626,15.829686072985329,35.33203125,162.1923828125,205.2841796875,406.9150390625,15.6533203125,71.548828125,108.3701171875,190.314453125,2018-12-28,406.94
553,554,50.8947368421053,40.8947368421053,6.57894736842105,19.3684210526316,1663589.21052632,-3741259.73684211,3577,51.5942289745374,42.54420453262902,4.419904032743521,1,2019,13,0.08323691620031025,0.035608908742956004,14.153693364589996,-0.017168768150067848,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,145.0322265625,149.408203125,128.6591796875,205.4765625,510.6279296875,854.52734375,677.7041015625,1.437614863038923,5.04980500078144,14.769034014558432,22.756227706474775,32.9970703125,165.451171875,240.87890625,475.4326171875,15.646484375,100.56640625,125.3857421875,229.1884765625,2019-01-13,409.63
554,555,54.0,38.8666666666667,5.6,21.8,1663589.0,-3741245.0,3577,52.66638360009743,39.36858568892363,6.340358663659001,1,2019,21,0.08323691620031025,0.057502510285025975,13.992850765326791,-0.022246919228997797,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,85.537109375,191.4775390625,146.671875,205.1181640625,510.359375,817.0751953125,705.78125,1.260143465984495,14.534867603866282,7.143924817043554,29.288063220336713,31.3974609375,220.380859375,205.80859375,507.0322265625,18.416015625,115.14453125,115.982421875,247.6669921875,2019-01-21,409.63
555,556,56.5263157894737,38.6315789473684,3.52631578947368,21.3157894736842,1663589.21052632,-3741259.73684211,3577,57.39107169512049,37.85361059681307,2.9522947167038915,2,2019,37,0.16589613269341502,0.10119634195510843,13.570740522342195,-0.029419053177266008,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,146.7265625,199.2314453125,147.98828125,198.2470703125,502.3955078125,767.51953125,737.8740234375,1.0368622427953083,6.55499287935427,11.91932715715893,25.020134477341827,28.5966796875,171.1123046875,237.779296875,517.3505859375,18.3583984375,105.974609375,133.5224609375,284.005859375,2019-02-06,409.63
556,557,55.8421052631579,36.7368421052632,5.68421052631579,21.1052631578947,1663589.21052632,-3741259.73684211,3577,58.35036338111073,35.066136601627704,4.671820202845917,2,2019,45,0.16589613269341502,0.1229755828297412,13.324854164606105,-0.03164276902524854,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,103.603515625,247.6962890625,159.046875,195.4140625,499.9306640625,757.7509765625,744.513671875,1.4019175334453957,7.520375878046247,7.425597672115793,29.257409302947053,23.6767578125,166.8330078125,197.4892578125,545.2412109375,15.578125,77.6083984375,120.205078125,305.916015625,2019-02-14,409.63
557,558,59.0,28.0,10.0,24.0,1663635.0,-3741315.0,3577,56.45916674981335,33.10831689579326,8.672616906154357,3,2019,61,0.24740395925452294,0.16634640909591059,12.795000728699609,-0.03405108684900959,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,28.919921875,244.0439453125,215.861328125,155.06640625,549.71484375,774.1416015625,707.5146484375,1.0505642931044097,5.272144660527365,8.862545154096543,18.332456066994162,26.90234375,146.8720703125,196.6298828125,438.302734375,12.9912109375,74.1787109375,102.025390625,237.3681640625,2019-03-02,409.63
558,559,56.0,42.2727272727273,0.727272727272727,20.9090909090909,1663596.81818182,-3741233.18181818,3577,53.59054002050594,31.188894441356204,13.549930242182356,3,2019,69,0.24740395925452294,0.1879171603965242,12.520285970306276,-0.034503969976453774,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,24.0419921875,249.5166015625,185.1796875,165.1650390625,554.759765625,789.3544921875,707.7763671875,0.7187058319735522,7.609161573819125,6.816869658861545,19.105816647710206,26.6416015625,172.65234375,178.3994140625,429.4931640625,15.4013671875,74.13671875,88.953125,215.96875,2019-03-10,409.63
559,560,51.0,19.25,28.0,11.25,1663612.5,-3741217.5,3577,51.96337540427007,29.879066680422817,16.642554845421692,3,2019,77,0.24740395925452294,0.20939764172668204,12.243663020193875,-0.03458601207550238,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,21.4609375,217.509765625,233.8974609375,163.6533203125,531.8720703125,771.529296875,738.255859375,0.22152049084272785,5.471472293355326,8.648047882114792,17.318083890617302,19.2724609375,152.322265625,201.3837890625,425.158203125,14.4912109375,79.4052734375,91.607421875,214.7978515625,2019-03-18,409.63
560,561,60.0,35.0,4.0,17.0,1663635.0,-3741315.0,3577,51.361557508332055,28.79843920120254,18.421448543663317,3,2019,85,0.24740395925452294,0.23077753448423538,11.967844152705263,-0.034348132637353146,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,60.1064453125,193.470703125,259.4013671875,158.9150390625,474.3984375,825.0869140625,733.525390625,0.23031808995350067,4.388687811400435,4.13355787389007,18.324342487468737,20.8515625,158.6015625,159.2744140625,439.787109375,15.361328125,77.365234375,93.796875,205.8525390625,2019-03-26,409.63
561,562,30.75,21.5,46.5,16.25,1663560.0,-3741217.5,3577,51.65207559110469,29.86698498193214,17.25896257627011,4,2019,101,0.3271946967961522,0.27319452640568975,11.428584961636332,-0.032928699139116446,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,95.8330078125,153.49609375,255.56640625,191.1728515625,450.853515625,860.33203125,697.263671875,0.5086583399318878,4.916280944267327,3.786758764528525,10.005870845590728,18.6796875,143.990234375,145.6787109375,379.0009765625,3.546875,67.4814453125,60.2841796875,203.65625,2019-04-11,409.63
562,563,59.2727272727273,36.9090909090909,2.72727272727273,24.0,1663572.27272727,-3741244.09090909,3577,54.1368353649458,29.864426486075793,14.76706893382607,4,2019,117,0.3271946967961522,0.31508664236294787,10.924593608426463,-0.029948895201092895,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,33.64453125,116.8388671875,334.263671875,199.71484375,460.8994140625,858.18359375,607.443359375,0.7633016129050328,3.8917484576738595,4.054376636311818,10.19868916049607,22.1796875,146.0703125,155.94921875,349.0888671875,10.2666015625,62.8515625,58.33984375,144.576171875,2019-04-27,409.63
563,564,63.0,30.1666666666667,4.83333333333333,24.5,1663590.0,-3741230.0,3577,56.67430758403458,31.37024793880017,10.582211997789411,5,2019,125,0.40471456356112473,0.3358106765401478,10.694854467838073,-0.027671522280538596,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,19.7822265625,124.30078125,343.6064453125,212.65625,456.5849609375,852.1064453125,610.14453125,0.5132768381370373,2.6160465480303388,4.823618200893211,10.641773240986316,17.109375,123.296875,163.08984375,362.798828125,8.5986328125,46.0380859375,65.98828125,142.33203125,2019-05-05,409.63
564,565,62.8571428571429,34.8571428571429,1.28571428571429,24.5714285714286,1663587.85714286,-3741259.28571429,3577,59.26515224677462,32.91685038663439,6.165966792992957,5,2019,133,0.40471456356112473,0.3563733969778998,10.486190154121056,-0.02474743991123418,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,25.78515625,103.4794921875,351.7138671875,222.0263671875,459.8193359375,836.0517578125,626.0634765625,0.5163546812834557,2.24732849727559,2.57357572771177,10.240244578271518,18.5185546875,91.43359375,135.455078125,363.798828125,0.94921875,15.2626953125,55.3583984375,135.7021484375,2019-05-13,409.63
565,566,59.9230769230769,30.6153846153846,7.46153846153846,23.9230769230769,1663581.92307692,-3741250.38461538,3577,61.24650124669013,35.33496124898625,1.848874026169526,5,2019,141,0.40471456356112473,0.3767649259398519,10.30409438606506,-0.02111109450650339,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,25.689453125,103.4794921875,338.8310546875,235.2060546875,437.3779296875,858.52734375,607.9990234375,0.4425263995816781,2.5819926797167065,2.6168305139767467,8.661508666928654,19.958984375,116.513671875,111.3916015625,336.244140625,4.87890625,21.1044921875,14.7119140625,125.3125,2019-05-21,409.63
566,567,59.6666666666667,37.0,2.0,24.5,1663615.0,-3741250.0,3577,62.703948739762616,33.65759771854539,2.032396010330155,5,2019,149,0.40471456356112473,0.3969754679250871,10.154369800569652,-0.01674877468935243,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,29.125,98.8662109375,273.1923828125,306.36328125,435.591796875,853.4345703125,611.7470703125,0.2908798662552868,2.8655416357138397,2.8739018968186842,6.216493807875189,11.0087890625,109.4033203125,138.1328125,283.5048828125,0.8193359375,23.5341796875,26.3837890625,76.087890625,2019-05-29,409.63
567,568,63.2631578947368,29.1578947368421,5.47368421052632,22.7894736842105,1663589.21052632,-3741259.73684211,3577,63.58872679330602,33.4274063235151,1.4132884242214503,6,2019,173,0.479425538604203,0.45642454906324836,9.950073322882668,-0.0003666923754259699,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,23.6943359375,83.1396484375,234.791015625,358.5576171875,442.212890625,755.1904296875,698.9169921875,0.3239433002712693,1.040255491793112,2.2149047145763596,5.340019446655127,9.88671875,73.3525390625,115.900390625,226.3798828125,-3.6865234375,2.267578125,29.0224609375,28.0322265625,2019-06-22,409.63
568,569,57.0,42.0,0.0,24.0,1663665.0,-3741255.0,3577,60.24473605491754,32.10542919119005,6.129041547252397,6,2019,181,0.479425538604203,0.475814996640089,9.973421213769548,0.005452678144152401,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,24.193359375,33.1982421875,288.845703125,344.3173828125,453.8095703125,742.51953125,713.712890625,0.4532340763680333,1.4377869969927501,1.244786758856395,4.763590636431092,17.107421875,83.6611328125,80.75,236.765625,1.6826171875,18.66796875,-3.21875,32.53515625,2019-06-30,409.63
569,570,64.0,28.0,6.5,24.5,1663620.0,-3741225.0,3577,61.324609822564184,33.31260033976015,3.958237006295184,7,2019,189,0.5508090958869698,0.49497687645016214,10.042242890258274,0.01099337241752707,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,26.0478515625,40.197265625,264.3095703125,367.1181640625,455.42578125,723.6533203125,733.884765625,0.2903058430733064,2.1836915817508045,2.050334838151862,3.9743837004840126,16.16015625,92.4599609375,102.0185546875,221.2041015625,3.44921875,13.2236328125,25.9599609375,20.75,2019-07-08,409.63
