,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
242,243,41.4,51.35,6.1,20.8,1688778.0,-3785299.5,3577,38.5442803842127,51.17895789280473,9.017760662109161,9,2007,252,0.6816387600233341,0.6368540788786715,11.633376660206938,0.033542481371805266,299,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,122.0009765625,153.845703125,360.541015625,574.8662109375,890.4990234375,1135.68359375,732.50390625,0.2605571201768295,2.908301310740483,5.6837272603053295,6.1174922309303685,13.7568359375,92.2607421875,147.0810546875,227.9521484375,7.1796875,34.7001953125,40.5615234375,86.7255859375,2007-09-09,382.53
243,244,35.0,44.45,19.15,16.75,1688778.0,-3785299.5,3577,39.584174803518735,50.514365794157015,8.619592146758045,9,2007,268,0.6816387600233341,0.6700280517804915,12.179845710571325,0.03451130333989205,315,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,28.53515625,118.388671875,432.341796875,604.9013671875,900.3330078125,1150.7275390625,728.0517578125,1.072880836337996,3.6407865070804704,5.320168398441516,9.685596893272447,22.966796875,105.4619140625,128.439453125,286.65234375,2.51953125,26.0205078125,32.6396484375,88.9814453125,2007-09-25,382.53
244,245,37.05,43.05,18.4,15.9,1688778.0,-3785299.5,3577,38.50784205474032,45.959442904869476,14.135621576563743,10,2007,292,0.7401768531960371,0.7173560908995228,13.003235229931802,0.03359649744014881,339,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,4.2080078125,128.015625,419.23828125,616.869140625,848.9150390625,1151.5341796875,747.2392578125,0.8494447109009893,7.440215603041655,7.6871498683374,17.126528532637693,19.8388671875,135.833984375,162.6240234375,343.9990234375,4.3115234375,42.7021484375,55.513671875,97.009765625,2007-10-19,382.53
245,246,37.0,44.5,17.1666666666667,16.6666666666667,1688750.0,-3785345.0,3577,37.60286691292322,39.70473786618704,21.351135500203522,11,2007,324,0.793577803248942,0.7756038877273475,13.959508351052774,0.024336696759920784,371,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,147.81640625,45.154296875,422.91796875,658.939453125,745.51953125,1093.1171875,888.48046875,1.2321601547028913,7.344332123068889,3.6749108797498744,15.521258151041804,28.4990234375,167.82421875,132.4033203125,382.4443359375,13.9619140625,78.2119140625,62.3837890625,186.5703125,2007-11-20,382.53
246,247,41.65,45.8,11.2,20.9,1688778.0,-3785299.5,3577,38.910572812114985,42.443435331432084,17.410903338145324,12,2007,356,0.8414709848078965,0.8278940204661639,14.383681786389278,0.0008627089624564377,403,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,255.2568359375,155.6650390625,174.05078125,911.765625,664.8857421875,1119.9033203125,783.1669921875,0.9800644093998593,4.141572070414784,4.258536369593132,9.55382281249502,29.6064453125,141.595703125,157.462890625,377.58203125,16.2529296875,76.16796875,92.7607421875,225.7890625,2007-12-22,382.53
247,248,42.8,44.7,11.4,18.7,1688778.0,-3785299.5,3577,40.06088168796549,40.861477686394174,17.870736848288367,1,2008,15,0.08323691620031025,0.04108432376986344,14.14569450424529,-0.018801507044372556,427,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,81.9365234375,380.625,132.47265625,892.140625,634.2353515625,1177.30078125,800.0986328125,0.34389481764639906,8.122121643577085,7.192621847177454,13.18023998671299,19.1845703125,178.189453125,187.1650390625,392.1064453125,15.5966796875,97.6220703125,104.9873046875,208.0771484375,2008-01-15,384.42
248,249,34.7777777777778,21.2222222222222,43.0,16.3333333333333,1688768.33333333,-3785288.33333333,3577,40.434043167009264,40.254063463190576,18.217700591459483,1,2008,23,0.08323691620031025,0.06297200521781117,13.97257176258578,-0.0237004140170054,435,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,155.1748046875,420.201171875,131.7900390625,885.283203125,525.9462890625,1234.486328125,840.94921875,0.8183276931402296,3.3768264164805792,8.480143434951621,15.847376793289667,21.03515625,137.5,198.2841796875,415.828125,11.5166015625,91.0908203125,111.4892578125,221.017578125,2008-01-23,384.42
249,250,42.05,47.95,9.05,19.9,1688778.0,-3785299.5,3577,41.09148042359503,39.2193951559218,18.670339567550403,3,2008,63,0.24740395925452294,0.1717469937551714,12.735372078530508,-0.03467509431331628,475,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,200.0166015625,288.9375,339.548828125,663.53125,777.8544921875,1000.353515625,973.39453125,0.5416154957107436,4.19873958325614,6.997252657737519,8.705213654425988,19.6533203125,128.9521484375,176.4599609375,348.439453125,7.97265625,66.9091796875,94.01171875,213.966796875,2008-03-03,384.42
250,251,41.85,47.1,9.9,19.65,1688778.0,-3785299.5,3577,40.237789609765024,38.96884415893121,19.713397618890035,3,2008,71,0.24740395925452294,0.1932961473884556,12.456112143555442,-0.03503115715874294,483,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,82.2666015625,385.794921875,347.154296875,641.37109375,824.27734375,994.1865234375,954.419921875,0.976177389714769,5.326854148279494,4.767850613532032,12.773024926256891,26.2626953125,151.98828125,148.708984375,371.888671875,12.533203125,71.767578125,70.28125,202.7890625,2008-03-11,384.42
251,252,45.05,46.6,7.15,18.85,1688778.0,-3785299.5,3577,39.824038024545736,40.633381366727384,18.412924256370708,3,2008,79,0.24740395925452294,0.21475244714146,12.175655519955864,-0.035029116540259864,491,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,76.3017578125,343.0791015625,395.9931640625,611.1865234375,847.74609375,948.912109375,1002.615234375,1.0090277707884783,6.471867192937825,6.162729661689642,13.699932743597914,27.302734375,165.6279296875,178.5107421875,375.1416015625,11.61328125,80.34765625,86.4013671875,187.0791015625,2008-03-19,384.42
252,253,31.5714285714286,23.7142857142857,43.5714285714286,18.2857142857143,1688787.85714286,-3785333.57142857,3577,39.796180523820226,43.81423810575984,15.26635151757356,4,2008,103,0.3271946967961522,0.27846140596347235,11.353096795636112,-0.0331051267984801,515,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,86.271484375,359.9326171875,450.8798828125,553.4091796875,879.953125,927.2255859375,1012.7548828125,0.6105273366273991,2.7255707779386062,6.3596877764926605,12.09104529491066,21.05078125,114.6357421875,144.8427734375,378.638671875,7.1103515625,48.298828125,44.5185546875,194.548828125,2008-04-12,384.42
253,254,42.75,53.5,2.875,23.0,1688790.0,-3785321.25,3577,40.75230505257338,47.28841706655522,10.903682020201645,4,2008,119,0.3271946967961522,0.3202822309233318,10.848465464962647,-0.029850490295181942,531,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,122.25390625,272.30078125,552.6630859375,532.294921875,917.1591796875,922.931640625,1023.599609375,0.9587226204543964,1.7688068966455874,2.10732248041736,10.737986992271825,21.4013671875,96.7265625,110.45703125,322.140625,8.490234375,54.2802734375,60.380859375,115.677734375,2008-04-28,384.42
254,255,42.9090909090909,48.7272727272727,7.09090909090909,23.7272727272727,1688783.18181818,-3785322.27272727,3577,41.98948819732037,49.27154938128026,7.7788641331762305,5,2008,135,0.40471456356112473,0.36148771249771944,10.414857352233087,-0.02425149216159994,547,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,78.392578125,163.58203125,593.0751953125,637.6064453125,924.751953125,905.6513671875,1038.5244140625,0.33978190349331416,2.6796067207377625,3.7857188371128183,5.935381230049726,17.966796875,110.1318359375,118.4404296875,254.1865234375,7.083984375,33.3232421875,23.205078125,129.4609375,2008-05-14,384.42
255,256,40.0,58.0,1.0,24.0,1688775.0,-3785355.0,3577,42.27980307914238,51.12264188885997,5.67893443376753,5,2008,151,0.40471456356112473,0.40199868450729764,10.094976066230318,-0.015779118254593882,563,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,8.7958984375,175.9716796875,504.455078125,758.8466796875,942.0234375,912.2734375,1026.9873046875,0.29084086875209253,2.43838760638824,3.123733421846789,7.716495634614806,16.8671875,99.880859375,110.46875,284.443359375,3.814453125,23.5146484375,30.6376953125,73.1103515625,2008-05-30,384.42
256,257,45.125,52.25,2.125,22.75,1688790.0,-3785321.25,3577,42.81391708722198,54.72959131120429,1.5568309212129023,7,2008,199,0.5508090958869698,0.5185937906461534,10.160269633798936,0.0174342165496828,611,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,28.0341796875,196.908203125,414.05078125,622.6748046875,1195.8515625,800.9482421875,1198.755859375,0.3429851752110753,2.2463288948120375,1.7720238155667278,5.926990218592154,14.431640625,80.572265625,87.4443359375,231.9580078125,0.759765625,10.1298828125,12.8095703125,58.6337890625,2008-07-17,384.42
257,258,44.2222222222222,51.1111111111111,3.77777777777778,23.4444444444444,1688778.33333333,-3785328.33333333,3577,42.69810125062091,53.565477615849574,2.7966095339437635,8,2008,215,0.618369803069737,0.5555639748167264,10.509085467208392,0.0251929116114038,627,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,29.111328125,142.40234375,370.9931640625,734.9287109375,1148.4638671875,849.513671875,1185.814453125,0.5433596624485294,2.2026945707601713,2.1988795011720574,5.164025672866435,15.6640625,73.513671875,81.8232421875,209.3720703125,3.6494140625,1.8603515625,9.2099609375,25.8193359375,2008-08-02,384.42
258,259,42.5555555555556,49.7777777777778,6.55555555555556,21.4444444444444,1688755.0,-3785331.66666667,3577,42.44811435553836,49.296840586306914,7.223199564452354,8,2008,231,0.618369803069737,0.5914667797070804,10.957773254281355,0.030162704242906457,643,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,29.1884765625,146.5888671875,243.0,867.00390625,1142.88671875,851.3662109375,1150.6474609375,0.54163481581544,2.6919974230386887,2.426719565395067,5.964172586208367,13.50390625,71.3134765625,83.94921875,195.96875,-0.541015625,5.1142578125,4.3330078125,20.126953125,2008-08-18,384.42
259,260,40.25,47.9,10.45,19.7,1688778.0,-3785299.5,3577,40.55179013452402,42.57830430662612,15.705700207942446,9,2008,263,0.6816387600233341,0.6597965213074676,12.007600769410852,0.034333232737211006,675,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,107.2177734375,45.76171875,289.673828125,827.142578125,1184.294921875,901.2470703125,1155.1396484375,0.4884691044198656,4.769638310751533,2.9018053731011997,6.632758761755323,18.7666015625,118.30078125,100.0498046875,236.3271484375,3.41015625,41.169921875,17.869140625,42.37890625,2008-09-19,384.42
260,261,37.45,43.25,18.05,18.4,1688778.0,-3785299.5,3577,40.70235864066525,41.15593922760492,16.914468366168627,9,2008,271,0.6816387600233341,0.6761067413467257,12.283494471690172,0.03456415977843008,683,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,104.8310546875,50.4892578125,265.5751953125,853.275390625,1184.0068359375,886.33203125,1164.87109375,0.7682374660009275,4.924912544522744,5.2998246406667375,6.740432625111373,22.5166015625,124.3720703125,139.876953125,241.3212890625,3.580078125,41.8193359375,49.9599609375,50.166015625,2008-09-27,384.42
261,262,40.5,26.65,31.7,17.5,1688778.0,-3785299.5,3577,40.96976496471973,39.55376972799391,18.116050402168767,11,2008,335,0.793577803248942,0.7942718851028194,14.189461460555169,0.017754224611353564,747,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,90.486328125,159.150390625,182.419921875,719.736328125,1401.7412109375,671.8134765625,1154.419921875,0.6457209846905335,4.2049092381949835,5.292862929477412,16.4940349450001,22.8291015625,126.9638671875,149.0625,394.4921875,15.2919921875,57.4306640625,76.4658203125,180.5009765625,2008-11-30,384.42
262,263,45.1428571428571,39.8571428571429,13.5714285714286,19.5714285714286,1688749.28571429,-3785337.85714286,3577,41.834739021224536,39.66138661457444,17.090028311265783,12,2008,343,0.8414709848078965,0.8073964843387994,14.3054230068834,0.011836019651116914,755,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,84.7802734375,94.0234375,157.3955078125,760.48046875,1449.8056640625,652.6376953125,1156.05859375,0.9057100921931854,8.417408898644299,5.239097651041028,14.68348244970168,24.90625,166.3251953125,156.2529296875,372.2529296875,14.703125,74.1083984375,76.462890625,175.013671875,2008-12-08,384.42
263,264,43.9,45.5,9.15,20.3,1688778.0,-3785299.5,3577,44.25288316366764,39.90694981606069,14.491154876931603,12,2008,351,0.8414709848078965,0.8201332336486015,14.370644222012743,0.005207840460645485,763,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,154.361328125,85.7177734375,161.515625,722.4931640625,1477.2373046875,671.7802734375,1111.451171875,1.0997306723459352,5.091603459722258,8.34778744261262,12.830634130116172,22.845703125,142.3662109375,187.251953125,349.9501953125,9.8828125,77.107421875,91.0517578125,168.8037109375,2008-12-16,384.42
264,265,44.4,45.85,8.45,20.1,1688778.0,-3785299.5,3577,46.05499129262494,41.70650547467588,10.890281782923147,1,2009,1,0.08323691620031025,0.0027397225999562153,14.341842858029333,-0.010326055536333811,779,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,94.1025390625,156.8232421875,153.2744140625,677.57421875,1491.2060546875,703.28125,1090.2314453125,1.8674060195230187,7.206671069643709,6.668574373035746,17.18770332371922,28.0361328125,170.314453125,168.0205078125,406.6259765625,12.9833984375,87.4287109375,79.1904296875,197.1572265625,2009-01-01,386.05
265,266,47.85,43.85,7.05,21.8,1688778.0,-3785299.5,3577,46.97923723110375,43.075595471212026,8.595832858317298,1,2009,17,0.08323691620031025,0.04655850526789941,14.106104905743383,-0.02012078022219832,795,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,40.6669921875,187.6376953125,187.953125,653.1396484375,1500.5966796875,569.666015625,1201.2822265625,1.9583749086674203,9.662614396810561,10.278888565830348,18.73411821923416,31.10546875,181.30078125,198.1455078125,421.630859375,13.7666015625,82.5126953125,96.337890625,202.576171875,2009-01-17,386.05
266,267,48.95,41.1,8.35,19.95,1688778.0,-3785299.5,3577,48.17978453955517,46.63064605744085,3.878259332839858,2,2009,33,0.16589613269341502,0.09028783724052472,13.708484023140297,-0.028388531656295513,811,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,44.689453125,179.361328125,190.5517578125,547.716796875,1558.5419921875,572.5654296875,1052.60546875,1.325297860638093,9.484914981132277,12.771117425390438,24.07180955983838,30.58984375,190.91015625,224.6845703125,457.421875,17.033203125,94.431640625,117.94921875,212.78125,2009-02-02,386.05
267,268,48.1428571428571,42.0,8.71428571428571,23.0,1688775.0,-3785320.71428571,3577,48.39003032529295,45.97098567944674,4.323881899870706,2,2009,49,0.16589613269341502,0.1338437033818601,13.211374202596485,-0.03292629764924193,827,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,238.2119140625,192.970703125,199.4453125,420.4736328125,1524.12890625,715.845703125,1057.3701171875,0.3263349401460387,2.0081269147206875,12.978423017447392,26.834852922394596,17.919921875,104.150390625,222.8603515625,509.6240234375,13.11328125,73.5087890625,125.0703125,265.1103515625,2009-02-18,386.05
268,269,47.5263157894737,47.7368421052632,3.57894736842105,21.7894736842105,1688775.0,-3785301.31578947,3577,48.06851570457984,42.810991039336784,7.7996114532265075,2,2009,57,0.16589613269341502,0.1555304187629216,12.942179711583222,-0.034125792777981445,835,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,272.88671875,173.6025390625,220.345703125,413.763671875,1485.3857421875,759.2021484375,1001.2138671875,1.153601771781871,5.909778936887038,2.5115866307534045,26.32520923834528,27.5400390625,163.119140625,128.169921875,496.8447265625,16.3232421875,91.05859375,87.7421875,269.1474609375,2009-02-26,386.05
269,270,46.25,45.55,6.75,21.9,1688778.0,-3785299.5,3577,47.65853006145806,42.96722075621405,8.093436721300762,3,2009,65,0.24740395925452294,0.17714242182778436,12.665829048336517,-0.03480144850117206,843,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,269.0634765625,137.91796875,181.3740234375,447.9833984375,1464.46484375,804.9267578125,994.01953125,1.1595310028660812,6.052362499674249,6.94110171395811,16.91558491581343,21.7734375,153.2119140625,186.6494140625,396.4404296875,8.6826171875,84.4677734375,106.6015625,240.7490234375,2009-03-06,386.05
270,271,49.3076923076923,43.0,6.46153846153846,23.4615384615385,1688779.61538462,-3785320.38461538,3577,46.39921941900428,42.774010661524386,9.470811426826204,3,2009,73,0.24740395925452294,0.19866933079506122,12.386000979668635,-0.035061913705995096,851,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,265.115234375,85.7861328125,245.541015625,445.0,1445.541015625,835.4794921875,994.2861328125,0.4488065488412526,3.9224709480510533,7.202392944004053,11.392372625579656,23.0126953125,138.517578125,173.69921875,366.4287109375,14.1728515625,76.677734375,88.1806640625,220.8896484375,2009-03-14,386.05
271,272,48.7,44.15,5.85,22.35,1688778.0,-3785299.5,3577,46.63557469668558,41.85738647049048,10.234401711794977,3,2009,81,0.24740395925452294,0.2201008047601089,12.105670910854908,-0.03497841628124476,859,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,64.25,300.3134765625,240.01171875,450.9501953125,1416.494140625,850.6123046875,958.01953125,0.6854505261032176,5.886242247733774,3.877680121238894,16.2095083150286,24.4326171875,150.216796875,160.25,410.94140625,12.892578125,62.0673828125,93.990234375,216.0283203125,2009-03-22,386.05
272,273,41.6470588235294,28.2941176470588,28.6470588235294,15.4117647058824,1688771.47058824,-3785307.35294118,3577,46.92063523439067,42.248957885944115,9.728736543810772,4,2009,97,0.3271946967961522,0.26263631823147177,11.553744516920935,-0.0338705617679711,875,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,201.0888671875,311.875,231.541015625,442.6455078125,1415.9521484375,866.5322265625,941.66796875,0.4500829109342559,2.3053918801514786,7.122086405588062,12.50822925359944,18.7607421875,123.75,180.8720703125,388.3359375,8.150390625,85.79296875,90.2412109375,192.1162109375,2009-04-07,386.05
273,274,47.2727272727273,51.0909090909091,0.909090909090909,23.0,1688785.90909091,-3785322.27272727,3577,48.36604001543786,42.32107556646807,8.337365924237751,4,2009,105,0.3271946967961522,0.2837199249069785,11.287339656595883,-0.03280089298360167,883,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,196.529296875,325.25,227.740234375,416.240234375,1454.09765625,876.802734375,927.9169921875,0.49397305597408514,2.6412784631547934,3.101942829608519,15.125361946441366,22.30078125,121.7060546875,143.318359375,400.87890625,12.740234375,64.490234375,90.23046875,188.9970703125,2009-04-15,386.05
274,275,50.7777777777778,46.4444444444444,1.88888888888889,23.5555555555556,1688785.0,-3785328.33333333,3577,49.075280719786115,42.795780928676834,7.299709828733716,5,2009,121,0.40471456356112473,0.32546820322762066,10.789594414636982,-0.029294074876258236,899,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,216.2060546875,320.4130859375,228.99609375,362.32421875,1482.6943359375,916.8583984375,924.1572265625,0.3743064102378137,3.3581348138761724,3.08796789906343,8.215007307955243,14.8310546875,94.8759765625,124.365234375,332.4873046875,4.8095703125,36.91015625,63.8486328125,183.6611328125,2009-05-01,386.05
275,276,50.6666666666667,40.6666666666667,7.66666666666667,25.0,1688785.0,-3785315.0,3577,49.078680129767676,45.527313803884915,4.6422129658048625,5,2009,145,0.40471456356112473,0.38689342918209935,10.198634810349636,-0.01929681461289867,923,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,171.4150390625,269.9599609375,447.33203125,399.4521484375,1450.71875,938.6826171875,912.484375,0.3423404403178383,1.54079075625955,3.4780050795057957,7.9396761649610985,16.966796875,92.982421875,114.8583984375,269.6865234375,9.84375,53.9638671875,31.1787109375,87.2587890625,2009-05-25,386.05
276,277,52.0,48.0,0.0,24.6,1688787.0,-3785331.0,3577,48.91521232227991,46.62293712425763,3.6957515186694643,7,2009,201,0.5508090958869698,0.5232710271860929,10.196839604278795,0.018564854410060505,979,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,33.8115234375,246.6923828125,521.0537109375,421.63671875,1261.373046875,1189.1103515625,807.970703125,0.44848752706244693,1.9686005485934235,1.529053476079864,5.1599657682623885,14.7724609375,73.2216796875,85.705078125,218.212890625,0.75,13.8701171875,18.8994140625,77.568359375,2009-07-20,386.05
277,278,45.0,49.1666666666667,4.66666666666667,23.6666666666667,1688795.0,-3785330.0,3577,48.668717037188955,46.717492225456326,3.7893548306035845,7,2009,209,0.5508090958869698,0.5418214675721206,10.364136243748256,0.022629667972690726,987,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,26.099609375,235.7314453125,536.615234375,423.419921875,1273.9814453125,1148.515625,849.3134765625,0.3998143341578507,2.7956897341561824,2.556532199768648,5.400153210147321,13.2822265625,88.5625,91.193359375,207.279296875,2.0703125,17.2890625,10.73046875,62.09375,2009-07-28,386.05
278,279,49.8461538461538,40.8461538461538,8.0,22.8461538461538,1688781.92307692,-3785318.07692308,3577,48.04920007145658,45.847243950724625,5.107251305119783,8,2009,241,0.618369803069737,0.6133332651879557,11.270837977166918,0.03213091274204949,1019,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,16.677734375,85.1904296875,444.19140625,669.955078125,1197.4765625,1232.7158203125,855.6630859375,1.06457766951823,4.598946966447243,5.382292590971052,8.056050850071715,20.734375,107.8740234375,131.3564453125,246.279296875,3.3486328125,41.54296875,21.5029296875,28.40625,2009-08-29,386.05
279,280,42.0,48.2,8.75,20.1,1688778.0,-3785299.5,3577,46.151030166096874,44.2235288111418,8.481627217557474,9,2009,273,0.6816387600233341,0.6801338518023718,12.352643257934938,0.03457623306108992,1051,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,26.2880859375,50.89453125,325.033203125,743.3427734375,1274.216796875,1184.00390625,879.7412109375,0.7924760861365808,4.952652515455468,5.850935324082322,12.029860314636577,18.4072265625,97.4228515625,162.16796875,303.8291015625,3.51953125,36.5107421875,60.3115234375,82.4306640625,2009-09-30,386.05
280,281,48.2,46.9,3.8,21.75,1688778.0,-3785299.5,3577,46.34130362785371,44.66325889592106,7.762197931774262,11,2009,313,0.793577803248942,0.7562315107864898,13.66674580173635,0.02901375874605172,1091,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,102.4697265625,95.220703125,259.90625,759.830078125,1218.6162109375,1256.1943359375,749.1728515625,0.3210507960846779,5.890789253083978,4.710578850482721,14.829291125531164,21.4287109375,147.1240234375,152.9931640625,337.625,11.6416015625,79.03125,74.5537109375,125.822265625,2009-11-09,386.05
281,282,49.05,37.75,11.85,16.9,1688778.0,-3785299.5,3577,47.32195205412141,45.31727198362135,6.037024423679306,11,2009,329,0.793577803248942,0.7841776948996244,14.073091592587042,0.021583003417690705,1107,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,108.5751953125,91.88671875,103.646484375,895.818359375,1172.54296875,1335.837890625,728.7353515625,0.5465738076885698,12.554170905336605,10.608807632152242,13.285580545510225,21.1494140625,194.2841796875,202.86328125,375.8837890625,12.08203125,95.9814453125,86.9833984375,188.1708984375,2009-11-25,386.05
282,283,47.6,46.75,4.25,21.75,1688778.0,-3785299.5,3577,48.56098242150536,44.2707254073339,5.791016831399148,12,2009,345,0.8414709848078965,0.8106172748024666,14.326696257656751,0.01023327458328005,1123,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,36.9833984375,166.9951171875,89.4765625,871.220703125,1093.3076171875,1458.3134765625,654.521484375,1.5969979101442098,10.346438771008954,10.382454455538587,26.370676911340585,30.005859375,180.365234375,181.763671875,480.0751953125,14.3828125,77.59765625,80.2470703125,222.6708984375,2009-12-11,386.05
283,284,49.1428571428571,45.3571428571429,4.14285714285714,21.7857142857143,1688777.14285714,-3785314.28571429,3577,49.790733305069416,43.45094986409116,5.469874580468915,1,2010,12,0.08323691620031025,0.03287079002849224,14.200037021547526,-0.016710246370205795,1155,26.65387715727467,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,122.9248046875,130.9873046875,119.1328125,819.169921875,1081.1123046875,1476.3740234375,646.3193359375,1.340767170151748,8.619818694950707,5.19618166165284,21.109477110198004,30.4951171875,179.740234375,172.806640625,444.3447265625,16.447265625,97.8828125,108.2470703125,241.099609375,2010-01-12,388.23
