,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
493,495,8.875,30.5625,59.5625,5.125,335499.375,-3344105.625,3577,7.782322043058657,51.96289034801208,38.97793526971306,6,2013,171,0.479425538604203,0.45154231266253464,10.158298734440299,-0.0016473502856317879,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,43.9267578125,28.548828125,28.998046875,14.3369140625,143.4375,305.841796875,232.771484375,0.4433431743959549,2.7339912159704385,3.7820049882825932,9.702157195510669,14.736328125,95.146484375,140.693359375,303.8662109375,5.37890625,31.9931640625,70.73046875,162.052734375,2013-06-20,394.88
494,496,11.1578947368421,65.3157894736842,22.3684210526316,7.31578947368421,335505.0,-3344102.36842105,3577,8.832336065605,51.557870047605064,38.38053242505261,7,2013,195,0.5508090958869698,0.5091927471873186,10.3114028129822,0.013339754996417597,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,20.5517578125,59.3056640625,42.1181640625,13.3251953125,127.58203125,311.373046875,230.5908203125,0.4102846640060538,4.435802974238771,4.78633168688692,8.290040764313341,19.615234375,113.96875,133.3359375,271.9169921875,13.81640625,36.044921875,28.90625,94.583984375,2013-07-14,394.88
495,497,7.0,59.0454545454545,33.1363636363636,6.09090909090909,335503.636363636,-3344093.18181818,3577,9.16218959318353,53.59811171614552,36.12914260328432,7,2013,203,0.5508090958869698,0.527932552869423,10.43699134106728,0.017443970378909768,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,40.62109375,54.2451171875,44.650390625,15.888671875,127.193359375,311.5498046875,227.248046875,0.3556407096565871,3.231226644666908,4.411257161213608,10.009237856462635,14.375,109.6103515625,134.6640625,295.3388671875,4.4560546875,48.255859375,56.8212890625,83.994140625,2013-07-22,394.88
496,498,8.31818181818182,51.8181818181818,38.7272727272727,5.09090909090909,335503.636363636,-3344093.18181818,3577,9.038979353188752,55.05924756597844,34.89059175050753,8,2013,227,0.618369803069737,0.5825949538541461,10.973321735727978,0.02596964976737226,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,10.9306640625,76.16015625,53.955078125,15.5107421875,126.9111328125,301.083984375,237.14453125,0.7957782166686161,6.782112381325862,5.677730817504975,9.669739598438364,20.3427734375,142.068359375,151.44921875,296.591796875,5.2900390625,54.0,44.2802734375,88.265625,2013-08-15,394.88
497,499,9.13636363636364,62.2272727272727,27.4090909090909,6.81818181818182,335503.636363636,-3344093.18181818,3577,8.370958815009663,55.38248381985146,35.335068025660576,8,2013,243,0.618369803069737,0.617651840044935,11.416528594014016,0.028954582936854933,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,2.146484375,46.0,84.560546875,24.072265625,121.77734375,290.5009765625,247.22265625,1.3622563729087813,8.331331694376782,5.022729788835848,15.605316288381488,25.443359375,152.2470703125,134.5205078125,358.5166015625,6.0498046875,53.2314453125,30.580078125,113.8603515625,2013-08-31,394.88
498,500,9.0,43.0,47.0,10.5,335445.0,-3344100.0,3577,7.558411774649334,54.71974024630245,36.67418281071781,9,2013,259,0.6816387600233341,0.6515220604216373,11.894363955206597,0.030477989090346824,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,2.724609375,43.1533203125,72.578125,40.771484375,120.830078125,276.447265625,262.2763671875,2.707534670476213,8.5493727742499,16.94182958575821,18.736638666010037,31.220703125,154.376953125,225.056640625,374.9443359375,17.9423828125,63.482421875,95.9833984375,108.4130859375,2013-09-16,394.88
499,501,4.86363636363636,55.4545454545455,38.9545454545455,5.04545454545455,335503.636363636,-3344093.18181818,3577,5.937826390652618,54.73188724483698,38.337650583963764,9,2013,267,0.6816387600233341,0.6679917430213101,12.139888524133879,0.03081754662688141,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,2.541015625,43.24609375,72.388671875,41.0517578125,120.830078125,276.447265625,248.79296875,2.6390691868568767,9.986258297327772,10.526601781665288,31.664570590452104,30.720703125,165.396484375,181.2568359375,471.8193359375,18.1318359375,44.8310546875,78.3349609375,182.16796875,2013-09-24,394.88
500,502,5.22727272727273,56.7272727272727,36.8636363636364,4.63636363636364,335503.636363636,-3344093.18181818,3577,5.43813807809127,49.82030294630189,43.74360515034255,10,2013,291,0.7401768531960371,0.7154446155112547,12.87627370526538,0.03009039589469964,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,2.744140625,6.388671875,98.60546875,54.232421875,110.875,265.033203125,251.3037109375,1.4622985185338324,11.71717798336752,18.66907898542613,31.29299785437899,23.216796875,167.462890625,226.4501953125,458.0556640625,13.0185546875,52.513671875,102.4228515625,154.76171875,2013-10-18,394.88
501,503,4.3,51.25,43.5,4.6,335505.0,-3344100.0,3577,4.656910417186889,54.36755420290589,39.948962454133735,10,2013,299,0.7401768531960371,0.7305848530682543,13.112710778177409,0.029064500101245727,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,3.197265625,5.056640625,95.03125,59.091796875,109.7978515625,261.619140625,255.8408203125,1.8766362287137741,15.401536849736003,14.010869710130638,35.397869202381614,27.4365234375,186.25390625,193.939453125,476.2138671875,9.298828125,87.9345703125,65.931640625,184.87890625,2013-10-26,394.88
502,504,3.36363636363636,58.3181818181818,37.5,5.09090909090909,335503.636363636,-3344093.18181818,3577,3.328592297956802,58.25348090930477,37.45918646509136,11,2013,315,0.793577803248942,0.7598053683187144,13.548444594111473,0.025181741557160464,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,2.240234375,5.46875,87.0908203125,68.3779296875,90.0947265625,269.2548828125,264.6875,1.4401286300573033,14.23733697016895,16.522947132609815,37.21624451309245,23.7568359375,181.021484375,217.6083984375,473.4033203125,9.47265625,82.7783203125,86.3046875,191.4228515625,2013-11-11,394.88
503,505,3.72727272727273,59.3636363636364,35.5454545454545,4.77272727272727,335503.636363636,-3344093.18181818,3577,3.048508355832156,60.13591481154288,35.82175606548839,11,2013,323,0.793577803248942,0.7738716093215248,13.736485051068433,0.022074817640609368,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,2.240234375,5.46875,76.53125,78.9375,89.078125,268.79296875,266.166015625,3.106279785649948,14.831478680710113,14.812989779798459,38.85708170665753,35.546875,187.8212890625,198.677734375,492.9921875,12.5029296875,86.7685546875,90.5302734375,211.990234375,2013-11-19,394.88
504,506,2.72727272727273,60.4090909090909,36.1363636363636,4.63636363636364,335503.636363636,-3344093.18181818,3577,3.1149949879079877,63.4998582518947,32.34449170305707,11,2013,331,0.793577803248942,0.7875661047787841,13.895694996285126,0.018079429087121568,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,1.787109375,5.69921875,76.75390625,78.8447265625,89.1650390625,264.6796875,199.0419921875,4.137173040983018,11.682753772624963,20.479377492095878,35.47435461306378,38.9365234375,173.33203125,235.2783203125,474.390625,20.6025390625,80.76953125,107.33203125,200.6708984375,2013-11-27,394.88
505,507,3.54545454545455,63.7272727272727,31.4545454545455,5.04545454545455,335503.636363636,-3344093.18181818,3577,2.98443957912618,64.60407478272779,31.427650030797594,12,2013,339,0.8414709848078965,0.8008822762508344,14.01897060119948,0.013212167387912643,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,3.2998046875,4.8173828125,46.3740234375,100.1875,99.015625,264.6669921875,198.86328125,1.710403116165,20.37337873611232,18.757798096352133,38.51360758955953,26.5126953125,217.029296875,226.7685546875,487.810546875,16.68359375,115.5,105.2919921875,225.0283203125,2013-12-05,394.88
506,508,0.769230769230769,83.6153846153846,15.0,5.38461538461539,335500.384615385,-3344073.46153846,3577,2.279544913290703,67.30385382980774,29.523961824829918,12,2013,347,0.8414709848078965,0.8138137270339217,14.099870266292163,0.007610580090622321,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,1.5234375,4.984375,45.8779296875,102.3037109375,79.73046875,264.4248046875,216.224609375,1.905021112913626,13.31737779787688,21.655124435164954,42.63021927615566,30.9833984375,184.0478515625,239.337890625,517.5009765625,13.4541015625,93.8642578125,123.384765625,247.75,2013-12-13,394.88
507,509,3.45454545454545,54.1818181818182,41.4090909090909,4.59090909090909,335503.636363636,-3344093.18181818,3577,2.238417799048784,67.80788314717456,28.999352462900077,12,2013,363,0.8414709848078965,0.8384978067456823,14.118056771585769,-0.004646218237965627,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,3.056640625,4.98046875,45.791015625,101.564453125,80.1884765625,262.953125,214.5224609375,3.3570495763841097,15.481361544720706,30.864267163651597,41.45511251385324,35.8330078125,201.578125,280.720703125,519.6455078125,23.994140625,101.96484375,159.337890625,261.0810546875,2013-12-29,394.88
508,510,3.18181818181818,61.6363636363636,33.9545454545455,4.40909090909091,335503.636363636,-3344093.18181818,3577,1.918788295641804,66.77893689911245,30.384157778608653,1,2014,6,0.08323691620031025,0.01643761584684252,14.050640624351985,-0.010777094292061307,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,1.54296875,3.75390625,48.48828125,101.607421875,80.185546875,261.8671875,215.6083984375,1.9790614120740995,24.522151878638628,20.61345793690661,50.05072216197293,30.345703125,230.9501953125,246.021484375,558.2783203125,13.72265625,125.1103515625,120.2587890625,306.8447265625,2014-01-06,396.94
509,511,0.227272727272727,74.6363636363636,24.3636363636364,4.22727272727273,335503.636363636,-3344093.18181818,3577,2.017737878537765,64.79543068735413,32.17055320136744,1,2014,14,0.08323691620031025,0.038346760173603146,13.940107714329196,-0.016073807765376813,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,1.533203125,3.763671875,16.3994140625,133.6494140625,80.087890625,262.0009765625,214.2509765625,5.513474602953816,20.7174349502764,24.358897703838473,56.63678735863168,44.42578125,223.1259765625,250.6884765625,592.4677734375,25.7333984375,105.6171875,134.8525390625,315.044921875,2014-01-14,396.94
510,512,1.22727272727273,63.0,34.9090909090909,4.86363636363636,335503.636363636,-3344093.18181818,3577,1.992364073606062,63.111655031832214,33.821737367609046,1,2014,30,0.08323691620031025,0.08209927113191513,13.609588858538268,-0.024143138659990626,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,1.7626953125,4.84375,6.1904296875,141.7451171875,80.923828125,263.7314453125,210.8984375,4.353503731530497,20.038794202505002,26.20969605287364,61.43563436238502,42.736328125,219.216796875,274.15234375,606.8623046875,23.29296875,122.3076171875,163.0703125,318.62890625,2014-01-30,396.94
511,513,2.77272727272727,60.2727272727273,35.5909090909091,4.54545454545455,335503.636363636,-3344093.18181818,3577,2.0272014028100105,61.95442100387157,34.91396908747922,2,2014,38,0.16589613269341502,0.10392162032225337,13.403666640329776,-0.026861671807349552,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,1.7626953125,3.056640625,7.9775390625,141.7421875,80.9267578125,177.630859375,296.9638671875,4.639752912100315,26.85963424455652,25.741570420813687,64.54278822696712,42.646484375,248.92578125,270.7431640625,635.4267578125,21.869140625,144.587890625,145.400390625,356.037109375,2014-02-07,396.94
512,514,3.27272727272727,60.5454545454545,34.8636363636364,4.77272727272727,335503.636363636,-3344093.18181818,3577,1.938258945294963,62.858986824218064,34.067231670660306,2,2014,54,0.16589613269341502,0.14740609703302035,12.942817921228597,-0.030113989385613493,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,11.4345703125,4.03515625,7.525390625,135.8203125,87.2412109375,138.0087890625,327.9091796875,1.7852210573838363,10.23929584671081,25.059283940838576,67.9428565853172,28.0859375,173.1669921875,274.5732421875,650.3076171875,14.388671875,90.712890625,169.59375,360.3349609375,2014-02-23,396.94
513,515,1.0,63.0909090909091,35.0454545454545,4.45454545454545,335503.636363636,-3344093.18181818,3577,1.9626081770745314,65.1060435483361,31.794121583449787,3,2014,62,0.24740395925452294,0.16904733586813858,12.698059752608549,-0.030901800446065053,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,10.650390625,4.771484375,6.65234375,133.5888671875,39.1083984375,189.2939453125,321.662109375,2.7327176596402496,13.683858896604537,12.455104433954268,63.67706814099208,34.55078125,194.0205078125,202.912109375,639.41796875,18.001953125,97.517578125,103.4814453125,375.9541015625,2014-03-03,396.94
514,516,3.04545454545455,62.9090909090909,32.6818181818182,4.18181818181818,335503.636363636,-3344093.18181818,3577,2.3535404927182997,62.87232005258086,33.66196792230626,3,2014,70,0.24740395925452294,0.19060736925090618,12.448908299177711,-0.0312787209355232,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,11.5751953125,3.7802734375,6.732421875,118.2314453125,52.7783203125,191.2587890625,322.771484375,3.987297893262876,17.873322402980175,16.859819863962308,41.948681490476346,40.021484375,216.3955078125,229.4267578125,542.7275390625,22.01171875,109.1328125,119.5224609375,305.3828125,2014-03-11,396.94
515,517,0.666666666666667,69.6666666666667,29.0,4.23809523809524,335506.428571429,-3344090.71428571,3577,2.48270970984134,62.88676203240421,33.52335266759196,3,2014,78,0.24740395925452294,0.21207584036466856,12.198289607376775,-0.03132017651068608,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,1.931640625,13.767578125,6.5078125,118.4560546875,52.359375,180.109375,334.337890625,2.3832924108286644,13.064478954142945,21.85408370541464,35.585564204382436,34.8505859375,190.85546875,257.556640625,505.3359375,16.681640625,96.640625,132.1640625,259.955078125,2014-03-19,396.94
516,518,3.36363636363636,61.7727272727273,33.4090909090909,4.04545454545455,335503.636363636,-3344093.18181818,3577,2.2772875871662226,63.50847801226813,33.14988515564997,3,2014,86,0.24740395925452294,0.2334424363766376,11.94867777773327,-0.031067763432588436,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,1.7529296875,12.4130859375,8.037109375,118.2578125,52.3837890625,177.6484375,335.7080078125,1.4939383689878118,11.265388840087107,15.815618622395606,44.50693555102957,27.1005859375,174.0654296875,227.3955078125,557.67578125,11.9521484375,90.7822265625,115.5927734375,289.6904296875,2014-03-27,396.94
517,519,2.5,62.2272727272727,34.4090909090909,5.59090909090909,335503.636363636,-3344093.18181818,3577,2.488482106128794,62.45859895802671,34.01615103162582,4,2014,94,0.3271946967961522,0.2546968933918786,11.702366283641398,-0.030529476167760805,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,5.1015625,13.8173828125,5.296875,107.9326171875,65.4111328125,177.6865234375,334.65234375,0.822227330457704,15.50441582493723,11.527659717899974,42.914256124270565,21.4052734375,203.365234375,195.35546875,553.564453125,14.8173828125,109.5322265625,98.6650390625,283.2001953125,2014-04-04,396.94
518,520,4.22727272727273,56.5909090909091,37.9090909090909,5.22727272727273,335503.636363636,-3344093.18181818,3577,2.921539104482659,59.81702976635941,36.17864347866622,4,2014,102,0.3271946967961522,0.27582900138378863,11.461727600892953,-0.02968199470335975,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,44.7509765625,13.9140625,5.296875,107.927734375,65.416015625,177.388671875,303.384765625,0.9460517090287595,6.265418463577874,15.8099252615555,31.929036131295923,23.6650390625,157.9609375,219.3046875,488.802734375,16.697265625,101.6826171875,121.205078125,246.3916015625,2014-04-12,396.94
519,521,2.31818181818182,58.2272727272727,38.6818181818182,4.59090909090909,335503.636363636,-3344093.18181818,3577,3.8846553390313416,58.2980971463012,36.67039633599739,4,2014,110,0.3271946967961522,0.2968286090986977,11.229446826055893,-0.028474725143164292,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,44.4990234375,13.1884765625,6.2744140625,107.73828125,65.60546875,170.0048828125,310.544921875,1.6864839508508567,7.850407977018448,6.783526651869903,30.375032911120165,29.8447265625,159.3505859375,178.6962890625,471.3056640625,13.0068359375,71.501953125,120.470703125,245.96875,2014-04-20,396.94
520,522,4.5,59.7272727272727,34.3181818181818,3.86363636363636,335503.636363636,-3344093.18181818,3577,4.585888218170112,58.199912808826156,36.11993410473028,4,2014,118,0.3271946967961522,0.317685628932238,11.008712534753089,-0.02683632578470707,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,45.9306640625,12.4052734375,6.6064453125,103.28515625,67.333984375,173.1826171875,303.4501953125,1.1454704712504573,8.440019322838362,10.494094133138049,24.998030725759573,27.0048828125,161.0908203125,196.294921875,448.4013671875,14.537109375,80.8212890625,86.96875,265.0390625,2014-04-28,396.94
521,523,5.36363636363636,59.3636363636364,34.2727272727273,6.45454545454545,335503.636363636,-3344093.18181818,3577,5.71954000591686,57.86091368992278,35.26329468448277,5,2014,126,0.40471456356112473,0.33839004177513726,10.803339108408556,-0.024685076720952992,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,61.1103515625,17.8115234375,6.6064453125,103.28515625,67.333984375,145.1435546875,331.4892578125,0.6621730610613,3.075581018030009,9.319513945647962,20.746746009049087,21.1572265625,112.087890625,189.265625,430.83203125,9.95703125,63.951171875,96.2578125,236.36328125,2014-05-06,396.94
522,524,6.90909090909091,57.2727272727273,34.8181818181818,5.45454545454545,335503.636363636,-3344093.18181818,3577,6.476147410145878,58.60247618971766,33.857819354859046,6,2014,158,0.479425538604203,0.4194839069007152,10.23023160505351,-0.009942674280210895,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,10.529296875,66.8623046875,15.3642578125,54.4931640625,114.6396484375,142.5546875,305.7822265625,0.5651205145563871,2.9984972523531415,6.530253152558135,19.92814633605799,18.8857421875,117.3271484375,163.689453125,406.97265625,6.8994140625,40.1416015625,81.439453125,198.361328125,2014-06-07,396.94
523,525,7.86363636363636,54.9545454545455,35.9090909090909,5.54545454545455,335503.636363636,-3344093.18181818,3577,7.29881278305036,58.46327441204138,33.210004743351874,6,2014,166,0.479425538604203,0.43927773034583373,10.173093995165786,-0.004915370114906281,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,5.98828125,71.0595703125,15.69921875,52.3857421875,115.810546875,143.5,305.78125,0.4992798677979172,3.8449012244241643,3.729565291297161,18.4687469362191,17.6962890625,111.92578125,136.412109375,400.4736328125,8.2890625,38.2734375,42.3330078125,202.7421875,2014-06-15,396.94
524,526,8.6,64.8,25.6,5.0,335493.0,-3344133.0,3577,7.699574869261305,58.433779786205626,32.87185319605317,6,2014,174,0.479425538604203,0.4588605374704814,10.157309943714003,0.0003295388435180513,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,5.8212890625,71.2265625,14.166015625,53.8837890625,114.7998046875,144.283203125,306.0419921875,0.9287408877471071,4.234801327029026,4.243587695496695,11.119682155545554,21.6357421875,119.1845703125,126.822265625,337.814453125,6.3994140625,40.2333984375,46.47265625,138.8583984375,2014-06-23,396.94
525,527,6.27272727272727,54.6363636363636,38.3181818181818,5.22727272727273,335503.636363636,-3344093.18181818,3577,8.137826991470583,56.57330060875515,34.1810249980759,7,2014,190,0.5508090958869698,0.4973555805860436,10.250336511258388,0.010482507501164307,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,0.7373046875,41.3076171875,49.90625,53.78515625,114.8984375,137.83984375,302.5615234375,1.3709526919628259,4.221391610400806,4.172971023114758,10.553427652771735,22.2646484375,111.6796875,124.87109375,301.14453125,9.265625,20.3671875,42.0390625,110.203125,2014-07-09,396.94
526,528,8.04545454545454,53.3181818181818,37.3636363636364,5.54545454545455,335503.636363636,-3344093.18181818,3577,7.396233656575921,55.98922018031791,35.532952552648915,7,2014,198,0.5508090958869698,0.5162493246712834,10.354661256038833,0.014950188820789023,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,1.62109375,32.548828125,57.861328125,22.5,146.9716796875,127.2119140625,311.7431640625,0.7445387896670395,3.5614735628550127,5.51366846336454,10.505565792421505,19.39453125,96.689453125,130.46484375,299.892578125,4.2958984375,31.755859375,34.1923828125,99.77734375,2014-07-17,396.94
527,529,6.40909090909091,58.6818181818182,34.0909090909091,6.04545454545455,335503.636363636,-3344093.18181818,3577,6.708825792838297,55.610986677260364,36.53953814268497,7,2014,206,0.5508090958869698,0.5348950775076794,10.492097130892535,0.018820791111776813,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,4.734375,32.359375,57.091796875,14.8603515625,155.5703125,127.193359375,311.5498046875,0.5696449829508488,5.036499930103522,4.356242093003603,10.794658759163598,18.474609375,109.201171875,118.0537109375,290.345703125,8.896484375,30.9658203125,38.4814453125,82.1240234375,2014-07-25,396.94
528,530,6.27272727272727,54.0454545454545,38.1818181818182,5.13636363636364,335503.636363636,-3344093.18181818,3577,5.838462410091143,54.90839402645504,38.120322120879365,8,2014,214,0.618369803069737,0.5532838822146887,10.65760079905972,0.022045757606679928,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,4.0009765625,12.146484375,78.0419921875,12.796875,156.2880859375,127.25390625,306.083984375,0.6709515211503081,6.645629501884206,5.727322632761691,10.799964907139163,16.623046875,139.599609375,130.7255859375,280.46875,5.9296875,29.5263671875,42.7919921875,78.7060546875,2014-08-02,396.94
529,531,5.86363636363636,52.6818181818182,39.9545454545455,4.63636363636364,335503.636363636,-3344093.18181818,3577,5.09150009386353,54.69494113166249,39.04741574214678,8,2014,230,0.618369803069737,0.5892554411139688,11.052642487775639,0.02666766195644321,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,4.63671875,7.609375,72.9912109375,23.0,156.556640625,121.77734375,305.9501953125,0.6749521784128303,3.6908334817770596,7.199165744420288,14.43794122271502,18.2626953125,100.9482421875,148.232421875,318.904296875,6.150390625,21.869140625,21.5205078125,78.517578125,2014-08-18,396.94
530,532,3.59090909090909,54.6818181818182,40.9545454545455,4.90909090909091,335503.636363636,-3344093.18181818,3577,4.079853020606702,55.8064069338965,39.00173524757803,8,2014,238,0.618369803069737,0.6068209156094186,11.273195091851532,0.028205050054763703,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,1.5234375,8.2646484375,75.2705078125,22.9951171875,156.740234375,121.77734375,290.759765625,1.4006747168849576,6.3432029728727155,4.336548276564214,15.819776971254306,25.7333984375,132.0888671875,120.9208984375,332.619140625,4.8896484375,29.400390625,27.9091796875,56.9599609375,2014-08-26,396.94
531,533,1.77272727272727,60.1818181818182,37.3636363636364,5.04545454545455,335503.636363636,-3344093.18181818,3577,3.535469830853484,54.96891611061913,40.40237602719411,9,2014,254,0.6816387600233341,0.6410690690149683,11.742627174803756,0.030129866528691096,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,4.7841796875,4.73828125,77.2998046875,22.1796875,159.056640625,120.7763671875,280.990234375,0.9860554420264257,9.672651286928765,9.336538216100447,15.241688000874648,23.541015625,151.90625,164.6650390625,330.9892578125,7.1318359375,53.962890625,50.6748046875,72.9189453125,2014-09-11,396.94
532,534,4.5,53.2272727272727,40.9090909090909,4.95454545454545,335503.636363636,-3344093.18181818,3577,2.638170395135945,54.69441975604964,41.69725149603504,9,2014,262,0.6816387600233341,0.6577352961024162,11.986122556420435,0.030636163038392894,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,3.2646484375,6.2578125,77.0478515625,22.20703125,159.2275390625,120.830078125,276.447265625,1.2741105039764602,8.69074406096202,10.770938566126787,20.47458922827547,22.44140625,152.845703125,179.056640625,376.681640625,8.7119140625,54.5322265625,60.154296875,99.77734375,2014-09-19,396.94
533,535,2.13636363636364,56.4545454545455,40.3636363636364,5.0,335503.636363636,-3344093.18181818,3577,2.5108716220449026,55.81026263350225,40.68750261840001,9,2014,270,0.6816387600233341,0.6740855661712415,12.232468161789011,0.030876872747178652,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,4.7587890625,6.037109375,77.2666015625,22.205078125,159.2314453125,120.830078125,276.447265625,1.5332608026366383,9.866194994705374,10.249049273234508,22.270799491994502,27.130859375,157.5263671875,175.5078125,389.7939453125,8.58203125,63.8623046875,62.2333984375,126.333984375,2014-09-27,396.94
534,536,1.90909090909091,58.5,38.7272727272727,4.77272727272727,335503.636363636,-3344093.18181818,3577,2.0722259258704248,58.99147067398367,38.0433078507888,10,2014,286,0.7401768531960371,0.7058069740145997,12.724942911664312,0.03049746742265569,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,1.494140625,8.3388671875,33.732421875,63.9619140625,161.970703125,110.8876953125,278.779296875,2.0622403492957586,12.116321571539073,15.280642869836427,27.388175474868632,30.9365234375,176.2431640625,211.67578125,427.1767578125,9.279296875,76.7841796875,82.529296875,165.7919921875,2014-10-13,396.94
