,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
394,395,4.5,34.0,60.5,6.5,451380.0,-3029115.0,3577,4.469401552570038,47.79411497592601,46.54228926153364,4,2007,107,0.3271946967961522,0.2889699253527544,11.401583947301114,-0.02575670390813478,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,7.994140625,29.2392578125,21.5244140625,7.1982421875,118.4599609375,100.658203125,67.998046875,2.5840241151967973,18.049277330418825,18.038938320587448,36.21827996255964,33.3642578125,206.234375,228.8076171875,506.140625,17.0283203125,101.568359375,116.0458984375,282.4609375,2007-04-17,382.53
395,396,4.63636363636364,51.5909090909091,42.7272727272727,7.36363636363636,451419.545454545,-3029184.54545455,3577,4.792846495843248,47.27153269377443,46.69500206144596,4,2007,108,0.3271946967961522,0.29159168187021955,11.375971738294657,-0.02561220900645722,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,7.955078125,24.9013671875,25.9013671875,7.1982421875,118.4599609375,100.658203125,67.998046875,2.5004804269825556,17.3835218816268,18.42537169789929,36.18710076061611,33.6943359375,204.3046875,230.2080078125,503.201171875,15.8076171875,97.818359375,118.3564453125,277.384765625,2007-04-18,382.53
396,397,6.91666666666667,51.9166666666667,39.6666666666667,8.66666666666667,451417.5,-3029152.5,3577,5.238093855669769,47.5742434926856,45.89844778543784,5,2007,123,0.40471456356112473,0.33064440357052394,11.013351893941161,-0.022680124179418115,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,2.1591796875,8.4130859375,46.92578125,7.275390625,121.8017578125,99.5771484375,69.0791015625,1.508679000246493,8.230549723080665,17.281851785251817,43.41873776198896,30.576171875,155.0458984375,221.63671875,533.8544921875,13.36328125,87.173828125,133.0361328125,266.8779296875,2007-05-03,382.53
397,398,5.31818181818182,52.9090909090909,40.4090909090909,7.77272727272727,451419.545454545,-3029184.54545455,3577,4.943067557266088,46.899329420923905,46.884164245542,5,2007,124,0.40471456356112473,0.33322879067865074,10.99092446156235,-0.022427432378810508,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,2.1591796875,8.1103515625,47.228515625,7.275390625,121.8017578125,99.5771484375,69.0791015625,2.112562566247253,8.210266338274673,15.68454470098228,43.681661044634,31.8662109375,159.5078125,211.38671875,536.3251953125,15.8330078125,80.0791015625,136.31640625,265.587890625,2007-05-04,382.53
398,399,4.83333333333333,48.1666666666667,45.6666666666667,7.83333333333333,451415.0,-3029215.0,3577,5.127774725508269,49.634800512361366,43.94925484497023,5,2007,139,0.40471456356112473,0.37168363004143945,10.690466501198719,-0.01763136171220836,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,10.275390625,8.1083984375,47.126953125,7.37890625,121.6806640625,84.912109375,82.93359375,0.8838972780823,7.549461069878873,12.115464713564162,30.992031619754272,22.646484375,161.236328125,197.22265625,469.9208984375,10.033203125,90.4775390625,110.140625,262.6396484375,2007-05-19,382.53
399,400,2.27272727272727,37.7727272727273,58.7727272727273,5.09090909090909,451419.545454545,-3029184.54545455,3577,5.05494142315063,50.45095332942876,43.19999383297362,5,2007,147,0.40471456356112473,0.39194033242451504,10.564197290314619,-0.014264843346547096,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,10.1005859375,8.1689453125,47.2412109375,7.28515625,121.7744140625,80.9619140625,86.8779296875,1.363705137675499,6.122766633741306,8.279606236543522,25.65473649541223,25.5556640625,135.7451171875,180.2626953125,447.6689453125,5.54296875,43.30859375,94.53125,234.048828125,2007-05-27,382.53
400,401,6.18181818181818,51.6363636363636,40.9545454545455,8.5,451419.545454545,-3029184.54545455,3577,5.213491405863267,48.796424866991714,44.696914259390034,6,2007,155,0.479425538604203,0.41200875800437725,10.467292030056534,-0.010367930008658988,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,8.2763671875,10.1533203125,46.7109375,7.7529296875,121.8369140625,42.234375,125.572265625,0.7920536133012097,6.381533140095614,7.963673781312438,23.047189751848197,19.2119140625,132.427734375,165.6904296875,430.8876953125,8.0751953125,50.8115234375,50.671875,227.9072265625,2007-06-04,382.53
401,402,5.77272727272727,51.0454545454545,41.9545454545455,8.31818181818182,451419.545454545,-3029184.54545455,3577,5.324391154393169,45.432639248351535,47.982967543754114,6,2007,163,0.479425538604203,0.43187926648963193,10.403577186520117,-0.006043031806743926,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,5.0498046875,13.3798828125,46.7109375,7.7529296875,107.69921875,54.7978515625,126.8759765625,0.8624616701433121,3.9933448913477134,5.8867566278030266,19.669177436670225,20.6123046875,107.8017578125,140.17578125,402.0146484375,4.134765625,33.0302734375,49.0185546875,170.0087890625,2007-06-12,382.53
402,403,6.09090909090909,49.6363636363636,42.8636363636364,8.40909090909091,451419.545454545,-3029184.54545455,3577,5.368650511697833,45.51222775722515,47.85201349920594,6,2007,179,0.479425538604203,0.47098845096423725,10.385056173580903,0.0031874321520888316,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.173828125,10.2978515625,50.4052734375,12.033203125,101.84375,60.638671875,123.083984375,0.7134696311451241,4.380366172822539,4.918924980627864,12.29155233121164,18.982421875,109.0927734375,117.03515625,305.173828125,4.525390625,19.7490234375,26.1240234375,95.7138671875,2007-06-28,382.53
403,404,8.04545454545454,50.8181818181818,39.7727272727273,8.45454545454546,451419.545454545,-3029184.54545455,3577,5.831595578639456,45.42564099283091,47.35817363047168,7,2007,187,0.5508090958869698,0.4902083400321613,10.430892930577341,0.007668200691423266,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.02734375,10.435546875,42.3525390625,20.10546875,101.84375,60.638671875,122.2763671875,0.9328668149761283,8.380058625526612,5.112311105799669,11.290405025770843,21.9931640625,150.38671875,130.765625,280.3232421875,9.220703125,51.5439453125,29.9443359375,65.9990234375,2007-07-06,382.53
404,405,1.18181818181818,25.6363636363636,71.9545454545455,4.63636363636364,451419.545454545,-3029184.54545455,3577,5.752938191369642,45.23169067539344,47.6204294345231,7,2007,195,0.5508090958869698,0.5091927471873186,10.511102236381847,0.011797298739097073,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.02734375,10.435546875,37.2333984375,24.603515625,85.3583984375,77.7099609375,122.3115234375,0.6972350903527598,4.529824895219028,9.214843176924376,11.544177651896124,17.373046875,112.7177734375,174.0615234375,284.1044921875,2.4814453125,20.7646484375,63.041015625,61.73828125,2007-07-14,382.53
405,406,7.41666666666667,49.5,41.5,8.66666666666667,451417.5,-3029152.5,3577,5.334021710533721,45.34013903348998,47.929924283421215,7,2007,203,0.5508090958869698,0.527932552869423,10.622222225340009,0.015439924561823304,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.015625,10.447265625,8.4130859375,50.515625,88.2666015625,77.7099609375,122.3115234375,0.8391092927638371,5.183520254964705,5.294431152488135,15.828506212015672,18.9033203125,111.087890625,128.51171875,343.0615234375,0.560546875,16.56640625,18.6064453125,106.291015625,2007-07-22,382.53
406,407,3.72727272727273,51.4545454545455,43.5,7.90909090909091,451419.545454545,-3029184.54545455,3577,4.493330269504664,45.24780988782565,48.89194593753392,7,2007,211,0.5508090958869698,0.5464187550176638,10.760009025281727,0.0185275141623098,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.0078125,10.0703125,8.7978515625,50.482421875,87.953125,77.9169921875,122.44921875,1.241295616436513,10.079732473431367,6.185615073449439,15.942775265862291,24.3427734375,160.7783203125,133.041015625,338.30859375,13.560546875,54.7568359375,13.3173828125,92.9990234375,2007-07-30,382.53
407,408,5.22727272727273,49.1363636363636,44.2727272727273,8.40909090909091,451419.545454545,-3029184.54545455,3577,4.239550345516504,48.27051009783192,46.19400329475633,8,2007,219,0.618369803069737,0.5646424733950354,10.919953500724356,0.021052735119257093,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.9697265625,7.61328125,10.9599609375,50.78515625,87.953125,77.9169921875,122.236328125,0.979019227739313,7.126976354878929,10.857477721231263,13.773331878324445,22.1611328125,134.4677734375,184.0205078125,302.6787109375,5.443359375,53.5966796875,68.2275390625,43.60546875,2007-08-07,382.53
408,409,4.54545454545455,47.7727272727273,46.4090909090909,7.86363636363636,451419.545454545,-3029184.54545455,3577,3.800086043049171,49.13759966461176,45.814608554961985,8,2007,235,0.618369803069737,0.6002675725424578,11.289343824668508,0.024593969714107544,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.970703125,0.1875,18.26953125,50.9013671875,87.943359375,77.0078125,98.5146484375,1.4651661639633677,6.310212657095615,11.991673479546977,21.50326097997985,24.80078125,126.63671875,185.5068359375,388.021484375,7.6328125,36.6083984375,58.4111328125,142.07421875,2007-08-23,382.53
409,410,2.0,48.9545454545455,48.0909090909091,7.54545454545455,451419.545454545,-3029184.54545455,3577,3.2831041038888684,49.434753256868035,46.065363850890336,8,2007,243,0.618369803069737,0.617651840044935,11.491508714098158,0.025745220437013216,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.970703125,0.02734375,18.4296875,50.9013671875,87.939453125,73.1435546875,102.3681640625,2.590802802326971,12.53846773770754,8.20683805453256,22.194116991577793,32.390625,176.255859375,155.34765625,383.6962890625,14.3134765625,58.1171875,40.951171875,134.439453125,2007-08-31,382.53
410,411,2.54545454545455,50.6818181818182,45.3636363636364,7.63636363636364,451419.545454545,-3029184.54545455,3577,2.853052871698662,49.25994973221934,46.69852916573301,9,2007,251,0.6816387600233341,0.6347394054621148,11.701387868540655,0.026572664977164706,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.0,0.998046875,18.4296875,50.9013671875,86.9150390625,73.6279296875,102.908203125,1.9991062963820834,10.293442539450439,14.811055170691905,22.966571352726525,28.7255859375,159.3154296875,205.2861328125,388.38671875,13.6650390625,55.470703125,78.4599609375,115.8984375,2007-09-08,382.53
411,412,2.40909090909091,44.6818181818182,51.7727272727273,7.31818181818182,451419.545454545,-3029184.54545455,3577,1.93505668737838,45.48256668745718,51.3541880298066,9,2007,259,0.6816387600233341,0.6515220604216373,11.916626851373806,0.02712595938269402,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.0,0.990234375,18.38671875,50.9521484375,84.9638671875,75.1279296875,103.359375,1.8579371724019633,11.132567308734945,13.015393138575693,26.242649194438386,27.8056640625,161.5966796875,191.7607421875,413.1611328125,9.6748046875,74.8505859375,76.5458984375,133.6396484375,2007-09-16,382.53
412,413,2.36363636363636,46.6818181818182,49.7727272727273,7.40909090909091,451419.545454545,-3029184.54545455,3577,2.1987402549600215,47.31977409024269,49.23717079429827,9,2007,267,0.6816387600233341,0.6679917430213101,12.13517426325075,0.027433144545428334,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.0,0.9814453125,16.0078125,53.33984375,82.9736328125,77.1103515625,103.3662109375,2.932522286506459,13.167990144222,13.175990507416326,31.89048330497541,32.185546875,174.7568359375,191.7822265625,453.958984375,14.9150390625,70.9794921875,79.525390625,179.4365234375,2007-09-24,382.53
413,414,1.22727272727273,44.1363636363636,53.2272727272727,7.04545454545455,451419.545454545,-3029184.54545455,3577,1.7617772039384931,48.325529100782234,48.67455897605749,10,2007,275,0.7401768531960371,0.6841405417018135,12.355090863144849,0.02749690676295735,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.0,0.970703125,10.462890625,58.8955078125,82.8994140625,51.2890625,127.751953125,2.7688428807268313,13.538949163781169,17.674391108940387,30.345644296736783,32.568359375,178.416015625,216.142578125,440.0947265625,12.6865234375,75.880859375,88.4951171875,184.5712890625,2007-10-02,382.53
414,415,1.36363636363636,54.2727272727273,43.1818181818182,7.5,451419.545454545,-3029184.54545455,3577,0.9007470623005395,49.56684459174571,48.29783065231262,10,2007,283,0.7401768531960371,0.6999606990471843,12.574335486857885,0.02729225593499507,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.0,0.970703125,10.462890625,58.8955078125,82.4599609375,51.7236328125,127.4990234375,3.5617222217604367,18.122822664721028,15.275925031733365,37.01964041053155,37.6083984375,205.0283203125,205.986328125,474.3369140625,17.197265625,106.1630859375,85.5595703125,198.9697265625,2007-10-10,382.53
415,416,2.27272727272727,49.7727272727273,46.6818181818182,7.36363636363636,451419.545454545,-3029184.54545455,3577,1.0134034274195964,49.81333709914446,47.96571153304184,10,2007,299,0.7401768531960371,0.7305848530682543,13.000774219768413,0.025835642533794,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,1.162109375,0.970703125,10.078125,58.2607421875,41.9208984375,93.0654296875,127.6943359375,1.8608515331113153,18.13675669723294,18.275779947638057,42.76565522721993,29.1181640625,204.107421875,219.6259765625,515.708984375,12.7373046875,117.94140625,94.6787109375,250.11328125,2007-10-26,382.53
416,417,1.36363636363636,48.5454545454545,48.9545454545455,7.5,451419.545454545,-3029184.54545455,3577,1.5445865701984973,50.44684389631567,46.844003097936444,11,2007,315,0.793577803248942,0.7598053683187144,13.387752398504537,0.022343605016660106,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,10.5107421875,0.0,3.3447265625,63.427734375,38.68359375,97.83203125,127.927734375,2.909409200706242,12.18275485179247,13.644168047851796,45.904168319182915,34.00390625,173.29296875,206.89453125,529.4375,18.982421875,82.1103515625,113.3935546875,259.6416015625,2007-11-11,382.53
417,418,1.04545454545455,55.9545454545455,42.0909090909091,7.31818181818182,451419.545454545,-3029184.54545455,3577,2.821929479161557,49.871817486766744,46.115108633516186,11,2007,331,0.793577803248942,0.7875661047787841,13.695548193454679,0.016009324716749873,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,10.732421875,1.162109375,0.998046875,65.6708984375,38.6259765625,97.3505859375,123.5556640625,3.3205528424993824,19.98201649553282,23.66729992035268,35.513461048486135,37.064453125,215.833984375,261.2578125,486.5390625,23.90234375,118.951171875,145.984375,251.2197265625,2007-11-27,382.53
418,419,2.09090909090909,44.7272727272727,51.7272727272727,7.22727272727273,451419.545454545,-3029184.54545455,3577,3.8995715464807903,49.25980651688099,45.68346515820214,12,2007,347,0.8414709848078965,0.8138137270339217,13.876207906062676,0.006729304570123773,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,3.5498046875,10.5107421875,0.998046875,65.140625,25.12109375,109.5166015625,123.1484375,3.3484008986807146,18.131031781331316,27.26985468107395,53.96234514284079,34.48828125,208.0478515625,267.31640625,591.0537109375,20.91015625,124.9208984375,160.033203125,334.671875,2007-12-13,382.53
419,420,6.22727272727273,49.1818181818182,43.4545454545455,6.63636363636364,451419.545454545,-3029184.54545455,3577,5.554519254357839,50.67313895024599,42.57191589473119,12,2007,363,0.8414709848078965,0.8384978067456823,13.89228692948077,-0.004107453020621321,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,12.9990234375,12.1552734375,0.978515625,61.353515625,24.892578125,113.0078125,109.47265625,3.606533137017136,15.920436087517473,21.00258414124248,57.712645573605286,38.7978515625,194.09765625,269.5556640625,590.458984375,21.2099609375,102.3603515625,171.2802734375,351.8046875,2007-12-29,382.53
420,421,11.6666666666667,46.8333333333333,40.25,7.16666666666667,451417.5,-3029152.5,3577,6.714728618896429,49.471545184663384,42.57755047085797,1,2008,14,0.08323691620031025,0.038346760173603146,13.734867517474786,-0.014227519869182359,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,11.080078125,14.07421875,0.970703125,47.6962890625,37.3349609375,114.203125,109.4580078125,3.0487604523954452,29.252464266123738,37.101940683547916,48.97109734868945,35.681640625,255.6318359375,305.2392578125,583.517578125,20.4951171875,158.7294921875,184.1201171875,343.4599609375,2008-01-14,384.42
421,422,4.77272727272727,53.7272727272727,40.2727272727273,5.04545454545455,451419.545454545,-3029184.54545455,3577,7.455928190724521,50.62078514447751,40.67344996731735,1,2008,22,0.08323691620031025,0.06023748382552683,13.602611301613107,-0.01821248323602731,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.0009765625,23.998046875,2.126953125,18.8759765625,64.0986328125,116.259765625,109.4462890625,3.5017768902841144,24.920247311681834,31.14631548738292,68.0046297930205,37.501953125,238.6513671875,287.1328125,634.685546875,25.7353515625,135.2197265625,175.625,363.96484375,2008-01-22,384.42
422,423,6.09090909090909,50.5,42.1818181818182,7.0,451419.545454545,-3029184.54545455,3577,7.35818040339379,48.78782169083751,42.570401839232105,1,2008,30,0.08323691620031025,0.08209927113191513,13.441993308327712,-0.02141248390537065,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.013671875,23.685546875,2.4150390625,18.900390625,63.8984375,113.431640625,112.40234375,5.707223690259159,25.88123117534655,27.545213781215736,77.73840083406517,44.482421875,243.0810546875,273.1337890625,676.2763671875,27.7451171875,155.7900390625,163.0849609375,408.775390625,2008-01-30,384.42
423,424,5.86363636363636,55.2272727272727,37.6818181818182,6.54545454545455,451419.545454545,-3029184.54545455,3577,5.882321720154652,49.61060992173971,43.30195241560715,2,2008,38,0.16589613269341502,0.10392162032225337,13.259254528649013,-0.023847756286178523,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,3.986328125,14.6435546875,10.5107421875,19.5439453125,62.9189453125,114.7138671875,105.900390625,2.3231581539654877,14.4397507196884,33.273089100914675,67.47024245895031,30.9990234375,212.1376953125,294.5341796875,639.6103515625,22.4599609375,141.7841796875,185.0244140625,389.8505859375,2008-02-07,384.42
424,425,7.05882352941176,45.1764705882353,46.4705882352941,7.29411764705882,451419.705882353,-3029167.94117647,3577,4.479621761768736,49.79228232827593,44.59513763214609,2,2008,46,0.16589613269341502,0.12569404857095748,13.060172124667742,-0.025600396472066578,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,3.986328125,13.626953125,11.52734375,19.5439453125,62.9189453125,114.7138671875,102.6787109375,3.6548707991229286,17.777731519723655,17.32637056838543,66.75860775303153,36.21875,206.693359375,245.1240234375,636.1513671875,21.8701171875,107.0380859375,155.7490234375,401.6396484375,2008-02-15,384.42
425,426,1.4,41.0,56.6,5.6,451419.0,-3029241.0,3577,3.026790460908644,50.04372170160068,45.78375045620018,3,2008,62,0.24740395925452294,0.16904733586813858,12.631990463051817,-0.027495845595943535,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,3.5322265625,13.1416015625,12.515625,19.427734375,59.6796875,117.3115234375,100.44921875,2.8380912715400166,16.96386754316262,26.454433465970798,46.168673539866404,31.8427734375,202.7646484375,267.3623046875,564.46484375,15.4140625,107.12109375,175.4599609375,328.1279296875,2008-03-02,384.42
426,427,2.45454545454545,59.5,36.8181818181818,6.63636363636364,451419.545454545,-3029184.54545455,3577,2.5282133444660038,51.90731590335126,44.44989367678725,3,2008,70,0.24740395925452294,0.19060736925090618,12.410253304731597,-0.027840757023806617,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.048828125,15.080078125,14.060546875,19.427734375,59.6796875,117.302734375,100.4453125,4.186168491802091,23.198598912175623,20.596452565246903,55.13039924582154,39.5234375,231.3779296875,238.05078125,585.0537109375,22.494140625,123.5634765625,120.44921875,349.279296875,2008-03-10,384.42
427,428,1.33333333333333,49.4444444444444,48.2222222222222,5.77777777777778,451415.0,-3029225.0,3577,2.6900295804697336,53.225380099198745,42.944942195887734,3,2008,78,0.24740395925452294,0.21207584036466856,12.18716219957002,-0.02788092941838194,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.048828125,14.771484375,14.369140625,19.388671875,59.708984375,117.3125,100.4453125,3.8483822034605364,24.94356388099267,27.990967937976862,52.951869064420436,38.61328125,235.5068359375,273.431640625,574.03515625,23.4541015625,142.783203125,149.9072265625,332.8837890625,2008-03-18,384.42
428,429,2.68181818181818,64.4545454545455,31.8181818181818,7.18181818181818,451419.545454545,-3029184.54545455,3577,2.097948813656849,55.72071903361116,40.98854977739647,3,2008,86,0.24740395925452294,0.2334424363766376,11.964969371809527,-0.02765327847109056,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.373046875,4.03515625,25.154296875,16.9892578125,61.8095703125,117.611328125,100.4453125,1.7139599406553718,17.93406339469188,28.997666337370337,55.94421170068788,29.5927734375,204.8583984375,275.7802734375,586.6083984375,17.7236328125,121.564453125,165.716796875,311.96484375,2008-03-26,384.42
429,430,4.72727272727273,49.4545454545455,44.2727272727273,7.22727272727273,451419.545454545,-3029184.54545455,3577,2.4046006393397716,57.258626968184494,39.0572608574901,4,2008,94,0.3271946967961522,0.2546968933918786,11.745764573029518,-0.02716536765072952,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.373046875,4.03515625,25.154296875,11.43359375,67.2734375,117.1494140625,100.658203125,2.23735532045078,11.548565024977057,17.371384266104666,64.73388869323689,30.50390625,167.7392578125,222.0107421875,626.5380859375,18.087890625,76.658203125,131.337890625,362.0322265625,2008-04-03,384.42
430,431,1.5,63.5454545454545,33.6363636363636,6.45454545454545,451419.545454545,-3029184.54545455,3577,3.322669201241908,58.260958459348785,37.056826759231754,4,2008,102,0.3271946967961522,0.27582900138378863,11.53170198762008,-0.026397401359945505,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.373046875,4.03515625,25.154296875,11.43359375,67.1845703125,117.2314453125,100.662109375,3.007983180380495,14.06271647044556,13.632983539756587,51.73867484850298,33.853515625,183.1748046875,196.833984375,561.77734375,18.8779296875,86.84765625,93.9599609375,333.6630859375,2008-04-11,384.42
431,432,5.04545454545455,51.7727272727273,41.8181818181818,7.18181818181818,451419.545454545,-3029184.54545455,3577,4.6509616441067605,56.20151719881846,37.73949759009044,4,2008,110,0.3271946967961522,0.2968286090986977,11.325203894940293,-0.025305869278946957,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.376953125,4.03515625,24.0498046875,12.5380859375,65.9560546875,118.4599609375,100.658203125,2.0380874221187857,10.29102155981641,18.067209905547074,34.17591055286803,29.1240234375,164.625,222.158203125,469.8623046875,12.328125,79.458984375,114.2158203125,248.5400390625,2008-04-19,384.42
432,433,4.22727272727273,53.7727272727273,40.5454545454545,7.31818181818182,451419.545454545,-3029184.54545455,3577,5.194620324791236,54.03578347723333,39.346404135309015,5,2008,126,0.40471456356112473,0.33839004177513726,10.946859437626976,-0.02189819435537288,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.00390625,0.4365234375,18.615234375,19.78515625,64.7734375,121.8017578125,99.5771484375,1.768505519525848,9.639231466229914,13.996988281799375,34.89928975129287,28.3564453125,155.029296875,199.80859375,478.0654296875,9.2626953125,68.673828125,102.806640625,236.3291015625,2008-05-05,384.42
433,434,5.27272727272727,55.5454545454545,37.7727272727273,7.40909090909091,451419.545454545,-3029184.54545455,3577,5.686034717697252,52.80581617774749,40.10103229790217,5,2008,142,0.40471456356112473,0.3793013413695274,10.639947816776063,-0.01643476131559396,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.0,0.376953125,17.294921875,13.052734375,72.8896484375,121.6806640625,84.7265625,1.1315031056362632,7.5288296683660905,9.839894434703474,29.216588445161385,23.7763671875,143.81640625,177.6328125,439.40625,8.203125,53.857421875,69.37109375,206.8486328125,2008-05-21,384.42
434,435,7.09090909090909,49.2727272727273,42.3181818181818,8.04545454545454,451419.545454545,-3029184.54545455,3577,5.576930949713679,49.024835048610434,44.07574084606918,7,2008,190,0.5508090958869698,0.4973555805860436,10.457106133448093,0.009266460800843035,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,6.75390625,1.271484375,4.408203125,26.125,72.9208984375,87.20703125,75.275390625,0.7593508055921414,5.2371286660249625,6.562920735270039,10.413428264861384,18.0927734375,125.837890625,150.5546875,319.22265625,6.880859375,42.8759765625,31.845703125,129.8505859375,2008-07-08,384.42
435,436,6.54545454545455,46.5454545454545,45.6818181818182,7.86363636363636,451419.545454545,-3029184.54545455,3577,5.352095835489349,47.58085159984252,45.793414508366865,7,2008,206,0.5508090958869698,0.5348950775076794,10.671008648009005,0.01666441283718889,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.01171875,8.009765625,4.4091796875,26.1279296875,69.3583984375,87.953125,78.056640625,0.7695708820905977,7.378666368686652,6.727312003413401,13.994393524346957,16.8427734375,135.66796875,142.970703125,331.2119140625,2.0908203125,48.4970703125,51.376953125,87.6142578125,2008-07-24,384.42
