,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
86,87,35.1666666666667,16.0833333333333,47.375,6.33333333333333,1149467.5,-3498617.5,3577,43.341441324406986,36.465499541732456,18.572395483770407,3,1993,81,0.24740395925452294,0.2201008047601089,12.104791527711837,-0.0324251196940164,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,6.9150390625,54.943359375,356.091796875,66.1416015625,165.251953125,277.72265625,137.021484375,3.04748866880397,13.922340847151535,14.216616553034907,30.276860491335263,36.76171875,206.2119140625,221.59375,478.384765625,20.91015625,108.3388671875,109.830078125,239.1474609375,1993-03-22,356.27
87,88,41.2083333333333,43.9583333333333,13.1666666666667,12.625,1149467.5,-3498617.5,3577,42.02784753945116,38.58496882374013,17.728029581355106,4,1993,97,0.3271946967961522,0.26263631823147177,11.59323724414752,-0.031384869140755,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,9.357421875,39.3955078125,357.1259765625,87.515625,164.6103515625,255.916015625,149.9833984375,1.3835093064450605,12.406271541544275,9.83669422377653,36.60873684838669,26.9560546875,191.232421875,200.3232421875,532.7314453125,13.9599609375,87.4091796875,115.3994140625,283.478515625,1993-04-07,356.27
88,89,45.125,45.0833333333333,8.04166666666667,15.375,1149467.5,-3498617.5,3577,41.71932891669111,40.490241182959565,16.144152287338734,5,1993,145,0.40471456356112473,0.38689342918209935,10.33982015789225,-0.017803880325566013,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,32.7392578125,14.1875,298.025390625,166.33984375,160.0595703125,139.462890625,247.056640625,0.6181195296660698,4.378361349838692,3.8340995326110425,20.53409669597282,18.59375,127.79296875,132.7177734375,422.736328125,6.2685546875,42.923828125,61.142578125,189.939453125,1993-05-25,356.27
89,90,42.875,44.875,10.625,14.5416666666667,1149467.5,-3498617.5,3577,42.87695753678086,42.31863105933678,13.19474153297487,6,1993,177,0.479425538604203,0.46614776418055925,10.088260593477766,0.002394393422786578,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,1.939453125,36.0712890625,46.10546875,423.978515625,154.0888671875,130.5712890625,249.908203125,0.4352719806671484,3.565803113581304,3.7239862337736964,8.543361279142436,15.2177734375,110.619140625,124.947265625,285.8984375,2.208984375,35.4833984375,31.40234375,110.501953125,1993-06-26,356.27
90,91,45.875,45.7083333333333,6.91666666666667,16.6666666666667,1149467.5,-3498617.5,3577,45.318880036365535,43.368092691615615,9.770057084297122,7,1993,193,0.5508090958869698,0.5044692225283575,10.216209813642282,0.012708154139591699,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,39.435546875,34.94140625,48.7509765625,424.1201171875,141.6044921875,129.015625,262.7548828125,0.44424363807182254,1.4669890307102516,4.083971608948525,8.56943765495983,16.392578125,83.69921875,138.35546875,282.6708984375,8.3984375,46.8779296875,47.080078125,70.8427734375,1993-07-12,356.27
91,92,46.4166666666667,43.0416666666667,9.125,17.5,1149467.5,-3498617.5,3577,45.11511308608158,44.39094986540144,9.011020841901859,7,1993,209,0.5508090958869698,0.5418214675721206,10.492571320324508,0.020893321315186952,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,77.0009765625,34.6787109375,18.4423828125,448.474609375,147.4443359375,103.2470703125,281.974609375,0.6576400906744451,2.9504686332129393,3.731485405528784,6.9929536352076855,19.0634765625,110.5986328125,125.22265625,274.5234375,5.3779296875,33.876953125,28.5966796875,108.052734375,1993-07-28,356.27
92,93,40.2916666666667,38.8333333333333,19.4166666666667,13.125,1149467.5,-3498617.5,3577,42.93400665381448,45.28886928344457,10.316615788750472,8,1993,225,0.618369803069737,0.5781327361770225,10.8774034231774,0.026441833719774266,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,45.16796875,43.6611328125,48.689453125,426.56640625,162.6220703125,103.1982421875,282.58203125,0.7061438126281591,4.713548562050449,4.111614838792058,8.572320276561525,20.7900390625,118.439453125,122.556640625,295.8310546875,3.486328125,32.515625,37.025390625,80.7978515625,1993-08-13,356.27
93,94,39.9583333333333,43.375,15.125,13.375,1149467.5,-3498617.5,3577,38.489941688852355,43.589631730492094,16.539746115595037,8,1993,241,0.618369803069737,0.6133332651879557,11.331162261395013,0.029755784247297967,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,7.3115234375,80.337890625,44.83203125,432.71875,159.9609375,105.203125,282.49609375,1.115045498448445,6.335893392572032,5.243888896416626,12.29376036177592,24.58984375,142.6298828125,141.7607421875,311.9560546875,12.49609375,38.42578125,36.712890625,89.4892578125,1993-08-29,356.27
94,95,36.3333333333333,49.6666666666667,12.75,13.0,1149467.5,-3498617.5,3577,34.48587686822464,46.58495799865073,17.52973471316863,10,1993,289,0.7401768531960371,0.7116055685391126,12.842954433561438,0.03141028498747467,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,28.4189453125,87.453125,74.0302734375,406.1865234375,191.5693359375,99.7470703125,294.4677734375,0.48645188869161904,7.229929833768101,6.650968126262426,21.110572619670634,21.650390625,138.919921875,173.0400390625,408.5205078125,12.041015625,59.5166015625,88.71875,164.78515625,1993-10-16,356.27
95,96,33.625,48.25,16.8333333333333,11.5416666666667,1149467.5,-3498617.5,3577,31.67254920002123,48.9372189987442,18.0274984303595,11,1993,305,0.793577803248942,0.7417101105237511,13.327939808954667,0.028995661611260104,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,29.9287109375,44.5390625,117.0517578125,393.9794921875,196.810546875,88.2041015625,304.5009765625,1.7076429749264552,9.675279969428754,9.328510039018555,15.247792428048282,28.759765625,163.2314453125,181.4599609375,380.3408203125,11.3310546875,64.1455078125,82.48828125,181.5478515625,1993-11-01,356.27
96,97,22.3333333333333,52.2083333333333,24.0,8.125,1149467.5,-3498617.5,3577,29.51736975614242,49.58234915238819,19.579615817615963,11,1993,321,0.793577803248942,0.7703896392969712,13.75228596978371,0.023825659995102555,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,3.6298828125,70.66796875,90.033203125,410.8349609375,208.865234375,88.3017578125,303.2529296875,2.6065175444833364,12.520165447662333,12.203673467848887,24.04833008154276,36.3994140625,192.25390625,197.921875,428.51953125,15.9423828125,101.171875,80.22265625,191.3994140625,1993-11-17,356.27
97,98,31.1666666666667,50.2916666666667,17.2083333333333,11.5416666666667,1149467.5,-3498617.5,3577,29.541265236307247,50.030958850223826,19.166921958327734,1,1994,4,0.08323691620031025,0.010958684754597053,14.146828230149026,-0.009720733049999097,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,51.6005859375,9.7705078125,114.537109375,122.7275390625,506.8916015625,116.783203125,299.75390625,2.997239307586971,15.250006896982775,10.218625678083479,35.53541808949724,34.1669921875,199.6220703125,190.3486328125,512.0517578125,21.697265625,86.6865234375,113.38671875,303.947265625,1994-01-04,357.78
98,99,30.2083333333333,46.0,22.5833333333333,10.1666666666667,1149467.5,-3498617.5,3577,30.578343869747957,48.08524396139778,20.06342419190414,2,1994,52,0.16589613269341502,0.14198431644722623,13.036912874070142,-0.030968945930320402,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,67.5830078125,51.6982421875,77.3369140625,136.6220703125,477.541015625,165.255859375,296.7255859375,1.8576810816783789,10.310367602217838,19.114546851493547,55.2163209103029,32.619140625,180.0234375,242.3232421875,610.033203125,14.80078125,105.044921875,149.3154296875,352.255859375,1994-02-21,357.78
99,100,35.4583333333333,47.375,15.9583333333333,11.5,1149467.5,-3498617.5,3577,33.27608395216257,46.321257947412015,19.18055796112783,3,1994,84,0.24740395925452294,0.22811090035396392,12.00771662233616,-0.032320351114620394,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,19.896484375,67.708984375,87.7099609375,171.26953125,484.091796875,165.251953125,277.72265625,1.922866263282557,10.82162426348582,10.798560838481244,33.14913563148234,29.4921875,179.6103515625,186.5146484375,505.4951171875,15.8896484375,80.44140625,81.2802734375,273.9267578125,1994-03-25,357.78
100,101,37.6666666666667,44.2916666666667,16.9583333333333,12.1666666666667,1149467.5,-3498617.5,3577,36.162285212202406,44.994891460442005,17.590290256696278,4,1994,100,0.3271946967961522,0.27055800080379266,11.499741683824903,-0.031049981435497642,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.8095703125,87.4912109375,61.4541015625,188.31640625,492.734375,165.240234375,252.8232421875,1.3287091564955036,10.186179799307535,12.24631578381557,27.03532906952724,27.166015625,169.3076171875,207.01171875,455.451171875,7.919921875,71.16015625,111.7607421875,210.0810546875,1994-04-10,357.78
101,102,35.375,41.3333333333333,21.7916666666667,10.1666666666667,1149467.5,-3498617.5,3577,38.19070467715408,44.52455310426781,15.985354557720585,4,1994,116,0.3271946967961522,0.3124852907236988,11.023783407980423,-0.028331409031032706,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.8076171875,87.4794921875,57.8076171875,191.6044921875,492.8408203125,161.0400390625,157.728515625,2.0527349500012795,8.074664521434107,9.161974290563075,26.52248472102993,31.56640625,157.5947265625,179.310546875,452.3369140625,8.7001953125,41.6904296875,69.0498046875,209.380859375,1994-04-26,357.78
102,103,39.4583333333333,48.0833333333333,11.125,14.4583333333333,1149467.5,-3498617.5,3577,39.14039360348232,43.792911305781196,15.680793980854965,5,1994,132,0.40471456356112473,0.35381221715747047,10.607795493200719,-0.023569878797026433,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,6.283203125,84.3935546875,59.51171875,184.6748046875,501.796875,152.5615234375,166.322265625,0.5847549445658597,5.613881280854275,10.91009096274027,23.21208587527061,17.1337890625,133.423828125,195.814453125,428.4736328125,8.2890625,50.0439453125,78.8154296875,148.4599609375,1994-05-12,357.78
103,104,38.7916666666667,42.0,17.75,11.125,1149467.5,-3498617.5,3577,37.67016390823174,44.1360520870376,16.743764913196706,5,1994,148,0.40471456356112473,0.39445938059939806,10.289552840439512,-0.016221595193012917,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,6.283203125,20.5693359375,119.416015625,164.974609375,509.6552734375,161.6943359375,139.2568359375,0.931106590365508,7.363188734377275,6.068190926378794,18.401096644407588,23.09375,137.4931640625,145.908203125,384.7998046875,6.96875,44.1943359375,32.484375,141.2666015625,1994-05-28,357.78
104,105,39.0,48.75,11.0,14.5,1149467.5,-3498617.5,3577,35.94815996461955,45.47454742929716,17.103244770987803,6,1994,180,0.479425538604203,0.4734035005077529,10.09951529634179,0.004427308130349417,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,36.5771484375,6.306640625,88.361328125,214.6357421875,508.0947265625,154.0810546875,124.70703125,0.5250981429670807,4.255003527129122,4.223803826372555,13.444807773225094,16.4775390625,107.8779296875,128.42578125,337.9892578125,2.2490234375,41.7939453125,32.2529296875,125.4052734375,1994-06-29,357.78
105,106,30.5454545454545,41.0909090909091,26.4545454545455,22.5909090909091,1149462.27272727,-3498616.36363636,3577,35.43545065497814,44.58697638555542,18.51825946358461,7,1994,196,0.5508090958869698,0.5115487853005207,10.257810249401397,0.014437017227310278,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,4.3740234375,38.845703125,88.287109375,175.4072265625,547.248046875,141.6005859375,126.5615234375,0.5090587537246392,4.560092052902444,5.682668770255917,10.120452385344151,17.97265625,126.048828125,149.5009765625,285.9775390625,1.1279296875,38.2880859375,19.765625,77.2138671875,1994-07-15,357.78
106,107,34.875,46.4583333333333,17.4166666666667,12.8333333333333,1149467.5,-3498617.5,3577,34.25251870027169,45.15940669759898,19.183359167189046,8,1994,228,0.618369803069737,0.5848195115392493,10.958289117609512,0.027213388937454397,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.41015625,36.9365234375,27.0380859375,197.68359375,564.1142578125,162.6572265625,102.9736328125,0.660480121932314,5.279606454486321,4.900189624953609,11.02713922466989,16.4296875,109.6796875,116.9501953125,274.3955078125,0.42578125,12.42578125,12.0029296875,11.236328125,1994-08-16,357.78
107,108,31.5833333333333,46.0833333333333,21.125,11.6666666666667,1149467.5,-3498617.5,3577,32.132380256225275,46.30975020363849,20.233571982367394,9,1994,244,0.6816387600233341,0.6198041813394971,11.421296274765634,0.030183238731199324,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.01953125,37.3466796875,10.265625,213.2880859375,553.9873046875,171.2001953125,105.1669921875,1.3487074190704111,8.014329858048697,6.3402426407892705,12.124169605745914,24.6904296875,148.2607421875,138.78125,275.66015625,1.31640625,29.0869140625,18.3720703125,21.4169921875,1994-09-01,357.78
108,109,28.7916666666667,49.4166666666667,20.5416666666667,11.2083333333333,1149467.5,-3498617.5,3577,29.44751287541608,47.93036529221648,21.31906068160596,9,1994,260,0.6816387600233341,0.6535980501322224,11.91854539158629,0.03167555861974769,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,15.9619140625,4.7841796875,39.6533203125,175.4072265625,590.095703125,171.42578125,104.9921875,1.0469284792196496,8.295539146416854,8.23921220991693,19.09891678053422,21.353515625,147.61328125,157.126953125,366.73046875,8.2548828125,38.8095703125,60.6552734375,58.615234375,1994-09-17,357.78
109,110,31.0833333333333,47.7916666666667,19.75,10.9166666666667,1149467.5,-3498617.5,3577,27.23677840377838,50.0191268900113,21.48679457202001,10,1994,276,0.7401768531960371,0.6861361913257407,12.4298596107423,0.03203270116105905,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,16.6904296875,0.78515625,42.869140625,170.794921875,584.8955078125,181.8720703125,99.119140625,1.6616196330987316,7.872090240925148,8.592303341013626,20.257897284364915,25.75,137.1484375,152.5771484375,374.931640625,15.0009765625,42.556640625,48.67578125,117.83984375,1994-10-03,357.78
110,111,29.875,46.0416666666667,22.875,10.25,1149467.5,-3498617.5,3577,25.08342153004198,51.0231645091357,22.645593481295037,10,1994,292,0.7401768531960371,0.7173560908995228,12.936615509208675,0.0311183040237637,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.8916015625,16.3720703125,43.2197265625,146.2802734375,587.681640625,201.4931640625,88.69140625,1.87958845573487,13.897952950405104,10.564606491215219,20.941034811635376,29.9501953125,187.75,176.759765625,364.8857421875,14.380859375,65.8564453125,64.3564453125,125.9755859375,1994-10-19,357.78
111,112,13.6923076923077,61.9230769230769,23.1538461538462,21.0,1149453.46153846,-3498647.30769231,3577,23.573763053248697,52.37195183556631,22.82816345161205,11,1994,308,0.793577803248942,0.7471977675094822,13.413495098966306,0.028268619427679553,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,7.314453125,16.7109375,43.6298828125,143.9365234375,585.08203125,198.4814453125,89.025390625,0.7289268200869279,8.263550399776733,13.91690621395816,29.289504312602133,22.7490234375,145.37890625,209.2197265625,444.240234375,10.982421875,75.498046875,104.236328125,169.2763671875,1994-11-04,357.78
112,113,24.1666666666667,50.375,24.125,12.1666666666667,1149467.5,-3498617.5,3577,22.85663502964899,51.74662860953467,24.077774303568518,11,1994,324,0.793577803248942,0.7756038877273475,13.82107959093122,0.022469434484401418,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,9.4111328125,18.1015625,37.3662109375,149.1767578125,538.8193359375,245.150390625,88.494140625,2.4617218350865744,11.065450302344141,17.514268443415574,25.031966764163236,36.888671875,172.3232421875,226.732421875,425.736328125,20.65234375,98.3125,102.634765625,215.23046875,1994-11-20,357.78
113,114,24.5833333333333,48.375,25.7083333333333,10.1666666666667,1149467.5,-3498617.5,3577,23.73031582610889,50.88736842659635,24.067252040247972,12,1994,340,0.8414709848078965,0.8025198761927164,14.105269413666067,0.01304699382667529,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,14.3916015625,8.2119140625,26.73046875,172.8447265625,487.78125,288.74609375,97.6611328125,3.1256581081064265,13.655164098492733,20.96864890355334,35.45348181986625,35.787109375,190.5859375,249.0224609375,494.0322265625,19.8408203125,104.5390625,129.744140625,257.962890625,1994-12-06,357.78
114,115,25.875,48.375,24.5,10.3333333333333,1149467.5,-3498617.5,3577,25.123360693046145,49.70377028107292,23.888857570147167,1,1995,7,0.08323691620031025,0.019176906600680502,14.113218101141394,-0.011934952044365232,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,33.81640625,21.716796875,17.6162109375,131.248046875,298.4404296875,507.0859375,116.3349609375,2.246811187751353,15.924333594442935,21.967095491775307,61.12123864747491,34.9970703125,213.453125,248.0986328125,609.76171875,21.4765625,120.666015625,125.7080078125,345.6953125,1995-01-07,359.71
115,116,29.3333333333333,49.0,20.375,11.0,1149467.5,-3498617.5,3577,27.652648593761402,47.86193016318521,23.17640813579977,2,1995,39,0.16589613269341502,0.10664611864394649,13.424730184833688,-0.028185580391363985,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,54.2490234375,48.9365234375,24.1943359375,129.603515625,270.1669921875,480.791015625,160.041015625,1.8893015068707717,12.900622711794599,16.427877622925937,34.17163984676033,29.529296875,191.1943359375,236.689453125,524.1513671875,10.5810546875,104.20703125,146.6181640625,338.1005859375,1995-02-08,359.71
116,117,32.0416666666667,45.9583333333333,20.6666666666667,10.875,1149467.5,-3498617.5,3577,31.457889157753485,45.15734369820977,22.034853800241088,2,1995,55,0.16589613269341502,0.150115337831945,12.943170562609273,-0.03137823667625206,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,1.515625,98.4794921875,27.5126953125,64.353515625,331.1826171875,479.5986328125,165.2529296875,3.3288339933834132,15.641141226372968,15.108763014755421,36.13593958092396,38.30859375,209.8037109375,231.79296875,523.720703125,20.380859375,117.46484375,135.9375,293.228515625,1995-02-24,359.71
117,118,33.7916666666667,44.0,20.7916666666667,10.875,1149467.5,-3498617.5,3577,35.26637745638769,43.60234850288377,19.828127367985093,3,1995,71,0.24740395925452294,0.1932961473884556,12.429643094736363,-0.032470293175510534,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.8642578125,75.7529296875,35.666015625,60.400390625,346.5888671875,484.0859375,165.251953125,2.192581279907669,13.526580370332553,16.062353137709472,40.09435040982513,33.6416015625,198.501953125,230.484375,552.9931640625,17.66015625,114.7099609375,142.0927734375,315.2861328125,1995-03-12,359.71
118,119,34.6666666666667,44.375,19.8333333333333,10.9583333333333,1149467.5,-3498617.5,3577,37.67502904731447,44.81824045406967,16.266598468608443,3,1995,87,0.24740395925452294,0.23610558602816642,11.911037714872299,-0.032174732521500715,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.720703125,68.865234375,42.62109375,60.1201171875,340.58203125,490.453125,165.251953125,1.7203220029378152,12.00065506136701,14.853088068604796,36.0366174722131,26.90234375,177.3916015625,211.8232421875,520.5615234375,11.3896484375,72.3603515625,90.1513671875,308.072265625,1995-03-28,359.71
119,120,42.5416666666667,44.9583333333333,11.2916666666667,13.125,1149467.5,-3498617.5,3577,41.61280734229031,45.09447956583505,12.102389999060033,5,1995,151,0.40471456356112473,0.40199868450729764,10.244211158511726,-0.014550442266726193,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,22.1044921875,7.7548828125,88.962890625,75.9111328125,311.2421875,509.6552734375,161.6923828125,0.5733471173029582,4.326967119387742,3.4272089785039808,9.923898288767507,18.9140625,114.7333984375,136.638671875,334.443359375,7.478515625,49.1142578125,59.4326171875,180.61328125,1995-05-31,359.71
120,121,45.0,41.6666666666667,11.9166666666667,12.5,1149467.5,-3498617.5,3577,43.897243752113354,45.262793450093184,9.659989391412108,6,1995,167,0.479425538604203,0.44173731510172215,10.09510603052303,-0.004437913832804341,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,28.09375,26.373046875,76.615234375,56.4140625,341.91796875,509.8779296875,156.00390625,0.3131347591746812,3.126712293756028,4.900455286361629,9.294110780146552,13.1181640625,103.447265625,156.85546875,306.8173828125,6.9189453125,61.43359375,60.1728515625,124.3935546875,1995-06-16,359.71
121,122,45.9583333333333,48.2083333333333,4.91666666666667,14.0,1149467.5,-3498617.5,3577,44.753029220514776,46.18874804245631,7.896697085163408,7,1995,183,0.5508090958869698,0.48062725629436415,10.116807103125877,0.00642793188205637,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,27.1630859375,29.138671875,69.5576171875,59.458984375,339.8544921875,514.0009765625,154.1279296875,0.6269428605141009,4.576100789462577,3.093045346759023,9.093009231737717,16.9130859375,116.078125,107.9853515625,300.7470703125,6.998046875,35.6337890625,20.03125,138.673828125,1995-07-02,359.71
122,123,44.4583333333333,50.6666666666667,3.875,14.625,1149467.5,-3498617.5,3577,43.602115763486935,47.079383078215045,8.14943222412142,7,1995,199,0.5508090958869698,0.5185937906461534,10.304428316301601,0.0160807560849463,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,13.7119140625,47.767578125,59.095703125,76.2646484375,306.888671875,547.09765625,141.7763671875,0.658690158085371,3.973227870291477,2.913447907614417,9.342497166080001,20.2431640625,111.96875,96.3720703125,276.9326171875,9.1484375,32.7080078125,-1.54296875,70.9091796875,1995-07-18,359.71
123,124,40.0,47.7083333333333,10.9166666666667,13.0416666666667,1149467.5,-3498617.5,3577,40.62626924158823,47.61863123975414,10.541383410189894,8,1995,215,0.618369803069737,0.5555639748167264,10.626448472126539,0.02327452006355024,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,13.2744140625,37.2529296875,20.1513671875,127.1533203125,264.1923828125,584.0517578125,147.4091796875,0.6892863399401614,3.3829282451339355,4.612520097363779,8.626284199383534,18.58984375,98.99609375,117.771484375,261.0,4.56640625,32.5751953125,25.6943359375,49.9990234375,1995-08-03,359.71
124,125,35.9583333333333,45.3333333333333,17.3333333333333,12.3333333333333,1149467.5,-3498617.5,3577,36.28507057956979,47.8742061601897,14.586719781764042,8,1995,231,0.618369803069737,0.5914667797070804,11.041339375641034,0.027910415437647274,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.498046875,41.0048828125,29.0966796875,127.5029296875,260.9521484375,565.2177734375,162.669921875,1.2647574768100993,6.912760604187817,3.8854588863180526,9.738650065025364,28.3896484375,143.5986328125,110.4296875,268.0869140625,8.5458984375,31.3076171875,10.482421875,67.7880859375,1995-08-19,359.71
125,126,31.2916666666667,44.625,22.7916666666667,10.7916666666667,1149467.5,-3498617.5,3577,31.686298866247707,47.80338302048112,19.252518637190683,9,1995,263,0.6816387600233341,0.6597965213074676,12.013881305059703,0.03182594056755583,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,9.0673828125,15.3828125,54.4716796875,112.283203125,235.806640625,589.1474609375,172.2099609375,1.8851653858153121,8.22349182220129,6.490270274384121,23.73129167873161,31.513671875,163.064453125,143.9775390625,406.1796875,15.7353515625,73.220703125,28.0361328125,147.8916015625,1995-09-20,359.71
126,127,28.1666666666667,50.8333333333333,19.875,11.1666666666667,1149467.5,-3498617.5,3577,28.451015573689375,47.10017266015013,23.168435666497228,11,1995,311,0.793577803248942,0.7526349479176189,13.496662079289441,0.02743717972704296,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,32.8115234375,23.4931640625,50.46484375,123.1884765625,211.74609375,585.068359375,198.4853515625,0.9144115143276356,12.21306659576441,12.827705052686667,29.62023781723682,22.779296875,179.2744140625,203.1591796875,435.4482421875,10.3720703125,107.1904296875,86.49609375,195.0849609375,1995-11-07,359.71
127,128,25.2916666666667,46.25,27.125,10.125,1149467.5,-3498617.5,3577,26.129117141884173,46.31289556675861,26.247254938040506,12,1995,359,0.8414709848078965,0.8324760146661249,14.209797140202758,-0.0016263824726632237,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,3.0703125,51.0654296875,30.9970703125,125.8681640625,190.701171875,310.7265625,494.8193359375,2.3117756971846877,12.286144202718386,21.1699530937319,46.18010266579461,31.1767578125,173.0322265625,236.9189453125,546.0634765625,14.9912109375,95.7763671875,109.5068359375,296.1826171875,1995-12-25,359.71
128,129,26.5416666666667,47.0416666666667,25.125,10.2083333333333,1149467.5,-3498617.5,3577,25.508358772286876,46.24566184588712,27.00086690914462,1,1996,10,0.08323691620031025,0.027393832960272764,14.073152217324306,-0.014054128489840778,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,18.75390625,48.3134765625,26.5791015625,121.6044921875,205.0732421875,298.5224609375,507.0830078125,2.589802504249933,14.16652733814833,21.126212959266603,41.860926540559745,35.4072265625,203.521484375,254.9892578125,511.921875,19.4169921875,117.431640625,151.109375,249.8662109375,1996-01-10,361.39
