,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
450,452,100.0,0.0,0.0,4.0,1173285.0,-3621555.0,3577,30.197375036379807,39.405161402059555,29.261884142684725,11,2008,332,0.793577803248942,0.7892514487478929,14.064097239575156,0.019030750168127497,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,25.626953125,28.0185546875,33.3994140625,189.0205078125,225.2939453125,200.5380859375,346.3203125,3.1818483992691187,8.700029584114798,13.880243873002481,32.411465738402086,35.8251953125,157.9306640625,201.3837890625,481.373046875,21.9599609375,72.5595703125,123.8505859375,250.1728515625,2008-11-27,384.42
451,453,7.66666666666667,52.7222222222222,38.0,7.94444444444444,1173216.66666667,-3621601.66666667,3577,28.45773284162952,39.16545425677969,31.208658386672294,12,2008,340,0.8414709848078965,0.8025198761927164,14.192676511569374,0.013641718719272333,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,42.5888671875,21.3408203125,37.3017578125,161.8935546875,255.7314453125,182.3603515625,361.9384765625,2.7825504034697315,10.227410522387785,14.017318356191382,31.566614440604845,34.3349609375,171.7705078125,205.4853515625,467.96875,16.8740234375,97.171875,100.1298828125,257.0205078125,2008-12-05,384.42
452,454,9.66666666666667,50.5555555555556,38.6111111111111,8.77777777777778,1173216.66666667,-3621601.66666667,3577,23.122216448838397,42.19274310140554,33.45555820168323,12,2008,356,0.8414709848078965,0.8278940204661639,14.304561660083326,0.0008311875277584591,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,45.076171875,45.431640625,30.2744140625,153.71484375,270.1171875,182.927734375,325.6337890625,2.0314426962878476,10.8586854851096,13.670046661410746,32.852011642995265,29.455078125,170.6796875,211.6845703125,481.2900390625,12.18359375,90.5234375,119.447265625,259.193359375,2008-12-21,384.42
453,455,4.5,46.3888888888889,47.5555555555556,6.66666666666667,1173216.66666667,-3621601.66666667,3577,15.470894946124844,46.239137023959856,37.00833652071489,12,2008,363,0.8414709848078965,0.8384978067456823,14.28678758613169,-0.005054257644394156,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,42.556640625,31.767578125,46.6484375,115.4365234375,304.8828125,186.4423828125,325.6337890625,2.822620188709724,18.584289917754578,12.890128181397447,32.50473994821463,35.5654296875,211.939453125,200.134765625,487.4892578125,24.4140625,118.923828125,102.70703125,278.5107421875,2008-12-28,384.42
454,456,12.6666666666667,47.6666666666667,38.2222222222222,8.55555555555556,1173215.0,-3621635.0,3577,7.975383749376377,48.35397076263228,42.32099513832628,1,2009,6,0.08323691620031025,0.01643761584684252,14.21346762932901,-0.011718789385604111,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,26.92578125,43.83984375,42.708984375,123.0361328125,286.82421875,204.4814453125,324.8916015625,4.313111676265283,15.383399080035982,20.81632255410572,32.701049680834245,40.052734375,192.5517578125,242.3955078125,484.0888671875,19.09375,92.794921875,143.6982421875,263.3818359375,2009-01-06,386.05
455,457,7.55555555555556,51.8888888888889,39.2222222222222,8.33333333333333,1173216.66666667,-3621601.66666667,3577,2.730817342272052,52.28754080456086,43.6149528146367,1,2009,13,0.08323691620031025,0.035608908742956004,14.110787520195844,-0.016794171734012764,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,1.3564453125,69.3955078125,42.6044921875,123.005859375,285.5556640625,205.8974609375,324.892578125,3.607383311854159,19.792455150232982,19.696510756301265,39.84732557352922,38.033203125,217.6767578125,232.6044921875,514.7998046875,18.5341796875,113.86328125,111.888671875,287.6328125,2009-01-13,386.05
456,458,7.0,57.8888888888889,34.1666666666667,14.7777777777778,1173216.66666667,-3621601.66666667,3577,1.8888756582252246,56.14929600842075,40.60846016727764,1,2009,22,0.08323691620031025,0.06023748382552683,13.931113171534653,-0.022320043186146776,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,0.4169921875,70.4580078125,34.7412109375,81.2373046875,328.267578125,193.18359375,341.828125,3.680047503035597,20.83200505080838,24.520258544528126,49.24553576562159,39.0732421875,216.6884765625,259.3994140625,558.3359375,27.7744140625,129.9228515625,133.8671875,301.1650390625,2009-01-22,386.05
457,459,8.0,51.7222222222222,38.8888888888889,8.44444444444444,1173216.66666667,-3621601.66666667,3577,12.598054851922942,54.181564393630595,32.031261651999905,1,2009,29,0.08323691620031025,0.07936848928377097,13.760677333368722,-0.025761120835664286,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,2.7978515625,70.7509765625,34.4755859375,81.3447265625,327.78515625,192.328125,338.474609375,4.92959018575506,21.20080000235478,24.512052553843976,52.949471756044,42.552734375,233.8388671875,255.76171875,575.33984375,29.2939453125,132.8544921875,157.697265625,291.333984375,2009-01-29,386.05
458,460,8.77777777777778,48.6111111111111,41.2222222222222,8.0,1173216.66666667,-3621601.66666667,3577,8.924596043789773,59.160244983765544,30.60661990228097,2,2009,38,0.16589613269341502,0.10392162032225337,13.511202275844713,-0.0291157314739543,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,3.435546875,60.40234375,40.150390625,68.90625,344.8974609375,192.263671875,328.66015625,5.54677114525964,30.414850822376096,30.156233239183013,55.24167887304185,44.875,260.2578125,282.80078125,594.107421875,27.625,166.7294921875,174.478515625,338.9326171875,2009-02-07,386.05
459,461,10.0555555555556,62.9444444444444,25.6666666666667,8.55555555555556,1173216.66666667,-3621601.66666667,3577,10.104272060926911,59.43500857586656,29.146882013750727,2,2009,46,0.16589613269341502,0.12569404857095748,13.268381058550252,-0.031202653433529903,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,23.8916015625,60.4013671875,40.060546875,68.919921875,342.15625,195.0810546875,328.66015625,0.836847083793272,14.423252665560774,36.50259850016256,62.136309981326704,24.71484375,181.521484375,308.685546875,622.748046875,12.7646484375,107.2587890625,193.5048828125,382.82421875,2009-02-15,386.05
460,462,9.33333333333333,77.6666666666667,11.7777777777778,13.7777777777778,1173216.66666667,-3621601.66666667,3577,9.832497395963436,58.180993069529265,30.53127127430077,3,2009,70,0.24740395925452294,0.19060736925090618,12.477753405904448,-0.03382825861882566,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,22.525390625,27.8046875,66.4833984375,78.0029296875,331.8603515625,200.6416015625,328.0771484375,0.8038148626006234,11.322666991288802,20.278117377545556,31.09148240280242,24.39453125,172.33984375,243.404296875,481.65234375,19.9169921875,83.8310546875,128.6103515625,271.8291015625,2009-03-11,386.05
461,463,12.5555555555556,49.0555555555556,36.7222222222222,8.66666666666667,1173216.66666667,-3621601.66666667,3577,12.062661624579345,56.04437203662374,30.439229157490864,3,2009,78,0.24740395925452294,0.21207584036466856,12.206729920576704,-0.03386884752288921,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,29.978515625,24.7177734375,90.4033203125,78.0537109375,327.4619140625,204.30078125,325.4306640625,1.657914236224594,7.426691248215462,11.479244238126842,40.822124990419574,28.9248046875,164.2802734375,198.68359375,532.3310546875,11.6767578125,97.982421875,105.578125,294.107421875,2009-03-19,386.05
462,464,16.0,45.6111111111111,36.9444444444444,8.72222222222222,1173216.66666667,-3621601.66666667,3577,12.856962997440963,53.66523549978632,32.062650498791214,3,2009,86,0.24740395925452294,0.2334424363766376,11.93680127513385,-0.033597827990075047,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,29.728515625,24.71484375,74.31640625,72.9990234375,334.37109375,216.2802734375,327.97265625,2.4998568922766764,16.627763907673316,10.562878330016492,34.26160449670748,32.0751953125,206.3193359375,196.3251953125,496.078125,23.2568359375,112.841796875,105.6787109375,269.15234375,2009-03-27,386.05
463,465,8.61111111111111,49.2777777777778,40.6666666666667,8.22222222222222,1173216.66666667,-3621601.66666667,3577,12.737097336785839,51.95734277761367,33.85908212873651,4,2009,94,0.3271946967961522,0.2546968933918786,11.670399632541818,-0.033023451101975354,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,29.4423828125,24.91796875,70.919921875,76.0283203125,326.59375,207.0673828125,345.365234375,2.5485034993252875,12.660767949641999,18.188981409057916,25.964928449955227,35.599609375,191.1904296875,232.25390625,459.5390625,21.162109375,93.9931640625,135.2890625,245.9306640625,2009-04-04,386.05
464,466,13.6111111111111,51.3333333333333,33.7222222222222,8.94444444444444,1173216.66666667,-3621601.66666667,3577,13.54211109667563,49.4256916329211,35.55966457862212,4,2009,102,0.3271946967961522,0.27582900138378863,11.410047952587945,-0.03211961135860797,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,6.2568359375,48.6103515625,70.765625,76.1826171875,326.59375,206.6748046875,340.2080078125,1.2536085749172208,8.505724817150199,14.369345220117863,33.9283799996838,28.1904296875,156.720703125,219.375,495.1494140625,13.662109375,71.271484375,117.259765625,268.0615234375,2009-04-12,386.05
465,467,12.8888888888889,52.5555555555556,33.1666666666667,9.27777777777778,1173216.66666667,-3621601.66666667,3577,12.897021236415583,48.27194952020082,37.45141971031505,4,2009,110,0.3271946967961522,0.2968286090986977,11.158616765586855,-0.030830162113684167,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,4.4228515625,54.298828125,70.751953125,76.1943359375,326.595703125,205.701171875,341.1015625,1.3024815305683672,8.570154802852963,9.614792831567042,35.8615492649904,25.7802734375,162.048828125,188.3408203125,506.8837890625,11.08203125,77.931640625,91.8037109375,272.8779296875,2009-04-20,386.05
466,468,18.8333333333333,50.2777777777778,29.8888888888889,8.94444444444444,1173216.66666667,-3621601.66666667,3577,12.639338430745202,50.49706204097863,35.634569377985116,4,2009,118,0.3271946967961522,0.317685628932238,10.919535369427493,-0.02907587818448043,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,10.9599609375,51.5625,73.5498046875,75.771484375,304.1396484375,228.53125,341.150390625,0.41050699239470523,6.274373142588319,10.148067891982837,26.20716527760623,17.6796875,139.669921875,185.5390625,459.35546875,7.8515625,75.9228515625,85.93359375,234.0771484375,2009-04-28,386.05
467,469,8.22222222222222,52.9444444444444,37.2222222222222,7.88888888888889,1173216.66666667,-3621601.66666667,3577,12.900893911727884,53.65841855082539,32.39152058811018,5,2009,126,0.40471456356112473,0.33839004177513726,10.696929506030772,-0.026765629048984607,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,11.48046875,51.416015625,72.9775390625,64.9287109375,313.3125,222.177734375,350.2900390625,0.8492776443470941,4.802020101495316,6.0509817556122725,22.094490417856534,22.078125,121.3525390625,150.259765625,425.689453125,5.0908203125,28.66796875,83.6640625,205.19140625,2009-05-06,386.05
468,470,16.3,52.8,29.9,10.1,1173222.0,-3621573.0,3577,15.919525031209957,52.455114162575356,30.728743435782178,5,2009,134,0.40471456356112473,0.3589319018261088,10.495644656150178,-0.02381327173426051,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,8.435546875,54.7001953125,63.84375,74.0625,303.11328125,232.322265625,350.3515625,0.834703514412094,5.511903527132082,5.879558949534639,18.023449837787695,19.9482421875,133.138671875,148.62890625,376.4189453125,6.0107421875,37.7255859375,34.6474609375,185.732421875,2009-05-14,386.05
469,471,21.875,49.5625,28.375,17.9375,1173221.25,-3621598.125,3577,21.238531119719894,52.365858964728844,25.67360705169918,5,2009,142,0.40471456356112473,0.3793013413695274,10.321106922689069,-0.02016046459475085,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,13.9814453125,34.4521484375,69.4833984375,87.0185546875,288.5771484375,249.1357421875,350.3349609375,0.6331917628285754,3.1922576542750605,6.302315432900149,13.376492714109478,21.1484375,114.2373046875,152.6962890625,336.4072265625,12.55078125,57.4970703125,45.8955078125,128.3251953125,2009-05-22,386.05
470,472,20.3888888888889,52.7222222222222,26.2222222222222,10.2222222222222,1173216.66666667,-3621601.66666667,3577,27.866730835379926,51.88774338405915,19.603790645196376,5,2009,150,0.40471456356112473,0.39948857551559425,10.178983818507643,-0.015802722244220746,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,11.1298828125,41.556640625,51.5654296875,105.2158203125,278.96484375,258.7587890625,349.2548828125,0.39692869689067223,3.967753325730312,3.7738176121764395,13.918384117524944,15.8583984375,124.6591796875,136.10546875,344.021484375,3.55078125,67.4560546875,71.658203125,94.9052734375,2009-05-30,386.05
471,473,38.3333333333333,52.5,8.38888888888889,16.5555555555556,1173216.66666667,-3621601.66666667,3577,34.62020418521449,50.486025412488445,14.221225111315853,6,2009,158,0.479425538604203,0.4194839069007152,10.074646114947262,-0.010812119895163619,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,33.5234375,41.4140625,50.623046875,104.0732421875,280.693359375,259.3896484375,349.2822265625,0.20684239929602666,1.4656656913446624,4.137409729703595,11.782990483797182,16.0009765625,99.9638671875,135.52734375,334.427734375,8.7412109375,61.826171875,64.306640625,138.0654296875,2009-06-07,386.05
472,474,41.7777777777778,50.5,7.0,14.4444444444444,1173216.66666667,-3621601.66666667,3577,40.27851418446791,49.35063949207948,9.584954390293515,7,2009,182,0.5508090958869698,0.47822292126032895,10.023831788856754,0.006029983437196407,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,53.3359375,22.9375,54.3603515625,121.07421875,266.947265625,218.1650390625,315.544921875,1.0485708806802871,2.2941044475642247,3.4469796151138548,5.320223680904643,21.0908203125,100.4873046875,131.38671875,250.34765625,13.140625,54.06640625,49.296875,117.0771484375,2009-07-01,386.05
473,475,48.0,47.5,3.6,13.0,1173210.0,-3621630.0,3577,43.603546118477674,48.29967160891361,7.2160654532934725,8,2009,214,0.618369803069737,0.5532838822146887,10.538851042521665,0.023921324788075182,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,14.6962890625,64.72265625,63.5341796875,108.0244140625,271.9658203125,192.974609375,286.2275390625,0.47937748778807865,2.0325025094653535,5.831690622780902,7.881080036737714,17.23046875,92.82421875,133.537109375,258.884765625,5.904296875,41.1767578125,37.8564453125,95.3974609375,2009-08-02,386.05
474,476,42.6111111111111,47.1111111111111,9.11111111111111,12.0,1173216.66666667,-3621601.66666667,3577,42.46911632398614,47.855840946971554,8.60010229708243,8,2009,230,0.618369803069737,0.5892554411139688,10.967130010123672,0.028891468899121975,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,11.4462890625,65.5390625,44.7451171875,124.78125,274.9267578125,194.1923828125,266.3154296875,0.9199366159956217,6.790264802699744,6.708213840150042,9.5649392367497,18.7998046875,138.6015625,139.2607421875,280.01171875,9.4541015625,45.3935546875,37.7275390625,94.875,2009-08-18,386.05
475,477,37.2222222222222,44.2222222222222,17.3333333333333,10.1111111111111,1173215.0,-3621635.0,3577,39.53148657327633,48.57471175194907,10.805524884470639,9,2009,246,0.6816387600233341,0.6240948908825068,11.455970545400913,0.03174414850665386,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,5.2744140625,47.828125,73.0048828125,118.2529296875,282.05078125,190.3916015625,242.333984375,1.2848459337320184,6.428677120857689,7.901224742744977,16.482814906981332,24.080078125,130.8798828125,159.7294921875,338.22265625,8.0537109375,47.9443359375,75.138671875,101.54296875,2009-09-03,386.05
476,478,29.2222222222222,50.3333333333333,19.3888888888889,10.7222222222222,1173216.66666667,-3621601.66666667,3577,33.610621275863934,48.215398958619296,17.139351060014132,9,2009,254,0.6816387600233341,0.6410690690149683,11.713949192474114,0.032590777591936515,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,6.3603515625,34.974609375,56.7041015625,145.052734375,284.5302734375,176.3486328125,240.11328125,0.924633638333433,5.648607383641232,8.089102326792418,18.246906744157773,20.740234375,123.51953125,159.1298828125,363.19140625,3.1240234375,44.1728515625,61.7177734375,136.125,2009-09-11,386.05
477,479,31.0555555555556,52.8888888888889,15.1666666666667,11.2777777777778,1173216.66666667,-3621601.66666667,3577,26.71101103918042,49.18653792027669,22.971667135750383,9,2009,262,0.6816387600233341,0.6577352961024162,11.97729536931744,0.03313095175369085,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,12.1201171875,31.5146484375,60.236328125,145.1005859375,284.580078125,176.3466796875,227.01171875,0.933206965770739,12.146764246753177,7.577972015609667,18.32184845494409,22.330078125,164.3203125,151.25,363.6591796875,9.5439453125,68.9833984375,47.95703125,151.0244140625,2009-09-19,386.05
478,480,21.1666666666667,49.3333333333333,28.4444444444444,9.5,1173216.66666667,-3621601.66666667,3577,22.08535407113743,49.76908796553422,26.98091213286419,10,2009,278,0.7401768531960371,0.6901120250244518,12.510864777308772,0.03335814382115032,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,7.587890625,20.5380859375,76.77734375,125.7958984375,303.7314453125,177.0517578125,226.0146484375,0.8474337352883219,10.417848810162447,8.057091987641213,23.83160623491891,21.021484375,152.28125,158.7314453125,392.3505859375,10.462890625,62.9794921875,69.3369140625,150.681640625,2009-10-05,386.05
479,481,18.3333333333333,50.0555555555556,30.2777777777778,8.88888888888889,1173216.66666667,-3621601.66666667,3577,17.632029664675493,50.35579101761854,30.794075002767272,10,2009,278,0.7401768531960371,0.6901120250244518,12.510864777308772,0.03335814382115032,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,7.587890625,20.5380859375,76.77734375,125.7958984375,303.7314453125,177.0517578125,226.0146484375,0.8474337352883219,10.417848810162447,8.057091987641213,23.83160623491891,21.021484375,152.28125,158.7314453125,392.3505859375,10.462890625,62.9794921875,69.3369140625,150.681640625,2009-10-05,386.05
480,482,13.9444444444444,50.5,34.3333333333333,8.88888888888889,1173216.66666667,-3621601.66666667,3577,15.646749925807534,50.742976431260416,32.37651657845376,10,2009,294,0.7401768531960371,0.7211628737419908,13.037078744818475,0.03221525376594947,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,2.4423828125,23.5478515625,75.8486328125,129.525390625,303.9228515625,176.9833984375,211.3232421875,2.856656582718061,7.352484349635142,9.83374308986875,21.630416049038693,33.970703125,138.6552734375,164.9267578125,377.9462890625,11.0234375,54.7783203125,65.341796875,160.685546875,2009-10-21,386.05
481,483,13.0909090909091,46.5454545454545,38.8181818181818,7.18181818181818,1173222.27272727,-3621576.81818182,3577,13.86968168335819,50.97595572953663,33.87748744671964,10,2009,294,0.7401768531960371,0.7211628737419908,13.037078744818475,0.03221525376594947,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,2.4423828125,23.5478515625,75.8486328125,129.525390625,303.9228515625,176.9833984375,211.3232421875,2.856656582718061,7.352484349635142,9.83374308986875,21.630416049038693,33.970703125,138.6552734375,164.9267578125,377.9462890625,11.0234375,54.7783203125,65.341796875,160.685546875,2009-10-21,386.05
482,484,15.2777777777778,56.7222222222222,26.6666666666667,8.94444444444444,1173216.66666667,-3621601.66666667,3577,12.77069838876571,54.14135290858378,31.744443285389842,10,2009,302,0.7401768531960371,0.7361723476763936,13.289318790313402,0.030910650109369442,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,1.666015625,13.869140625,79.5830078125,136.919921875,285.009765625,195.890625,210.8076171875,1.37400138856008,12.20706431309188,12.732389262845277,23.46522973531308,29.80078125,180.9873046875,187.2060546875,386.6328125,14.193359375,87.228515625,68.8916015625,160.2998046875,2009-10-29,386.05
483,485,12.0,52.0,35.0,7.0,1173255.0,-3621675.0,3577,14.537740740665662,53.031849049713344,31.098730271818795,11,2009,310,0.793577803248942,0.7508281857005106,13.528226228659628,0.028941262013397306,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,2.0654296875,14.00390625,79.1728515625,136.1201171875,266.0908203125,214.599609375,210.5146484375,1.6000580182011959,16.856191133310084,12.553967746676673,26.862665729916863,26.2646484375,205.4521484375,208.0078125,410.6748046875,12.73046875,123.4658203125,102.1318359375,163.26953125,2009-11-06,386.05
484,486,13.4444444444444,56.0555555555556,29.1111111111111,8.77777777777778,1173216.66666667,-3621601.66666667,3577,13.726171629912884,52.152952810699034,32.80273430793629,11,2009,318,0.793577803248942,0.7651233475735113,13.747827922936796,0.026162584931176625,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,2.013671875,14.068359375,79.185546875,127.0966796875,275.23046875,211.0869140625,200.30859375,3.9094584692934093,19.918550379172107,18.261439860833924,30.9073131857428,38.5048828125,223.3798828125,229.861328125,465.92578125,21.2802734375,128.4501953125,125.533203125,209.1591796875,2009-11-14,386.05
485,487,16.1666666666667,53.6666666666667,29.0,8.88888888888889,1173216.66666667,-3621601.66666667,3577,12.179038539717823,51.682363044584434,34.85682016641249,1,2010,9,0.08323691620031025,0.024655035717071696,14.173790222955974,-0.013967888383863425,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,36.1533203125,27.8193359375,27.982421875,131.77734375,236.5107421875,285.7490234375,205.556640625,3.6861153724576754,16.43038478818169,14.339313505479206,47.76302839600146,39.54296875,203.9375,236.072265625,555.109375,17.0537109375,115.423828125,148.138671875,297.7734375,2010-01-09,388.23
486,488,11.4444444444444,52.8888888888889,34.0555555555556,8.33333333333333,1173216.66666667,-3621601.66666667,3577,11.533313607615266,52.75351394390855,34.42484502081513,1,2010,17,0.08323691620031025,0.04655850526789941,14.037025255043355,-0.019399493218587693,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,35.8037109375,27.369140625,25.99609375,134.6162109375,236.357421875,285.5498046875,195.6083984375,3.8055524208583904,23.777849859324213,22.728330610399563,38.80882981781673,39.04296875,230.119140625,255.390625,541.4853515625,19.7041015625,146.494140625,138.5673828125,325.7939453125,2010-01-17,388.23
487,489,14.3333333333333,49.8333333333333,34.5555555555556,8.16666666666667,1173216.66666667,-3621601.66666667,3577,12.418742076634937,53.87524927771803,32.482116954248326,1,2010,17,0.08323691620031025,0.04655850526789941,14.037025255043355,-0.019399493218587693,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,35.8037109375,27.369140625,25.99609375,134.6162109375,236.357421875,285.5498046875,195.6083984375,3.8055524208583904,23.777849859324213,22.728330610399563,38.80882981781673,39.04296875,230.119140625,255.390625,541.4853515625,19.7041015625,146.494140625,138.5673828125,325.7939453125,2010-01-17,388.23
488,490,12.0,38.0,49.0,7.0,1173255.0,-3621675.0,3577,14.370909860690992,54.58978159782299,29.82011421670419,1,2010,25,0.08323691620031025,0.0684396094589796,13.860987549727334,-0.0238872858257686,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,11.8896484375,50.755859375,15.416015625,142.9501953125,189.37109375,327.783203125,193.0869140625,3.0500246029813862,20.122662941401725,24.659721134353067,43.51058941953539,35.5126953125,211.177734375,254.2626953125,563.2587890625,18.0439453125,108.982421875,153.7578125,338.6044921875,2010-01-25,388.23
489,491,4.0,76.0555555555556,18.7222222222222,7.16666666666667,1173216.66666667,-3621601.66666667,3577,17.85510619411282,55.938610924670684,25.013135643162876,2,2010,33,0.16589613269341502,0.09028783724052472,13.653475908017278,-0.02739444989321349,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,4.0341796875,61.724609375,15.701171875,142.953125,186.701171875,330.453125,192.263671875,2.66256508274334,22.53430414484929,25.279094956966894,54.006000443270395,35.28515625,232.77734375,259.6103515625,577.689453125,26.134765625,133.9140625,129.986328125,336.6435546875,2010-02-02,388.23
490,492,34.2777777777778,58.8888888888889,5.83333333333333,14.3888888888889,1173216.66666667,-3621601.66666667,3577,21.853933476221247,56.2943966937691,20.733922939802202,2,2010,41,0.16589613269341502,0.11209269335562372,13.422082956670804,-0.029989081827579867,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,53.701171875,61.9091796875,15.943359375,142.4443359375,172.873046875,344.841796875,192.33984375,2.1929613436876494,7.49864459759928,23.409648457560895,56.14959282710454,36.0546875,181.1298828125,260.7646484375,580.0693359375,23.294921875,123.4208984375,163.1904296875,318.7119140625,2010-02-10,388.23
491,493,27.2777777777778,54.0555555555556,17.3888888888889,11.2777777777778,1173216.66666667,-3621601.66666667,3577,24.031241032785445,55.47785221313808,19.34600693423933,2,2010,49,0.16589613269341502,0.1338437033818601,13.173561126925117,-0.03179821445630715,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,117.63671875,61.8466796875,15.5703125,122.0732421875,193.701171875,333.8935546875,203.3427734375,2.3403890698492664,8.314611990931887,10.249006966499346,55.109983077990854,34.2451171875,183.0400390625,222.625,592.212890625,19.46484375,128.099609375,146.6552734375,337.67578125,2010-02-18,388.23
