,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
132,133,17.0,40.65,40.95,7.35,1090168.5,-2190313.5,3577,16.057295026952072,37.55668340946418,44.973981900445764,9,1995,252,0.6816387600233341,0.6368540788786715,11.844206032994904,0.01835447547865776,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0,14.267578125,21.90625,350.314453125,468.2001953125,471.068359375,283.7685546875,2.4286437333047073,14.999553909038434,13.806551097779373,26.027883116748825,34.3681640625,205.16796875,218.7119140625,464.693359375,12.2265625,112.310546875,112.77734375,226.439453125,1995-09-09,359.71
133,134,13.8,33.35,51.25,6.05,1090168.5,-2190313.5,3577,16.10025871960616,38.43887397431715,44.01851956092784,9,1995,268,0.6816387600233341,0.6700280517804915,12.143751757793343,0.01893562367732393,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,3.005859375,14.267578125,21.6796875,350.513671875,467.8974609375,465.6357421875,289.53125,2.5775670353086317,17.006778417172807,16.33955827823146,35.66434020948294,35.91796875,215.84765625,235.1064453125,528.2041015625,23.1474609375,110.4404296875,116.728515625,270.9287109375,1995-09-25,359.71
134,135,16.15,41.1,41.15,7.25,1090168.5,-2190313.5,3577,16.951506852278314,39.04937972243891,42.561277576905894,10,1995,284,0.7401768531960371,0.7019147308834798,12.446532088888844,0.018789939581342452,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,19.32421875,13.9541015625,21.98828125,350.5107421875,467.912109375,465.2841796875,289.8828125,2.3456558987596163,13.675389387782387,17.313014083656967,41.08806141256465,34.8212890625,202.85546875,239.96484375,551.34765625,16.9482421875,110.98828125,130.181640625,284.0,1995-10-11,359.71
135,136,20.05,39.35,39.15,7.75,1090168.5,-2190313.5,3577,20.061352270018,39.6603942497072,38.838342462485265,12,1995,348,0.8414709848078965,0.815402796292914,13.326094639256471,0.004143512755950596,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,23.92578125,29.068359375,17.2685546875,342.0869140625,425.490234375,483.109375,304.185546875,3.081198168272577,18.799308754914218,22.511578001889347,47.35722870495147,37.9599609375,230.1201171875,270.61328125,610.470703125,17.24609375,141.345703125,167.30078125,371.841796875,1995-12-14,359.71
136,137,23.4,40.75,34.6,7.4,1090168.5,-2190313.5,3577,23.497566520163623,38.95468185065126,36.134903331956764,12,1995,364,0.8414709848078965,0.8399875482895418,13.329656972219299,-0.0032606322301056423,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,41.5380859375,47.986328125,17.2822265625,334.9931640625,401.87890625,424.6953125,390.04296875,2.7672272841996843,18.871082424614656,21.683394880893587,50.7419455511246,38.7900390625,233.6005859375,280.0703125,617.712890625,25.1357421875,149.4052734375,183.5732421875,372.0546875,1995-12-30,359.71
137,138,29.5,35.6,33.6,8.85,1090168.5,-2190313.5,3577,26.58705860702367,37.93027993677582,34.12110892203262,1,1996,15,0.08323691620031025,0.04108432376986344,13.215345676622047,-0.01009445229961159,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,164.2490234375,36.6455078125,33.3056640625,284.6591796875,441.2099609375,334.3798828125,486.8994140625,2.213129399123022,13.977514404026024,7.40673221738898,47.44138884293032,36.984375,220.2724609375,225.908203125,626.28125,24.6005859375,133.7666015625,164.546875,405.6259765625,1996-01-15,361.39
138,139,29.15,39.95,29.65,9.0,1090168.5,-2190313.5,3577,28.112885463345656,36.06437066544886,34.52900438054721,1,1996,31,0.08323691620031025,0.08482943673521204,13.009961612927732,-0.01492595816260689,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,137.2314453125,77.16015625,45.625,226.318359375,479.6552734375,339.7490234375,461.83984375,2.52551635801811,12.519562451448156,13.025001831660383,28.22521903379362,38.93359375,221.5341796875,247.1083984375,555.8134765625,26.271484375,147.5556640625,164.498046875,369.025390625,1996-01-31,361.39
139,140,25.05,34.0,39.5,8.05,1090168.5,-2190313.5,3577,28.84545839437049,34.81541119698494,35.05839389368277,2,1996,47,0.16589613269341502,0.12841157084082863,12.74477625022015,-0.017741276780688153,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,52.740234375,186.810546875,34.6591796875,101.552734375,457.0927734375,449.7666015625,469.2529296875,3.3185378287588168,16.148647605233425,18.418344419190856,33.915287569339874,37.951171875,216.7666015625,270.4169921875,586.431640625,21.029296875,124.2236328125,173.61328125,389.8154296875,1996-02-16,361.39
140,141,31.2,33.45,34.05,8.6,1090168.5,-2190313.5,3577,27.803618466153015,34.60757395338922,36.294973189859405,3,1996,79,0.24740395925452294,0.21475244714146,12.141452632353506,-0.019220608236325987,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,74.740234375,209.740234375,61.46875,39.017578125,352.8525390625,525.255859375,451.0751953125,2.286400227330289,11.234942729253447,15.977021845853299,40.502418146425114,36.3525390625,212.48828125,248.7109375,588.82421875,23.486328125,145.9658203125,157.6806640625,375.7734375,1996-03-19,361.39
141,142,24.1,34.65,39.95,7.75,1090168.5,-2190313.5,3577,26.368449919529574,37.37503915073016,34.923577402983945,4,1996,95,0.3271946967961522,0.257345306618054,11.837757493791676,-0.01865196311225681,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,32.2275390625,153.0302734375,144.4814453125,55.1748046875,352.9111328125,497.779296875,478.2353515625,3.1663112666365336,16.738520775354512,18.788761401769076,35.187395209711305,37.431640625,219.3056640625,251.1103515625,571.728515625,21.244140625,125.412109375,150.6728515625,369.0244140625,1996-04-04,361.39
142,143,24.55,39.15,35.0,8.45,1090168.5,-2190313.5,3577,24.748867214652996,40.23057714558661,33.66703989164786,4,1996,111,0.3271946967961522,0.29944374050084255,11.549921840548512,-0.017260882171784786,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.7138671875,127.4794921875,190.2255859375,67.177734375,352.9306640625,497.779296875,478.2099609375,2.5210326758227053,16.64148473897154,17.435004411566037,44.58981369077158,34.431640625,211.5234375,247.244140625,583.2109375,15.1640625,105.6044921875,150.8271484375,340.3173828125,1996-04-20,361.39
143,144,23.6,42.05,33.05,8.7,1090168.5,-2190313.5,3577,23.348954657310305,43.19814494070814,32.14490968267578,5,1996,127,0.40471456356112473,0.340966867022661,11.293148276302931,-0.014781578015870878,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.7099609375,95.0693359375,221.8408203125,67.9755859375,350.5859375,500.1328125,478.2080078125,2.157226911453122,11.920815502985473,17.579712580777272,41.383591562727275,32.7822265625,195.6416015625,250.962890625,561.962890625,13.859375,106.0322265625,142.1669921875,306.7939453125,1996-05-06,361.39
144,145,22.5,51.9,24.3,10.45,1090168.5,-2190313.5,3577,21.924279590375388,46.57113490224249,30.22193271124709,6,1996,159,0.479425538604203,0.42196935074219,10.956551352510385,-0.005598063521331298,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0,26.0146484375,269.693359375,68.240234375,372.228515625,499.2978515625,441.5849609375,1.598598723904705,10.980039463431117,12.080918164487427,32.181290779553855,30.2001953125,185.4716796875,208.1142578125,493.2822265625,15.080078125,105.400390625,110.5927734375,254.8046875,1996-06-07,361.39
145,146,19.3888888888889,46.8888888888889,32.2777777777778,9.44444444444444,1090170.0,-2190313.33333333,3577,20.517633587599562,43.136760435979994,35.01054267369535,6,1996,175,0.479425538604203,0.46129308162738264,10.91903809892565,0.00059173934899448,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0185546875,0.7099609375,257.4931640625,105.7451171875,372.220703125,499.3056640625,441.5849609375,1.8255990774973236,11.298317564656864,10.191070215067032,28.22592090215767,32.490234375,184.501953125,202.150390625,485.13671875,14.509765625,83.189453125,105.390625,261.4033203125,1996-06-23,361.39
146,147,19.25,42.3,37.1,8.25,1090168.5,-2190313.5,3577,17.957712875357252,42.0798263655786,38.574615168107854,7,1996,191,0.5508090958869698,0.49973055152418083,10.980855202040145,0.006643826848581114,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0185546875,0.7099609375,128.71875,234.19921875,372.541015625,479.9208984375,460.9697265625,1.569039940405719,9.77369097326672,14.154416651604677,26.90913971590519,27.9091796875,175.6044921875,218.1376953125,478.7822265625,14.0380859375,87.2578125,96.8466796875,235.9296875,1996-07-09,361.39
147,148,16.0,39.2,43.6,7.95,1090168.5,-2190313.5,3577,15.788350400886742,42.556553869241014,40.27081844883101,8,1996,223,0.618369803069737,0.5736531604577998,11.348970613415927,0.015130302729248868,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,7.689453125,0.0185546875,75.470703125,274.2099609375,386.48828125,468.9453125,471.943359375,0.5050097853457364,11.024406081228257,10.095774735592098,28.042040923425823,17.5185546875,187.6826171875,181.0029296875,440.6533203125,13.1904296875,91.7705078125,42.2998046875,142.9677734375,1996-08-10,361.39
148,149,13.9,40.4,44.35,7.3,1090168.5,-2190313.5,3577,13.82166268543771,43.20243732874667,41.61022441610055,8,1996,239,0.618369803069737,0.6089962754169406,11.611200675101525,0.01731902083897019,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,10.2099609375,0.0185546875,65.126953125,284.5537109375,386.48828125,468.73046875,471.0263671875,2.90005159141533,11.24078040366631,13.538038561196265,23.907515345900684,34.94921875,166.5947265625,219.2822265625,434.8916015625,15.0498046875,57.33984375,112.4404296875,162.5908203125,1996-08-26,361.39
149,150,11.3,39.9,47.15,7.2,1090168.5,-2190313.5,3577,12.675813144541898,45.23936074244996,40.758054226469184,9,1996,255,0.6816387600233341,0.6431693540965963,11.899601481179593,0.018517582845975156,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,8.771484375,10.2099609375,24.7451171875,321.953125,389.4892578125,468.1982421875,470.2880859375,3.141089945818897,14.934479573441081,12.2816500840159,32.23308201204506,36.1982421875,195.73828125,201.96875,488.484375,13.466796875,67.7822265625,91.431640625,217.0400390625,1996-09-11,361.39
150,151,11.7,41.4,45.5,7.0,1090168.5,-2190313.5,3577,10.563259289728297,48.99225320602298,39.10742420633478,9,1996,271,0.6816387600233341,0.6761067413467257,12.200626285018814,0.018966672417889185,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,8.7890625,10.2099609375,0.728515625,345.958984375,389.47265625,467.8974609375,465.6357421875,3.2721633165209956,13.738135023229153,19.162765777249362,36.69822161361736,37.318359375,184.9169921875,241.517578125,507.37109375,18.9873046875,73.7529296875,111.2685546875,205.07421875,1996-09-27,361.39
151,152,8.0,81.0,10.0,7.0,1090215.0,-2190255.0,3577,9.675361618084628,52.408911814012335,36.542972472997974,10,1996,287,0.7401768531960371,0.7077451560938813,12.5026646587878,0.018667503431496257,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,28.3759765625,18.9814453125,0.0263671875,330.341796875,405.775390625,467.7626953125,465.435546875,0.7208390574026771,11.34895112870524,19.915485894774886,41.5918615411606,29.021484375,193.294921875,257.720703125,536.4189453125,22.5576171875,125.80859375,148.474609375,243.5625,1996-10-13,361.39
152,153,15.35,40.65,42.65,7.55,1090168.5,-2190313.5,3577,11.268220066825194,52.72786305540936,34.63096372151582,10,1996,303,0.7401768531960371,0.7380238129201978,12.791670384590814,0.017330846724709303,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,52.529296875,17.4228515625,1.5947265625,318.0029296875,416.5146484375,459.88671875,464.1943359375,2.9335785819114593,15.220830993657222,14.926166964275374,35.82849558979709,36.0712890625,204.4755859375,241.5078125,548.3994140625,19.078125,119.2783203125,157.8740234375,341.6162109375,1996-10-29,361.39
153,154,15.75,44.75,38.05,7.75,1090168.5,-2190313.5,3577,15.438353287576987,49.56666847084063,33.62500378877586,11,1996,319,0.793577803248942,0.7668845388475947,13.046805497916365,0.014435937067473148,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,13.37890625,49.037109375,10.228515625,317.611328125,416.07421875,449.2373046875,475.646484375,3.1586606998692397,19.80817986932525,20.091125753988553,39.327687010725356,40.0419921875,219.8828125,255.033203125,556.5771484375,17.8046875,100.8798828125,152.87890625,335.81640625,1996-11-14,361.39
154,155,12.8,48.2,37.5,7.7,1090168.5,-2190313.5,3577,19.73367684946338,45.333325034092255,33.57925263590396,11,1996,335,0.793577803248942,0.7942718851028194,13.23883682573236,0.009526243287254488,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,4.43359375,52.546875,19.0,297.4052734375,411.9111328125,457.486328125,456.966796875,4.6644521002053265,21.905407806775933,24.288683745365624,50.45416883962196,42.9423828125,235.28125,269.2939453125,595.7412109375,26.365234375,128.3701171875,153.56640625,316.8232421875,1996-11-30,361.39
155,156,23.4,39.8,35.3,7.75,1090168.5,-2190313.5,3577,26.39577605057087,37.474130204155564,34.75762843966658,12,1996,351,0.8414709848078965,0.8201332336486015,13.335806378395628,0.0027807703227580305,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,62.27734375,53.64453125,18.9814453125,293.263671875,410.6240234375,425.7451171875,437.1162109375,1.7943775936842183,17.403794487260384,17.973162834714568,60.28207394814517,36.26953125,231.859375,265.359375,635.7392578125,22.9462890625,142.9560546875,173.6630859375,365.0830078125,1996-12-16,361.39
156,157,38.5,30.85,29.5,9.25,1090168.5,-2190313.5,3577,31.442539349190994,33.21723678797486,33.9554482668983,2,1997,49,0.16589613269341502,0.1338437033818601,12.708944331543698,-0.01797221451732156,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,184.4794921875,143.666015625,65.751953125,85.69921875,375.74609375,457.0693359375,398.9423828125,1.4561562287254528,9.434092809436912,11.700801416226717,30.985286338383943,35.2607421875,210.90625,242.0068359375,562.7548828125,24.4189453125,143.4443359375,168.2119140625,383.73046875,1997-02-18,362.7
157,158,36.95,34.35,27.5,9.55,1090168.5,-2190313.5,3577,34.28563619042983,33.64969364999823,30.74915347809625,4,1997,97,0.3271946967961522,0.26263631823147177,11.8006397361896,-0.018526790800239112,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,5.9892578125,428.7880859375,157.7763671875,27.26171875,384.90625,352.9189453125,497.779296875,2.0888636312398057,13.228519771575971,13.196325432270985,29.772081143226394,33.90234375,205.654296875,236.123046875,531.0576171875,17.1640625,112.3359375,131.0029296875,311.546875,1997-04-07,362.7
158,159,32.8,35.05,30.7,9.05,1090168.5,-2190313.5,3577,34.39588105392545,39.949656844697316,24.432323713434613,5,1997,129,0.40471456356112473,0.34611282020695194,11.264187341957241,-0.014378225827861968,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0009765625,241.81640625,304.64453125,72.64453125,371.2314453125,364.94921875,500.1337890625,1.7390372859699137,11.895681633484273,12.841136589516305,33.30115730031265,31.0419921875,194.482421875,219.4033203125,518.6748046875,18.62890625,96.34375,119.052734375,267.7646484375,1997-05-09,362.7
159,160,31.5,41.8,25.55,9.75,1090168.5,-2190313.5,3577,32.44496741647959,41.73066097988075,24.635103596090627,5,1997,145,0.40471456356112473,0.38689342918209935,11.066683116883958,-0.010314145981359601,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,1.2763671875,210.46875,332.6572265625,75.98046875,363.9482421875,372.232421875,499.2939453125,1.2683683234126004,8.965147753363741,9.52476557205398,29.84431563309811,25.6923828125,174.03125,186.103515625,498.8916015625,13.05859375,73.32421875,95.7626953125,261.5537109375,1997-05-25,362.7
160,161,32.4,43.0,23.4,9.9,1090168.5,-2190313.5,3577,28.945327891917994,45.76315248218589,24.09630972742068,6,1997,161,0.479425538604203,0.4269307177680907,10.946468653045716,-0.004854640965392676,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,2.392578125,5.9453125,499.94921875,113.2119140625,363.9482421875,372.220703125,499.3056640625,1.5690843264234058,8.78248593538111,10.341204476156387,22.778216601651838,28.2197265625,176.5,196.599609375,442.8203125,13.4599609375,81.7412109375,78.185546875,204.0234375,1997-06-10,362.7
161,162,14.9,66.3,17.65,19.5,1090168.5,-2190313.5,3577,22.36161098962622,50.21637186342318,26.178660503579195,7,1997,210,0.5508090958869698,0.5441221534109104,11.16769306700707,0.01238951382247322,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0615234375,2.796875,311.1748046875,306.3369140625,365.22265625,372.541015625,468.9453125,1.808982369122752,9.785265984634567,11.185059064796542,23.557819697940175,30.44921875,168.7138671875,181.953125,434.70703125,13.2783203125,68.0986328125,79.1064453125,181.3125,1997-07-29,362.7
162,163,21.45,45.65,31.65,8.3,1090168.5,-2190313.5,3577,17.618490333193584,52.4929950854021,28.648363246656178,8,1997,226,0.618369803069737,0.5803660231565494,11.395375058826259,0.015631966748474113,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0,2.126953125,233.005859375,376.603515625,359.9091796875,386.48828125,468.9453125,1.7732690572476237,11.451922552902746,11.887163679138972,26.71511621846805,26.3994140625,173.3642578125,196.3828125,439.1640625,10.7197265625,69.9599609375,80.0478515625,189.8291015625,1997-08-14,362.7
163,164,19.4,47.85,31.45,8.05,1090168.5,-2190313.5,3577,17.407647924827984,51.823195999039655,29.5143140141548,8,1997,242,0.618369803069737,0.6154948625975961,11.66374596426634,0.01760942503069529,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0,1.58203125,92.5751953125,517.5791015625,359.9091796875,386.48828125,468.2255859375,1.9561202102344502,10.819631095013422,14.797462056781193,28.87064837449553,30.0087890625,160.0439453125,215.6826171875,454.6650390625,9.66015625,51.291015625,110.5,182.02734375,1997-08-30,362.7
164,165,17.65,48.5,32.55,7.9,1090168.5,-2190313.5,3577,18.65673753490812,50.62981770550674,29.42250860594074,9,1997,258,0.6816387600233341,0.649441180325217,11.955434760838077,0.018655049466845597,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,1.6787109375,0.4658203125,8.3369140625,594.162109375,365.6796875,389.4619140625,467.9052734375,2.1829606358761655,15.966458679137808,15.157385471578397,31.139590710052335,31.0576171875,199.1083984375,236.826171875,468.923828125,14.7470703125,93.6513671875,114.91796875,199.9814453125,1997-09-15,362.7
165,166,20.2,47.95,30.45,8.1,1090168.5,-2190313.5,3577,21.88903743315181,47.379722444730845,29.39424754811312,10,1997,290,0.7401768531960371,0.7135277699284436,12.558359101543084,0.01850933636836416,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,2.3115234375,1.6787109375,2.8583984375,549.435546875,388.6875,417.1083984375,467.755859375,3.3694749141256155,21.88463607848678,19.534400379403607,46.21776615320566,38.630859375,233.166015625,248.19921875,580.962890625,19.41796875,122.55859375,142.60546875,308.4033203125,1997-10-17,362.7
166,167,19.75,50.85,28.15,8.0,1090168.5,-2190313.5,3577,27.51462144666068,44.12878715710873,27.014251228643474,11,1997,306,0.793577803248942,0.7435449152138038,12.842862276162991,0.016924210125070616,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,2.37890625,1.6875,2.8583984375,547.5595703125,389.5498046875,415.705078125,460.69140625,3.0546326383170457,19.270059723653276,19.430932907679594,52.544015179160176,35.1015625,226.255859375,244.966796875,599.107421875,23.10546875,126.4384765625,135.6259765625,329.6474609375,1997-11-02,362.7
167,168,40.5,40.9,17.35,10.9,1090168.5,-2190313.5,3577,32.79664097511905,41.71558054947525,24.15042867349008,1,1998,21,0.08323691620031025,0.057502510285025975,13.147431249624011,-0.012153649617484774,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,172.765625,179.9560546875,4.06640625,381.955078125,367.98046875,463.896484375,489.0556640625,2.247190575051027,10.469272420630029,6.516718796573315,22.873341616940408,37.654296875,215.54296875,215.0986328125,530.7041015625,23.220703125,144.236328125,156.2060546875,376.1884765625,1998-01-21,365.44
168,169,40.75,38.8,18.9,10.4,1090168.5,-2190313.5,3577,35.59824200566703,42.654468596412684,20.439019030502045,2,1998,37,0.16589613269341502,0.10119634195510843,12.91581141809358,-0.0161996796506223,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,97.35546875,270.939453125,4.06640625,253.857421875,446.95703125,488.9091796875,361.5341796875,2.6240790595078494,19.29632945532918,16.743235673348913,24.10837669798658,39.1611328125,242.9013671875,270.4677734375,545.8837890625,25.2685546875,149.2685546875,181.3359375,373.7646484375,1998-02-06,365.44
169,170,33.7,41.75,23.4,10.0,1090168.5,-2190313.5,3577,37.857211673769484,41.15223105067691,19.645622334319086,2,1998,53,0.16589613269341502,0.14469574979007366,12.636043654893214,-0.01836597040985488,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,96.2080078125,308.95703125,47.8310546875,213.3271484375,484.1083984375,371.0732421875,448.5654296875,2.909906421410498,13.184629864743188,12.880695053820489,43.66338284339183,39.810546875,224.8359375,259.4267578125,628.8818359375,25.708984375,145.904296875,172.9521484375,405.87109375,1998-02-22,365.44
170,171,38.15,39.05,21.45,9.45,1090168.5,-2190313.5,3577,37.302551473288936,42.47000692805012,18.92237545735715,3,1998,69,0.24740395925452294,0.1879171603965242,12.333769302207775,-0.01918709917014816,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,170.8193359375,297.28515625,73.56640625,10.4833984375,639.1748046875,360.02734375,352.6806640625,2.644052870720874,8.432319183455695,9.191937709771059,34.26740614325553,37.8525390625,194.73828125,216.28125,602.6044921875,23.095703125,128.517578125,166.9873046875,395.693359375,1998-03-10,365.44
171,172,35.3,47.95,15.45,10.85,1090168.5,-2190313.5,3577,35.121654506478976,45.57321873172585,18.03532226287375,3,1998,85,0.24740395925452294,0.23077753448423538,12.026516931498271,-0.019095191679689094,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,90.19921875,267.822265625,183.6494140625,4.837890625,619.515625,384.9365234375,352.9033203125,3.2180667866081913,15.119275495794058,17.084090955632522,24.45232315689029,38.3232421875,220.4287109375,258.7919921875,521.7587890625,22.2158203125,132.095703125,151.251953125,366.283203125,1998-03-26,365.44
172,173,28.9,51.1,18.8,10.05,1090168.5,-2190313.5,3577,32.263630951087436,49.28778605294897,17.215709368028776,4,1998,101,0.3271946967961522,0.27319452640568975,11.727239732230192,-0.018237247840994897,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,4.509765625,201.966796875,337.392578125,6.8486328125,619.1181640625,385.6044921875,352.9189453125,2.6418565809917527,13.803114495633242,21.98193250631419,41.8258917986625,36.33203125,206.8427734375,268.1875,595.609375,19.314453125,119.013671875,157.6455078125,350.9560546875,1998-04-11,365.44
173,174,30.5,53.1,15.1,11.15,1090168.5,-2190313.5,3577,28.900415683383503,52.78286388533278,17.100953690270018,4,1998,117,0.3271946967961522,0.31508664236294787,11.449021069276071,-0.016477134135289617,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,47.388671875,176.6015625,362.681640625,6.9248046875,619.1064453125,385.6044921875,352.9306640625,1.9464900296419523,9.088371743857198,17.52456607451791,44.122052018880325,31.65234375,188.3916015625,258.21484375,585.6162109375,14.9638671875,122.84375,161.3984375,336.951171875,1998-04-27,365.44
174,175,26.9,53.3,18.6,10.9,1090168.5,-2190313.5,3577,28.05212929484956,54.63235618869477,16.12735066790553,6,1998,165,0.479425538604203,0.4368148483300047,10.930844361989454,-0.0033315272219951453,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.07421875,47.388671875,385.955078125,157.8603515625,621.48046875,363.966796875,372.220703125,2.127172048470652,11.618980577987916,12.570716895344823,27.479445115114547,31.240234375,174.810546875,221.3828125,480.0,9.08984375,60.69140625,127.0888671875,229.4638671875,1998-06-14,365.44
175,176,28.0,57.55,13.55,12.45,1090168.5,-2190313.5,3577,26.75771071033829,55.56669986359559,16.483842473313697,6,1998,181,0.479425538604203,0.475814996640089,10.930819756153488,0.002936515566581477,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,8.1240234375,47.462890625,313.7177734375,229.693359375,621.884765625,363.966796875,372.220703125,0.33061800671798136,9.19765215796678,8.794515736723703,30.25096273863747,19.7998046875,154.91015625,190.349609375,487.8935546875,15.33984375,50.109375,92.3505859375,217.76953125,1998-06-30,365.44
