,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
352,353,9.75,7.875,80.75,5.1875,363046.875,-2718288.75,3577,10.513030904624664,3.096019146578693,84.89060588836227,5,2006,127,0.40471456356112473,0.340966867022661,11.059482828868555,-0.019111701457857677,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,1.9306640625,3.30859375,26.1298828125,201.0322265625,92.1357421875,132.607421875,64.7734375,1.4631364392905857,6.953194986101657,11.544799635573678,36.043715708496194,26.3466796875,145.9326171875,192.646484375,491.5283203125,8.6279296875,60.421875,89.43359375,262.2822265625,2006-05-07,380.51
353,354,7.14285714285714,9.47619047619048,81.9047619047619,5.14285714285714,363046.428571429,-2718273.57142857,3577,9.211212708251942,6.774647914762545,82.51791520261422,5,2006,135,0.40471456356112473,0.36148771249771944,10.916357879864766,-0.016870330995738314,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,1.9287109375,3.2041015625,25.8798828125,201.388671875,92.11328125,120.810546875,76.5927734375,1.1778209476115198,7.292588373117011,8.601520937165613,28.348837544088358,21.88671875,134.4404296875,172.2177734375,450.1982421875,5.1982421875,48.6689453125,66.8759765625,235.6416015625,2006-05-15,380.51
354,355,11.4285714285714,5.0,82.3333333333333,5.14285714285714,363046.428571429,-2718273.57142857,3577,7.086881218094868,15.366479940462348,76.04037284372151,5,2006,143,0.40471456356112473,0.38183490972767653,10.793375816028448,-0.014135332061099959,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,1.9287109375,3.2041015625,25.859375,201.4091796875,78.8955078125,134.0205078125,76.6005859375,1.0956377874553922,9.031547615372642,8.572472181755826,22.307694981084104,20.88671875,157.541015625,159.2177734375,410.109375,14.568359375,49.3876953125,51.126953125,177.669921875,2006-05-23,380.51
355,356,7.28571428571429,8.42857142857143,82.9047619047619,5.04761904761905,363046.428571429,-2718273.57142857,3577,5.942648546135176,15.503954742820573,76.98830479602412,5,2006,151,0.40471456356112473,0.40199868450729764,10.694478925668852,-0.010915111017027357,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.0,5.1142578125,25.876953125,201.41015625,32.666015625,180.25,76.6005859375,1.1038270133190466,6.2756674404287764,9.887549535910537,19.53928697982015,22.02734375,126.9609375,173.6181640625,376.359375,3.177734375,35.5166015625,63.7060546875,132.9892578125,2006-05-31,380.51
356,357,2.0,35.0,61.0,5.0,363075.0,-2718345.0,3577,6.033978517687319,14.654827887765961,77.73722189301068,6,2006,159,0.479425538604203,0.42196935074219,10.623310511804663,-0.007271003768813955,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.0,5.1123046875,25.7001953125,201.5888671875,29.203125,183.712890625,76.6005859375,0.8379297286260177,4.550994228077392,7.676678235518041,20.74040820712725,18.3564453125,110.7470703125,152.8681640625,376.9599609375,1.5712890625,26.2861328125,40.974609375,123.4287109375,2006-06-08,380.51
357,358,3.17647058823529,14.5294117647059,80.6470588235294,4.47058823529412,363036.176470588,-2718263.82352941,3577,6.550028842643055,13.534151508357283,78.34801849033059,6,2006,167,0.479425538604203,0.44173731510172215,10.582765462171295,-0.003321248853662695,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.001953125,5.0908203125,20.6923828125,200.392578125,31.453125,187.6865234375,76.6025390625,1.000867915742182,4.589943054570923,5.448586196538757,19.41580679496657,21.56640625,105.8359375,129.2626953125,365.009765625,7.30078125,15.15625,22.1474609375,114.048828125,2006-06-16,380.51
358,359,10.1666666666667,4.33333333333333,84.0,5.08333333333333,363052.5,-2718247.5,3577,7.160183014944286,12.809336614333795,78.48753582056906,6,2006,175,0.479425538604203,0.46129308162738264,10.57457040346696,0.0007690631354702049,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.001953125,4.916015625,20.8671875,168.5439453125,63.3017578125,187.6826171875,76.3330078125,1.1010938710821974,5.851049081419571,5.72076694034622,14.924876207058126,22.236328125,118.9365234375,129.8828125,319.873046875,3.28125,15.4560546875,29.1171875,72.0439453125,2006-06-24,380.51
359,360,10.047619047619,5.90476190476191,82.7142857142857,5.04761904761905,363046.428571429,-2718273.57142857,3577,9.328637685993792,9.626420254605854,79.55039801755967,7,2006,183,0.5508090958869698,0.48062725629436415,10.599008362451968,0.004811787838859161,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.001953125,1.9306640625,23.8359375,168.560546875,63.3017578125,164.4140625,99.6015625,1.1745151811551446,5.898202172978489,6.790408589552235,13.18257717765704,23.0556640625,125.525390625,142.8623046875,297.02734375,0.7529296875,24.65625,16.857421875,59.38671875,2006-07-02,380.51
360,361,11.6666666666667,7.5,79.5,5.16666666666667,363050.0,-2718320.0,3577,10.105254485693695,7.2968213568730835,81.14621041859859,7,2006,191,0.5508090958869698,0.49973055152418083,10.6548728827051,0.008626894883756009,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.001953125,1.9306640625,23.8359375,132.767578125,99.0859375,164.4228515625,99.6015625,1.1448518578253413,4.967955585584888,7.10111401938538,14.508491624916243,22.736328125,115.8173828125,149.3408203125,312.1572265625,2.1025390625,16.4580078125,22.271484375,57.486328125,2006-07-10,380.51
361,362,9.6,6.65,82.25,5.1,363045.0,-2718270.0,3577,10.698570603194753,4.597031490939018,83.34695458428504,7,2006,207,0.5508090958869698,0.5372079123056154,10.849979292754682,0.015054432219374192,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,20.8525390625,1.9306640625,17.0166015625,137.4453125,101.2294921875,164.4228515625,99.6015625,0.7570361288969516,4.252251973514628,4.804169408063295,16.39154584522915,20.7255859375,120.505859375,126.58203125,341.0263671875,3.9833984375,51.6474609375,67.7119140625,47.3681640625,2006-07-26,380.51
362,363,9.52380952380952,6.14285714285714,83.0,5.19047619047619,363046.428571429,-2718273.57142857,3577,9.995669267294073,3.841387426389581,84.83292724090036,8,2006,215,0.618369803069737,0.5555639748167264,10.981942460032773,0.017544070680507673,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,20.8525390625,0.001953125,5.2392578125,151.1513671875,101.2294921875,164.4111328125,99.6103515625,1.9005129823081617,7.885449788941594,5.526001394162687,13.74692596927877,28.5771484375,141.6865234375,146.9208984375,316.4677734375,11.8232421875,44.20703125,50.0908203125,96.908203125,2006-08-03,380.51
363,364,9.52380952380952,5.95238095238095,83.0952380952381,5.09523809523809,363046.428571429,-2718273.57142857,3577,8.144149634132026,6.44220488429097,84.01542126299569,8,2006,223,0.618369803069737,0.5736531604577998,11.131641198899123,0.019553664533031423,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,20.8525390625,0.001953125,5.1328125,151.2578125,101.2294921875,158.783203125,105.23828125,1.4243727143931482,6.899899247585522,9.96906316243312,11.93144568035138,23.9267578125,134.4111328125,169.3544921875,313.3154296875,3.9130859375,28.4287109375,60.630859375,133.7783203125,2006-08-11,380.51
364,365,8.19047619047619,5.04761904761905,85.3809523809524,5.0,363046.428571429,-2718273.57142857,3577,7.252241172291084,5.244686791990688,86.12168637832076,8,2006,231,0.618369803069737,0.5914667797070804,11.2954225447747,0.021128150428893377,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.0,20.8544921875,5.1328125,151.2578125,101.228515625,152.109375,111.9130859375,1.21798535408554,10.643891422796315,8.561229812026703,17.695356179732933,22.1669921875,159.8017578125,159.8876953125,361.578125,3.0126953125,37.7890625,32.8115234375,119.9873046875,2006-08-19,380.51
365,366,1.33333333333333,4.42857142857143,92.8095238095238,3.80952380952381,363046.428571429,-2718273.57142857,3577,7.241056672944145,3.919992546152952,87.45891286215058,9,2006,247,0.6816387600233341,0.6262332269244854,11.65284803219506,0.023210186013134404,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.0,20.8544921875,5.1142578125,151.26953125,94.9140625,158.4296875,111.9140625,1.7276930540476907,8.968428576116203,15.115667928554364,24.213104492949142,29.5224609375,154.4619140625,212.5791015625,398.6103515625,12.3076171875,53.5478515625,84.1513671875,81.208984375,2006-09-04,380.51
366,367,10.8571428571429,0.428571428571429,87.5714285714286,5.0,363057.857142857,-2718233.57142857,3577,7.415590395155862,3.671783273485513,87.54488210446655,9,2006,255,0.6816387600233341,0.6431693540965963,11.841470624090116,0.0238280519209777,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.0,20.8544921875,5.0908203125,149.2509765625,96.9560546875,158.4296875,111.9111328125,1.2943365668915963,9.503990113398507,11.55237360431028,30.4945177568344,24.001953125,145.611328125,192.509765625,448.51171875,6.498046875,69.0986328125,66.2099609375,141.798828125,2006-09-12,380.51
367,368,8.76190476190476,5.14285714285714,84.5714285714286,5.0,363046.428571429,-2718273.57142857,3577,7.922727427370224,3.8018457290897443,86.92015569568451,9,2006,263,0.6816387600233341,0.6597965213074676,12.033978965349945,0.024214520760365232,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.0,20.8525390625,4.91796875,148.5400390625,97.841796875,157.8447265625,109.3935546875,3.0238693811121418,13.090569376369988,9.602954636203581,30.71672242291743,34.8515625,178.0322265625,161.5029296875,461.0078125,12.23828125,63.7177734375,69.396484375,180.302734375,2006-09-20,380.51
368,369,8.19047619047619,5.47619047619048,84.9523809523809,5.0,363046.428571429,-2718273.57142857,3577,8.624768420432778,3.6505354810302917,86.35652505388055,10,2006,279,0.7401768531960371,0.6920921792562543,12.423548472909198,0.024323124144356,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.001953125,20.8525390625,1.9326171875,151.5107421875,97.798828125,149.8359375,117.45703125,2.010030819507381,19.007662593176722,20.901356426358785,30.42415559695824,29.1396484375,211.634765625,229.8037109375,437.3408203125,14.583984375,103.0830078125,124.076171875,171.9482421875,2006-10-06,380.51
369,370,10.7619047619048,2.42857142857143,85.5238095238095,5.0,363046.428571429,-2718273.57142857,3577,9.234029644244988,6.398222520512581,83.02160584512282,10,2006,287,0.7401768531960371,0.7077451560938813,12.616870674364176,0.02400047075238021,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.001953125,0.0,22.783203125,151.4404296875,97.87109375,149.3046875,117.98828125,3.8006158670132324,17.296649738467394,20.3889366697331,42.79801165602609,38.3896484375,201.62109375,237.591796875,511.4619140625,22.68359375,84.59375,111.1826171875,238.5078125,2006-10-14,380.51
370,371,8.14285714285714,4.47619047619048,85.9523809523809,5.0,363046.428571429,-2718273.57142857,3577,10.782067261941808,0.2056653356962641,87.68436001561624,10,2006,295,0.7401768531960371,0.7230581526221209,12.806207686724646,0.023355425561197407,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,4.5166015625,0.0,22.783203125,53.119140625,196.1923828125,149.30078125,117.9921875,1.9600009190912102,17.966679995261334,21.706911455058027,46.859803243080556,30.900390625,211.439453125,245.03125,533.3876953125,16.833984375,121.5634765625,116.6376953125,267.310546875,2006-10-22,380.51
371,372,10.5238095238095,3.9047619047619,84.3333333333333,5.0,363046.428571429,-2718273.57142857,3577,10.761522790932938,0.14650519758877145,87.75422925886008,10,2006,303,0.7401768531960371,0.7380238129201978,12.988626648206438,0.022306579926873127,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,4.525390625,0.0,20.8544921875,47.2255859375,204.0,149.3154296875,117.9921875,2.8246057217878606,18.41097610825849,19.02935978637231,48.19941653472577,32.98046875,207.9892578125,237.2998046875,551.79296875,17.59375,115.5244140625,134.4375,260.517578125,2006-10-30,380.51
372,373,10.1428571428571,2.42857142857143,86.1428571428571,5.0,363046.428571429,-2718273.57142857,3577,9.957643491697716,3.8084851165340874,84.9213820235365,11,2006,311,0.793577803248942,0.7526349479176189,13.160471910884544,0.020758198634029057,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,9.712890625,0.001953125,20.8544921875,31.9765625,215.1826171875,153.3818359375,117.9921875,3.067311412638819,16.090898059305673,21.500229033089163,47.249247713730554,34.830078125,203.390625,240.33984375,553.55078125,18.0732421875,107.119140625,138.818359375,286.4326171875,2006-11-07,380.51
373,374,11.1904761904762,2.80952380952381,84.6666666666667,5.0,363046.428571429,-2718273.57142857,3577,9.325984129388294,7.334632859399563,82.08370164406088,11,2006,319,0.793577803248942,0.7668845388475947,13.317311191409093,0.01861490234868235,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,9.71484375,0.001953125,20.8544921875,31.0126953125,216.14453125,152.70703125,118.5,3.1690166210200843,22.937292524848203,19.430321892136835,46.850204689760304,35.7802734375,226.6904296875,238.5009765625,548.87890625,17.5634765625,124.5185546875,126.751953125,306.1630859375,2006-11-15,380.51
374,375,9.14285714285714,4.42857142857143,85.1904761904762,5.0,363046.428571429,-2718273.57142857,3577,7.836206105554771,12.093618455845746,78.79932245256148,11,2006,327,0.793577803248942,0.7807657406186524,13.454036628891748,0.015804678321396537,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,5.2001953125,4.5166015625,20.8544921875,30.9921875,216.1650390625,128.6298828125,142.5771484375,3.9281079962421663,21.334144253209153,25.125815738607464,47.638477411457174,39.0,218.0,256.880859375,552.23046875,20.953125,97.779296875,139.7021484375,302.4169921875,2006-11-23,380.51
375,376,9.19047619047619,2.9047619047619,86.5714285714286,5.0,363046.428571429,-2718273.57142857,3577,7.418674720531192,15.203779192940997,76.11200770332763,12,2006,343,0.8414709848078965,0.8073964843387994,13.645470193641682,0.008186741184951885,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,4.955078125,9.71484375,20.8544921875,30.822265625,215.955078125,124.5205078125,143.2294921875,4.1138897986613685,20.29033447172843,37.22415375558466,59.58073364562278,39.0478515625,209.2978515625,306.7373046875,595.0107421875,27.0146484375,127.7197265625,183.89453125,307.0400390625,2006-12-09,380.51
376,377,2.16666666666667,60.8333333333333,35.6666666666667,3.0,363085.0,-2718280.0,3577,8.311371291246218,16.793237206547378,73.58546922632516,12,2006,359,0.8414709848078965,0.8324760146661249,13.697708477668764,-0.0012192456769088977,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,7.5,9.716796875,20.8525390625,25.78515625,219.443359375,110.5732421875,158.72265625,0.8993176146881348,23.35370275018466,32.43831092002471,70.19892935235114,23.7080078125,235.15625,282.7060546875,635.4287109375,20.71484375,154.4296875,194.064453125,388.3486328125,2006-12-25,380.51
377,378,10.9047619047619,2.19047619047619,85.7619047619048,5.0,363046.428571429,-2718273.57142857,3577,10.169051278956893,17.263031602038307,71.19377938881523,1,2007,2,0.08323691620031025,0.005479424635297034,13.664498265176176,-0.006150736101098175,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,7.5263671875,9.7158203125,20.8544921875,25.76953125,219.4580078125,100.4619140625,168.818359375,5.197928715952566,19.856423920150135,21.05137900496525,68.37271565766403,42.6396484375,209.5673828125,245.8740234375,622.8369140625,24.75,103.619140625,166.8642578125,401.2880859375,2007-01-02,382.53
378,379,11.3809523809524,3.04761904761905,84.0476190476191,5.0,363046.428571429,-2718273.57142857,3577,13.728349050328431,14.833774069065981,70.01156634901722,1,2007,10,0.08323691620031025,0.027393832960272764,13.59516126300677,-0.010556832423828766,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,25.6357421875,14.66796875,20.8369140625,25.7861328125,206.7236328125,113.1953125,168.7958984375,4.076871181099888,22.943728576224366,27.583562119918025,60.39847421677923,40.7001953125,238.8291015625,265.9990234375,596.185546875,23.4404296875,163.349609375,132.0048828125,404.1982421875,2007-01-10,382.53
379,380,20.2857142857143,12.6666666666667,65.4761904761905,5.57142857142857,363046.428571429,-2718273.57142857,3577,16.893884753015353,11.893022869801289,69.70878347657492,2,2007,34,0.16589613269341502,0.09301603117127316,13.210339094585176,-0.020101750629848425,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,137.57421875,7.529296875,9.71484375,26.09375,227.21484375,108.6435546875,170.232421875,3.527845812711497,17.43390405243821,12.705491187851674,47.64643561307202,39.091796875,212.5810546875,227.8193359375,585.798828125,23.283203125,117.7138671875,147.2197265625,413.109375,2007-02-03,382.53
380,381,21.4285714285714,8.28571428571429,68.7142857142857,5.42857142857143,363046.428571429,-2718273.57142857,3577,19.268647245424546,9.430190552480179,69.7438742887555,2,2007,42,0.16589613269341502,0.11481472886310604,13.040768857773744,-0.021959420092965587,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,114.5126953125,30.5888671875,9.716796875,25.9873046875,227.3212890625,108.642578125,170.2255859375,3.7565077115961905,22.615112055103182,21.46231191348275,33.49705054073967,38.58203125,238.6728515625,254.3251953125,532.0185546875,20.4228515625,140.7470703125,143.140625,367.4794921875,2007-02-11,382.53
381,382,19.5714285714286,13.1904761904762,65.6190476190476,5.23809523809524,363046.428571429,-2718273.57142857,3577,19.80386022645787,8.720478180229211,69.89449250438918,2,2007,50,0.16589613269341502,0.1365582728789229,12.858908426335528,-0.023259667906076587,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,28.4814453125,116.6201171875,9.716796875,25.9873046875,227.3212890625,108.1474609375,169.1708984375,3.9918327956111312,21.290958081030738,26.397390151081783,40.37566529099907,40.3017578125,231.1923828125,275.71484375,556.7763671875,26.4326171875,127.7490234375,155.5693359375,338.353515625,2007-02-19,382.53
382,383,19.1428571428571,11.3809523809524,68.0,5.38095238095238,363046.428571429,-2718273.57142857,3577,18.727813981681138,11.02609567934481,68.6645696924232,2,2007,58,0.16589613269341502,0.15823621824886697,12.668780255776976,-0.024099649833212666,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.005859375,145.095703125,9.716796875,25.96875,227.33984375,100.06640625,135.2490234375,3.6582564616578175,22.516973119835193,26.503056976132072,53.8679051871859,38.7216796875,238.3017578125,276.6142578125,603.2041015625,27.7529296875,148.4482421875,164.6416015625,341.6767578125,2007-02-27,382.53
383,384,15.3333333333333,13.5238095238095,69.5238095238095,5.23809523809524,363046.428571429,-2718273.57142857,3577,15.724507174969208,18.632882339535897,64.07461759086188,3,2007,66,0.24740395925452294,0.17983815151477422,12.473654488409986,-0.02456875083819199,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.0009765625,140.1484375,14.669921875,25.96875,227.2900390625,100.1162109375,135.2490234375,2.9115157773375824,27.078637080387683,26.414153304163616,59.20155120386529,32.962890625,246.5673828125,277.513671875,626.0830078125,21.673828125,162.302734375,175.7509765625,364.3076171875,2007-03-07,382.53
384,385,11.0,21.0952380952381,66.3809523809524,5.14285714285714,363046.428571429,-2718273.57142857,3577,14.545987552177317,13.914818927200756,70.00630947998323,3,2007,82,0.24740395925452294,0.22277251545669122,12.078503103325597,-0.024650384086612576,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.0478515625,140.142578125,14.67578125,25.7705078125,227.48828125,92.3798828125,142.9833984375,3.7610574672374764,16.68688848192175,30.082279306518576,62.455407347750196,39.2529296875,220.337890625,286.01171875,627.76953125,26.2236328125,147.7431640625,173.8173828125,392.1953125,2007-03-23,382.53
385,386,13.0,14.7619047619048,70.7619047619048,5.42857142857143,363046.428571429,-2718273.57142857,3577,12.602773903081609,13.72237035410207,72.15133127964867,3,2007,90,0.24740395925452294,0.24408432170565875,11.88259604514526,-0.02432832973159904,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,22.23828125,137.57421875,17.244140625,22.78515625,230.4736328125,92.3798828125,142.9833984375,1.1312583164474863,8.970752051454882,21.082462904575728,64.8811224227313,23.1328125,163.2978515625,261.4609375,633.568359375,12.25390625,102.4638671875,177.4267578125,389.5625,2007-03-31,382.53
386,387,12.0,14.2857142857143,72.1428571428571,5.33333333333333,363046.428571429,-2718273.57142857,3577,11.493249784269732,15.486935407211764,71.4895798216125,4,2007,98,0.3271946967961522,0.2652788769038835,11.690336420703575,-0.02376580104021997,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,22.2373046875,114.513671875,40.3037109375,22.787109375,230.4736328125,92.375,142.98828125,1.8760997980581213,13.249679987448028,10.751571731825372,54.90872411593311,28.1181640625,187.888671875,189.7001953125,607.8388671875,13.1416015625,83.892578125,108.0380859375,395.4716796875,2007-04-08,382.53
387,388,12.0,12.952380952381,73.5238095238095,5.23809523809524,363046.428571429,-2718273.57142857,3577,10.17289727815891,17.022820574675656,71.28369592223018,4,2007,106,0.3271946967961522,0.28634599979986336,11.503758634047218,-0.02293519541075817,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,22.2109375,114.5400390625,40.3037109375,22.78515625,230.47265625,92.3779296875,132.365234375,2.597566378704281,15.501908386858549,15.621746375600218,34.27775529971838,33.498046875,199.837890625,219.2060546875,502.0126953125,14.5615234375,96.4111328125,96.4443359375,315.220703125,2007-04-16,382.53
388,389,10.6190476190476,13.952380952381,73.8571428571429,5.09523809523809,363046.428571429,-2718273.57142857,3577,9.176329862087005,19.203546711283824,70.11579029844238,4,2007,114,0.3271946967961522,0.3072755703568896,11.325203596129839,-0.021790629164982533,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,4.9189453125,19.2822265625,148.3330078125,27.3056640625,230.47265625,92.3779296875,132.365234375,2.261289375249723,16.481975301288276,18.071029641800514,30.717044550949666,31.9482421875,206.16796875,233.005859375,472.1328125,18.7421875,100.232421875,110.1025390625,231.2060546875,2007-04-24,382.53
389,390,9.14285714285714,20.7619047619048,68.6666666666667,6.0,363046.428571429,-2718273.57142857,3577,8.405331510593408,20.683857679984655,69.39265971385679,5,2007,138,0.40471456356112473,0.3691387877133873,10.867665693086247,-0.01590313118084019,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,126.693359375,22.23828125,145.1015625,30.5712890625,232.4013671875,92.11328125,120.8037109375,0.7293798392094777,7.854661203733384,13.997746124793961,37.73442413894642,21.5869140625,166.482421875,212.580078125,518.6640625,17.6982421875,87.748046875,115.0458984375,272.2705078125,2007-05-18,382.53
390,391,2.0,35.95,60.55,6.05,363045.0,-2718270.0,3577,7.8467043792109425,21.688689071503184,68.91401689125118,5,2007,146,0.40471456356112473,0.3894183423086505,10.753260267068118,-0.012982569005940192,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,126.6943359375,22.23828125,145.1015625,30.5712890625,232.4013671875,40.8935546875,172.0224609375,1.1548411738560995,6.865996515923193,8.849735428116462,30.761340829076826,23.4873046875,142.9921875,190.2587890625,480.3076171875,5.1982421875,42.6474609375,100.65625,259.52734375,2007-05-26,382.53
391,392,8.28571428571429,19.0952380952381,71.0,5.66666666666667,363046.428571429,-2718273.57142857,3577,7.155718894107915,23.098261645471812,68.22270273585045,6,2007,154,0.479425538604203,0.40951083159183166,10.66436478131129,-0.009593100822426592,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,66.7685546875,82.4697265625,140.1494140625,35.5244140625,232.4013671875,32.4248046875,180.4912109375,0.9043835502133969,7.555420241757912,8.486667018599082,24.868217516304966,20.326171875,141.6513671875,169.869140625,449.3232421875,3.4111328125,54.2119140625,47.345703125,237.6376953125,2007-06-03,382.53
392,393,9.09523809523809,17.9047619047619,71.5714285714286,5.95238095238095,363046.428571429,-2718273.57142857,3577,7.455563837606065,21.610137024994472,69.43292991836847,6,2007,170,0.479425538604203,0.4490961013155793,10.575852968780335,-0.0017939409037257548,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.7451171875,148.884765625,140.1953125,35.5234375,194.3291015625,63.3017578125,187.6845703125,0.5625731758322966,3.441915805873822,5.121914065329255,18.324838452472925,16.435546875,94.9453125,129.76171875,369.0390625,4.3505859375,13.9169921875,21.078125,113.060546875,2007-06-19,382.53
393,394,9.33333333333333,16.5238095238095,72.5238095238095,5.80952380952381,363046.428571429,-2718273.57142857,3577,7.7678972214564315,18.911234534296707,71.81108081803602,6,2007,178,0.479425538604203,0.46856986613713103,10.579943771635275,0.0023008385953247057,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.7451171875,126.6953125,159.8115234375,38.0966796875,194.3291015625,63.3017578125,187.6796875,0.8214932782868438,4.9343970864350855,3.8502693017600493,13.853165717635278,19.17578125,105.1064453125,107.880859375,317.7099609375,4.720703125,21.8974609375,18.498046875,77.7958984375,2007-06-27,382.53
