,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
213,214,52.6875,38.625,7.375,22.3125,485550.0,-3904380.0,3577,50.41198210972999,36.87499871129353,11.26581390745309,9,2008,256,0.6816387600233341,0.6452648114885879,11.742467866943146,0.03662766047050248,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,52.0751953125,182.1064453125,150.51953125,146.08203125,472.9794921875,614.5615234375,487.814453125,0.40328082844750857,1.714272314688221,1.7418112410151303,4.7625311520552085,18.365234375,91.7802734375,100.86328125,214.296875,7.3759765625,34.365234375,42.63671875,94.8330078125,2008-09-12,384.42
214,215,49.75,36.5625,12.4375,18.625,485550.0,-3904380.0,3577,51.80528372555462,36.12988894489903,10.611213154748718,9,2008,264,0.6816387600233341,0.6618527940178025,12.038001496288256,0.03714136373178789,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,55.87109375,186.6220703125,154.66015625,135.6435546875,483.3759765625,608.4853515625,494.5478515625,0.4058526158837549,3.4688444466844444,2.175401211848325,4.395545236703189,17.60546875,101.5400390625,113.6552734375,220.171875,8.99609375,43.216796875,46.380859375,89.0341796875,2008-09-20,384.42
215,216,44.5,33.125,20.75,19.75,485550.0,-3904383.75,3577,50.484402400997034,37.219873843900785,10.879602543997203,9,2008,272,0.6816387600233341,0.6781228416014485,12.336282361868141,0.03735251061871203,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,41.75390625,203.7392578125,145.912109375,133.9423828125,488.2197265625,603.6416015625,500.1875,0.7055296438515777,3.537441892209599,3.472602775566097,5.176018570793468,23.974609375,105.2998046875,112.265625,252.12890625,9.5556640625,42.6162109375,52.15234375,104.4599609375,2008-09-28,384.42
216,217,42.6875,41.6875,14.3125,18.625,485550.0,-3904380.0,3577,45.39781802304344,41.102637867802,12.169477929189734,10,2008,296,0.7401768531960371,0.7249480041597827,13.22084955054688,0.035780801349433844,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,8.7939453125,159.267578125,205.9296875,147.3427734375,496.2314453125,540.1806640625,562.46484375,0.6515262313929826,5.335922034488223,4.9477717122993665,8.508791518816603,16.8583984375,127.6572265625,138.6962890625,280.6923828125,7.64453125,56.609375,52.775390625,116.7900390625,2008-10-22,384.42
217,218,49.75,44.75,4.125,21.75,485550.0,-3904410.0,3577,44.39681931844581,42.28341981804972,11.94588158229621,10,2008,304,0.7401768531960371,0.7398697384878806,13.500393737632784,0.034189478863622114,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,6.87109375,145.4111328125,208.4150390625,137.8623046875,520.951171875,525.63671875,570.0078125,0.8122112521855656,6.224830390028306,6.104558751113307,9.511468804050383,22.328125,138.328125,144.2861328125,293.486328125,11.7548828125,62.859375,63.7939453125,116.7119140625,2008-10-30,384.42
218,219,46.0,45.125,7.5625,19.375,485550.0,-3904380.0,3577,42.286714188797646,44.2386670991481,12.09115607044993,11,2008,320,0.793577803248942,0.7686399738142345,14.004001122404281,0.028486629848064382,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,24.2744140625,68.5595703125,264.20703125,143.9609375,535.03125,464.6318359375,609.3720703125,0.7202114675421506,6.8921337997117575,4.494118483579117,14.565399835945133,17.7607421875,147.7451171875,140.3271484375,346.6884765625,10.8603515625,67.1005859375,80.5908203125,164.2880859375,2008-11-15,384.42
219,220,43.5,47.125,8.0625,20.0,485550.0,-3904380.0,3577,41.26752311155719,45.26011295205666,12.084497739101192,11,2008,328,0.793577803248942,0.7824746544232967,14.212798581113118,0.024079714106985506,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,31.404296875,47.2607421875,268.349609375,148.6748046875,547.099609375,464.9658203125,609.0703125,0.6562272036321808,3.5606275642385294,7.778756484080828,12.570658731645938,16.28125,109.7060546875,166.3056640625,336.373046875,7.669921875,64.7802734375,77.1005859375,183.5302734375,2008-11-23,384.42
220,221,33.4375,44.3125,20.8125,14.125,485550.0,-3904380.0,3577,40.97382087725902,46.10961754962614,11.601953387168361,12,2008,336,0.8414709848078965,0.7959334568326875,14.381292643060675,0.01855456694265456,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,40.1337890625,33.6552734375,271.736328125,161.5205078125,547.013671875,465.013671875,599.640625,0.5654365341392324,3.148603384738121,4.269358781037917,13.567726887825092,21.6513671875,119.5068359375,125.677734375,342.7451171875,6.8603515625,65.01953125,70.1396484375,176.3515625,2008-12-01,384.42
221,222,38.3333333333333,42.0,18.3333333333333,15.3333333333333,485540.0,-3904415.0,3577,41.364086506882174,45.51163967610656,11.876906117616407,12,2008,352,0.8414709848078965,0.8216977498410493,14.564608800733808,0.004732351890025299,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,42.509765625,36.49609375,240.9033203125,210.365234375,541.40234375,441.005859375,619.771484375,0.8152015745296332,3.648254251234767,5.082129407229497,9.526508834908658,21.69140625,122.115234375,148.3076171875,308.3984375,13.421875,71.3212890625,78.173828125,157.7431640625,2008-12-17,384.42
222,223,44.5,47.4375,7.0,17.6875,485550.0,-3904380.0,3577,41.64062601484579,45.35435114420505,11.830104299723267,1,2009,2,0.08323691620031025,0.005479424635297034,14.51883480675491,-0.009686812404007483,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,27.41015625,45.8115234375,238.87890625,194.8916015625,562.9951171875,424.2197265625,641.4853515625,0.9646524843450585,5.434059648504574,7.6946462417517925,10.929210237624382,21.1201171875,141.734375,171.828125,335.986328125,12.94140625,79.5615234375,88.703125,190.5009765625,2009-01-02,386.05
223,224,45.5625,47.375,5.875,19.75,485550.0,-3904380.0,3577,42.46817965315782,46.82180010391385,9.655689125114922,1,2009,10,0.08323691620031025,0.027393832960272764,14.409796152676735,-0.01658290927901085,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,15.48828125,55.197265625,216.162109375,220.4384765625,558.9091796875,424.6884765625,632.0087890625,0.7821485667906306,5.681855961194882,6.218732722656591,13.908349089579755,20.48046875,144.73046875,154.43359375,367.486328125,11.2509765625,67.1064453125,88.451171875,203.23046875,2009-01-10,386.05
224,225,46.125,46.8125,6.1875,20.4375,485550.0,-3904380.0,3577,45.59217337099783,46.603724642223874,6.810972760468646,1,2009,18,0.08323691620031025,0.04929508207995412,14.249565763094228,-0.0225571144740897,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,1.1318359375,69.376953125,170.4677734375,265.3544921875,559.8642578125,424.54296875,632.0634765625,0.9271138324043633,8.105757717145421,6.019623750016936,16.40930283976367,22.8095703125,158.5400390625,161.140625,380.7822265625,10.37109375,77.60546875,80.1376953125,200.677734375,2009-01-18,386.05
225,226,45.125,48.0625,5.875,20.5,485550.0,-3904380.0,3577,46.112803733926874,47.78762755561577,5.09917224158634,1,2009,26,0.08323691620031025,0.07117265126751228,14.046418898659262,-0.02743434386321475,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,2.0361328125,67.4931640625,162.8896484375,272.9697265625,541.509765625,443.009765625,633.4775390625,0.9039491042713085,7.412309496792445,9.492884998947112,14.460936723700538,24.4404296875,160.369140625,187.8896484375,364.0244140625,12.361328125,77.615234375,86.1669921875,189.3505859375,2009-01-26,386.05
226,227,44.3125,48.6875,5.9375,18.4375,485550.0,-3904380.0,3577,45.47308510202568,49.51643723492829,3.995727698513483,2,2009,34,0.16589613269341502,0.09301603117127316,13.809299743330952,-0.03119762959519079,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,1.7216796875,51.6201171875,135.76953125,316.1611328125,541.611328125,386.845703125,678.931640625,0.8169841954722427,14.525320699683064,7.190288154947663,18.525683342944966,25.3642578125,212.1435546875,179.3193359375,403.6708984375,18.2021484375,116.95703125,86.2958984375,195.0166015625,2009-02-03,386.05
227,228,42.5625,51.75,4.625,20.25,485550.0,-3904380.0,3577,42.70318374864951,50.934100020199224,5.194448804548651,2,2009,58,0.16589613269341502,0.15823621824886697,12.97380003683209,-0.0370210979876191,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,0.0322265625,29.173828125,79.2158203125,371.5712890625,564.6474609375,373.3994140625,687.0185546875,2.302912246986413,5.686006123157146,8.22175229800872,22.671837758523118,32.8642578125,143.2431640625,187.4990234375,440.888671875,17.0419921875,75.79296875,105.5634765625,263.0888671875,2009-02-27,386.05
228,229,45.1875,46.4375,7.0,20.1875,485550.0,-3904380.0,3577,41.99185863155823,50.64013166914887,6.144546049924386,3,2009,82,0.24740395925452294,0.22277251545669122,12.06905871605187,-0.037754524633541564,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,17.4658203125,2.1328125,74.98046875,401.5576171875,564.021484375,357.515625,701.8955078125,0.8779506353029753,5.679796791162853,5.224045665322435,13.578020169358776,20.109375,146.904296875,163.623046875,365.923828125,10.126953125,67.623046875,92.759765625,212.033203125,2009-03-23,386.05
229,230,43.8125,48.5625,6.25,20.6875,485550.0,-3904380.0,3577,43.155208010077715,49.09268590885504,6.437540143034534,3,2009,90,0.24740395925452294,0.24408432170565875,11.768892872251028,-0.03729140624508531,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,26.4111328125,1.7802734375,74.1201171875,392.5830078125,549.4619140625,327.0283203125,756.8525390625,0.5031480792695961,3.971307110267456,6.646939844953384,10.653035746969028,21.62890625,135.724609375,167.9638671875,349.9443359375,14.7265625,73.3515625,73.25,209.193359375,2009-03-31,386.05
230,231,37.3333333333333,57.0,4.33333333333333,12.6666666666667,485505.0,-3904395.0,3577,45.1509319498803,46.36350601152539,7.0823595264374095,4,2009,106,0.3271946967961522,0.28634599979986336,11.187092655851226,-0.03530040882542984,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,11.2265625,18.814453125,70.5087890625,374.0791015625,571.8173828125,308.12109375,765.7685546875,0.9465816160976395,3.634124757351724,4.365692439600629,14.245383399479136,18.2470703125,133.3017578125,137.169921875,384.263671875,12.0478515625,57.466796875,83.896484375,186.4140625,2009-04-16,386.05
231,232,50.6,40.8,7.33333333333333,23.9333333333333,485553.0,-3904381.0,3577,48.20484828638132,43.11193375767034,7.321162776850529,5,2009,122,0.40471456356112473,0.32805753461442005,10.652266110361726,-0.031417464537128126,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,81.73828125,26.5234375,53.8935546875,377.1787109375,495.8330078125,373.0263671875,791.0732421875,0.017287548953319187,2.3414856321868633,4.606542792970812,9.980126566157441,14.474609375,104.1923828125,147.998046875,330.4921875,8.9384765625,54.337890625,87.0966796875,171.9677734375,2009-05-02,386.05
232,233,50.8888888888889,37.2222222222222,10.3333333333333,23.8888888888889,485548.333333333,-3904375.0,3577,51.17286643524269,40.320185962981796,7.1612054096563424,5,2009,146,0.40471456356112473,0.3894183423086505,10.02229418183101,-0.020358734191489702,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,55.9453125,84.48046875,32.25,357.916015625,452.6142578125,414.30859375,821.5400390625,0.2303393387457896,2.4378379882300423,1.9103604293015695,5.103454795470368,17.1748046875,108.849609375,118.625,270.140625,8.267578125,69.427734375,69.1259765625,151.8388671875,2009-05-26,386.05
233,234,58.0,33.0,8.0,23.0,485505.0,-3904335.0,3577,53.054725782465525,38.558379700788805,7.064052949113805,6,2009,178,0.479425538604203,0.46856986613713103,9.749578917124056,0.003632620893077032,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,111.568359375,114.9287109375,28.42578125,320.6904296875,436.96875,465.126953125,679.38671875,0.05610487686094234,1.2321159950620064,1.1630771573062573,4.276796585542213,14.052734375,86.8671875,104.8203125,236.6337890625,7.890625,45.13671875,55.59765625,122.18359375,2009-06-27,386.05
234,235,53.5,39.6666666666667,5.16666666666667,23.8333333333333,485525.0,-3904365.0,3577,53.88389912460315,38.490886628845274,6.341160774209358,8,2009,226,0.618369803069737,0.5803660231565494,10.7051842368137,0.031279328123710926,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,95.83984375,234.826171875,121.013671875,145.6435546875,507.974609375,469.46484375,676.0498046875,0.10924854904075448,1.2236362986630054,1.3707445462501493,3.5955321935395395,16.568359375,84.0380859375,108.345703125,235.3291015625,5.333984375,38.904296875,45.029296875,123.466796875,2009-08-14,386.05
235,236,52.0,43.0,4.0,23.1111111111111,485545.0,-3904405.0,3577,53.49478426199764,39.25318678568866,5.984793006270438,9,2009,258,0.6816387600233341,0.649441180325217,11.815961538698954,0.03678491935516348,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,68.3798828125,233.2314453125,201.3037109375,109.21484375,531.3466796875,474.783203125,611.708984375,0.3394745797483185,3.627692139851132,2.3794302264927394,4.509429386327501,14.8349609375,108.109375,108.65625,246.458984375,3.2158203125,49.9658203125,49.9521484375,128.162109375,2009-09-15,386.05
236,237,51.3125,42.125,5.375,19.125,485550.0,-3904380.0,3577,51.015314522930744,41.5487883117852,6.207190384434041,10,2009,282,0.7401768531960371,0.6980014132400785,12.709195902500491,0.03715895806288394,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,82.2412109375,210.9296875,279.107421875,100.4619140625,526.921875,491.0087890625,567.9453125,0.49010687327412217,2.5147264974817665,2.992781504314082,6.3601433649443235,14.578125,90.7587890625,108.7666015625,269.8876953125,7.64453125,44.2890625,53.6513671875,122.9755859375,2009-10-09,386.05
237,238,46.9375,44.375,7.25,19.375,485550.0,-3904380.0,3577,47.99794909681964,44.7469915275576,6.086072982743901,11,2009,314,0.793577803248942,0.7580212844421134,13.826319673466847,0.031077108235933792,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,30.896484375,149.0244140625,332.28125,167.513671875,500.3857421875,538.0517578125,464.2529296875,2.1560043915558267,6.062057016546162,4.751135250407522,7.74828234852694,33.861328125,136.095703125,161.912109375,271.6181640625,15.3095703125,55.8291015625,79.4248046875,137.708984375,2009-11-10,386.05
238,239,46.6875,45.3125,6.9375,20.375,485550.0,-3904380.0,3577,48.07661922270337,45.76420807863623,4.970466002005508,12,2009,338,0.8414709848078965,0.7992386648112959,14.416088311487249,0.017007025565705547,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,26.1845703125,124.51171875,341.37890625,194.3828125,506.2314453125,547.82421875,461.060546875,1.036246437172681,4.8585461615690795,4.8798698663883044,25.917571777870833,20.62109375,134.525390625,157.4169921875,467.67578125,13.83203125,69.283203125,87.6494140625,217.55859375,2009-12-04,386.05
239,240,47.6875,45.3125,5.875,20.875,485550.0,-3904380.0,3577,46.94394092748654,45.728302463783244,6.116544704005088,1,2010,5,0.08323691620031025,0.01369820171071469,14.484401972326285,-0.012362584632302998,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,22.8076171875,56.947265625,303.3017578125,298.798828125,506.9921875,562.9951171875,424.2197265625,1.0181726100686799,8.97784584050201,9.032854761031897,16.735408032710243,26.08984375,164.703125,184.2783203125,376.74609375,9.630859375,88.1884765625,91.7841796875,183.8837890625,2010-01-05,388.23
240,241,45.4375,44.125,9.25,19.0625,485550.0,-3904380.0,3577,45.367530147863924,44.431818091602466,9.064359118692128,1,2010,29,0.08323691620031025,0.07936848928377097,13.9610041829416,-0.028972824297099464,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,16.3359375,49.84375,217.12109375,413.1689453125,505.453125,541.4306640625,426.6708984375,0.8270295952526449,5.4616561420714715,6.479560883110135,27.330880529983407,23.0400390625,143.6796875,171.8291015625,461.751953125,14.9912109375,90.9873046875,87.6865234375,232.7880859375,2010-01-29,388.23
241,242,47.0625,44.375,7.3125,19.6875,485550.0,-3904380.0,3577,45.84196047759604,44.23891240337947,8.61008032215334,2,2010,37,0.16589613269341502,0.10119634195510843,13.713393003613513,-0.032339014950377276,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,16.3359375,48.69140625,205.2021484375,426.240234375,505.2724609375,541.611328125,386.845703125,1.124238809211979,6.5536810148906905,6.285830252177558,23.98250950369547,21.494140625,157.0751953125,164.490234375,444.0390625,13.822265625,92.9296875,102.087890625,229.0556640625,2010-02-06,388.23
242,243,48.125,44.9375,5.625,19.625,485550.0,-3904380.0,3577,45.02628701277409,43.31770632617509,10.404785861711549,2,2010,45,0.16589613269341502,0.1229755828297412,13.443285780155133,-0.034742479813949956,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,6.7822265625,63.947265625,172.57421875,458.8359375,504.4931640625,542.4228515625,372.296875,0.6134921961332161,7.946830405700026,7.1473008352236285,15.267054479114636,24.8037109375,171.712890625,172.43359375,390.5791015625,14.421875,93.041015625,105.93359375,222.4365234375,2010-02-14,388.23
243,244,42.8125,41.0,14.8125,17.75,485550.0,-3904380.0,3577,45.247474187078325,42.27848363639669,11.194604333182731,4,2010,93,0.3271946967961522,0.2520465683868774,11.657526195595057,-0.03703228872911879,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,15.7939453125,23.0693359375,81.427734375,572.1826171875,492.2705078125,552.0810546875,321.1220703125,0.6945460020387517,3.570081880179629,5.3719418539807835,13.835680543145937,21.8671875,133.0322265625,166.533203125,384.8037109375,13.0478515625,79.724609375,81.69921875,213.4921875,2010-04-03,388.23
244,245,38.0,37.0,24.0,25.0,485505.0,-3904335.0,3577,45.03571713256518,39.945260850176794,13.784010212976632,4,2010,117,0.3271946967961522,0.31508664236294787,10.812381947470739,-0.03288136577551448,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,45.2275390625,17.296875,65.3232421875,538.103515625,533.1259765625,505.70703125,360.2470703125,0.440975297951638,2.9303781636268877,3.437977130052565,9.950818465415573,20.306640625,128.421875,146.228515625,348.0908203125,6.7578125,79.8291015625,67.0263671875,205.21484375,2010-04-27,388.23
245,246,49.8666666666667,39.8666666666667,8.86666666666667,23.1333333333333,485553.0,-3904381.0,3577,44.79883249782665,36.63562883428999,17.418655358383273,5,2010,133,0.40471456356112473,0.3563733969778998,10.330511529559452,-0.027231302268495128,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,11.8037109375,55.8203125,65.060546875,513.001953125,545.5458984375,467.76953125,363.271484375,0.5022527708430702,2.1078823833560945,3.875241684237879,7.663878367337465,15.365234375,114.7998046875,133.4775390625,331.2314453125,7.6982421875,59.23828125,74.4755859375,171.9892578125,2010-05-13,388.23
246,247,52.8181818181818,37.4545454545455,8.36363636363636,22.5454545454545,485554.090909091,-3904365.0,3577,45.05633744948439,33.14136236687108,20.676157398747897,6,2010,165,0.479425538604203,0.4368148483300047,9.765314859647038,-0.006830995610119572,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,65.3408203125,55.8857421875,42.6884765625,480.1220703125,514.8232421875,455.7080078125,448.921875,0.36945973212153504,1.833361139532184,1.5019042293601856,4.39883407399648,14.283203125,87.9580078125,107.802734375,274.1005859375,4.2314453125,43.546875,57.8837890625,140.5166015625,2010-06-14,388.23
247,248,36.8,30.2,32.6,19.2,485547.0,-3904389.0,3577,47.58336245445371,33.12050347976888,18.18432810153268,7,2010,197,0.5508090958869698,0.5139009836804498,9.963703957749269,0.01767379215018927,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,79.3017578125,77.1826171875,56.93359375,330.5048828125,634.9013671875,443.3583984375,438.591796875,0.15695467334156887,1.3054995728650958,1.2459289151556847,4.162051375528069,13.91796875,86.77734375,97.5859375,231.423828125,8.7255859375,45.896484375,29.642578125,115.3212890625,2010-07-16,388.23
248,249,53.0,30.8333333333333,14.6666666666667,24.0,485545.0,-3904370.0,3577,48.07012918593962,32.85150476106572,17.96145190183411,8,2010,213,0.618369803069737,0.550999636611817,10.325419751951744,0.026455097048561527,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,63.1064453125,110.876953125,63.38671875,283.638671875,634.70703125,449.1708984375,458.6533203125,0.03172065321431583,1.1508482236541384,1.3612448516523066,3.013459995980608,15.177734375,86.6689453125,94.99609375,226.787109375,6.65625,39.0869140625,49.7724609375,98.4072265625,2010-08-01,388.23
249,250,44.0,28.0,27.0,24.0,485505.0,-3904335.0,3577,48.84011303687606,34.346411516051745,15.632141318900175,8,2010,229,0.618369803069737,0.5870396795141201,10.800749564959666,0.032133179197058936,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,91.037109375,152.16015625,62.1162109375,247.7802734375,594.908203125,504.376953125,475.4931640625,0.4781071525820532,1.7419655252934074,1.3797253911745888,3.259411770030269,12.3076171875,80.8076171875,88.244140625,221.6689453125,7.9443359375,46.564453125,40.3583984375,108.5634765625,2010-08-17,388.23
250,251,49.0,39.25,10.25,19.75,485550.0,-3904425.0,3577,46.91843918464734,35.69175913095657,16.199267682779197,10,2010,277,0.7401768531960371,0.688126690746912,12.523012211398044,0.037324315455904866,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,83.5732421875,212.2724609375,147.7734375,126.943359375,672.552734375,524.453125,490.8955078125,0.8261779284207278,2.6998044117824103,1.9879773908554157,4.113200977155193,21.587890625,92.076171875,102.24609375,225.3203125,12.3349609375,38.494140625,52.421875,116.8251953125,2010-10-04,388.23
251,252,50.3125,43.5,5.0,21.9375,485550.0,-3904380.0,3577,44.15691822366859,36.749423564046545,17.884038497619425,10,2010,293,0.7401768531960371,0.7192621817455338,13.113059970037346,0.03620957573361849,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,19.294921875,240.47265625,169.5810546875,124.03125,702.2216796875,522.9609375,494.634765625,0.32539375118985553,2.1957043906222706,3.410695537603155,6.057074067759359,16.8984375,91.5283203125,125.65625,250.1953125,5.78515625,38.859375,55.78515625,120.73046875,2010-10-20,388.23
252,253,43.6875,43.0625,12.1875,14.875,485550.0,-3904380.0,3577,42.8491398565251,38.92151125447758,16.97478854994082,10,2010,301,0.7401768531960371,0.73431535665374,13.397122335118393,0.03486895206814289,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,16.4990234375,240.048828125,167.693359375,129.56640625,699.8837890625,506.0234375,513.4951171875,0.38797530995007434,3.5463091465629075,2.5058430108928174,7.5003058563416865,18.3076171875,116.5771484375,113.9560546875,275.0888671875,7.7646484375,46.529296875,42.9453125,121.7421875,2010-10-28,388.23
253,254,30.5,29.5,38.75,19.25,485527.5,-3904380.0,3577,40.566329374953355,40.9872886401463,17.23742124748059,11,2010,309,0.793577803248942,0.7490157876964552,13.667326006974717,0.03280743542740083,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,36.2294921875,205.30859375,199.4140625,132.3076171875,684.4833984375,495.3173828125,538.0517578125,0.5413210913964246,2.129230420411746,3.7823380297654428,7.405515957234934,15.37109375,94.947265625,134.234375,280.638671875,9.1904296875,47.865234375,54.0341796875,114.2900390625,2010-11-05,388.23
254,255,45.6875,45.6875,7.4375,19.5625,485550.0,-3904380.0,3577,38.37291481737503,41.97616947035825,18.55446688244399,11,2010,325,0.793577803248942,0.7773303443774742,14.138739890056383,0.025863907787176288,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,26.94140625,152.5283203125,251.2412109375,148.3876953125,675.970703125,491.7314453125,547.099609375,0.45885550411593623,3.3984839492551493,3.511504182216026,7.898161409676365,20.9013671875,107.82421875,144.515625,286.0048828125,8.83984375,53.2109375,72.8916015625,124.58984375,2010-11-21,388.23
255,256,33.6666666666667,38.6666666666667,26.6666666666667,15.3333333333333,485535.0,-3904335.0,3577,39.28391545244674,42.392299135326866,17.18174305054854,12,2010,341,0.8414709848078965,0.8041514523449627,14.462269441593344,0.014572517164751275,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,35.1826171875,62.08203125,313.7294921875,171.263671875,675.3037109375,517.3681640625,547.841796875,0.9146079356694952,6.3695005800896425,4.386861164104517,10.283579407122785,27.80078125,155.0361328125,142.7978515625,332.033203125,15.4716796875,87.0703125,91.9296875,159.4423828125,2010-12-07,388.23
256,257,44.375,45.5625,8.6875,17.9375,485550.0,-3904380.0,3577,41.5787904046356,43.485138700302485,13.80310266358822,12,2010,357,0.8414709848078965,0.8294275814489923,14.574057513329773,-1.459099078360282e-05,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,57.53125,43.86328125,315.9033203125,170.72265625,682.234375,506.61328125,563.7880859375,0.8013372834386089,5.065930456695876,6.095327860800458,12.920383379436204,21.9111328125,118.63671875,154.357421875,375.3671875,10.501953125,61.58203125,76.6337890625,225.615234375,2010-12-23,388.23
