,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
324,164.5,685307.5,-3770662.5,38.09375,10.854166666666664,49.8125,17.57291666666665,3577.0,12.473786146771896,51.595920430181295,34.67990890687741,11,2001,333,0.793577803248942,0.7909308685214298,16.285415178214603,49.005168303051846,33.49434862737381,-4.609375,2.8125,1.75,14.216162345969598,0.3859703457646013,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,3.5712890625,24.92828369140625,10.91796875,13.10906982421875,11.55340576171875,16.896163291349684,271.1560872395833,0.9918388512254008,27.109375,86.685546875,91.810546875,92.8134765625,316.87109375,273.04296875,318.2685546875,1.4101483471264804,6.400969442822172,11.006769793813437,13.232059393614197,28.404296875,148.474609375,193.8876953125,363.927734375,8.8916015625,74.5224609375,74.0732421875,153.4345703125,2001-11-29,370.02
325,165.0,685320.0,-3770670.0,28.1875,13.875,56.625,10.3125,3577.0,10.06951014671452,51.3781575429138,37.29016806851003,12,2001,349,0.8414709848078965,0.8169857450618612,12.473786146771896,51.595920430181295,34.67990890687741,3.020833333333335,6.8125,-9.90625,14.428923789541816,0.2127614435722176,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,1.5419921875,27.74853515625,11.17352294921875,12.2567138671875,10.33917236328125,16.896163291349684,271.1560872395833,1.3911351737713644,22.5224609375,68.06640625,81.5888671875,129.8125,298.0029296875,278.67578125,324.900390625,1.2079173243481252,5.828263555225162,7.560191799540397,20.772853221090635,26.111328125,145.2158203125,179.8974609375,418.39453125,13.3408203125,53.74609375,86.3564453125,178.7314453125,2001-12-15,370.02
326,165.5,685320.0,-3770670.0,28.625,14.28125,55.75,10.34375,3577.0,11.153621984309169,54.970466453043386,32.56585690495808,12,2001,365,0.8414709848078965,0.8414709848078965,10.06951014671452,51.3781575429138,37.29016806851003,1.7135416666666679,2.96875,-4.734375,14.421485237787184,-0.007438551754631817,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,4.2275390625,27.67352294921875,11.18988037109375,11.207275390625,10.26715087890625,16.896163291349684,271.1560872395833,1.4398043463262418,5.0712890625,64.5009765625,102.5458984375,122.7744140625,297.42578125,286.3232421875,300.4921875,1.1931225621009505,8.484763306348906,11.319551880655348,16.9690344174552,24.220703125,160.076171875,206.8984375,404.005859375,12.291015625,66.42578125,81.5771484375,171.92578125,2001-12-31,370.02
327,166.0,685320.0,-3770670.0,29.0625,14.6875,54.875,10.375,3577.0,12.979863080673834,56.93418211045069,28.754063467487967,1,2002,16,0.08323691620031025,0.043821578983327183,11.153621984309169,54.970466453043386,32.56585690495808,0.40625,-0.875,0.4375,14.188244870591445,-0.23324036719573904,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,12.4326171875,31.53070068359375,15.2303466796875,13.3492431640625,11.90557861328125,16.896163291349684,271.1560872395833,1.9110131646603914,5.7685546875,53.5654296875,87.4111328125,138.8515625,310.939453125,275.755859375,297.9794921875,1.7941136444025745,11.505865325274064,9.637556473917916,22.606074358816745,31.376953125,181.04296875,183.96875,437.5830078125,12.8212890625,68.765625,75.7685546875,181.9765625,2002-01-16,372.15
328,167.0,685320.0,-3770670.0,31.625,9.5,57.6875,10.25,3577.0,14.526569727999444,57.61715045789262,26.531673080527476,2,2002,32,0.16589613269341502,0.087558965600782,12.979863080673834,56.93418211045069,28.754063467487967,-2.390625,0.96875,1.5,13.786593270105133,-0.40165160048631243,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,0.220703125,27.8284912109375,12.08111572265625,11.81658935546875,10.217041015625,16.896163291349684,271.1560872395833,1.4688626410732621,15.5859375,33.1455078125,108.083984375,122.44140625,329.015625,276.4501953125,297.462890625,1.8388291598356805,11.785897407360059,14.331304470022461,27.06648782224883,31.546875,191.51171875,217.9990234375,459.822265625,11.611328125,93.7646484375,110.8173828125,184.84765625,2002-02-01,372.15
329,168.0,685320.0,-3770670.0,27.0625,15.125,56.5,10.1875,3577.0,14.189494973548578,56.49072222281517,28.025632230252654,2,2002,48,0.16589613269341502,0.1311281292413771,14.526569727999444,57.61715045789262,26.531673080527476,0.21875,0.8125,-1.0,13.278853612467291,-0.5077396576378419,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,0.193359375,28.735107421875,12.388427734375,12.7318115234375,11.56219482421875,16.896163291349684,271.1560872395833,1.4712668145032621,12.6533203125,25.29296875,107.4560546875,123.5908203125,336.841796875,266.5625,284.560546875,1.1636279208791283,13.43653319859253,7.5248178101444445,31.156606192216703,25.236328125,187.4365234375,172.62109375,501.01953125,10.39453125,80.568359375,78.705078125,239.8232421875,2002-02-17,372.15
330,169.0,685320.0,-3770670.0,27.625,15.0625,56.0,10.0,3577.0,13.414530290399028,54.96168392365327,30.371949354820202,3,2002,64,0.24740395925452294,0.17444536249312315,14.189494973548578,56.49072222281517,28.025632230252654,2.78125,-0.84375,-2.0,12.718782975515905,-0.5600706369513855,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,0.0,29.97802734375,12.1077880859375,11.89520263671875,9.60546875,16.896163291349684,271.1560872395833,1.7441284106925514,0.4140625,20.583984375,98.806640625,146.6025390625,286.150390625,319.84375,284.6650390625,1.6566552651492614,7.1961826188263185,12.248281441059781,25.698455506378757,31.2197265625,157.107421875,209.2919921875,447.4365234375,11.779296875,68.2314453125,95.1240234375,192.748046875,2002-03-05,372.15
331,169.33333333333334,685320.0,-3770670.0,28.395833333333332,15.354166666666666,55.0,10.5625,3577.0,14.425086375180967,54.60215324535329,29.75503510936503,3,2002,80,0.24740395925452294,0.21742744196619432,13.414530290399028,54.96168392365327,30.371949354820202,0.11458333333333304,-0.75,0.6666666666666661,12.142093779483602,-0.5766891960323033,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,6.0234375,26.642822265625,11.22869873046875,12.06866455078125,11.00836181640625,16.896163291349684,271.1560872395833,1.2528770907000741,0.193359375,18.421875,90.5498046875,151.6826171875,290.9072265625,284.6787109375,318.7685546875,0.9102836135840435,13.113524122512784,10.113413550187477,25.96388747246953,25.4599609375,192.4990234375,192.76953125,466.5390625,9.298828125,78.763671875,76.2041015625,204.5927734375,2002-03-21,372.15
332,169.66666666666666,685320.0,-3770670.0,29.166666666666668,15.645833333333334,54.0,11.125,3577.0,16.51592514812082,55.03401973412761,27.251241006151794,4,2002,96,0.3271946967961522,0.25999178818616486,14.425086375180967,54.60215324535329,29.75503510936503,0.29166666666666696,-1.0,0.7708333333333339,11.57255775049543,-0.569536028988173,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,3.0556640625,27.56878662109375,11.753662109375,11.78326416015625,11.65667724609375,16.896163291349684,271.1560872395833,1.3554294142745966,6.0234375,14.1171875,67.66796875,176.44921875,278.0224609375,296.7568359375,318.5068359375,1.036500537841964,8.453347418463332,9.178940021282319,26.588610072926066,22.9453125,163.6796875,184.4501953125,465.9384765625,6.3095703125,66.0888671875,87.0625,184.46484375,2002-04-06,372.15
333,170.0,685320.0,-3770670.0,29.9375,15.9375,53.0,11.6875,3577.0,19.09415134014307,55.32285162591998,24.388194023465147,4,2002,112,0.3271946967961522,0.3020566242501205,16.51592514812082,55.03401973412761,27.251241006151794,0.29166666666666696,-1.0,0.7708333333333339,11.031773133871981,-0.5407846166234478,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,2.1748046875,25.99102783203125,9.5703125,10.425048828125,9.540283203125,16.896163291349684,271.1560872395833,1.2731406019106792,9.033203125,9.166015625,47.7763671875,192.6962890625,241.83984375,341.087890625,273.564453125,1.1655900253132203,8.992216549971332,9.42746846974869,21.447773900439763,26.275390625,165.2001953125,196.455078125,424.2451171875,11.509765625,63.2490234375,90.400390625,182.3603515625,2002-04-22,372.15
334,170.5,685320.0,-3770670.0,21.46875,21.4375,55.90625,11.03125,3577.0,21.287743203645597,55.96574170797406,21.54979914950568,5,2002,128,0.40471456356112473,0.34354113294082655,19.09415134014307,55.32285162591998,24.388194023465147,2.895833333333333,0.953125,-3.848958333333334,10.547970633949804,-0.4838024999221773,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,25.89453125,19.7996826171875,9.32073974609375,11.62451171875,10.94403076171875,16.896163291349684,271.1560872395833,0.6092187743718699,5.23046875,6.4365234375,42.0673828125,203.083984375,234.984375,351.9306640625,268.150390625,1.8451117377688009,9.541264486024282,6.092856527930111,23.33342712947158,29.17578125,170.125,154.71484375,449.771484375,10.0537109375,62.353515625,56.4384765625,189.4384765625,2002-05-08,372.15
335,171.0,685320.0,-3770670.0,13.0,26.9375,58.8125,10.375,3577.0,23.800774625267973,56.369034699811884,18.62152762742655,5,2002,144,0.40471456356112473,0.38436561199709685,21.287743203645597,55.96574170797406,21.54979914950568,5.5,2.90625,-8.46875,10.160813612138657,-0.38715702181114686,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,2.4287109375,17.78472900390625,5.1004638671875,9.4154052734375,9.455810546875,16.896163291349684,271.1560872395833,0.5110890776201573,28.0693359375,9.111328125,22.2919921875,214.4296875,236.8974609375,339.84375,276.7138671875,0.2918344356956021,2.2016016701731083,5.492706058551572,20.013532173984355,14.90625,95.955078125,154.6923828125,405.2568359375,7.43359375,42.9033203125,72.896484375,154.744140625,2002-05-24,372.15
336,171.2,685320.0,-3770670.0,14.925,26.9625,56.8375,10.475,3577.0,26.623272315915397,54.62105452596123,17.497658262787226,6,2002,160,0.479425538604203,0.4244516272420487,23.800774625267973,56.369034699811884,18.62152762742655,2.7624999999999993,0.4656249999999993,-3.2718749999999996,9.917447656469168,-0.24336595566948915,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,13.7529296875,16.5975341796875,7.49884033203125,11.0859375,11.15325927734375,16.896163291349684,271.1560872395833,0.3480690429520794,27.7421875,11.8349609375,18.6171875,192.00390625,248.802734375,340.87109375,281.2177734375,0.3260966301141973,4.2022347271007,2.6587662052350396,9.155917161457793,16.0595703125,116.5302734375,115.9541015625,301.5654296875,7.1474609375,29.560546875,32.51171875,135.62109375,2002-06-09,372.15
337,171.4,685320.0,-3770670.0,16.85,26.9875,54.8625,10.575,3577.0,28.5981933378756,55.7871833661611,14.288435783770336,6,2002,176,0.479425538604203,0.463722163275047,26.623272315915397,54.62105452596123,17.497658262787226,0.025000000000000355,-1.9750000000000014,1.9250000000000007,9.856568520837339,-0.06087913563182923,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,7.865234375,15.476318359375,4.64141845703125,9.04833984375,8.75311279296875,16.896163291349684,271.1560872395833,0.41228920088921417,15.6484375,33.0869140625,21.9541015625,172.658203125,259.248046875,342.4541015625,282.74609375,0.48601868621837957,1.9058979310557975,2.775112829763065,7.751967318321067,17.7001953125,92.400390625,120.900390625,283.103515625,4.3369140625,33.2919921875,62.4990234375,89.0732421875,2002-06-25,372.15
338,171.6,685320.0,-3770670.0,18.775,27.0125,52.8875,10.675,3577.0,28.667118072841347,55.7818110101889,14.189968165217588,7,2002,192,0.5508090958869698,0.5021017714378186,28.5981933378756,55.7871833661611,14.288435783770336,0.025000000000000355,-1.9749999999999979,1.924999999999999,9.988352192872505,0.13178367203516572,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,4.724609375,17.24908447265625,5.5035400390625,9.55010986328125,9.35186767578125,16.896163291349684,271.1560872395833,0.4882692885829438,20.1103515625,35.005859375,18.92578125,164.5341796875,255.5546875,335.5185546875,284.8046875,0.4177893458805167,2.425253693987086,3.039172468547905,6.116825827052182,14.9755859375,97.45703125,101.96875,264.220703125,0.0458984375,45.9462890625,17.306640625,111.091796875,2002-07-11,372.15
339,171.8,685320.0,-3770670.0,20.7,27.0375,50.9125,10.775,3577.0,26.36954185519968,52.493732003282986,19.795154284566962,7,2002,208,0.5508090958869698,0.5395167147704585,28.667118072841347,55.7818110101889,14.189968165217588,0.025000000000000355,-1.9749999999999979,1.924999999999999,10.288305942643035,0.29995374977053046,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,13.443359375,17.99151611328125,5.16717529296875,9.68603515625,9.42181396484375,16.896163291349684,271.1560872395833,0.5145910666230862,12.5322265625,42.1728515625,11.640625,157.861328125,257.33203125,348.06640625,284.185546875,0.4282822562383749,3.0930608643069797,2.7480001191425067,7.62908674550175,18.6064453125,101.755859375,112.8115234375,257.212890625,4.576171875,35.4765625,40.6416015625,70.6611328125,2002-07-27,372.15
340,172.0,685320.0,-3770670.0,22.625,27.0625,48.9375,10.875,3577.0,22.706548034357404,48.68729413879791,27.316938532192683,8,2002,224,0.618369803069737,0.5758951096788277,26.36954185519968,52.493732003282986,19.795154284566962,0.025000000000000355,-1.9750000000000014,1.9250000000000007,10.711575555548443,0.42326961290540766,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,1.3818359375,17.057373046875,2.42291259765625,7.7781982421875,6.9317626953125,16.896163291349684,271.1560872395833,0.5982876777207273,18.162109375,44.58984375,16.84765625,150.109375,258.6689453125,342.287109375,274.25390625,0.6061652772020439,4.107424061400559,2.810631307135136,7.405337854882413,17.8134765625,118.677734375,113.390625,271.15625,9.6826171875,37.9189453125,25.7607421875,90.0068359375,2002-08-12,372.15
341,173.0,685320.0,-3770670.0,29.5,17.375,51.875,10.3125,3577.0,18.894981804828056,45.9130869904021,33.96077425540928,8,2002,240,0.618369803069737,0.6111670640411674,22.706548034357404,48.68729413879791,27.316938532192683,-4.831250000000001,0.4812499999999993,4.4,11.213156059855516,0.5015805043070731,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,6.4853515625,19.4937744140625,6.49908447265625,9.85699462890625,8.60040283203125,16.896163291349684,271.1560872395833,0.6908846162866553,14.5498046875,28.111328125,38.115234375,138.8349609375,251.2431640625,353.0068359375,264.0068359375,1.3538408063921301,4.203706683177766,3.5547079874736696,8.207146209279726,23.0732421875,107.7578125,113.8505859375,278.1181640625,6.2529296875,12.1171875,12.6708984375,81.087890625,2002-08-28,372.15
342,174.0,685320.0,-3770670.0,31.0,15.125,52.6875,9.6875,3577.0,15.24313624619828,44.42458805618146,39.154435645500726,9,2002,256,0.6816387600233341,0.6452648114885879,18.894981804828056,45.9130869904021,33.96077425540928,-5.96875,1.875,4.1875,11.758803698479158,0.5456476386236417,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,7.27734375,21.63714599609375,7.58258056640625,9.37152099609375,8.9544677734375,16.896163291349684,271.1560872395833,0.894240124228076,6.8740234375,37.7822265625,42.57421875,109.2490234375,245.919921875,377.4453125,261.0634765625,1.282392247389477,3.289699056464232,6.0231160731589695,10.096660589796961,22.904296875,103.00390625,152.4658203125,278.2080078125,3.857421875,36.6708984375,50.1708984375,44.3271484375,2002-09-13,372.15
343,175.0,685313.181818182,-3770685.0,63.9090909090909,8.27272727272727,26.8181818181818,6.45454545454545,3577.0,11.842491534287188,43.95295639309372,43.06878780169369,9,2002,272,0.6816387600233341,0.6781228416014485,15.24313624619828,44.42458805618146,39.154435645500726,-4.551136363636365,-12.5284090909091,17.20454545454545,12.324796294588857,0.5659925961096999,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,2.513671875,21.24444580078125,6.699951171875,9.13995361328125,7.73138427734375,16.896163291349684,271.1560872395833,0.9058365311663263,13.3779296875,25.8056640625,49.470703125,93.4013671875,266.923828125,369.4111328125,259.35546875,0.38998831837316683,5.372119929613893,5.784784648657304,14.18079276882137,14.9736328125,130.044921875,146.5673828125,332.982421875,5.2265625,40.4423828125,56.6376953125,109.7138671875,2002-09-29,372.15
344,175.5,685316.590909091,-3770677.5,49.07954545454545,9.355113636363635,40.4403409090909,7.852272727272725,3577.0,9.496029894791842,44.09290401934868,45.27474298615614,10,2002,288,0.7401768531960371,0.7096780257714862,11.842491534287188,43.95295639309372,43.06878780169369,-2.8849431818181825,-6.12357954545455,9.039772727272727,12.891397350054392,0.5666010554655347,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,2.677734375,25.53466796875,8.6021728515625,9.53338623046875,8.75079345703125,16.896163291349684,271.1560872395833,1.2748956776318727,9.791015625,22.484375,55.7109375,81.572265625,273.365234375,332.0185546875,282.2060546875,0.5399031437289488,6.404289514767397,7.14290305175227,12.67655027578785,20.3505859375,129.42578125,152.7470703125,328.9736328125,7.59375,37.603515625,58.2080078125,106.1005859375,2002-10-15,372.15
345,176.0,685320.0,-3770670.0,34.25,10.4375,54.0625,9.25,3577.0,8.266601892453808,44.96257100683147,45.586429636591674,10,2002,304,0.7401768531960371,0.7398697384878806,9.496029894791842,44.09290401934868,45.27474298615614,1.082386363636365,13.6221590909091,-14.82954545454545,13.433761436910403,0.5423640868560113,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,2.6064453125,28.56884765625,10.232177734375,9.98187255859375,8.1888427734375,16.896163291349684,271.1560872395833,1.6630570527581838,4.0166015625,23.60546875,60.8232421875,60.533203125,280.0390625,340.166015625,286.123046875,0.9223657973177026,7.740937698437591,9.173248493668229,17.59657722290033,24.140625,147.005859375,179.81640625,360.115234375,11.2236328125,45.4443359375,61.21875,123.1533203125,2002-10-31,372.15
346,177.0,685321.363636364,-3770676.81818182,40.5454545454545,8.72727272727273,49.4545454545455,11.1818181818182,3577.0,8.139087335170412,46.37358396364178,44.2186637068185,11,2002,320,0.793577803248942,0.7686399738142345,8.266601892453808,44.96257100683147,45.586429636591674,-0.31392045454545237,4.507102272727302,-4.267045454545478,13.912760890192722,0.4789994532823183,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,11.0009765625,29.290771484375,13.04827880859375,11.61590576171875,10.73175048828125,16.896163291349684,271.1560872395833,1.6645546457339304,5.2841796875,16.591796875,47.5087890625,74.0595703125,281.9013671875,335.1884765625,254.765625,1.5812500238288454,10.644510643767688,12.40181372556769,21.265873112316722,28.1640625,175.494140625,196.6181640625,407.7880859375,8.7724609375,69.4228515625,67.6435546875,135.7626953125,2002-11-16,372.15
347,177.33333333333334,685320.9090909093,-3770674.545454547,41.530303030302996,8.922348484848486,48.19886363636367,9.871212121212134,3577.0,8.604636245871237,48.14779486801532,41.878213903080976,12,2002,336,0.8414709848078965,0.7959334568326875,8.139087335170412,46.37358396364178,44.2186637068185,-0.7575757575757569,-2.9318181818181657,3.640151515151498,14.271121776305652,0.35836088611292993,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,1.01171875,28.02105712890625,11.825439453125,10.644775390625,9.014892578125,16.896163291349684,271.1560872395833,1.596892971881266,13.607421875,17.580078125,42.7109375,61.5498046875,298.46484375,314.9296875,274.9697265625,1.9441359240424703,5.915248943108214,13.716630392354695,31.174138537834978,31.1513671875,148.9248046875,216.478515625,472.3740234375,9.611328125,74.802734375,96.14453125,174.052734375,2002-12-02,372.15
348,177.66666666666666,685320.4545454547,-3770672.2727272734,42.5151515151515,9.117424242424244,46.943181818181834,8.560606060606066,3577.0,8.906125347467599,49.57124972608507,40.0907068995772,12,2002,352,0.8414709848078965,0.8216977498410493,8.604636245871237,48.14779486801532,41.878213903080976,0.1950757575757569,-1.2556818181818343,0.9848484848485022,14.445051463286308,0.17392968698065658,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,13.185546875,32.36358642578125,16.0404052734375,12.0673828125,10.271728515625,16.896163291349684,271.1560872395833,2.214283881446173,12.0126953125,9.2548828125,40.3994140625,71.2666015625,301.9912109375,297.9111328125,278.767578125,4.373448933642223,14.769999243283197,7.048837582514551,24.42019035238453,41.4208984375,194.24609375,159.02734375,450.197265625,23.0107421875,72.4765625,66.3779296875,207.900390625,2002-12-18,372.15
349,178.0,685320.0,-3770670.0,43.5,9.3125,45.6875,7.25,3577.0,10.00388542759277,48.211623729603104,40.3620502421807,1,2003,3,0.08323691620031025,0.008219085541561418,8.906125347467599,49.57124972608507,40.0907068995772,0.1950757575757569,-1.2556818181818343,0.9848484848485022,14.391588806722103,-0.053462656564205346,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,0.0,33.11944580078125,14.58026123046875,10.59735107421875,8.5018310546875,16.896163291349684,271.1560872395833,2.4002382851308166,14.1845703125,16.974609375,36.35546875,74.1083984375,295.705078125,299.55859375,286.3330078125,0.9434135758208742,13.243132031066665,16.747229159085048,33.83938806390349,25.5966796875,187.22265625,226.0859375,473.6064453125,10.3408203125,104.06640625,98.126953125,205.9775390625,2003-01-03,374.62
350,179.0,685320.0,-3770670.0,40.5625,10.5625,47.4375,7.6875,3577.0,11.580494146413823,44.30054036871557,42.718747683260716,1,2003,19,0.08323691620031025,0.052031288878488506,10.00388542759277,48.211623729603104,40.3620502421807,0.722537878787878,0.24715909090908283,-0.9763257575757507,14.124000565911397,-0.2675882408107064,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,2.255859375,34.36553955078125,16.18310546875,12.631103515625,9.87750244140625,16.896163291349684,271.1560872395833,2.501640352374854,13.185546875,17.1650390625,31.6201171875,78.3798828125,285.5966796875,310.93359375,275.76171875,2.7470697760153473,16.425971950811416,18.20924370365482,33.84439996293505,36.7373046875,202.431640625,233.908203125,495.7392578125,14.640625,99.4052734375,97.1962890625,234.576171875,2003-01-19,374.62
351,179.33333333333334,685320.0,-3770670.0,39.125,14.145833333333334,45.333333333333336,8.0,3577.0,15.056909828957608,45.280813582138876,38.20942964662709,2,2003,35,0.16589613269341502,0.09574352691494717,11.580494146413823,44.30054036871557,42.718747683260716,2.416666666666667,-0.17708333333333215,-2.1875,13.697605049097003,-0.42639551681439336,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,1.0888671875,31.66357421875,15.631103515625,12.3673095703125,11.71075439453125,16.896163291349684,271.1560872395833,2.009804479932413,2.255859375,27.7421875,20.43359375,79.7412109375,279.2578125,329.015625,272.6943359375,3.076793397335941,11.85808600243061,20.320948177229912,45.000306374229766,38.486328125,181.1298828125,249.587890625,553.7216796875,13.5849609375,84.35546875,116.8369140625,255.39453125,2003-02-04,374.62
352,179.66666666666666,685320.0,-3770670.0,37.6875,17.729166666666668,43.229166666666664,8.3125,3577.0,18.166909973408806,46.193562452117845,34.16563713955812,2,2003,51,0.16589613269341502,0.1392718173567516,15.056909828957608,45.280813582138876,38.20942964662709,3.583333333333334,-2.104166666666668,-1.4375,13.176517869803655,-0.5210871792933478,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,64.3076171875,26.507080078125,13.8074951171875,15.411376953125,15.0255126953125,16.896163291349684,271.1560872395833,0.9935364762340068,3.2890625,24.1826171875,22.9443359375,80.6259765625,268.9931640625,321.5546875,281.70703125,0.9331513376236116,13.116216870795823,13.352876470094555,41.131747474185836,22.6064453125,189.556640625,222.5927734375,541.0654296875,14.89453125,100.12890625,91.224609375,258.626953125,2003-02-20,374.62
353,180.0,685320.0,-3770670.0,36.25,21.3125,41.125,8.625,3577.0,19.892197166865245,43.930185188257184,34.75902978277653,3,2003,67,0.24740395925452294,0.1825325313196922,18.166909973408806,46.193562452117845,34.16563713955812,3.583333333333333,-2.104166666666668,-1.4375,12.611096394065001,-0.5654214757386544,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,0.275390625,26.66119384765625,11.5933837890625,12.9608154296875,11.08758544921875,16.896163291349684,271.1560872395833,1.2224289013460767,65.3798828125,15.46484375,27.693359375,86.6181640625,266.4072265625,286.1494140625,313.3642578125,2.137679530294421,6.481803946352298,7.970863985431199,27.70576274940874,31.0703125,144.8994140625,201.5517578125,481.34765625,12.2392578125,66.1142578125,111.255859375,237.55859375,2003-03-08,374.62
354,180.5,685320.0,-3770670.0,33.75,22.34375,42.5,9.0625,3577.0,20.5957661404612,39.8141092250698,38.28851784663423,3,2003,83,0.24740395925452294,0.2254425540018297,19.892197166865245,43.930185188257184,34.75902978277653,2.307291666666666,-0.36458333333333215,-1.96875,12.034138725728804,-0.5769576683361972,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,2.83984375,25.74188232421875,10.815673828125,11.7989501953125,10.4996337890625,16.896163291349684,271.1560872395833,1.1835771422905395,0.712890625,80.3994140625,20.837890625,93.435546875,258.84375,279.9619140625,295.7734375,0.7783599565552707,8.076306451395034,9.793890799859259,18.925308548530865,22.01953125,154.1796875,200.1201171875,427.78125,8.388671875,71.083984375,84.943359375,210.6875,2003-03-24,374.62
355,181.0,685320.0,-3770670.0,31.25,23.375,43.875,9.5,3577.0,19.95304479446983,34.533062928423476,44.3723597899712,4,2003,99,0.3271946967961522,0.2679194443681064,20.5957661404612,39.8141092250698,38.28851784663423,1.03125,1.375,-2.5,11.468254638580722,-0.5658840871480812,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,6.34765625,23.99993896484375,9.76318359375,11.57781982421875,10.32989501953125,16.896163291349684,271.1560872395833,0.9962790293373102,3.115234375,67.65234375,30.8876953125,90.5546875,255.7119140625,286.5263671875,296.798828125,0.368216594721567,8.306107715316466,7.9967569865896735,21.35901424396273,19.5751953125,154.119140625,182.8955078125,431.599609375,12.6103515625,66.689453125,77.36328125,180.8037109375,2003-04-09,374.62
356,181.5,685305.0,-3770685.0,48.375,20.4375,30.1875,12.5,3577.0,20.815671267583795,29.379894075540804,48.826001857075255,4,2003,115,0.3271946967961522,0.3098815935404807,19.95304479446983,34.533062928423476,44.3723597899712,-0.953125,-6.15625,7.3125,10.935688240200786,-0.5325663983799362,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,4.28125,22.73114013671875,8.82122802734375,10.62835693359375,10.11102294921875,16.896163291349684,271.1560872395833,0.9080065801383262,9.1875,67.6279296875,28.736328125,89.986328125,254.80859375,245.62890625,341.1640625,1.5419506919112882,8.040028407965512,5.210163868565058,18.29787760980129,27.4052734375,160.7099609375,153.2041015625,399.26953125,10.4599609375,53.140625,70.0302734375,179.2431640625,2003-04-25,374.62
