,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
115,116,12.1818181818182,67.0909090909091,19.4090909090909,10.4090909090909,-1102216.36363636,-3444816.81818182,3577,12.951476856499601,71.3253367501339,14.589076617308525,12,1997,349,0.8414709848078965,0.8169857450618612,14.153256333929551,0.006252343027844276,8203,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,13.908203125,32.5859375,91.0478515625,237.107421875,379.7763671875,486.775390625,207.1318359375,1.9816756906986162,15.092725878139543,13.794349349351856,33.57357599832829,30.33984375,196.390625,211.439453125,480.365234375,12.3818359375,91.6513671875,107.25390625,199.287109375,1997-12-15,362.7
116,117,9.68181818181818,71.8636363636364,17.1363636363636,9.90909090909091,-1102216.36363636,-3444816.81818182,3577,10.917813059293069,71.96322496291796,15.902648009697474,1,1998,16,0.08323691620031025,0.043821578983327183,13.942237098566284,-0.01763356894153567,8235,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,2.197265625,37.9765625,76.3564453125,252.2724609375,328.55859375,496.9423828125,247.0263671875,4.1346448530481075,23.07539499602713,20.658415960778264,50.09372380289089,41.400390625,237.228515625,244.009765625,579.2490234375,20.302734375,116.96875,121.5009765625,284.90234375,1998-01-16,365.44
117,118,8.95454545454546,78.8181818181818,11.1818181818182,14.5909090909091,-1102216.36363636,-3444816.81818182,3577,9.425186032062438,73.56294930126917,15.739507662998411,2,1998,32,0.16589613269341502,0.087558965600782,13.58916363676558,-0.025406423528767874,8251,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,0.4755859375,37.955078125,64.5400390625,265.6181640625,328.689453125,481.306640625,261.703125,3.452344284818841,18.462273121599722,17.823359053577786,52.414010277412366,38.169921875,220.5888671875,232.7001953125,587.638671875,17.0830078125,102.4677734375,111.7119140625,291.529296875,1998-02-01,365.44
118,119,9.81818181818182,71.6818181818182,17.2272727272727,9.68181818181818,-1102216.36363636,-3444816.81818182,3577,10.059493222790351,73.34213189005227,15.339176964322423,2,1998,48,0.16589613269341502,0.1311281292413771,13.141542716067988,-0.02977197196384651,8267,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,0.0341796875,14.7314453125,60.8837890625,288.4931640625,330.986328125,479.7470703125,264.796875,2.101380145282023,19.908614846325044,17.682290504775935,45.15042277727405,31.7421875,225.060546875,232.263671875,560.462890625,14.4140625,110.5947265625,103.587890625,262.03125,1998-02-17,365.44
119,120,12.0909090909091,71.9545454545455,14.6363636363636,10.4090909090909,-1102216.36363636,-3444816.81818182,3577,11.424321527049912,72.02379537151893,15.277264249961092,3,1998,64,0.24740395925452294,0.17444536249312315,12.64666211796607,-0.031641281738838956,8283,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,2.8359375,2.90234375,58.6416015625,268.642578125,364.923828125,393.541015625,311.681640625,1.8626877486309228,16.483716384957997,24.31149367651379,46.04543559204967,31.3525390625,207.8740234375,267.29296875,562.419921875,16.7841796875,115.3232421875,137.0791015625,263.2939453125,1998-03-05,365.44
120,121,15.3636363636364,72.0,11.3636363636364,9.86363636363636,-1102216.36363636,-3444816.81818182,3577,13.751048932302151,70.68057184394435,14.383576621331308,8,1998,240,0.618369803069737,0.6111670640411674,11.315025426703372,0.029088895290129813,8459,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,29.6650390625,77.6982421875,104.4052734375,72.3134765625,385.5615234375,392.1181640625,426.626953125,1.3104058854921898,4.573508187558199,2.786216121847337,7.948528363652502,26.5751953125,115.7294921875,121.0546875,277.9560546875,9.7607421875,23.15625,57.0263671875,97.212890625,1998-08-28,365.44
121,122,14.2272727272727,67.9545454545455,16.5909090909091,9.77272727272727,-1102216.36363636,-3444816.81818182,3577,15.711937669858191,67.15568933988985,15.885690739192455,9,1998,272,0.6816387600233341,0.6781228416014485,12.298148620952084,0.03150058539806544,8491,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,22.3779296875,75.2568359375,136.857421875,57.6826171875,382.658203125,410.5263671875,422.20703125,1.2779911113129327,6.126249669852017,5.292584410307507,11.92324618661558,25.4453125,126.119140625,141.8857421875,323.771484375,13.85546875,36.8388671875,40.8642578125,110.001953125,1998-09-29,365.44
122,123,15.3181818181818,63.3181818181818,20.1818181818182,10.8636363636364,-1102216.36363636,-3444816.81818182,3577,16.350125997463813,65.1146419487161,17.212511571360686,10,1998,288,0.7401768531960371,0.7096780257714862,12.799275076025586,0.03095222106379225,8507,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,4.87109375,61.4794921875,130.73046875,87.998046875,380.9521484375,419.8125,403.6337890625,1.4232865596375606,6.864733303422188,7.685256849977312,14.388597493963225,24.765625,140.17578125,158.4716796875,337.4609375,6.9013671875,54.7958984375,54.0068359375,109.9384765625,1998-10-15,365.44
123,124,17.8181818181818,61.2727272727273,19.5909090909091,10.9090909090909,-1102216.36363636,-3444816.81818182,3577,15.91907196846446,64.52956265986545,18.211176149113207,10,1998,304,0.7401768531960371,0.7398697384878806,13.27823516161748,0.028706384788591777,8523,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,25.0576171875,49.7060546875,125.8212890625,106.3427734375,374.373046875,391.8056640625,440.009765625,1.4382832909017413,7.338417874101349,9.389013517258974,20.23930067394927,27.8056640625,151.615234375,163.951171875,388.1552734375,11.5009765625,73.005859375,58.966796875,137.31640625,1998-10-31,365.44
124,125,16.5454545454545,67.0,15.0909090909091,10.4090909090909,-1102216.36363636,-3444816.81818182,3577,14.84218639664519,65.85281236884532,17.989093668939013,12,1998,352,0.8414709848078965,0.8216977498410493,14.167379868770041,0.003930353576615531,8571,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,33.5068359375,29.966796875,98.0029296875,144.5693359375,368.5029296875,386.0771484375,485.9638671875,2.2241094499960123,14.039409737164615,11.001490717804945,30.847101660435325,34.169921875,195.9208984375,207.4892578125,485.5732421875,16.671875,105.591796875,118.75390625,228.8857421875,1998-12-18,365.44
125,126,13.9545454545455,67.5909090909091,17.0909090909091,10.1818181818182,-1102216.36363636,-3444816.81818182,3577,14.055402473497754,66.25196245727201,18.40490619240698,1,1999,3,0.08323691620031025,0.008219085541561418,14.120552531123666,-0.008800230235772588,8587,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,31.896484375,29.265625,77.224609375,168.015625,369.0517578125,327.8681640625,506.1201171875,2.211584570487619,18.686669744998856,15.872596901190564,31.837348534011372,35.669921875,222.8896484375,225.0986328125,501.91015625,15.8525390625,112.1533203125,93.384765625,274.9013671875,1999-01-03,367.26
126,127,13.6818181818182,67.8636363636364,17.0,10.4090909090909,-1102216.36363636,-3444816.81818182,3577,14.48148614683722,67.40212545685787,16.864665731114115,1,1999,19,0.08323691620031025,0.052031288878488506,13.885835495901393,-0.019370021083899402,8603,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,39.8037109375,55.376953125,68.7421875,179.7451171875,368.802734375,328.482421875,495.73046875,1.051357884907501,19.399479691911644,11.409658958585432,41.80434119357756,25.6396484375,237.4501953125,206.830078125,552.6181640625,16.0732421875,117.1787109375,110.720703125,258.2470703125,1999-01-19,367.26
127,128,11.5555555555556,68.8888888888889,18.5555555555556,8.0,-1102175.0,-3444805.0,3577,16.321706313823228,67.90397370399171,14.584745132589866,2,1999,51,0.16589613269341502,0.1392718173567516,13.051189437362416,-0.030281335390819564,8635,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,26.34375,73.30859375,58.5634765625,211.76171875,360.1201171875,335.0078125,479.748046875,3.5651979788588726,12.567610441759525,15.90298619819862,43.04033501341854,39.6416015625,192.1220703125,233.125,561.578125,21.1640625,93.9033203125,125.8564453125,309.4033203125,1999-02-20,367.26
128,129,20.2272727272727,66.8636363636364,11.9545454545455,11.9545454545455,-1102216.36363636,-3444816.81818182,3577,18.816859189217773,67.10660153242883,12.947194235540204,4,1999,115,0.3271946967961522,0.3098815935404807,11.07006434171949,-0.02805620504615547,8699,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,71.0673828125,266.2890625,110.130859375,183.9404296875,277.361328125,371.263671875,420.0693359375,0.9113199974983972,8.23120500631609,9.976310235492697,19.179231703807748,20.8486328125,164.7646484375,189.892578125,391.0302734375,12.5166015625,88.0615234375,112.2470703125,200.173828125,1999-04-25,367.26
129,130,22.2272727272727,66.1363636363636,10.4545454545455,11.3181818181818,-1102216.36363636,-3444816.81818182,3577,21.547458826937742,65.5643184097913,11.800573992100542,5,1999,131,0.40471456356112473,0.3512483815892772,10.656720531290924,-0.023514427283554795,8715,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,78.3818359375,264.3447265625,93.6923828125,199.5986328125,264.1728515625,386.9755859375,392.3759765625,1.3081679805427666,5.649719690825515,6.354880265916668,20.596359708305087,25.5732421875,123.71875,162.4462890625,415.923828125,12.005859375,69.3154296875,62.7763671875,229.138671875,1999-05-11,367.26
130,131,25.9545454545455,61.5454545454545,11.4090909090909,14.6818181818182,-1102216.36363636,-3444816.81818182,3577,23.97502007014736,64.33958804743094,10.591313008845928,7,1999,203,0.5508090958869698,0.527932552869423,10.403892795623273,0.01780454379688301,8787,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,30.9765625,148.783203125,346.697265625,169.5576171875,296.2451171875,406.5458984375,347.7802734375,0.6983814387005588,2.7447043741816133,3.106054021673704,9.127518555573115,17.76953125,96.62890625,117.6796875,272.7548828125,7.595703125,46.2763671875,42.373046875,100.30078125,1999-07-22,367.26
131,132,26.2272727272727,64.5454545454545,8.0,14.9090909090909,-1102216.36363636,-3444816.81818182,3577,24.592243857086775,63.856108334849125,10.427573599117235,7,1999,211,0.5508090958869698,0.5464187550176638,10.56267800909641,0.021340581585029383,8795,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,33.615234375,154.4873046875,335.462890625,178.333984375,289.529296875,401.1630859375,351.330078125,0.38512962405294804,4.22254036472728,3.536344087080354,7.511382968976006,13.740234375,119.4091796875,116.7890625,258.666015625,2.56640625,30.265625,45.0224609375,92.2822265625,1999-07-30,367.26
132,133,23.7272727272727,61.9090909090909,13.2727272727273,15.0454545454545,-1102216.36363636,-3444816.81818182,3577,23.707832180949932,62.93656924742388,12.227113631277316,8,1999,219,0.618369803069737,0.5646424733950354,10.746781640140906,0.024220364168071384,8803,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,22.6064453125,156.4052734375,342.6591796875,164.6845703125,287.1552734375,390.7919921875,378.32421875,0.4537652333544188,3.744936648094546,4.243166187018967,7.769761254022585,17.46484375,106.185546875,129.599609375,268.6484375,7.271484375,28.390625,32.892578125,100.8671875,1999-08-07,367.26
133,134,20.7727272727273,63.6818181818182,14.3636363636364,13.0454545454545,-1102216.36363636,-3444816.81818182,3577,22.21455565418082,61.67747447847849,14.94203701042769,8,1999,235,0.618369803069737,0.6002675725424578,11.171228701504349,0.028232332429777074,8819,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,30.5126953125,115.93359375,389.701171875,158.3046875,287.4033203125,384.388671875,391.1015625,0.5349609188942988,3.927023582567898,4.383465939719304,9.27333562140791,17.7646484375,113.0205078125,119.005859375,282.2998046875,4.6708984375,45.85546875,25.626953125,68.13671875,1999-08-23,367.26
134,135,19.0454545454545,63.0,16.8181818181818,11.9545454545455,-1102216.36363636,-3444816.81818182,3577,20.574628814282367,61.11105818844844,17.164525267393525,9,1999,267,0.6816387600233341,0.6679917430213101,12.140761669248471,0.03142121558565236,8851,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,20.4384765625,62.8798828125,220.548828125,381.5380859375,292.1982421875,394.712890625,398.435546875,0.679368488703644,6.0067249969335945,5.734997139100424,12.938711647213346,21.4453125,133.4599609375,134.4443359375,330.087890625,10.7451171875,54.8896484375,48.6953125,103.421875,1999-09-24,367.26
135,136,20.0,60.5,18.3636363636364,11.0909090909091,-1102216.36363636,-3444816.81818182,3577,20.845894044033344,60.851500455628724,17.147897275814795,10,1999,283,0.7401768531960371,0.6999606990471843,12.643816401746378,0.031270906882660654,8867,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,33.1435546875,55.509765625,166.21875,451.0458984375,290.583984375,376.015625,420.0498046875,0.5538979650504718,9.273532281229505,9.266191168434903,15.007545156298539,15.8564453125,159.8955078125,171.4169921875,340.830078125,9.12109375,56.2373046875,54.666015625,132.1591796875,1999-10-10,367.26
136,137,20.2727272727273,58.0,20.5909090909091,11.5909090909091,-1102216.36363636,-3444816.81818182,3577,21.055428388101852,60.750130393099084,16.991055524827274,10,1999,299,0.7401768531960371,0.7305848530682543,13.132734419023507,0.029642492029399392,8883,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,35.9580078125,48.900390625,183.90234375,447.4892578125,287.0009765625,374.2822265625,391.81640625,1.198295617422232,9.63461256089829,7.524196912391708,21.151083662467475,21.986328125,161.4560546875,158.9423828125,392.6416015625,4.0908203125,69.90625,58.2470703125,131.9462890625,1999-10-26,367.26
137,138,23.6818181818182,59.6818181818182,15.4090909090909,10.8181818181818,-1102216.36363636,-3444816.81818182,3577,21.370690384759804,61.05758651704826,16.33016617494281,11,1999,307,0.793577803248942,0.7453741387858221,13.363008833913996,0.028022911953863527,8891,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,33.6240234375,47.0341796875,180.0087890625,435.5068359375,306.9638671875,374.052734375,391.77734375,1.731619200996403,9.426866861656631,10.870353166537999,19.303651143605773,29.4208984375,162.65234375,182.58203125,380.037109375,12.7431640625,62.6767578125,72.056640625,139.77734375,1999-11-03,367.26
138,139,23.2272727272727,63.1363636363636,12.1818181818182,11.8181818181818,-1102216.36363636,-3444816.81818182,3577,21.341668323230003,62.39995847101582,14.977050812961899,12,1999,339,0.8414709848078965,0.8008822762508344,14.05739938161261,0.013487317687534528,8923,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,45.2607421875,47.1650390625,77.810546875,565.701171875,276.9326171875,374.171875,420.8896484375,3.130269425541205,10.995014033227857,15.950776027221526,21.23574174750733,35.8203125,178.712890625,215.537109375,402.2158203125,16.3818359375,90.9755859375,109.1220703125,174.5068359375,1999-12-05,367.26
139,140,21.6363636363636,66.2272727272727,10.9545454545455,10.9545454545455,-1102216.36363636,-3444816.81818182,3577,20.802340777710583,63.6545094365151,14.261931707468577,12,1999,347,0.8414709848078965,0.8138137270339217,14.139989322579098,0.007770001851859831,8931,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,31.0166015625,62.0712890625,79.24609375,540.8603515625,302.4931640625,374.6494140625,419.173828125,1.1770823352159867,10.212101905718322,16.02304732199057,27.181959967314924,24.759765625,169.8701171875,220.22265625,445.015625,16.6123046875,80.9619140625,112.6962890625,218.96875,1999-12-13,367.26
140,141,20.3636363636364,63.5454545454545,14.8181818181818,9.54545454545454,-1102216.36363636,-3444816.81818182,3577,21.075256013333355,64.34557618007261,13.298428984466975,12,1999,363,0.8414709848078965,0.8384978067456823,14.158557139902772,-0.004743714527117859,8947,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,37.3466796875,78.8427734375,80.6416015625,546.5478515625,305.5234375,367.8876953125,327.87109375,2.5540320588910554,14.278712242137924,11.852316901765992,29.85191043591416,31.5,199.37109375,199.9306640625,473.0732421875,23.072265625,103.2919921875,102.1640625,239.6240234375,1999-12-29,367.26
141,142,17.5454545454545,63.9090909090909,17.2727272727273,9.18181818181818,-1102250.45454545,-3444827.72727273,3577,21.867895543799946,64.22545116014462,12.67900464297686,1,2000,30,0.08323691620031025,0.08209927113191513,13.639597268859672,-0.024634196223395577,8979,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,99.8193359375,84.91796875,80.66015625,523.5654296875,360.4814453125,368.5888671875,328.689453125,2.2041903749918355,5.903164269689714,11.884572906633158,35.21359226816284,33.5302734375,149.189453125,209.0703125,516.33984375,16.54296875,84.2783203125,109.5302734375,272.5673828125,2000-01-30,368.42
142,143,22.4090909090909,64.7727272727273,11.6818181818182,11.5909090909091,-1102216.36363636,-3444816.81818182,3577,23.21855248606942,62.99769299092872,12.615287892516527,3,2000,78,0.24740395925452294,0.21207584036466856,12.200306686274676,-0.031933671480537384,9027,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,194.2744140625,132.1962890625,104.1142578125,532.900390625,383.654296875,325.8046875,363.4326171875,1.2190590862685504,5.072823644902487,9.672607060237693,21.266706646733095,23.1728515625,154.6689453125,204.1416015625,456.1328125,13.6240234375,83.5537109375,113.4873046875,260.8544921875,2000-03-18,368.42
143,144,26.1818181818182,61.0909090909091,11.6363636363636,13.8181818181818,-1102216.36363636,-3444816.81818182,3577,24.5441035650681,61.91908480860553,12.437018043405155,5,2000,126,0.40471456356112473,0.33839004177513726,10.777730723810132,-0.025184635960737722,9075,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,57.474609375,229.609375,178.7744140625,286.345703125,628.03125,265.4619140625,386.5576171875,0.5149870384614166,3.673906564366547,8.381479833115641,13.727840828825162,19.052734375,118.765625,181.3544921875,382.0322265625,10.1259765625,36.6591796875,87.9404296875,178.0615234375,2000-05-05,368.42
144,145,28.1818181818182,59.7727272727273,10.9545454545455,14.8636363636364,-1102216.36363636,-3444816.81818182,3577,25.97837330133593,61.21298332963617,11.764055111787664,6,2000,158,0.479425538604203,0.4194839069007152,10.192833291230379,-0.010150788902624441,9107,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,2.6357421875,200.4169921875,234.9482421875,173.0576171875,729.720703125,250.861328125,431.3232421875,0.6178094598061787,4.427944322872009,4.145740735824247,11.97530936227783,17.646484375,116.7001953125,125.951171875,326.8876953125,3.791015625,30.556640625,26.091796875,88.8974609375,2000-06-06,368.42
145,146,28.5,59.3181818181818,11.1363636363636,16.8181818181818,-1102216.36363636,-3444816.81818182,3577,25.810901313711987,60.80419945941132,12.314807061779607,7,2000,190,0.5508090958869698,0.4973555805860436,10.213358876325147,0.010701773394815817,9139,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,17.50390625,60.0693359375,340.5068359375,188.3759765625,693.06640625,289.474609375,416.181640625,0.47472382619382086,2.6220641065855697,2.577995437089955,12.31431849985044,15.26953125,103.6494140625,108.83203125,308.7861328125,6.6962890625,38.6357421875,23.8173828125,98.865234375,2000-07-08,368.42
146,147,21.9090909090909,63.6363636363636,13.4545454545455,13.9090909090909,-1102216.36363636,-3444816.81818182,3577,24.53575401555074,61.621972018604865,12.772691235959808,8,2000,238,0.618369803069737,0.6068209156094186,11.257006032647658,0.02876580211631108,9187,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,34.984375,39.736328125,288.896484375,250.4541015625,699.6376953125,287.373046875,383.4189453125,0.38615932624626137,3.951906717992736,4.452078323984885,7.937434232798877,16.884765625,106.1201171875,127.9853515625,259.7802734375,3.19140625,22.78515625,36.4755859375,57.9658203125,2000-08-25,368.42
147,148,20.9545454545455,63.1818181818182,14.7272727272727,13.1363636363636,-1102216.36363636,-3444816.81818182,3577,22.298125892809626,62.29359072155127,14.312684360388378,9,2000,254,0.6816387600233341,0.6410690690149683,11.735709389125285,0.03072216254257043,9203,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,33.9951171875,58.4091796875,99.6337890625,435.3193359375,678.3408203125,290.064453125,403.87890625,0.9873644494773479,4.923082566512608,3.928388169112525,9.933671935691862,23.4453125,127.740234375,123.974609375,284.3505859375,2.9345703125,52.0703125,32.9248046875,65.9833984375,2000-09-10,368.42
148,149,18.6363636363636,64.9545454545455,15.3181818181818,12.1363636363636,-1102216.36363636,-3444816.81818182,3577,18.741741717544855,63.73950979198028,16.40109580821409,10,2000,302,0.7401768531960371,0.7361723476763936,13.220615583650597,0.029109941402250428,9251,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,11.0244140625,53.669921875,43.083984375,483.4482421875,696.2099609375,306.9365234375,374.3740234375,1.2178511656772573,8.744958331556255,11.366221183066536,22.920222727972895,26.2861328125,151.1064453125,181.5322265625,406.552734375,12.0107421875,58.6455078125,66.1474609375,144.05859375,2000-10-28,368.42
149,150,16.952380952381,62.9047619047619,18.9047619047619,11.8571428571429,-1102219.28571429,-3444816.42857143,3577,16.057465130434665,66.14432983788336,16.648158436925996,11,2000,318,0.793577803248942,0.7651233475735113,13.652146380208931,0.024607897496668585,9267,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,7.1494140625,37.8935546875,60.1943359375,468.447265625,713.599609375,285.4990234375,362.09765625,2.277885469096524,11.12978971970677,11.839418839890223,25.704072790490454,28.861328125,169.3564453125,194.9970703125,421.45703125,17.8427734375,68.8681640625,74.177734375,166.7958984375,2000-11-13,368.42
150,151,14.1818181818182,67.6363636363636,16.9090909090909,11.6818181818182,-1102216.36363636,-3444816.81818182,3577,14.27512235323406,68.3483009445366,16.19940079621795,11,2000,334,0.793577803248942,0.7926043514935122,13.983427849687448,0.01669071234809749,9283,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,7.7041015625,24.57421875,80.5751953125,440.873046875,738.171875,286.4755859375,362.4970703125,1.6207465951859898,14.701251423536197,11.6397173948333,28.91108054871078,27.7109375,201.9755859375,195.9560546875,452.7470703125,9.2529296875,92.587890625,113.861328125,192.9052734375,2000-11-29,368.42
151,152,15.6153846153846,71.3846153846154,12.0,12.7692307692308,-1102189.61538462,-3444806.53846154,3577,14.102317609211084,69.76102211887832,14.907802442418845,12,2000,350,0.8414709848078965,0.818562561459001,14.158740043336794,0.005483709407242188,9299,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,10.626953125,11.0869140625,91.359375,423.9482421875,729.4560546875,302.505859375,372.572265625,2.1879724679291854,16.31789193355054,19.00491529456233,31.923170003748154,32.9697265625,218.7412109375,245.51953125,486.6142578125,16.76171875,103.4931640625,109.5146484375,239.638671875,2000-12-15,368.42
152,154,12.5454545454545,73.1818181818182,12.9545454545455,11.9545454545455,-1102216.36363636,-3444816.81818182,3577,14.396086355349382,70.03819509636949,14.337274040339743,1,2001,16,0.08323691620031025,0.043821578983327183,13.942237098566284,-0.01763356894153567,9331,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,17.0322265625,10.7138671875,67.3515625,428.1181640625,716.8046875,343.6591796875,368.802734375,2.4585615600941875,20.170302673009704,21.845674528484533,43.32217420188964,35.23046875,231.9189453125,261.5888671875,548.4609375,16.873046875,125.2177734375,136.970703125,273.6826171875,2001-01-16,370.02
153,155,17.8181818181818,70.6818181818182,10.1818181818182,11.7272727272727,-1102216.36363636,-3444816.81818182,3577,14.992704658347902,69.11972133388538,14.640717992953364,2,2001,32,0.16589613269341502,0.087558965600782,13.58916363676558,-0.025406423528767874,9347,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,73.783203125,16.1767578125,58.787109375,338.2080078125,796.7158203125,362.2275390625,368.5791015625,2.674899311032135,11.604989315881193,9.468975747452681,51.69871373907141,37.6796875,184.6689453125,210.7900390625,610.8984375,17.1826171875,90.80859375,132.05078125,324.177734375,2001-02-01,370.02
154,156,17.3181818181818,65.0,16.5,12.4545454545455,-1102216.36363636,-3444816.81818182,3577,15.94816981642609,67.72431278117767,15.077176365240543,3,2001,64,0.24740395925452294,0.17444536249312315,12.64666211796607,-0.031641281738838956,9379,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,45.1298828125,93.2021484375,20.7626953125,295.162109375,877.669921875,367.2314453125,333.01953125,2.3258317581864825,11.431995652225718,6.022841086054386,22.103988229021354,32.5234375,189.1240234375,187.07421875,447.8232421875,18.84375,103.3232421875,118.869140625,249.662109375,2001-03-05,370.02
155,157,17.7727272727273,63.5454545454545,17.4545454545455,12.6818181818182,-1102216.36363636,-3444816.81818182,3577,17.462633168859313,66.22679954870611,15.102055698310132,3,2001,80,0.24740395925452294,0.21742744196619432,12.136492776254485,-0.03189652563232137,9395,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,37.4697265625,100.2314453125,23.896484375,188.8388671875,807.2763671875,539.8544921875,325.8115234375,1.1041867472541103,10.438644433412701,10.549917111861383,24.454814237224042,22.4931640625,174.3779296875,194.12109375,476.498046875,8.984375,80.2734375,105.73828125,276.8935546875,2001-03-21,370.02
