,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
262,263,1.66666666666667,45.7083333333333,51.625,6.70833333333333,1158552.5,-2431547.5,3577,12.344498509744358,37.06721567905225,49.514338731436595,2,2003,36,0.16589613269341502,0.0984703039987073,13.02797232293554,-0.017870863302919204,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,10.4931640625,22.75390625,7.4794921875,33.109375,230.6171875,953.470703125,366.4345703125,3.4043912895142405,24.136293020796906,23.382838012007355,50.174357001699626,39.326171875,248.6455078125,275.0126953125,597.6552734375,24.8369140625,158.3955078125,157.763671875,395.810546875,2003-02-05,374.62
263,264,1.29166666666667,49.25,48.5,6.83333333333333,1158552.5,-2431547.5,3577,20.21434486565765,33.16217696132062,45.58418400484283,2,2003,52,0.16589613269341502,0.14198431644722623,12.718138382074184,-0.020393175116753426,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,33.7265625,27.69921875,0.0,32.8583984375,219.240234375,643.591796875,694.2822265625,3.6523156107635018,18.74096586291658,16.108745740057937,56.42690846341957,39.6259765625,230.56640625,261.0830078125,636.736328125,28.2666015625,156.28125,165.208984375,387.48046875,2003-02-21,374.62
264,265,42.7916666666667,20.2083333333333,36.0,8.875,1158552.5,-2431547.5,3577,25.317642367948196,35.14364260609865,38.517826214027906,3,2003,68,0.24740395925452294,0.18522554101827018,12.381801781556643,-0.021382398159234484,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,169.1474609375,32.0107421875,1.236328125,13.83203125,236.7138671875,619.4873046875,671.2822265625,2.42076459596597,13.60905454673998,6.30634855728029,44.45173107526917,35.2978515625,206.7578125,224.0439453125,608.0478515625,22.9423828125,121.9013671875,166.67578125,405.41015625,2003-03-09,374.62
265,266,52.6666666666667,16.5416666666667,29.625,10.5416666666667,1158552.5,-2431547.5,3577,27.32055341458959,38.09158475682675,33.480523862097826,3,2003,84,0.24740395925452294,0.22811090035396392,12.038880848010201,-0.021339964284711854,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,141.1259765625,59.869140625,1.556640625,7.482421875,241.873046875,520.90234375,769.7724609375,2.859579120326032,15.548575381788991,16.283647224724113,27.231211322823377,35.408203125,207.578125,243.0859375,535.935546875,15.9423828125,119.4931640625,140.404296875,356.18359375,2003-03-25,374.62
266,267,16.0,55.5,27.2916666666667,9.91666666666667,1158552.5,-2431547.5,3577,25.08730974907072,42.83057293582968,30.866379621405976,4,2003,100,0.3271946967961522,0.27055800080379266,11.703859336648168,-0.02044994695379465,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,0.16796875,179.5986328125,22.7958984375,7.482421875,231.8349609375,530.439453125,721.7587890625,2.789456823297533,16.33411459773846,19.229340432530964,39.62712200144634,37.1748046875,209.4404296875,257.9091796875,559.5087890625,20.4443359375,105.583984375,152.978515625,315.654296875,2003-04-10,374.62
267,268,8.45833333333333,55.0833333333333,35.25,7.125,1158552.5,-2431547.5,3577,19.472214704796947,49.08768231252016,30.1484281971853,4,2003,116,0.3271946967961522,0.3124852907236988,11.39109660099643,-0.018573512081982102,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,1.4189453125,172.13671875,30.4150390625,7.4794921875,231.8369140625,489.9541015625,761.1103515625,1.9847567677656994,11.261599557692762,13.645592534990364,44.12423490675639,29.8349609375,182.6201171875,229.9052734375,579.6142578125,14.853515625,96.8642578125,138.8984375,323.8740234375,2003-04-26,374.62
268,269,7.04166666666667,54.0,37.5416666666667,6.95833333333333,1158552.5,-2431547.5,3577,11.391189692658589,51.76735210093569,35.50570533696938,5,2003,132,0.40471456356112473,0.35381221715747047,11.119193504105095,-0.015361355904703444,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,1.9482421875,156.34765625,46.21484375,7.4794921875,231.8349609375,475.521484375,771.45703125,1.7190697545283025,10.020199357346005,14.304215231385815,30.822584502103318,28.3896484375,171.859375,222.455078125,505.880859375,18.279296875,82.8046875,121.3681640625,278.6640625,2003-05-12,374.62
269,270,3.41666666666667,61.9583333333333,33.2083333333333,6.45833333333333,1158552.5,-2431547.5,3577,3.4488296790923263,54.8890477427547,40.352367060178366,5,2003,148,0.40471456356112473,0.39445938059939806,10.912393867883553,-0.010511844982232788,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,0.5498046875,77.4814453125,125.2529296875,8.7158203125,231.8349609375,463.5166015625,782.8203125,1.8409222407524977,11.050350594735349,14.0244678079588,29.06452779821842,26.6796875,173.1201171875,223.6298828125,480.1337890625,14.2587890625,59.474609375,104.3330078125,247.9599609375,2003-05-28,374.62
270,271,3.91666666666667,45.5416666666667,49.2083333333333,7.33333333333333,1158552.5,-2431547.5,3577,0.0,55.487387354639125,44.11922442881534,7,2003,187,0.5508090958869698,0.4902083400321613,10.821479600276552,0.005829107132150568,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,4.6630859375,26.369140625,179.7666015625,30.275390625,219.4892578125,459.0869140625,799.0791015625,1.207790429254413,9.016737803542462,8.701857178566511,21.883549352773628,22.673828125,160.2490234375,177.623046875,394.0849609375,6.5068359375,52.208984375,61.2548828125,158.048828125,2003-07-06,374.62
271,272,3.16666666666667,48.5833333333333,47.2083333333333,7.25,1158552.5,-2431547.5,3577,2.428445135875111,48.78689318936269,47.511476011081896,7,2003,204,0.5508090958869698,0.530257380384088,10.979191963954147,0.012084645575255237,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,4.662109375,24.9619140625,176.271484375,35.1787109375,219.4892578125,459.0869140625,799.0771484375,1.3747039853459038,8.167904222887593,10.43123047964513,21.51266412843487,27.263671875,163.1826171875,193.478515625,417.6826171875,12.45703125,59.001953125,89.9189453125,142.236328125,2003-07-23,374.62
272,273,4.75,42.7916666666667,51.2916666666667,7.16666666666667,1158552.5,-2431547.5,3577,5.427990482169236,43.839228882566005,49.513825957316996,7,2003,212,0.5508090958869698,0.5487112551538731,11.086595167510549,0.01440623023086296,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,0.0,29.10546875,174.037109375,37.931640625,209.447265625,469.12890625,799.076171875,1.5072297016116287,8.262239689374109,9.713740899621957,21.20652895402533,23.5537109375,137.9228515625,193.49609375,417.5048828125,4.45703125,29.79296875,75.9287109375,162.6123046875,2003-07-31,374.62
273,274,3.625,40.6666666666667,54.5,7.125,1158552.5,-2431547.5,3577,4.04403362375438,44.401356770158195,50.38508769351669,8,2003,220,0.618369803069737,0.5669015449020084,11.2106734455817,0.016308369656965027,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,0.0,29.083984375,164.9296875,47.060546875,209.447265625,468.3779296875,799.8251953125,2.1662972742995303,9.90207004629278,9.613144229624382,22.920476616389326,32.111328125,161.3154296875,160.546875,434.5224609375,12.3916015625,39.0224609375,32.33984375,182.5517578125,2003-08-08,374.62
274,275,5.58333333333333,55.4583333333333,37.7083333333333,10.1666666666667,1158552.5,-2431547.5,3577,3.353760145942305,44.91629809817993,50.59932701456712,8,2003,228,0.618369803069737,0.5848195115392493,11.348184504014519,0.01781986263099178,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,0.7802734375,29.07421875,143.0947265625,68.8994140625,209.453125,468.3779296875,799.8251953125,0.8382420391129606,12.310426610718691,12.920474452995578,22.02066577945606,21.041015625,191.31640625,204.126953125,396.177734375,14.931640625,94.2626953125,59.7744140625,120.5771484375,2003-08-16,374.62
275,276,1.76190476190476,42.3809523809524,54.6190476190476,7.76190476190476,1158552.14285714,-2431556.42857143,3577,2.874031025733381,46.54071354341556,49.45184060005302,9,2003,244,0.6816387600233341,0.6198041813394971,11.652215792498936,0.019861994928351834,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,8.771484375,4.6630859375,26.537109375,202.39453125,216.9267578125,468.3779296875,799.8251953125,2.3136262799893705,9.441278069854407,12.9078765909709,28.014623944602427,30.0009765625,161.65625,210.1669921875,467.505859375,15.0224609375,63.2919921875,89.71484375,187.61328125,2003-09-01,374.62
276,277,0.916666666666667,42.4583333333333,55.5416666666667,7.45833333333333,1158552.5,-2431547.5,3577,1.692477156486191,49.52786957623678,47.6579187066732,9,2003,252,0.6816387600233341,0.6368540788786715,11.814087862142172,0.020490308981170102,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,8.771484375,4.6630859375,26.537109375,202.39453125,216.9267578125,466.935546875,801.265625,2.1424021551541643,11.01986214039162,11.883158138454947,27.315004871401626,31.9189453125,165.6640625,189.5654296875,469.3857421875,12.06640625,55.9853515625,78.6484375,211.8134765625,2003-09-09,374.62
277,278,0.75,55.625,42.8333333333333,7.20833333333333,1158552.5,-2431547.5,3577,1.0501723508687884,48.71661040197463,49.104754894221244,9,2003,268,0.6816387600233341,0.6700280517804915,12.14839042730808,0.021128418223831602,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,0.0,8.771484375,31.04296875,202.5517578125,216.7890625,467.0732421875,801.265625,2.892322146227795,18.12480727894441,18.980075917001628,30.49931743338547,38.0986328125,212.6142578125,231.3828125,453.7763671875,17.5859375,100.92578125,107.22265625,175.5625,2003-09-25,374.62
278,279,0.708333333333333,50.2083333333333,47.75,7.41666666666667,1158552.5,-2431547.5,3577,0.6210712661950131,49.42304934486856,48.84538758454437,10,2003,276,0.7401768531960371,0.6861361913257407,12.317669345202418,0.021154755266440617,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,0.0,8.771484375,31.0322265625,202.5625,216.2783203125,467.583984375,799.47265625,3.2056280300053164,22.552431582324992,22.314585355960332,38.435646760260816,35.1982421875,227.0224609375,257.4423828125,503.84375,26.8154296875,128.1259765625,127.4814453125,211.0068359375,2003-10-03,374.62
279,280,0.875,49.625,48.4166666666667,7.08333333333333,1158552.5,-2431547.5,3577,0.7898551397002233,47.55759075804802,50.552374096484186,10,2003,284,0.7401768531960371,0.7019147308834798,12.486200605387964,0.02096332898185871,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,0.0009765625,8.771484375,31.0322265625,202.5625,214.8857421875,468.9765625,799.3671875,2.5227385068290658,14.55175787178299,24.362146586057825,47.30165156453008,31.328125,194.96875,253.3701171875,559.283203125,16.525390625,87.1806640625,147.669921875,274.9462890625,2003-10-11,374.62
280,281,1.29166666666667,46.3333333333333,51.25,7.20833333333333,1158552.5,-2431547.5,3577,0.6238036988810057,49.244327138282614,49.082490394015565,10,2003,292,0.7401768531960371,0.7173560908995228,12.652060177192626,0.020510641367623705,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,3.4208984375,8.771484375,29.6240234375,203.970703125,212.416015625,448.142578125,822.53125,2.7544979212576264,14.322973268945894,17.5754860135047,52.342067615233624,36.267578125,205.658203125,226.6669921875,578.939453125,16.9150390625,106.4794921875,107.92578125,309.642578125,2003-10-19,374.62
281,282,0.208333333333333,47.5,51.2083333333333,7.20833333333333,1158552.5,-2431547.5,3577,1.0010481005061558,50.56617685719095,47.37999539159821,10,2003,300,0.7401768531960371,0.7324528537909863,12.812884842754947,0.019733343250710078,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,5.43359375,8.771484375,29.6240234375,203.970703125,182.955078125,438.2607421875,851.9521484375,4.533246909313073,20.902397702935147,17.7092933555122,46.41727898709323,41.0078125,221.3681640625,247.8857421875,541.4833984375,20.7548828125,105.7001953125,126.724609375,281.6552734375,2003-10-27,374.62
282,283,2.5,47.2083333333333,49.2083333333333,7.16666666666667,1158552.5,-2431547.5,3577,1.0450277276901105,50.21140714290118,47.69183009971769,11,2003,308,0.793577803248942,0.7471977675094822,12.965732585728954,0.018553137457363533,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,5.43359375,8.771484375,29.083984375,204.5107421875,182.955078125,429.9169921875,856.5322265625,3.234829355328916,22.545874664256942,27.1479995359352,40.662265234866936,33.703125,226.5283203125,268.435546875,542.369140625,17.6259765625,133.6015625,127.234375,270.2001953125,2003-11-04,374.62
283,284,0.208333333333333,57.5,41.4583333333333,7.16666666666667,1158552.5,-2431547.5,3577,1.2936611891718317,51.051700621352424,46.612282325510634,11,2003,316,0.793577803248942,0.7615837490247914,13.107005047444831,0.016887040485178417,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,8.0087890625,8.7724609375,29.083984375,204.5107421875,174.076171875,394.5263671875,837.017578125,2.863243617229217,18.136012249186464,23.955443795142514,52.33036015482876,36.2626953125,219.3984375,256.1064453125,593.2177734375,20.486328125,133.296875,139.3486328125,301.279296875,2003-11-12,374.62
284,285,0.625,50.75,47.6666666666667,7.70833333333333,1158552.5,-2431547.5,3577,2.7853132419691686,51.244845453816126,44.96003918681264,11,2003,324,0.793577803248942,0.7756038877273475,13.232482345840541,0.01466448946187171,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,2.5888671875,10.3115234375,32.9677734375,204.5205078125,158.33203125,352.7626953125,876.8798828125,4.839378351313254,21.602624294274946,21.00001348868696,58.662470948756045,42.86328125,232.4873046875,256.3916015625,601.6533203125,23.81640625,129.916015625,152.86328125,316.3642578125,2003-11-20,374.62
285,286,0.75,59.125,38.9583333333333,7.66666666666667,1158552.5,-2431547.5,3577,2.115981799418009,51.487702699769315,45.31496225651895,11,2003,332,0.793577803248942,0.7892514487478929,13.337524416831206,0.011850712452615042,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,3.568359375,5.43359375,36.1962890625,204.93359375,142.9248046875,333.06640625,862.583984375,3.6586233737130183,20.488472965179987,28.319996944176683,51.23078011027901,39.703125,217.828125,281.1708984375,586.50390625,23.31640625,122.826171875,163.302734375,333.9638671875,2003-11-28,374.62
286,287,3.45833333333333,38.25,56.9583333333333,8.125,1158552.5,-2431547.5,3577,0.0,52.0911382219354,48.14311849140852,12,2003,340,0.8414709848078965,0.8025198761927164,13.417471564957854,0.008471802042036458,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,9.041015625,5.43359375,13.4345703125,227.6953125,141.625,334.3662109375,857.5771484375,1.259853796974169,15.968701121726971,22.48555461787918,57.29595646755115,32.869140625,214.15234375,252.87109375,618.0380859375,22.181640625,142.2900390625,140.6025390625,364.0673828125,2003-12-06,374.62
287,288,0.75,54.75,43.5416666666667,7.91666666666667,1158552.5,-2431547.5,3577,0.0,50.724934508208676,52.52216978067588,12,2003,348,0.8414709848078965,0.815402796292914,13.468219323253221,0.004632355961598833,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,10.9189453125,8.0224609375,13.4345703125,227.6953125,139.5595703125,336.36328125,856.8203125,2.3015486019510645,24.26207320697565,16.943485101272447,58.43470800139461,37.638671875,244.494140625,245.4072265625,612.7080078125,24.072265625,135.3818359375,160.3974609375,355.5966796875,2003-12-14,374.62
288,289,0.333333333333333,44.4166666666667,54.1666666666667,7.75,1158552.5,-2431547.5,3577,0.0,49.263483264596175,53.37687207555646,12,2003,356,0.8414709848078965,0.8278940204661639,13.486858590651622,0.0005148258413196771,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,20.6171875,8.0224609375,13.43359375,227.4990234375,99.9736328125,290.017578125,913.8583984375,3.9764020001147955,18.42525005628962,26.376548847358674,45.39249587989437,40.4189453125,228.6943359375,283.9423828125,571.8505859375,27.4423828125,145.7421875,164.923828125,341.3681640625,2003-12-22,374.62
289,290,0.375,43.6666666666667,54.9166666666667,7.0,1158552.5,-2431547.5,3577,5.60127981029804,41.86156554324416,51.48433367593019,12,2003,364,0.8414709848078965,0.8399875482895418,13.472202002205652,-0.003645434632471023,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,72.904296875,9.953125,8.771484375,229.2421875,102.892578125,222.9921875,940.3515625,2.4953390194149305,20.40974231440311,24.12621159803646,49.167802665188006,37.2392578125,239.564453125,274.5732421875,604.1376953125,22.751953125,160.822265625,174.64453125,367.615234375,2003-12-30,374.62
290,291,2.5,47.0,49.3333333333333,7.41666666666667,1158552.5,-2431547.5,3577,20.90441983604046,33.296890911212984,44.72804667359564,1,2004,7,0.08323691620031025,0.019176906600680502,13.422631836648389,-0.007746646563203896,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,65.87890625,17.5498046875,8.7724609375,210.798828125,88.681640625,255.646484375,938.9130859375,3.4154273583539414,23.277980608113484,22.128014643808115,57.835051289133894,40.06640625,247.6298828125,271.54296875,639.4140625,26.4052734375,137.4267578125,179.8837890625,391.982421875,2004-01-07,376.33
291,292,35.0833333333333,22.125,41.8333333333333,7.95833333333333,1158552.5,-2431547.5,3577,39.41299624957581,22.70438303074025,36.75066052029004,1,2004,23,0.08323691620031025,0.06297200521781117,13.24035105026414,-0.014270674979822928,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,305.4228515625,23.2060546875,14.205078125,205.8955078125,82.1533203125,254.3046875,946.46875,2.1844278158577035,12.822167463352667,11.062779763645704,54.04455402600488,37.015625,211.1650390625,236.1337890625,636.361328125,23.865234375,141.970703125,168.7958984375,394.85546875,2004-01-23,376.33
292,293,66.5833333333333,11.0416666666667,21.2916666666667,11.1666666666667,1158552.5,-2431547.5,3577,56.16233159865202,14.700431826061052,27.92711866917088,1,2004,31,0.08323691620031025,0.08482943673521204,13.115008335433119,-0.01666783777568881,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,265.8759765625,77.423828125,14.205078125,203.1796875,83.5595703125,237.38671875,934.146484375,1.866464796012128,14.179235158488373,16.36459969114952,40.28542792530822,37.3662109375,224.7265625,254.291015625,592.0986328125,22.2548828125,149.2001953125,165.826171875,385.30078125,2004-01-31,376.33
293,294,80.0,6.5,12.0,13.0,1158510.0,-2431605.0,3577,66.92678556030984,10.51188523469204,21.29648577754012,2,2004,39,0.16589613269341502,0.10664611864394649,12.973104669985117,-0.01849013741718153,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,309.193359375,83.8759765625,14.205078125,200.34765625,69.37109375,217.044921875,971.5068359375,1.6463426351605912,6.464202975153206,15.813370063544724,30.405749531218426,32.8564453125,183.365234375,261.9619140625,557.546875,20.88671875,127.912109375,171.5751953125,382.9921875,2004-02-08,376.33
294,295,78.0833333333333,0.708333333333333,19.7916666666667,8.5,1158552.5,-2431547.5,3577,68.21147374839119,15.462380729365538,15.011075204734365,2,2004,47,0.16589613269341502,0.12841157084082863,12.818980348739947,-0.01979951779853728,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,69.970703125,323.373046875,12.900390625,176.0625,94.2841796875,220.30859375,884.4833984375,1.6844740262130218,9.40862718794477,8.918043272987488,35.271142410398916,36.2255859375,209.265625,219.26171875,583.5048828125,22.607421875,142.5927734375,147.2890625,385.9033203125,2004-02-16,376.33
295,296,51.4736842105263,35.6315789473684,11.4736842105263,10.4736842105263,1158551.84210526,-2431532.36842105,3577,60.23067797716563,24.03671580306792,14.363422425706412,2,2004,55,0.16589613269341502,0.150115337831945,12.656380203462119,-0.020676794495482653,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,67.3037109375,325.060546875,9.001953125,165.1396484375,110.0849609375,219.240234375,617.9931640625,2.3547005838582207,16.050774990647557,12.222002679694699,27.08272149734343,37.7763671875,231.2451171875,248.9912109375,546.9453125,25.4072265625,142.2216796875,166.490234375,364.2177734375,2004-02-24,376.33
296,297,37.7916666666667,42.0833333333333,19.0,8.625,1158552.5,-2431547.5,3577,45.004344104732525,41.44483957598459,12.144694681233513,3,2004,63,0.24740395925452294,0.1717469937551714,12.488394874780836,-0.021202159413263644,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,51.8408203125,346.3310546875,9.953125,39.9716796875,216.2265625,236.7138671875,619.5458984375,2.2905019848376327,15.912567037314947,18.07836222757968,25.45002256368089,35.267578125,226.66796875,269.181640625,542.044921875,22.1015625,138.287109375,165.6494140625,361.72265625,2004-03-03,376.33
297,298,23.3333333333333,61.9166666666667,13.3333333333333,7.45833333333333,1158552.5,-2431547.5,3577,27.531419961002783,60.30291231905533,10.706094486685995,3,2004,71,0.24740395925452294,0.1932961473884556,12.317526358760439,-0.0214427192467177,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,9.6220703125,380.9521484375,17.55078125,39.9716796875,216.208984375,236.7314453125,586.2490234375,4.147494472898558,19.35795173828918,18.50244742837302,35.42311937030071,41.2978515625,229.248046875,258.59765625,595.1845703125,25.7919921875,117.771484375,156.8037109375,383.7431640625,2004-03-11,376.33
298,299,15.3333333333333,74.0,9.08333333333333,6.375,1158552.5,-2431547.5,3577,14.948708405545833,72.04550857592801,11.512168681080908,3,2004,79,0.24740395925452294,0.21475244714146,12.145825079439472,-0.02144603819809987,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,6.7607421875,372.7265625,28.6396484375,39.9716796875,214.908203125,236.841796875,520.90234375,2.628894802588447,17.12185905828018,24.384509573175336,41.251869760150065,37.587890625,224.837890625,274.3359375,600.4228515625,22.15234375,143.8125,149.8330078125,368.671875,2004-03-19,376.33
299,300,10.4166666666667,75.7916666666667,12.125,6.29166666666667,1158552.5,-2431547.5,3577,7.990837955518199,79.54892664501222,10.916283468037578,3,2004,87,0.24740395925452294,0.23610558602816642,11.975058904433174,-0.021237784039724872,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,1.337890625,356.55078125,51.57421875,39.814453125,210.0341796875,231.8349609375,530.9404296875,2.3268623906751777,16.700854127020264,20.086782067405316,47.90455674297999,34.98828125,215.568359375,262.595703125,603.779296875,17.7724609375,130.5322265625,165.92578125,352.7802734375,2004-03-27,376.33
300,301,7.20833333333333,85.5416666666667,5.875,6.08333333333333,1158552.5,-2431547.5,3577,4.983215653228756,81.45203787982024,12.024811054730232,4,2004,95,0.3271946967961522,0.257345306618054,11.806889032315784,-0.020821840111956647,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,1.337890625,325.267578125,82.857421875,39.8037109375,210.044921875,231.8349609375,530.4892578125,2.6532868873895143,16.54365733529674,18.629421191634215,49.976434445008756,36.4345703125,217.80078125,249.5263671875,609.9580078125,18.93359375,108.505859375,143.2841796875,362.892578125,2004-04-04,376.33
301,302,3.75,88.9583333333333,5.70833333333333,6.04166666666667,1158552.5,-2431547.5,3577,3.827030710584803,80.06318641978194,14.661797466015585,4,2004,111,0.3271946967961522,0.29944374050084255,11.485436494560213,-0.019284811270573243,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,1.3359375,74.064453125,328.62890625,43.8291015625,211.4501953125,231.837890625,530.3330078125,2.6531641260136283,12.832043655056566,15.746273090512258,42.38816227543305,35.0048828125,198.919921875,235.1533203125,574.421875,17.43359375,98.59375,120.4580078125,309.9306640625,2004-04-20,376.33
302,303,1.77777777777778,65.1666666666667,31.6666666666667,5.0,1158560.0,-2431565.0,3577,1.9839712887005003,80.35996637384552,16.352788960534607,5,2004,135,0.40471456356112473,0.36148771249771944,11.074656758807338,-0.014581091657658973,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,26.2568359375,10.9599609375,390.48046875,45.8779296875,211.990234375,231.8349609375,475.521484375,2.0340795895149046,10.750112867321297,10.74592582648531,31.846981182786017,29.83984375,178.0888671875,201.7255859375,514.2294921875,7.0791015625,93.1533203125,92.4677734375,283.0439453125,2004-05-14,376.33
303,304,0.333333333333333,75.0833333333333,23.5,5.0,1158552.5,-2431547.5,3577,1.0924110719000768,78.80417234982619,19.017656620981967,5,2004,151,0.40471456356112473,0.40199868450729764,10.883029512594309,-0.009420340574926911,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,11.380859375,23.8427734375,398.171875,47.798828125,212.0,231.8349609375,463.5166015625,1.3773633961834006,7.998215290209267,13.66308507450271,27.818280153805855,22.7099609375,168.1806640625,214.4990234375,472.1640625,11.6494140625,101.6044921875,114.2822265625,214.7080078125,2004-05-30,376.33
304,305,0.791666666666667,84.9583333333333,13.4166666666667,7.08333333333333,1158552.5,-2431547.5,3577,0.43729387227832484,77.12776490793914,21.445414492624927,6,2004,159,0.479425538604203,0.42196935074219,10.821624999479056,-0.006272030706259812,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,11.380859375,23.8427734375,390.57421875,30.9853515625,236.4111328125,231.8349609375,463.5166015625,1.5055326892821614,8.295012868476196,9.467423569272064,30.31083575190482,29.7060546875,174.490234375,183.470703125,485.3974609375,14.884765625,83.673828125,111.5234375,231.7724609375,2004-06-07,376.33
