,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
570,571,5.6,47.9,44.95,7.75,-348285.0,-3466500.0,3577,9.673233886854732,51.619316287420034,37.39202407499063,11,2008,314,0.793577803248942,0.7580212844421134,13.586538370487915,0.026666671934796327,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,42.509765625,12.9453125,73.7900390625,63.1640625,294.3134765625,359.9658203125,236.29296875,1.070127619756759,7.0233233809280105,6.1195914284457,31.043203814802744,23.8984375,153.46875,161.318359375,452.48046875,10.9033203125,75.7275390625,88.5302734375,209.7470703125,2008-11-09,384.42
571,572,18.2,60.5,19.95,10.55,-348285.0,-3466500.0,3577,12.288065340230688,51.53665483122917,34.784481153516204,11,2008,329,0.793577803248942,0.7841776948996244,13.93763108624546,0.02004804415428829,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,91.8388671875,8.95703125,76.287109375,64.521484375,293.69921875,358.474609375,223.291015625,0.7776380992499781,3.1172767637779213,11.007170646351597,16.55905291447414,22.7275390625,124.4072265625,175.646484375,391.052734375,12.7529296875,81.408203125,102.1298828125,199.6650390625,2008-11-24,384.42
572,573,16.4,56.6,26.0,9.65,-348285.0,-3466500.0,3577,15.003724912855796,50.284857866584105,33.33544783389487,11,2008,330,0.793577803248942,0.7858748492644535,13.957120873476313,0.01948978723085304,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,97.6494140625,8.95703125,76.287109375,64.521484375,293.69921875,358.474609375,223.291015625,0.5328543702268541,3.6524848334040914,8.281103564274776,18.79269408811532,25.578125,128.7265625,158.6767578125,403.4111328125,12.2529296875,79.908203125,100.9296875,199.876953125,2008-11-25,384.42
573,574,13.8,44.35,40.4,8.25,-348285.0,-3466500.0,3577,16.554622312669373,50.10880404424547,31.963418779358275,12,2008,354,0.8414709848078965,0.8248082673071605,14.223482289206947,0.002420854041965015,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,59.109375,77.0,44.5009765625,92.576171875,299.5517578125,347.2666015625,221.486328125,1.3244179779111254,6.136043174254593,7.194585022320174,14.453638229671151,23.3701171875,147.5107421875,174.16015625,386.935546875,15.7646484375,84.310546875,98.515625,210.6162109375,2008-12-19,384.42
574,575,16.8,44.0,37.8,8.15,-348285.0,-3466500.0,3577,15.185154474006694,47.184946632308,36.26847626057611,1,2009,3,0.08323691620031025,0.008219085541561418,14.169810592274485,-0.009024658354137571,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,33.267578125,107.916015625,43.728515625,94.1484375,282.4384765625,279.294921875,305.6767578125,1.1542111991677748,5.782634549732833,7.991427808720402,17.36162919668113,24.2431640625,151.8330078125,199.0302734375,400.9814453125,14.751953125,81.0771484375,116.884765625,228.560546875,2009-01-03,386.05
575,576,11.75,44.8,41.75,8.0,-348285.0,-3466500.0,3577,13.369755786007659,44.967550715531615,40.282758881978864,1,2009,11,0.08323691620031025,0.03013242458278834,14.071016997706808,-0.014835867370907252,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,14.939453125,125.8916015625,39.12109375,99.8701171875,279.3466796875,278.9072265625,308.9248046875,1.154646054285506,6.735229196889733,6.818042689369529,17.857026513841188,24.4130859375,156.2080078125,178.529296875,423.701171875,14.0224609375,96.9814453125,91.8564453125,244.8896484375,2009-01-11,386.05
576,577,13.45,44.45,40.8,7.95,-348285.0,-3466500.0,3577,9.9125376171801,43.24678603129969,45.35124921517432,1,2009,12,0.08323691620031025,0.03287079002849224,14.055506235324206,-0.015510762382602294,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,8.4814453125,132.349609375,38.6904296875,100.30078125,279.3466796875,278.6806640625,309.1513671875,0.987026075701473,6.879719078064179,7.036203089397327,17.784291993474426,26.033203125,153.5283203125,179.5419921875,428.9814453125,11.501953125,93.1318359375,96.4833984375,245.029296875,2009-01-12,386.05
577,578,6.85,47.55,44.25,6.0,-348285.0,-3466500.0,3577,7.91496243694268,45.33417805104434,45.22676070059295,1,2009,27,0.08323691620031025,0.0739051588474336,13.751256180791493,-0.023951537420559887,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,1.1826171875,117.7275390625,37.9091796875,122.8125,279.423828125,271.3828125,316.87109375,2.81047563156765,7.0080200090742775,10.92533289155013,18.789132705032884,39.9033203125,166.888671875,202.2412109375,423.7568359375,16.982421875,86.8125,113.93359375,227.3740234375,2009-01-27,386.05
578,579,6.05,49.6,42.9,7.8,-348285.0,-3466500.0,3577,9.060821840696649,50.084626209696125,39.393116326392175,2,2009,43,0.16589613269341502,0.11753590256043975,13.316994926762897,-0.02942425650915048,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,9.0341796875,94.5390625,59.0234375,121.6533203125,283.3662109375,227.7158203125,359.0751953125,1.2589112563135088,6.799980411918993,7.362743096699736,29.58764365742288,24.4833984375,154.3681640625,204.6416015625,496.1689453125,16.2626953125,111.12890625,141.318359375,259.79296875,2009-02-12,386.05
579,580,8.1,46.45,43.9,7.6,-348285.0,-3466500.0,3577,10.68427006429943,54.25599060381532,33.726080885054174,2,2009,44,0.16589613269341502,0.1202561940222393,13.287335531955502,-0.029659394807394435,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,9.0341796875,94.5390625,57.705078125,122.7626953125,283.5751953125,227.7158203125,359.0751953125,1.0426361435758067,7.263036934146498,6.709890799122593,29.817919475354426,26.1025390625,152.298828125,200.130859375,501.939453125,13.3427734375,108.158203125,140.3994140625,257.103515625,2009-02-13,386.05
580,581,16.45,63.45,18.75,15.25,-348285.0,-3466500.0,3577,13.55075450864722,57.233631384087225,27.92742969104781,3,2009,67,0.24740395925452294,0.1825325313196922,12.562290471417038,-0.03255037765456237,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,31.1064453125,40.4892578125,113.2578125,117.2109375,290.923828125,229.4169921875,355.458984375,0.5886209378166635,3.5558163664170457,14.296665394074754,18.401237104169184,22.384765625,134.4091796875,216.6708984375,418.8173828125,13.4345703125,87.9892578125,132.9013671875,272.91796875,2009-03-08,386.05
581,582,10.75,57.4,30.45,8.5,-348285.0,-3466500.0,3577,14.368112898451304,57.9996305036466,26.33262248586933,3,2009,75,0.24740395925452294,0.20403654929016468,12.300926511027598,-0.03271469201060384,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,33.048828125,17.4833984375,136.0537109375,117.41796875,238.689453125,281.515625,353.7265625,1.09203671798939,7.160624603619893,4.781592465605187,22.845129386998153,23.9052734375,160.80078125,159.34375,447.2490234375,15.0654296875,95.44921875,98.6142578125,286.2802734375,2009-03-16,386.05
582,583,23.9,62.3,12.95,12.15,-348285.0,-3466500.0,3577,14.679060550730178,55.76684467922025,28.216209847939382,3,2009,83,0.24740395925452294,0.2254425540018297,12.03969420694145,-0.03256331564492143,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,32.6845703125,16.9345703125,135.08984375,114.4443359375,242.8505859375,281.4609375,354.22265625,1.539470229175007,9.309688385880188,8.733408925524358,19.709548231567297,27.89453125,175.5107421875,185.6259765625,420.484375,13.025390625,86.919921875,110.53515625,261.794921875,2009-03-24,386.05
583,584,14.0,51.9,32.75,8.0,-348285.0,-3466500.0,3577,14.298349895716177,53.97206405564732,30.408651410504458,3,2009,84,0.24740395925452294,0.22811090035396392,12.007170572393346,-0.03252363454810414,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,37.85546875,16.8544921875,135.169921875,114.4443359375,242.8505859375,281.4609375,354.22265625,0.8118755284544199,9.319426763963776,9.417456825801908,18.93065010453833,27.4453125,172.6298828125,191.9267578125,413.3759765625,14.4951171875,86.73046875,106.9052734375,265.5966796875,2009-03-25,386.05
584,585,9.85,52.45,36.2,8.15,-348285.0,-3466500.0,3577,12.019432837542496,53.67806331954137,32.977692740690905,4,2009,92,0.3271946967961522,0.24939435149663894,11.748959794975587,-0.03204072792241064,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,21.203125,27.4306640625,141.18359375,112.974609375,241.2744140625,269.8818359375,358.171875,0.5705926154703629,8.613178341875631,8.690158292391697,17.282951238572313,22.95703125,174.2392578125,194.39453125,406.05078125,19.8994140625,94.681640625,91.775390625,238.619140625,2009-04-02,386.05
585,586,7.4,47.65,43.35,7.4,-348285.0,-3466500.0,3577,11.062127947730014,53.490610077908585,34.09265445596205,4,2009,100,0.3271946967961522,0.27055800080379266,11.495991035744431,-0.03124665577073138,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,7.56640625,42.037109375,140.8310546875,98.5986328125,244.818359375,271.81640625,366.38671875,1.0474958287247325,5.652339760048342,9.44576480673736,20.846984387389362,25.3974609375,132.9609375,196.0087890625,442.0615234375,9.96875,82.64453125,115.1845703125,232.291015625,2009-04-10,386.05
586,587,5.5,46.85,46.25,6.2,-348285.0,-3466500.0,3577,10.824759502621665,52.07126119493762,35.69079867500386,4,2009,107,0.3271946967961522,0.2889699253527544,11.281041045751243,-0.030260372667386903,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,7.9306640625,42.0830078125,140.8310546875,92.6298828125,249.7509765625,271.9375,366.69921875,0.6448006322679831,5.983934546077672,6.699835588773075,20.875292368324814,22.466796875,151.4716796875,158.3583984375,446.1435546875,9.0390625,76.3740234375,92.61328125,240.5703125,2009-04-17,386.05
587,588,20.7,60.45,17.75,10.1,-348285.0,-3466500.0,3577,11.82119119270646,54.58271016907971,32.20538006884274,4,2009,115,0.3271946967961522,0.3098815935404807,11.045509839390393,-0.02873744775991227,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,27.3232421875,47.2197265625,118.91015625,114.453125,232.0244140625,290.1826171875,366.69921875,0.3221418440789997,5.748099693500776,5.859316827801644,18.171343472940144,20.787109375,148.6220703125,169.998046875,405.369140625,11.458984375,85.4736328125,87.7724609375,230.982421875,2009-04-25,386.05
588,589,11.8888888888889,65.4444444444444,21.3333333333333,6.11111111111111,-348278.333333333,-3466521.66666667,3577,13.887260194224064,54.0677936786215,30.682639084337282,5,2009,123,0.40471456356112473,0.33064440357052394,10.824368343032743,-0.026711385701029045,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,28.939453125,41.82421875,107.236328125,126.9072265625,225.40625,258.830078125,408.7265625,0.4428512062226785,3.9839840776188566,6.098819115820675,14.367801815437653,19.5283203125,129.5625,167.1591796875,377.810546875,11.251953125,64.0068359375,95.6328125,203.7333984375,2009-05-03,386.05
589,590,17.55,50.65,30.45,8.55,-348285.0,-3466500.0,3577,18.11954036675128,54.49257507197868,26.127209941757116,5,2009,139,0.40471456356112473,0.37168363004143945,10.443538472817334,-0.02082466325319743,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,33.2783203125,41.4541015625,61.2626953125,173.94140625,212.515625,271.5107421875,403.2822265625,0.31082644847758767,2.4383071386302637,3.444223022532381,11.576874309128991,19.4384765625,117.578125,142.1162109375,357.15625,10.482421875,62.130859375,70.1943359375,188.60546875,2009-05-19,386.05
590,591,20.35,44.7,33.55,8.15,-348285.0,-3466500.0,3577,18.20719110610479,51.08810936225032,29.44824994406597,5,2009,140,0.40471456356112473,0.37422568247722243,10.423170839012306,-0.020367633805028262,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,33.2783203125,41.4541015625,61.2373046875,173.966796875,212.515625,271.2255859375,403.5673828125,0.47152473218557556,2.4504302028742155,3.2186286954842394,10.759893204278626,22.0576171875,116.7783203125,141.38671875,352.8369140625,7.572265625,63.0517578125,69.744140625,182.1484375,2009-05-20,386.05
591,592,14.8,48.55,35.4,7.9,-348285.0,-3466500.0,3577,17.836135467556954,49.57208799112083,31.326221972037715,5,2009,148,0.40471456356112473,0.39445938059939806,10.277959554591678,-0.016329938207752193,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,13.3369140625,67.3740234375,43.451171875,192.029296875,201.3515625,273.697265625,410.587890625,0.24381795015974828,5.8761424040938826,2.978613345509447,8.507756284918326,18.177734375,128.4873046875,142.5859375,330.845703125,7.8515625,59.1611328125,66.8935546875,160.283203125,2009-05-28,386.05
592,593,20.65,54.35,23.9,8.85,-348285.0,-3466500.0,3577,17.523747717707955,48.61328382658927,32.59781116715614,6,2009,155,0.479425538604203,0.41200875800437725,10.17960896072275,-0.012275792408711794,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,12.4970703125,40.6640625,68.453125,194.513671875,196.5908203125,273.298828125,415.7236328125,1.047971377391213,4.231147906616348,6.119960354253631,7.071812212932732,20.7607421875,114.353515625,146.6650390625,324.248046875,7.94140625,31.5498046875,67.0126953125,158.01171875,2009-06-04,386.05
593,594,20.6,41.55,36.5,6.45,-348285.0,-3466500.0,3577,18.628121775023025,49.16147711936452,30.932002569149645,6,2009,163,0.479425538604203,0.43187926648963193,10.10413640755428,-0.007160678482732052,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,19.2802734375,37.73828125,50.5322265625,195.6591796875,206.8212890625,271.3681640625,422.80859375,1.5971679575174451,2.9387962273260473,5.191194383386847,10.338188812240112,25.470703125,105.685546875,137.5673828125,328.396484375,8.0009765625,44.3759765625,40.4404296875,152.150390625,2009-06-12,386.05
594,595,14.1666666666667,55.6666666666667,29.0,8.83333333333333,-348275.0,-3466540.0,3577,21.14256015741769,51.35570746761931,26.29991809016184,6,2009,172,0.479425538604203,0.4539851346904416,10.070144128205362,-0.0010354027733381344,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,36.255859375,41.8193359375,49.974609375,181.119140625,188.2119140625,304.7373046875,401.546875,0.6239811167788858,3.912637136465947,5.108099620018359,11.673406764573095,15.53125,118.0361328125,133.2666015625,313.0634765625,6.2607421875,39.24609375,59.66796875,116.64453125,2009-06-21,386.05
595,596,17.65,49.85,31.2,8.8,-348285.0,-3466500.0,3577,21.500825232555783,53.13117372822461,24.13359349628339,6,2009,179,0.479425538604203,0.47098845096423725,10.082186663535293,0.0037780164592220444,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,36.6474609375,42.3388671875,48.5390625,187.7685546875,184.6865234375,308.5927734375,394.693359375,0.8705970602924645,2.849428904143339,4.536618253244833,11.001808665596808,23.2314453125,107.1650390625,133.5673828125,304.0654296875,7.521484375,38.7646484375,45.5068359375,113.7099609375,2009-06-28,386.05
596,597,30.9166666666667,62.25,5.58333333333333,9.58333333333333,-348315.0,-3466500.0,3577,22.32723447862434,52.08077031327028,24.350609813299677,7,2009,195,0.5508090958869698,0.5091927471873186,10.231470886205157,0.013962904064650061,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,57.8310546875,51.47265625,50.013671875,181.7744140625,186.9052734375,263.0068359375,414.4052734375,0.43434306047342075,2.7195097301317643,2.971467580884392,10.066446920340322,16.7373046875,108.232421875,117.822265625,306.5458984375,6.576171875,52.947265625,57.9072265625,112.28515625,2009-07-14,386.05
597,598,24.5,46.3,27.95,8.6,-348285.0,-3466500.0,3577,22.35423657869145,50.56392286763048,25.831235792067844,7,2009,204,0.5508090958869698,0.530257380384088,10.381641074482939,0.018742072758094253,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,44.583984375,45.8505859375,74.54296875,163.5234375,205.1513671875,252.8515625,422.576171875,0.39735221181613645,5.443453210485874,3.1944485588133653,8.154377641509072,17.13671875,121.2822265625,120.3994140625,293.8232421875,5.515625,37.435546875,63.853515625,130.216796875,2009-07-23,386.05
598,599,20.7,45.8,32.2,7.4,-348285.0,-3466500.0,3577,20.76563359241068,49.57914546752815,28.36589122950928,7,2009,211,0.5508090958869698,0.5464187550176638,10.525655269331446,0.02187212208818501,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,44.740234375,51.2041015625,72.5380859375,160.7080078125,206.7470703125,257.5185546875,422.650390625,0.2714655467761339,3.7927759638341105,5.840805422302011,6.791185581212947,17.126953125,112.0029296875,138.4189453125,274.265625,3.7861328125,29.3154296875,42.951171875,136.033203125,2009-07-30,386.05
599,600,14.15,46.2,38.55,7.8,-348285.0,-3466500.0,3577,19.51415235950548,48.482516400001415,30.71283783295708,8,2009,228,0.618369803069737,0.5848195115392493,10.95108025503534,0.027388975265342452,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,11.6279296875,79.0634765625,74.732421875,162.5966796875,175.6318359375,290.9775390625,417.1298828125,1.646068056023885,5.596088570483752,7.728722667319769,10.931896708832536,26.79296875,139.2978515625,171.4306640625,305.05859375,11.44921875,47.544921875,54.65234375,88.857421875,2009-08-16,386.05
600,601,16.15,48.85,33.35,8.25,-348285.0,-3466500.0,3577,16.511076951941355,44.455385120548755,37.64901708198359,8,2009,235,0.618369803069737,0.6002675725424578,11.149127252304083,0.02891599524487276,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,20.876953125,77.3876953125,78.60546875,159.81640625,177.09765625,280.4140625,412.9111328125,0.7836929171003759,6.991193643591977,7.2421566265076365,12.749335307770359,19.7529296875,138.4677734375,166.0908203125,336.2001953125,7.7587890625,50.36328125,58.994140625,102.548828125,2009-08-23,386.05
601,602,15.8,45.1,37.9,7.95,-348285.0,-3466500.0,3577,13.57956006841253,44.22537725431802,40.75742709302472,8,2009,236,0.618369803069737,0.6024565477924997,11.178231575316262,0.029104323012179023,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,20.876953125,75.81640625,80.1767578125,159.193359375,177.720703125,279.546875,413.7783203125,1.0030934223310117,6.83532164478833,7.714741813896641,12.289591350296183,21.443359375,139.197265625,163.9814453125,335.3759765625,10.0087890625,51.5830078125,54.904296875,110.08203125,2009-08-24,386.05
602,603,13.85,45.5,39.05,7.85,-348285.0,-3466500.0,3577,12.728951337618167,44.68557340491658,41.113465688072544,9,2009,244,0.6816387600233341,0.6198041813394971,11.417048099745628,0.030374933695670236,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,38.6201171875,82.6259765625,53.5087890625,181.8125,181.9658203125,278.4404296875,391.2041015625,0.36512375352632703,3.336196258220446,7.71761293365455,16.823022762779317,19.392578125,115.0966796875,159.1611328125,378.267578125,4.2392578125,43.314453125,64.1220703125,124.4443359375,2009-09-01,386.05
603,604,12.4,43.95,42.1,7.6,-348285.0,-3466500.0,3577,13.948765939940326,46.421224750474785,38.147516724755604,9,2009,251,0.6816387600233341,0.6347394054621148,11.633055963764024,0.031183959916230464,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,37.8203125,74.4404296875,57.064453125,186.79296875,181.7080078125,273.306640625,397.0244140625,0.6762177913987246,6.670656158151555,3.7013200117467733,16.811913029114095,18.189453125,132.79296875,134.4892578125,365.998046875,7.59765625,38.748046875,47.5537109375,133.9140625,2009-09-08,386.05
604,605,13.05,43.2,42.4,7.35,-348285.0,-3466500.0,3577,13.77759639740858,46.8108261707263,37.95483989693948,9,2009,252,0.6816387600233341,0.6368540788786715,11.664335135461583,0.031279171697558894,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,37.822265625,74.4404296875,57.064453125,186.79296875,181.7080078125,273.306640625,395.6826171875,0.8844034140832435,5.96160534362403,4.72096975970977,16.71055215856233,22.9189453125,126.2138671875,141.705078125,362.41796875,5.1484375,40.248046875,45.4921875,131.4443359375,2009-09-09,386.05
605,606,12.3,46.45,39.6,7.85,-348285.0,-3466500.0,3577,13.459859490352837,47.05726146917394,38.0445062677204,9,2009,267,0.6816387600233341,0.6679917430213101,12.141855356378759,0.03216837436996656,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,51.4404296875,64.162109375,74.47265625,190.259765625,181.2373046875,272.5400390625,381.5693359375,1.0713890981363947,5.9932551784368835,9.613443905356261,12.740322160464933,24.9189453125,135.8447265625,174.1533203125,330.8798828125,4.2578125,42.109375,68.3359375,99.9462890625,2009-09-24,386.05
606,607,16.8,56.3,25.7,9.2,-348285.0,-3466500.0,3577,12.558859613037303,46.84465384975521,39.15678516529325,10,2009,276,0.7401768531960371,0.6861361913257407,12.431968481828394,0.03223430699654806,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,46.1220703125,73.7919921875,89.3818359375,190.1337890625,180.7412109375,273.6630859375,363.0087890625,0.42500783605249637,5.230444972618516,6.751273702583542,18.958728616698338,18.1796875,116.7451171875,150.9033203125,378.8251953125,7.361328125,51.9619140625,46.806640625,119.87890625,2009-10-03,386.05
607,608,10.55,44.85,43.15,7.6,-348285.0,-3466500.0,3577,11.321939446860355,47.677685403684464,39.48234067273725,10,2009,283,0.7401768531960371,0.6999606990471843,12.656886476252987,0.032017230740363445,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,47.2333984375,53.0458984375,108.3046875,190.8447265625,180.263671875,275.193359375,359.9892578125,1.817772593560195,5.916720595639538,5.655452808671012,18.992224059431585,28.6103515625,135.51171875,134.9248046875,378.8251953125,13.9814453125,60.125,59.3232421875,127.1787109375,2009-10-10,386.05
608,609,9.0,43.4,46.0,7.35,-348285.0,-3466500.0,3577,10.078022545048903,45.75389991844416,42.6370791746889,10,2009,292,0.7401768531960371,0.7173560908995228,12.941926364742143,0.03131589299052706,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,44.853515625,51.21875,102.169921875,201.4912109375,179.2353515625,276.2216796875,353.783203125,2.371995246571142,5.414668096633607,8.60708287071887,14.153179825791298,32.5400390625,124.189453125,170.37109375,328.96875,7.9013671875,54.025390625,83.0869140625,122.01171875,2009-10-19,386.05
609,610,7.6,46.85,44.0,7.15,-348285.0,-3466500.0,3577,8.610544357601896,45.1176943283687,44.71535105760443,10,2009,299,0.7401768531960371,0.7305848530682543,13.157541825806602,0.030358784086027768,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,20.0361328125,66.6435546875,95.4345703125,217.619140625,177.2099609375,276.6298828125,355.083984375,0.8844624614008587,9.005212132392954,7.786663343204749,16.008988993926625,20.0498046875,157.609375,156.7294921875,348.4365234375,13.9814453125,79.9755859375,61.9267578125,158.2919921875,2009-10-26,386.05
610,611,7.95,41.15,49.2,5.7,-348285.0,-3466500.0,3577,6.954820652342834,45.45927625865028,46.05892167687145,11,2009,307,0.793577803248942,0.7453741387858221,13.393407825021086,0.028706149837432804,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,1.384765625,84.3916015625,95.23828125,180.0400390625,189.1982421875,293.693359375,360.703125,0.9484366390208079,9.961923036719748,7.055353861699658,21.20990754133038,20.5078125,168.517578125,163.849609375,384.7705078125,9.953125,82.9677734375,92.34765625,170.21484375,2009-11-03,386.05
611,612,4.9,49.2,44.4,7.1,-348285.0,-3466500.0,3577,5.523386881435592,47.30692083973111,45.71819372577204,11,2009,308,0.793577803248942,0.7471977675094822,13.421858975918333,0.028451150897247146,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,1.384765625,84.11328125,95.47265625,179.1201171875,190.0576171875,293.7978515625,360.703125,0.9671293449670766,9.179386966927257,8.033304227009765,21.145979814976624,19.837890625,157.275390625,175.830078125,385.2998046875,11.8828125,82.5,88.9970703125,172.42578125,2009-11-04,386.05
612,613,4.75,49.65,44.3,6.95,-348285.0,-3466500.0,3577,5.020096776287977,49.397137846666084,44.190719651858565,11,2009,315,0.793577803248942,0.7598053683187144,13.612862833742302,0.026324463254386643,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,4.244140625,84.1865234375,90.69140625,182.087890625,192.4091796875,293.875,360.404296875,2.589040769536644,12.119858479728137,10.146516311894334,20.57220117126752,38.5478515625,182.7880859375,177.11328125,390.7587890625,15.443359375,84.517578125,94.3828125,178.3359375,2009-11-11,386.05
613,614,7.55555555555556,46.5555555555556,44.6666666666667,7.11111111111111,-348291.666666667,-3466468.33333333,3577,5.155585986080572,52.17891080367082,41.361216595575755,11,2009,316,0.793577803248942,0.7615837490247914,13.638831656831224,0.02596882308892212,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,4.244140625,84.1865234375,90.69140625,182.087890625,192.357421875,293.9267578125,360.404296875,4.531491153720789,13.908094299924418,7.313382154987901,23.313825733172717,41.8681640625,200.8681640625,159.55078125,408.029296875,20.0830078125,90.2578125,89.0947265625,186.2158203125,2009-11-12,386.05
