,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
216,218,65.0869565217391,32.4782608695652,0.956521739130435,23.3913043478261,607218.913043478,-3868239.7826087,3577,57.13730566320554,40.277555948590134,1.4878910630355449,3,2008,73,0.24740395925452294,0.19866933079506122,12.405270508158358,-0.03735956116209138,4777,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,8.4033203125,60.12890625,137.7900390625,578.1689453125,580.224609375,930.8623046875,852.8759765625,2.253907188419669,16.801627806615024,12.625025647391602,20.458148861259367,34.421875,211.1015625,192.060546875,394.189453125,15.21484375,105.01953125,77.8798828125,201.1689453125,2008-03-13,384.42
217,219,68.4782608695652,29.3478260869565,0.782608695652174,23.2608695652174,607218.913043478,-3868239.7826087,3577,54.791147005776615,41.98934992116905,2.262872981850254,4,2008,105,0.3271946967961522,0.2837199249069785,11.23444288860342,-0.034976144595502134,4809,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,41.4296875,20.66796875,137.8388671875,584.326171875,575.7548828125,960.11328125,839.8525390625,0.545842515317532,5.482130523225997,4.530996151513438,18.94515385282266,16.162109375,137.630859375,138.39453125,373.5302734375,9.669921875,63.6318359375,64.185546875,174.16015625,2008-04-14,384.42
218,220,16.9565217391304,83.2173913043478,0.0,5.39130434782609,607218.913043478,-3868239.7826087,3577,53.247164315387934,42.083642944340454,3.695362799927889,5,2008,137,0.40471456356112473,0.3665911745948919,10.252533067307747,-0.0249742295816322,4841,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,35.5263671875,49.8857421875,67.3828125,516.140625,592.3798828125,1089.6201171875,798.78515625,0.7783638017887258,3.043858219418034,2.1374686719666043,11.125809745859929,20.8583984375,114.5673828125,119.90625,308.408203125,8.1083984375,36.548828125,56.0458984375,119.2265625,2008-05-16,384.42
219,221,67.5,31.25,0.0,25.0,607222.5,-3868267.5,3577,52.76539490569293,41.35460470755726,4.930040941455116,6,2008,169,0.479425538604203,0.44664651901106794,9.779421121163185,-0.0035833429953662232,4873,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,76.0322265625,124.2314453125,65.2548828125,379.1123046875,697.154296875,1010.482421875,800.0673828125,0.3245894319337933,1.3728560905871363,1.1119671311030608,4.491662553663078,15.181640625,81.0830078125,94.7841796875,260.5849609375,1.69140625,42.8349609375,44.90625,99.8740234375,2008-06-17,384.42
220,222,52.8636363636364,23.8636363636364,22.1363636363636,18.5909090909091,607216.363636364,-3868242.27272727,3577,54.357240980580585,38.72688773100486,5.898347245513379,7,2008,185,0.5508090958869698,0.4854250854422403,9.82986071415382,0.008997909092755663,4889,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,85.3251953125,127.4853515625,56.4189453125,371.78125,716.6259765625,926.9482421875,807.74609375,0.30725224170762544,2.2629249596401957,1.467818257166512,3.529014340098113,13.29296875,82.3525390625,91.453125,220.79296875,9.2529296875,41.2783203125,47.8876953125,100.7646484375,2008-07-03,384.42
221,223,63.5789473684211,35.0526315789474,0.263157894736842,24.3157894736842,607219.736842105,-3868249.73684211,3577,56.35740280487746,36.12253910285139,6.412106313675297,9,2008,265,0.6816387600233341,0.6639040987988447,12.075397349571624,0.036670626411545726,4969,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,60.1259765625,281.853515625,213.9794921875,196.8466796875,722.611328125,882.515625,727.8310546875,0.4275343623148366,3.389937136223682,3.9343012950684306,4.5707459087764875,14.8564453125,96.1962890625,125.7421875,216.6259765625,7.86328125,36.8486328125,44.7216796875,57.2578125,2008-09-21,384.42
222,224,59.3181818181818,35.9545454545455,3.36363636363636,24.2272727272727,607219.090909091,-3868242.27272727,3577,58.8764711941921,33.077828843149234,6.728082083174038,11,2008,329,0.793577803248942,0.7841776948996244,14.205861786413001,0.023100430918338688,5033,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,27.6865234375,67.1005859375,347.947265625,231.083984375,808.3271484375,625.8515625,918.439453125,0.5566456387142702,3.913889713542173,8.699125925268337,13.816389358856643,17.6103515625,111.8203125,169.1005859375,345.759765625,5.259765625,53.12109375,77.609375,168.3818359375,2008-11-24,384.42
223,225,60.2608695652174,32.7391304347826,5.47826086956522,19.9565217391304,607218.913043478,-3868239.7826087,3577,61.88422457411768,31.59658419013389,5.087782886563376,12,2008,353,0.8414709848078965,0.823256098292939,14.532996648274159,0.003731494354941134,5057,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,54.7421875,37.6318359375,345.212890625,277.748046875,807.427734375,571.6875,930.99609375,0.7181258756106537,3.645747454078883,5.357346364755724,11.354631396635408,24.6396484375,122.2998046875,152.087890625,321.1904296875,13.0673828125,66.9599609375,71.3095703125,151.490234375,2008-12-18,384.42
224,226,56.8260869565217,36.9130434782609,4.8695652173913,23.6086956521739,607218.913043478,-3868239.7826087,3577,62.129430846067564,32.552111886639125,3.885080239393261,1,2009,3,0.08323691620031025,0.008219085541561418,14.473762450121253,-0.010427716944063192,5073,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,41.6337890625,37.6884765625,324.9169921875,269.7021484375,832.869140625,571.6240234375,949.6943359375,1.062124212598595,4.3063960517094655,9.373402369496649,11.098550687326275,20.30859375,128.1982421875,186.3291015625,339.2880859375,10.6142578125,75.7177734375,87.94921875,172.3408203125,2009-01-03,386.05
225,227,60.9,35.4,2.4,24.4,607233.0,-3868236.0,3577,57.268073353543784,38.89003077701669,2.553465028235907,1,2009,11,0.08323691620031025,0.03013242458278834,14.359682975801364,-0.017122927197098292,5081,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,36.55859375,40.0400390625,266.0205078125,331.8798828125,819.9482421875,584.109375,933.1142578125,0.8913492196253554,6.519785636461736,6.073165064163214,14.497406628565555,22.9892578125,144.544921875,152.1962890625,370.4189453125,10.59375,62.8837890625,79.619140625,191.8203125,2009-01-11,386.05
226,228,57.4347826086956,36.5217391304348,4.69565217391304,23.3913043478261,607218.913043478,-3868239.7826087,3577,59.658936162753406,36.18208929481034,2.8048621861020266,1,2009,19,0.08323691620031025,0.052031288878488506,14.196098496965343,-0.022882231957408905,5089,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,1.994140625,73.712890625,232.87109375,364.2626953125,817.2236328125,586.75,934.6455078125,1.7685322322541461,9.14587389212115,6.781673366202091,17.792559624105614,29.888671875,164.0029296875,162.673828125,389.583984375,10.6337890625,74.1640625,73.4072265625,193.1591796875,2009-01-19,386.05
227,229,61.8095238095238,35.3333333333333,1.71428571428571,24.1904761904762,607220.714285714,-3868245.0,3577,58.45243595702976,35.154578865203796,5.042751168802946,1,2009,27,0.08323691620031025,0.0739051588474336,13.991289138512247,-0.027553642005731405,5097,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,2.34765625,67.89453125,221.4501953125,373.0869140625,775.5576171875,636.7626953125,927.9189453125,1.655990719258741,7.673234770053218,12.06237361644996,16.1087703920105,30.208984375,157.703125,197.8720703125,374.2578125,11.9443359375,74.09375,88.1875,174.9248046875,2009-01-27,386.05
228,230,58.3913043478261,36.0869565217391,4.1304347826087,22.9565217391304,607218.913043478,-3868239.7826087,3577,58.83446236908581,35.3540987255041,4.4414537890023045,2,2009,35,0.16589613269341502,0.09574352691494717,13.754048637854613,-0.03113624169363227,5105,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,0.96484375,63.12109375,171.251953125,429.2431640625,775.1376953125,609.4990234375,927.16015625,1.3248679822718255,18.3766170135428,10.597556864647007,22.761176476540534,29.9501953125,221.375,196.4326171875,423.4931640625,16.5615234375,131.439453125,85.677734375,186.61328125,2009-02-04,386.05
229,231,56.4545454545455,33.6363636363636,8.36363636363636,23.0909090909091,607234.090909091,-3868264.09090909,3577,58.47314707318988,35.270750227584706,4.880025254506662,2,2009,43,0.16589613269341502,0.11753590256043975,13.492668956149469,-0.03373440902664093,5113,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,0.94140625,58.103515625,124.1162109375,478.3740234375,778.4892578125,595.1826171875,927.55078125,0.8377294786873873,9.868101459578067,16.259994214245594,29.508912951621316,18.759765625,165.890625,236.9970703125,469.1318359375,10.1220703125,86.30078125,141.3291015625,209.3134765625,2009-02-12,386.05
230,232,59.8181818181818,35.5,3.18181818181818,23.7272727272727,607219.090909091,-3868242.27272727,3577,58.09743663568718,35.07734547185795,5.402064378900694,2,2009,59,0.16589613269341502,0.16094082999888235,12.924942587871312,-0.03661047188612265,5129,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,0.568359375,42.6669921875,83.3349609375,526.59375,785.6201171875,588.38671875,932.7587890625,1.7246779070535403,8.87602423782877,10.318246697906277,29.09774965067878,27.4697265625,160.7001953125,195.4501953125,466.84765625,19.5419921875,69.611328125,100.5439453125,256.81640625,2009-02-28,386.05
231,233,57.2941176470588,34.7058823529412,6.64705882352941,24.2352941176471,607230.882352941,-3868245.0,3577,58.8698600758819,34.85115821979902,4.856932191536132,3,2009,67,0.24740395925452294,0.1825325313196922,12.629122787091758,-0.037195914446009226,5137,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,21.5576171875,37.1767578125,74.66796875,540.75,784.6943359375,589.2978515625,921.5859375,0.49729661868400077,3.8859038815162905,10.638112123438475,23.04463528406,20.6318359375,127.61328125,189.189453125,420.140625,10.96484375,74.9111328125,87.5537109375,214.87109375,2009-03-08,386.05
232,234,59.8095238095238,35.3809523809524,3.38095238095238,24.2857142857143,607219.285714286,-3868243.57142857,3577,59.44755710508447,34.658040268141605,4.456154830789842,4,2009,91,0.3271946967961522,0.24674026262895252,11.73664384636477,-0.03669511168836337,5161,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,30.6181640625,1.5751953125,80.501953125,552.3896484375,761.5458984375,594.6142578125,950.84765625,1.7020086963588883,6.3464619292183375,7.3062702496556,11.917967175731443,29.341796875,149.01171875,171.9736328125,357.83203125,11.615234375,62.0302734375,72.9150390625,190.7607421875,2009-04-01,386.05
233,235,59.4285714285714,34.1904761904762,5.04761904761905,23.7142857142857,607220.714285714,-3868243.57142857,3577,59.752818489307934,34.539331175849824,4.263417444087226,4,2009,99,0.3271946967961522,0.2679194443681064,11.446616939498725,-0.03585737220008234,5169,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,10.9267578125,22.3857421875,76.5791015625,540.2890625,778.134765625,578.5478515625,962.986328125,0.49909281920450854,4.759657604705795,9.470809063587897,14.51421382592445,18.681640625,121.7919921875,185.833984375,380.87109375,9.2998046875,68.5498046875,74.0498046875,184.2109375,2009-04-09,386.05
234,236,61.9333333333333,35.2,1.46666666666667,24.7333333333333,607219.0,-3868249.0,3577,60.62679644500296,34.061994111131106,3.8439919277188777,10,2009,283,0.7401768531960371,0.6999606990471843,12.737227487895922,0.03659225195919369,5353,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,113.6611328125,250.48046875,320.4013671875,109.9609375,747.88671875,729.265625,806.0966796875,0.43988837763081773,2.0008014986076286,3.4707082311690933,9.053326194909546,14.6572265625,86.2734375,107.962890625,281.67578125,4.01171875,29.091796875,49.34765625,109.59765625,2009-10-10,386.05
235,237,61.5652173913044,32.0869565217391,4.60869565217391,20.9565217391304,607218.913043478,-3868239.7826087,3577,61.10936117984228,33.50515696413562,3.8609235790972862,10,2009,299,0.7401768531960371,0.7305848530682543,13.309965565044173,0.03476647025344448,5369,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,99.40625,225.7802734375,328.01953125,197.62890625,712.4912109375,764.869140625,714.5185546875,0.5362113142418398,4.832094290428167,2.343796815457451,7.975739048867916,15.20703125,130.1123046875,101.1181640625,252.5673828125,8.2724609375,48.251953125,50.404296875,94.1044921875,2009-10-26,386.05
236,238,63.2608695652174,31.9130434782609,3.39130434782609,22.7391304347826,607218.913043478,-3868239.7826087,3577,62.13131697670595,32.55773106046144,3.7561126915760013,11,2009,315,0.793577803248942,0.7598053683187144,13.83219821543451,0.030240180566719843,5385,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,58.9287109375,219.181640625,346.814453125,210.013671875,669.8515625,821.08984375,607.458984375,2.711956854754213,9.003983000451047,8.395912469298182,8.973075629176966,35.6904296875,157.228515625,191.59765625,284.4912109375,18.080078125,65.3388671875,87.8681640625,119.572265625,2009-11-11,386.05
237,239,56.7826086956522,35.0,6.56521739130435,21.0,607218.913043478,-3868239.7826087,3577,62.841241215230426,32.50910349252729,3.1246516045449626,11,2009,323,0.793577803248942,0.7738716093215248,14.058286932681007,0.02656789664268544,5393,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,2.095703125,258.7353515625,346.8125,225.302734375,671.83203125,803.7431640625,624.32421875,2.275140611292906,12.19805755117963,13.679008538656662,14.427857856068972,35.259765625,190.3701171875,211.689453125,366.693359375,11.580078125,94.53125,91.8095703125,161.59375,2009-11-19,386.05
238,240,66.5,30.7777777777778,1.27777777777778,24.5555555555556,607226.666666667,-3868246.66666667,3577,62.99950739505545,32.39259238777594,3.104860385757243,12,2009,363,0.8414709848078965,0.8384978067456823,14.518805008286607,-0.005623935529794011,5433,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,49.8056640625,103.369140625,407.421875,304.50390625,672.5625,834.7734375,584.8095703125,1.3086559018742738,8.962256415567207,10.21540074850901,12.337440070103842,28.7001953125,161.830078125,185.4892578125,342.0009765625,11.126953125,80.6318359375,88.708984375,160.8486328125,2009-12-29,386.05
239,241,64.4444444444444,32.2222222222222,1.83333333333333,22.9444444444444,607220.0,-3868225.0,3577,63.334978398813455,32.879188985684074,2.3472010440519107,1,2010,14,0.08323691620031025,0.038346760173603146,14.303720756831668,-0.019404162157727,5449,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,31.453125,81.3720703125,333.701171875,435.501953125,672.857421875,821.5693359375,584.12890625,0.9077792561365818,16.513188582109738,9.96630171340202,24.787519758954257,22.0390625,207.193359375,189.6337890625,442.7900390625,11.654296875,103.923828125,91.169921875,208.5419921875,2010-01-14,388.23
240,242,65.0769230769231,33.0769230769231,0.615384615384615,24.0769230769231,607240.384615385,-3868256.53846154,3577,63.6294695775032,33.089970833666264,1.884465552395005,1,2010,30,0.08323691620031025,0.08209927113191513,13.905659973846156,-0.02902083538000788,5465,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,21.6884765625,88.0,295.744140625,479.009765625,664.779296875,774.947265625,620.6123046875,1.03099726184408,6.8920605346092625,9.565196724572674,29.80975253894014,23.228515625,155.0341796875,183.962890625,469.9140625,12.7236328125,78.22265625,94.587890625,227.7763671875,2010-01-30,388.23
241,243,63.0,33.9130434782609,1.73913043478261,23.3913043478261,607218.913043478,-3868239.7826087,3577,64.39661676287963,33.126846367861546,1.0979511188229005,2,2010,38,0.16589613269341502,0.10392162032225337,13.658446100654668,-0.032218134655730424,5473,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,23.095703125,86.365234375,282.1552734375,494.267578125,662.2158203125,777.4345703125,609.5654296875,1.1012165274360814,7.490138892573665,8.965643032114203,28.314594893618978,24.400390625,161.2685546875,186.8330078125,455.68359375,9.8115234375,90.9150390625,88.0966796875,234.9736328125,2010-02-07,388.23
242,244,61.2173913043478,34.4782608695652,2.8695652173913,23.6086956521739,607218.913043478,-3868239.7826087,3577,64.43114760309336,33.08535518247222,1.1371412730145491,2,2010,54,0.16589613269341502,0.14740609703302035,13.106838705708167,-0.03598863715128253,5489,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,9.37109375,86.6005859375,236.1435546875,560.42578125,653.72265625,785.7841796875,595.4853515625,0.9173586277301524,8.622160190824715,8.242347747320169,21.737759444194822,23.5302734375,172.849609375,189.150390625,440.2119140625,13.8818359375,88.681640625,113.0234375,216.6875,2010-02-23,388.23
243,245,66.3125,31.75,0.5,24.5,607231.875,-3868246.875,3577,64.6556234519997,32.91462770379877,1.138802936125109,3,2010,62,0.24740395925452294,0.16904733586813858,12.814547920493652,-0.03688437347558704,5497,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,8.6884765625,49.3466796875,245.9814453125,588.5439453125,653.166015625,785.09375,588.896484375,0.917337970053493,7.431708799099265,9.535114607016085,20.935925688368584,23.001953125,150.2021484375,189.8203125,444.3701171875,8.955078125,71.42578125,99.6435546875,239.83203125,2010-03-03,388.23
244,246,65.0,33.2142857142857,0.642857142857143,24.2857142857143,607232.142857143,-3868253.57142857,3577,63.90945387688417,33.109300498873296,1.7034052906488935,4,2010,94,0.3271946967961522,0.2546968933918786,11.62709237832869,-0.0364228059528795,5529,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,33.330078125,30.341796875,145.5966796875,685.9599609375,649.7158203125,776.958984375,590.9375,0.7813491365163852,4.106039379709131,8.293643146335102,18.023396341024547,20.9423828125,133.142578125,181.453125,403.1298828125,8.3095703125,69.0791015625,80.6357421875,202.23828125,2010-04-04,388.23
245,247,65.35,31.1,2.15,23.1,607212.0,-3868246.5,3577,64.39489697214279,32.752969927743706,1.6027440760775495,10,2010,278,0.7401768531960371,0.6901120250244518,12.553819502322385,0.036786034256110156,5713,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,84.44921875,332.78125,235.3466796875,237.4921875,797.435546875,744.8544921875,729.033203125,0.3659938038406747,3.8412977925187293,1.7476019796175342,4.276118759310254,18.107421875,103.0595703125,98.8935546875,217.587890625,11.1923828125,32.5654296875,44.419921875,103.8779296875,2010-10-05,388.23
246,248,63.8260869565217,33.4782608695652,1.65217391304348,23.9130434782609,607218.913043478,-3868239.7826087,3577,64.15485864977603,32.78823304616999,1.795996472231228,10,2010,294,0.7401768531960371,0.7211628737419908,13.134431284127034,0.03556902955017627,5729,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,38.8046875,327.5205078125,286.0478515625,210.388671875,850.4521484375,734.951171875,742.4150390625,0.7575141389289017,2.0551534143739065,4.168963408266678,6.698747773882377,22.1669921875,90.533203125,129.6884765625,257.224609375,6.2724609375,32.822265625,58.314453125,101.3017578125,2010-10-21,388.23
247,249,62.7826086956522,33.6521739130435,2.34782608695652,23.2173913043478,607218.913043478,-3868239.7826087,3577,64.29692310705786,32.48584738498778,1.9619991217107677,11,2010,326,0.793577803248942,0.7790509663129592,14.13471393342801,0.02491225250700957,5761,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,43.6494140625,228.9228515625,368.7392578125,258.2373046875,837.48046875,665.9951171875,808.349609375,1.2950994757713978,3.5555646167793222,5.035125011179341,9.727636279835728,28.5703125,115.9306640625,152.9892578125,293.7724609375,11.330078125,43.2099609375,76.0888671875,119.2783203125,2010-11-22,388.23
248,250,65.4782608695652,30.9130434782609,2.08695652173913,21.5217391304348,607218.913043478,-3868239.7826087,3577,64.19446099422484,32.060651782489536,2.3890149578021527,12,2010,350,0.8414709848078965,0.818562561459001,14.519021843158066,0.006500770877734041,5785,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,95.1279296875,84.19921875,477.029296875,267.7880859375,854.0419921875,715.2275390625,807.3544921875,0.8318475815956835,4.749084916575541,9.072557848257507,13.003109098562287,19.4501953125,128.5908203125,201.1494140625,355.1298828125,13.0966796875,62.79296875,112.6181640625,177.60546875,2010-12-16,388.23
249,251,63.0869565217391,32.6521739130435,2.8695652173913,24.2608695652174,607218.913043478,-3868239.7826087,3577,64.57217472011718,31.30902744876385,2.647396892073376,12,2010,358,0.8414709848078965,0.8309549166704199,14.537615168041961,-0.000954067520812174,5793,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,119.826171875,79.0048828125,460.9150390625,278.703125,864.767578125,672.5908203125,838.0400390625,0.7620442101592867,3.7756952306240477,5.783151535024177,13.696081066068954,21.3603515625,112.0498046875,146.48046875,384.6396484375,10.6669921875,55.251953125,72.6396484375,223.2412109375,2010-12-24,388.23
250,252,67.0869565217391,29.4782608695652,1.91304347826087,21.7391304347826,607218.913043478,-3868239.7826087,3577,66.66257127055346,28.548334406648912,3.2041710939398227,1,2011,1,0.08323691620031025,0.0027397225999562153,14.493729280512245,-0.011069228229551697,5801,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,97.9580078125,96.3330078125,417.306640625,327.078125,863.7587890625,673.904296875,832.869140625,2.5536418290126774,7.334886093304016,5.384380113193693,16.068861413626514,34.3798828125,152.0595703125,142.490234375,388.73046875,18.27734375,66.1416015625,65.37890625,209.1923828125,2011-01-01,390.03
251,253,68.0454545454545,28.1818181818182,2.22727272727273,23.8636363636364,607219.090909091,-3868242.27272727,3577,68.90015113232059,28.761047462997446,0.8594951347553489,1,2011,9,0.08323691620031025,0.024655035717071696,14.393138157681623,-0.015527221944575231,5809,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,34.3779296875,159.58203125,402.9921875,341.7216796875,863.2119140625,674.4794921875,819.9482421875,0.5992909819236196,7.792753439047161,9.214505502833255,13.19135817790061,22.2685546875,155.634765625,181.2685546875,336.6708984375,18.994140625,69.39453125,83.74609375,163.5224609375,2011-01-09,390.03
252,254,69.1363636363636,27.4545454545455,1.90909090909091,24.0909090909091,607219.090909091,-3868239.54545455,3577,69.12116070457955,29.171914815316526,0.32441708428010413,1,2011,25,0.08323691620031025,0.0684396094589796,14.045873256051646,-0.026490045971257814,5825,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,21.8681640625,159.8427734375,370.443359375,387.24609375,883.740234375,664.7666015625,776.62890625,0.7016943475000565,6.972222924232046,4.305111827782189,19.390056720773273,22.1787109375,157.14453125,163.591796875,410.8798828125,15.34375,74.455078125,99.798828125,201.5126953125,2011-01-25,390.03
253,255,68.5238095238095,29.1904761904762,0.80952380952381,24.4761904761905,607219.285714286,-3868242.14285714,3577,67.81041948968551,30.1751403132644,0.7556851024492781,2,2011,33,0.16589613269341502,0.09028783724052472,13.815929981491488,-0.03033824277101793,5833,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,23.0908203125,128.1396484375,335.423828125,453.423828125,884.4423828125,664.5986328125,775.1279296875,1.8199932898770705,12.9738790988307,8.027348001756156,14.584516827157865,30.0302734375,192.283203125,184.873046875,394.373046875,23.0322265625,92.8837890625,89.978515625,219.025390625,2011-02-02,390.03
254,256,69.1666666666667,29.8333333333333,0.0,25.0,607245.0,-3868280.0,3577,65.49503804843172,31.295764276286448,1.9693482741690513,3,2011,65,0.24740395925452294,0.17714242182778436,12.703465842378451,-0.037091790927751944,5865,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,76.5830078125,112.5615234375,172.14453125,646.68359375,873.197265625,672.529296875,784.875,0.8693084587235383,4.151761864018164,7.254483314450554,13.934269606055956,22.33203125,124.1376953125,173.9697265625,389.7490234375,8.0849609375,70.123046875,93.0849609375,213.33203125,2011-03-06,390.03
255,257,65.0,34.0,0.0,25.0,607245.0,-3868265.0,3577,63.81147027695177,32.61335123957819,2.3185977219924068,4,2011,97,0.3271946967961522,0.26263631823147177,11.518456429565775,-0.03610091484897637,5897,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,78.763671875,99.673828125,194.1298828125,655.1796875,919.435546875,649.9755859375,778.1513671875,0.7590944133193324,2.8146695963730965,3.559954845824982,8.182093413508195,23.251953125,106.6904296875,135.1943359375,337.9013671875,6.2001953125,45.75390625,73.3154296875,199.900390625,2011-04-07,390.03
256,258,57.0,42.0,0.0,25.0,607215.0,-3868305.0,3577,61.12633775526106,33.18444661264708,4.402770942620494,4,2011,105,0.3271946967961522,0.2837199249069785,11.23444288860342,-0.034976144595502134,5905,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,61.72265625,114.9111328125,188.9453125,655.916015625,945.240234375,644.1015625,784.2822265625,0.43269456797444206,3.262538474756067,4.1772170127282635,8.006030964265712,18.1123046875,110.041015625,139.8623046875,310.7734375,9.419921875,58.3388671875,53.9091796875,173.58984375,2011-04-15,390.03
