,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
370,371,64.0,34.0,0.0,25.0,1516155.0,-3668205.0,3577,57.724209370585704,32.613048428505564,8.100854992178022,4,2008,110,0.3271946967961522,0.2968286090986977,11.156171154482744,-0.030911666077443556,2297,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,28.1796875,110.39453125,318.884765625,252.26953125,271.7900390625,667.3505859375,608.982421875,0.869556474891044,6.450582224880129,7.950552776357786,16.596017763787714,22.0439453125,139.0947265625,168.4580078125,364.8212890625,8.044921875,51.0107421875,63.4140625,163.42578125,2008-04-19,384.42
371,372,60.6923076923077,38.3846153846154,0.0,24.6923076923077,1516205.76923077,-3668278.84615385,3577,56.36059016349476,33.62160255074192,8.529922371463462,8,2008,238,0.618369803069737,0.6068209156094186,11.203662502838515,0.030617597515135486,2425,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,21.404296875,102.470703125,69.71875,411.2392578125,395.8388671875,596.041015625,586.9931640625,0.497439055656544,2.7097272551195446,1.7516469828721917,5.635431923936249,14.86328125,79.587890625,71.6611328125,192.6279296875,-2.3623046875,-0.0419921875,1.56640625,35.16796875,2008-08-25,384.42
372,373,46.1818181818182,26.8181818181818,25.1818181818182,17.0,1516187.72727273,-3668289.54545455,3577,54.643450112019416,34.997782725074586,8.97439089899553,9,2008,254,0.6816387600233341,0.6410690690149683,11.712961104218188,0.03267582396490276,2441,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,67.3388671875,99.2900390625,71.1552734375,432.529296875,388.1953125,586.9716796875,546.2666015625,0.4322989777127774,2.610647618718867,3.6391590236893854,6.342346645818193,15.818359375,94.1572265625,118.75,201.8681640625,-0.587890625,33.181640625,31.5546875,0.1982421875,2008-09-10,384.42
373,374,53.1363636363636,36.7727272727273,8.59090909090909,21.5454545454545,1516206.81818182,-3668263.63636364,3577,54.370914244010635,35.80919862844624,8.460143213104239,9,2008,262,0.6816387600233341,0.6577352961024162,11.976993201375427,0.03321714967184697,2449,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,100.6416015625,77.8369140625,93.5751953125,432.2890625,388.564453125,539.8779296875,593.333984375,0.5803609935634104,4.871310100772524,3.0063536629535705,8.532893416002025,17.98828125,119.87890625,107.7861328125,255.8017578125,0.732421875,52.0615234375,27.09375,36.080078125,2008-09-18,384.42
374,375,58.9523809523809,38.5238095238095,1.28571428571429,23.3333333333333,1516207.85714286,-3668266.42857143,3577,53.91554264093727,35.85511331080357,8.872363458380994,9,2008,270,0.6816387600233341,0.6740855661712415,12.244080298641263,0.03347630210421748,2457,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,114.6220703125,67.7705078125,75.947265625,460.1806640625,388.5859375,529.1689453125,604.04296875,0.6952211543123044,4.405765324061759,5.294845460664647,8.010054929292405,19.248046875,126.6865234375,139.4970703125,263.072265625,4.931640625,40.642578125,58.4931640625,62.90234375,2008-09-26,384.42
375,376,49.75,34.25,15.0,22.0,1516252.5,-3668272.5,3577,52.603933817587205,35.83553848670874,10.213531318103394,10,2008,286,0.7401768531960371,0.7058069740145997,12.77810778345222,0.033079629044932446,2473,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,74.681640625,105.24609375,104.359375,457.5400390625,391.3603515625,499.447265625,598.771484375,0.599553149902174,3.7821916079124867,7.5092479943217345,12.332944786370689,22.2041015625,119.712890625,167.08984375,332.2080078125,7.412109375,42.3408203125,63.7744140625,120.26171875,2008-10-12,384.42
376,377,54.4545454545455,39.7727272727273,4.40909090909091,21.5454545454545,1516206.81818182,-3668263.63636364,3577,54.70222282155312,37.19278279850319,6.7753824770772155,10,2008,294,0.7401768531960371,0.7211628737419908,13.03954226821204,0.03230010163438024,2481,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,60.3935546875,122.0859375,121.4228515625,457.9541015625,389.4013671875,458.47265625,641.5068359375,1.6631727509852938,5.028443436883625,4.8164973681387435,14.239108418485525,29.083984375,139.244140625,141.5673828125,359.6767578125,12.482421875,56.892578125,43.443359375,132.47265625,2008-10-20,384.42
377,378,57.2272727272727,35.9090909090909,5.27272727272727,21.2727272727273,1516206.81818182,-3668263.63636364,3577,56.43492320137972,37.52423408048376,4.658686057819896,10,2008,302,0.7401768531960371,0.7361723476763936,13.292449823437563,0.030992780015665744,2489,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,46.1962890625,135.619140625,114.5029296875,462.2744140625,392.314453125,433.9462890625,664.3779296875,2.339739414034735,7.259999782973278,7.874545828850412,13.66291376775639,31.82421875,128.9951171875,173.6484375,359.3046875,16.2822265625,35.021484375,72.455078125,134.6416015625,2008-10-28,384.42
378,379,58.5,37.8636363636364,2.13636363636364,21.3181818181818,1516206.81818182,-3668263.63636364,3577,57.15242448234841,38.31183838676934,3.1872227125529413,11,2008,318,0.793577803248942,0.7651233475735113,13.752190745939382,0.02623364421273422,2505,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,32.6376953125,140.978515625,130.4716796875,411.9541015625,439.6806640625,344.162109375,705.392578125,1.759852478319802,8.440095744574368,9.806445574993205,20.863152498355333,30.0654296875,155.6298828125,188.15234375,395.6962890625,13.7001953125,58.9716796875,100.5830078125,150.373046875,2008-11-13,384.42
379,380,53.6818181818182,36.8181818181818,8.04545454545454,19.6363636363636,1516206.81818182,-3668263.63636364,3577,55.516225682555714,37.62321442277958,5.383860194125361,12,2008,342,0.8414709848078965,0.8057769924608094,14.223406776075349,0.012197014411748697,2529,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,95.884765625,99.8134765625,180.5537109375,318.2646484375,547.9248046875,259.7783203125,762.0673828125,2.2801634548281164,10.66035402409143,7.215164073983693,21.03338255970195,31.0126953125,173.9892578125,176.32421875,409.1611328125,18.419921875,71.6005859375,78.599609375,197.8408203125,2008-12-07,384.42
380,381,56.65,40.7,1.45,22.85,1516207.5,-3668269.5,3577,54.77636072529711,38.818424466511814,4.935103406303062,12,2008,350,0.8414709848078965,0.818562561459001,14.292836100426639,0.005859015307265736,2537,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,114.5615234375,72.9306640625,194.1142578125,322.8408203125,560.3564453125,262.7470703125,687.927734375,0.7520969547622568,8.739027603385633,13.250102043743823,16.589765372217922,19.47265625,171.1875,208.2802734375,388.2783203125,12.3095703125,83.0908203125,97.23046875,188.349609375,2008-12-15,384.42
381,382,52.7727272727273,38.0454545454545,7.72727272727273,20.0,1516206.81818182,-3668263.63636364,3577,52.39812994491358,38.430443758787284,7.747140641981867,12,2008,358,0.8414709848078965,0.8309549166704199,14.309592194765921,-0.0008597266555572247,2545,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,57.9580078125,118.4267578125,182.3564453125,253.7822265625,655.2822265625,256.935546875,693.5673828125,1.7524002793679188,9.236702480501066,8.793536292809565,23.260147234617754,30.3525390625,161.818359375,185.2197265625,436.83203125,15.3798828125,64.3701171875,93.0400390625,195.73046875,2008-12-23,384.42
382,384,49.7727272727273,41.2727272727273,7.36363636363636,20.1818181818182,1516206.81818182,-3668263.63636364,3577,51.55336460611517,42.20353789890873,4.828381265511137,1,2009,8,0.08323691620031025,0.021916053410854716,14.193333204219625,-0.013266718546528722,2561,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,41.7177734375,124.255859375,176.7744140625,267.560546875,625.6484375,300.19140625,667.4794921875,2.1405328534223216,13.981212203044723,12.885642608790613,23.41214822868829,31.654296875,197.263671875,213.6015625,440.197265625,19.5615234375,79.6123046875,107.2197265625,207.3095703125,2009-01-08,386.05
383,385,48.0,39.625,11.125,22.25,1516200.0,-3668310.0,3577,50.55690952727913,40.82739294900941,7.235640602477406,1,2009,16,0.08323691620031025,0.043821578983327183,14.061634242494751,-0.01882202215442952,2569,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,23.14453125,128.7333984375,200.001953125,263.1806640625,630.029296875,283.171875,684.435546875,3.6313174979146616,12.112522829057127,16.528212904459068,28.259999275360506,38.6435546875,189.724609375,228.21875,473.5498046875,21.3115234375,96.9228515625,108.953125,222.9716796875,2009-01-16,386.05
384,386,51.7727272727273,41.6363636363636,5.31818181818182,20.2272727272727,1516206.81818182,-3668263.63636364,3577,49.528202076388425,39.51418921198591,9.66001122393629,1,2009,24,0.08323691620031025,0.06570605393630431,13.889611655676495,-0.02344448719948211,2577,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,32.6083984375,132.21875,182.0703125,245.458984375,648.1630859375,266.0166015625,688.94140625,1.546936876053905,11.695907184215509,16.93650807848807,33.11041935552231,33.3037109375,188.734375,231.3779296875,501.7783203125,20.2724609375,98.5927734375,121.8134765625,239.0576171875,2009-01-24,386.05
385,387,52.8181818181818,40.4545454545455,5.27272727272727,20.7272727272727,1516206.81818182,-3668263.63636364,3577,48.66717431009515,36.869284212137266,13.161995824408393,2,2009,56,0.16589613269341502,0.15282345185103158,12.948735986034539,-0.03293698621141772,2609,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,55.8310546875,90.7919921875,234.8486328125,193.59765625,698.212890625,258.6494140625,651.919921875,1.4354114651320151,9.114430704295698,6.476787316260148,47.235550243777325,31.81640625,178.8662109375,159.8935546875,588.0654296875,16.39453125,95.548828125,94.583984375,343.732421875,2009-02-25,386.05
386,388,55.8571428571429,41.2380952380952,1.66666666666667,21.9047619047619,1516207.85714286,-3668266.42857143,3577,50.05468552158672,35.17472142336478,13.504419322969559,3,2009,64,0.24740395925452294,0.17444536249312315,12.681702907581828,-0.033655307131216006,2617,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,55.96484375,64.05078125,230.796875,202.5595703125,708.9443359375,266.1669921875,654.4580078125,1.3396199604179961,10.795445556809618,11.918196890913482,31.824970996408737,22.6630859375,179.5771484375,218.0625,478.529296875,15.5390625,87.04296875,113.783203125,288.0791015625,2009-03-05,386.05
387,389,34.8,16.2,48.0,12.2,1516215.0,-3668265.0,3577,50.61631927946135,34.048202875513965,14.008929174083695,3,2009,80,0.24740395925452294,0.21742744196619432,12.139167534112774,-0.033917321889319396,2633,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,29.2177734375,80.8671875,190.5390625,272.18359375,702.1806640625,272.017578125,649.3583984375,1.8511243192577096,7.081911213151119,10.385818027663799,26.35947078936833,31.5634765625,154.3779296875,198.330078125,464.87890625,14.609375,66.2041015625,104.2431640625,234.693359375,2009-03-21,386.05
388,390,53.3636363636364,40.5,4.68181818181818,19.9545454545455,1516206.81818182,-3668263.63636364,3577,50.34359677671952,34.2856203917828,13.989648823633335,3,2009,88,0.24740395925452294,0.23876696344897025,11.86919331448291,-0.03357029909667553,2641,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,19.642578125,78.1298828125,188.7265625,258.33984375,712.642578125,288.9638671875,648.7470703125,1.6177227571374997,12.683007553943764,9.6320041012686,24.357016402123055,27.623046875,188.099609375,186.3916015625,443.583984375,14.0986328125,103.744140625,82.353515625,226.6767578125,2009-03-29,386.05
389,391,55.9545454545455,38.0909090909091,4.31818181818182,22.7272727272727,1516206.81818182,-3668263.63636364,3577,50.677514163119426,35.13581061135213,12.845343320772274,4,2009,96,0.3271946967961522,0.25999178818616486,11.603366641062179,-0.032915883816231783,2649,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,29.814453125,78.1484375,165.9736328125,281.2490234375,709.9462890625,275.3134765625,664.20703125,0.6881973644716115,7.903743299798846,14.207693685561718,22.84133936316413,23.0244140625,159.9716796875,213.921875,443.9482421875,10.5146484375,94.73828125,113.552734375,217.734375,2009-04-06,386.05
390,392,56.0,36.3888888888889,6.0,24.0555555555556,1516205.0,-3668273.33333333,3577,54.57126003689817,39.620561842462436,4.310264424597578,4,2009,104,0.3271946967961522,0.28109172038566477,11.344279966904697,-0.03191984984344387,2657,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,26.3046875,87.9423828125,151.8349609375,304.4013671875,710.06640625,275.0703125,664.4453125,0.06520937350500289,4.830039712651111,7.981173962351315,27.16731902826011,18.404296875,138.2646484375,177.27734375,458.3095703125,15.4052734375,74.26953125,97.73828125,226.6044921875,2009-04-14,386.05
391,393,53.3529411764706,43.6470588235294,1.88235294117647,23.5294117647059,1516202.64705882,-3668277.35294118,3577,55.263451238906974,41.10149313277787,2.119305753434026,4,2009,112,0.3271946967961522,0.3020566242501205,11.094932690113055,-0.03051927424628076,2665,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,29.568359375,75.4912109375,164.7900390625,304.15625,709.970703125,271.697265625,667.443359375,0.9270523972386709,5.831321286151885,4.392855991323163,24.81773671240979,23.00390625,139.0029296875,154.71875,443.3759765625,6.4853515625,51.9306640625,96.384765625,234.265625,2009-04-22,386.05
392,394,47.6363636363636,39.3636363636364,11.4545454545455,18.9090909090909,1516206.81818182,-3668263.63636364,3577,53.61399368002597,39.6072072974234,5.281804857614084,4,2009,120,0.3271946967961522,0.32287642884589046,10.858927790651402,-0.02863040849374343,2673,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,33.8935546875,75.4794921875,164.634765625,296.51171875,689.9814453125,297.263671875,669.7021484375,0.6020602146424177,4.13990903170954,6.665004504449264,14.455057668386061,15.43359375,112.1533203125,158.45703125,382.2939453125,3.6748046875,53.5205078125,56.10546875,214.3037109375,2009-04-30,386.05
393,395,55.4545454545455,38.0909090909091,5.18181818181818,23.8181818181818,1516201.36363636,-3668297.72727273,3577,50.91111336109449,36.664799895806894,11.080109780307309,5,2009,128,0.40471456356112473,0.34354113294082655,10.6405856940868,-0.02616119768254066,2681,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,29.4052734375,83.521484375,154.802734375,308.6484375,689.7578125,297.13671875,670.0625,0.7868042235121371,4.748335440362227,4.278598819632554,13.161140434221545,20.48828125,123.9775390625,121.626953125,362.173828125,5.0771484375,27.03125,47.0849609375,174.130859375,2009-05-08,386.05
394,396,56.8571428571429,36.4285714285714,5.21428571428571,24.2857142857143,1516202.14285714,-3668280.0,3577,46.37801269211609,30.972242299906725,21.44232737905407,5,2009,136,0.40471456356112473,0.36404080980857667,10.444931598400395,-0.02302977550050933,2689,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,11.595703125,82.3857421875,171.3154296875,312.400390625,681.974609375,304.970703125,669.5791015625,0.7663171937278642,4.7052595686719005,5.664255571719888,12.655733339349219,18.73828125,117.1669921875,146.1064453125,322.166015625,5.376953125,25.8427734375,31.8583984375,115.892578125,2009-05-16,386.05
395,397,43.5,30.0,24.8333333333333,24.8333333333333,1516235.0,-3668285.0,3577,46.208582766198454,30.244317092779152,22.401849369934915,6,2009,176,0.479425538604203,0.463722163275047,9.992591874445566,0.0017956347023346808,2729,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,104.0927734375,42.990234375,108.08203125,360.8203125,620.7197265625,392.2734375,634.181640625,0.5678588660167339,2.472937059768985,2.969278260727474,4.93548758724471,16.08203125,101.2529296875,96.734375,229.1962890625,7.5390625,40.923828125,15.4521484375,115.501953125,2009-06-25,386.05
396,398,26.3333333333333,11.3333333333333,62.3333333333333,17.6666666666667,1516155.0,-3668295.0,3577,46.51649943657214,29.681775798907076,22.69802039952473,7,2009,208,0.5508090958869698,0.5395167147704585,10.397012694449655,0.021434374826464264,2761,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,38.0185546875,113.29296875,109.2646484375,347.0302734375,602.4794921875,383.31640625,622.0849609375,0.08984168055499908,2.5658002198104803,1.8176144013074196,6.052338271691221,10.212890625,91.5673828125,86.0712890625,221.1044921875,6.470703125,20.595703125,20.41796875,78.076171875,2009-07-27,386.05
397,399,55.8636363636364,38.8181818181818,3.90909090909091,19.7272727272727,1516206.81818182,-3668263.63636364,3577,46.87713952028347,31.149910842307463,20.895114293341955,8,2009,216,0.618369803069737,0.5578398973033405,10.583867810075306,0.024749530439509115,2769,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,36.9951171875,117.8740234375,110.9755859375,338.6259765625,598.4482421875,394.6025390625,606.0439453125,0.3425319127606361,1.5124577310248126,2.3008321410539905,5.949326367628466,14.873046875,78.2578125,94.701171875,215.568359375,0.2275390625,22.560546875,29.806640625,51.505859375,2009-08-04,386.05
398,400,54.8461538461538,40.9230769230769,3.15384615384615,24.3076923076923,1516205.76923077,-3668281.15384615,3577,49.1856037912445,34.700075611044554,15.06506351327403,8,2009,224,0.618369803069737,0.5758951096788277,10.794160748933423,0.02738829186576197,2777,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,36.7412109375,115.0634765625,113.986328125,329.1689453125,608.2021484375,393.9892578125,606.2861328125,0.881881212661617,3.633797735249793,2.0217565261664743,4.849016159073856,18.892578125,100.498046875,94.6904296875,209.078125,8.1083984375,2.748046875,19.3251953125,55.146484375,2009-08-12,386.05
399,401,51.5454545454545,38.6363636363636,8.45454545454546,20.8181818181818,1516206.81818182,-3668263.63636364,3577,50.10295581973216,38.69335195994325,10.1035786324349,8,2009,232,0.618369803069737,0.5936736786949399,11.022804708863523,0.02942684778143878,2785,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,24.8212890625,125.25,69.2080078125,375.0009765625,604.9912109375,397.8974609375,594.3310546875,0.7579614687685088,3.6847138046579477,4.689412835833252,5.005095616160452,18.3525390625,103.4677734375,119.5810546875,218.4775390625,0.0380859375,8.1279296875,12.486328125,53.541015625,2009-08-20,386.05
400,402,50.2941176470588,43.5294117647059,5.11764705882353,24.0,1516202.64705882,-3668275.58823529,3577,51.24918425449901,42.818077067195105,4.760954240022908,9,2009,248,0.6816387600233341,0.6283668624009903,11.518330528213689,0.032070822744389105,2801,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,25.02734375,102.9853515625,109.130859375,352.5341796875,633.951171875,393.138671875,582.1240234375,0.2810288158134475,3.4829035155264574,4.3797846929083235,10.742050241612821,18.578125,102.8935546875,129.291015625,282.8876953125,11.1015625,28.2900390625,42.4560546875,28.908203125,2009-09-05,386.05
401,403,47.6363636363636,42.8636363636364,8.27272727272727,21.1363636363636,1516206.81818182,-3668263.63636364,3577,50.31675082011592,45.843156036779774,2.597411831166498,9,2009,256,0.6816387600233341,0.6452648114885879,11.778559009279913,0.03283843401270303,2809,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,33.6796875,71.2099609375,121.900390625,334.9169921875,669.94921875,388.556640625,553.318359375,1.427621766511406,4.1320005452862185,3.9128053030496384,10.439748768929869,24.3876953125,105.48828125,116.3564453125,297.4677734375,7.091796875,19.501953125,32.435546875,68.96875,2009-09-13,386.05
402,404,47.7272727272727,44.8181818181818,6.22727272727273,21.5909090909091,1516206.81818182,-3668263.63636364,3577,46.832486391515246,46.284004067548565,5.575026688598866,9,2009,272,0.6816387600233341,0.6781228416014485,12.31106592618024,0.03349680224403251,2825,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,43.4814453125,53.4365234375,151.966796875,286.6640625,718.49609375,388.6103515625,503.10546875,0.5965383100049874,5.048533883726677,7.0615149462580025,12.32420360451269,15.408203125,110.3076171875,163.8955078125,296.3486328125,2.3720703125,43.6611328125,51.5146484375,78.2626953125,2009-09-29,386.05
403,405,47.0909090909091,46.0909090909091,5.63636363636364,21.0454545454545,1516206.81818182,-3668263.63636364,3577,42.887770577214965,44.719572002485066,11.225970641189425,10,2009,280,0.7401768531960371,0.6940671385790956,12.578757061844694,0.033387523824648824,2833,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,27.1953125,69.5302734375,145.7392578125,274.66796875,740.6865234375,388.6103515625,503.0830078125,0.7934826271436852,7.707869164726597,5.702226811069728,15.553744077266034,19.84375,141.5869140625,119.6357421875,350.6181640625,3.40234375,51.361328125,35.3427734375,108.9521484375,2009-10-07,386.05
404,406,34.6363636363636,48.6818181818182,15.4545454545455,16.7727272727273,1516206.81818182,-3668263.63636364,3577,43.84203590347286,46.95493271033125,7.9698634432153534,10,2009,296,0.7401768531960371,0.7249480041597827,13.103738320038941,0.032027844384755255,2849,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,23.37890625,51.439453125,151.6650390625,273.0244140625,761.8564453125,389.048828125,439.5146484375,2.436348530284328,8.738994356407492,6.092419893725,15.584178297473432,32.564453125,145.484375,135.7275390625,312.9951171875,11.162109375,31.51171875,55.3740234375,92.759765625,2009-10-23,386.05
405,407,46.5833333333333,46.4166666666667,5.66666666666667,19.3333333333333,1516200.0,-3668295.0,3577,43.84549996064878,47.373512867318,7.5801915347876045,10,2009,304,0.7401768531960371,0.7398697384878806,13.353802903502956,0.030567562207926002,2857,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,41.0712890625,56.392578125,156.791015625,275.982421875,757.4658203125,393.62890625,393.369140625,1.268352688473347,7.161512197949095,12.727037581885753,15.25685074817429,27.84375,143.783203125,193.6884765625,321.103515625,15.15234375,71.1806640625,51.853515625,114.4013671875,2009-10-31,386.05
406,408,45.8636363636364,47.0909090909091,5.95454545454545,19.2727272727273,1516206.81818182,-3668263.63636364,3577,43.4721707821426,47.603676211531564,7.68382834860097,11,2009,312,0.793577803248942,0.7544360607860527,13.589117847768055,0.0284041260550687,2865,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,38.1826171875,60.1640625,151.5546875,276.400390625,712.3369140625,436.8408203125,343.4765625,1.3078106906031817,12.153736173913845,7.848640576148616,21.618997239679125,26.1650390625,182.73046875,173.52734375,373.7841796875,14.7998046875,89.779296875,92.203125,119.12109375,2009-11-08,386.05
407,409,46.6666666666667,46.8888888888889,5.11111111111111,18.7777777777778,1516195.0,-3668305.0,3577,45.06903707732906,47.24182235336147,6.524604510578524,11,2009,320,0.793577803248942,0.7686399738142345,13.803407986770495,0.025395339012270313,2873,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,35.71875,66.25390625,151.2470703125,265.8603515625,719.4599609375,439.53125,344.501953125,3.3343188703958235,14.745922962441801,13.195603678485597,24.559444922604186,37.4248046875,201.2197265625,206.42578125,427.5146484375,15.0302734375,95.5302734375,104.69921875,168.0478515625,2009-11-16,386.05
408,410,43.6818181818182,48.5909090909091,6.81818181818182,18.8636363636364,1516206.81818182,-3668263.63636364,3577,45.633996058348956,47.24527812931272,5.954805338670196,12,2009,336,0.8414709848078965,0.7959334568326875,14.139259373473196,0.01649332484148225,2889,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,21.64453125,85.21875,123.033203125,222.29296875,718.33984375,524.0595703125,292.3095703125,1.4491973867677277,11.74257891189572,19.9778725682429,37.55444705992621,24.3828125,177.9404296875,244.10546875,517.6904296875,10.6201171875,99.759765625,136.5888671875,250.26953125,2009-12-02,386.05
409,411,44.4090909090909,48.3181818181818,6.04545454545455,17.9090909090909,1516206.81818182,-3668263.63636364,3577,44.89400598462694,48.38966758449568,5.61796402068623,12,2009,344,0.8414709848078965,0.8090099158228746,14.245513653851567,0.01066863725952416,2897,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,18.6416015625,67.4287109375,109.689453125,256.2275390625,679.158203125,563.3544921875,259.7939453125,1.9049738773073468,16.247086933816483,12.93838486205104,44.59410433654354,28.7431640625,198.716796875,195.591796875,558.7001953125,10.849609375,78.98046875,103.16015625,284.458984375,2009-12-10,386.05
410,412,43.9166666666667,47.0833333333333,7.83333333333333,19.75,1516200.0,-3668295.0,3577,43.85153330579078,49.25098411922892,5.856230244408372,12,2009,352,0.8414709848078965,0.8216977498410493,14.302067568724976,0.004199549010378334,2905,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,18.1328125,61.23046875,109.8173828125,235.4453125,702.763671875,563.6728515625,256.892578125,3.831376209238843,14.782909740319884,18.22209565444921,37.13427910991154,39.052734375,192.806640625,228.419921875,503.9248046875,23.7900390625,85.0703125,94.1796875,268.6494140625,2009-12-18,386.05
