,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
51,40.0,422011.814159292,8262072.52212389,51.070796460177,10.1946902654867,37.4159292035398,8.71681415929203,28352.0,11.789604434546852,39.11167141483876,47.66527040774912,12,1989,338,0.8414709848078965,0.7992386648112959,6.505886618865032,43.37085276241971,48.68053852595115,2.2787610619468905,-5.6017699115044515,3.371681415929203,13.001978901713047,0.1363301474640899,10950,0.0,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,68.0947265625,38.64013671875,25.43646240234375,26.504150390625,22.20892333984375,28.36131662891109,874.5602213541666,2.610251292422089,42.3251953125,18.7958984375,0.0,618.64453125,750.6513671875,727.501953125,582.6474609375,2.682339991269153,19.316598018555403,26.37110986672821,52.141142432675075,38.6123046875,241.845703125,277.5810546875,633.4189453125,26.2841796875,165.12109375,175.8349609375,408.068359375,1989-12-04,352.08
52,41.0,422011.814159292,8262072.52212389,31.3097345132743,18.8407079646018,48.4247787610619,10.5929203539823,28352.0,17.805286614214985,37.85960910657435,42.903721779544945,12,1989,354,0.8414709848078965,0.8248082673071605,11.789604434546852,39.11167141483876,47.66527040774912,6.283185840707981,4.597345132743349,-10.845132743362846,13.060821051434578,0.058842149721531456,10950,0.0,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,52.7890625,38.6424560546875,26.5283203125,27.30859375,23.25311279296875,28.36131662891109,874.5602213541666,2.6264419643605077,95.423828125,33.7919921875,0.0,456.0009765625,841.9482421875,792.7705078125,575.8603515625,3.195371244332775,14.779023930101435,19.539139567042334,52.96640094019051,41.0322265625,226.9921875,273.7734375,634.4833984375,27.59375,147.4833984375,182.498046875,416.6484375,1989-12-20,352.08
53,41.25,422013.7644656227,8262075.06466984,32.530377808032654,21.7939925119129,44.22243022464258,9.973536419332877,28352.0,22.064405478045522,40.918678772258176,35.606782408175484,1,1990,5,0.08323691620031025,0.01369820171071469,17.805286614214985,37.85960910657435,42.903721779544945,5.7996511232131,3.4032505105513913,-9.27020932607217,13.027925126445528,-0.032895924989050584,10950,0.0,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,79.30078125,35.65643310546875,25.28533935546875,29.29351806640625,27.08721923828125,28.36131662891109,874.5602213541666,1.698131377689993,107.1982421875,73.7724609375,1.0341796875,373.88671875,709.9365234375,929.8525390625,553.7802734375,3.0736396647665223,14.666848788424653,20.666950076645204,41.51612439409798,39.583984375,228.6875,277.3642578125,614.44140625,27.1142578125,157.3134765625,190.9169921875,406.68359375,1990-01-05,353.27
54,41.5,422015.7147719535,8262077.60721579,33.751021102791,24.747277059224,40.02008168822325,9.354152484683455,28352.0,24.341318690431613,42.90067596153737,31.257746702834822,1,1990,21,0.08323691620031025,0.057502510285025975,22.064405478045522,40.918678772258176,35.606782408175484,2.9532845473110996,-4.202348536419326,1.2206432947583536,12.911088852082182,-0.11683627436334554,10950,0.0,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,72.7197265625,35.818603515625,24.875244140625,28.519775390625,24.44732666015625,28.36131662891109,874.5602213541666,1.8561533482371004,116.4423828125,143.6962890625,1.1669921875,352.90625,680.2421875,781.0947265625,541.5224609375,1.6436866744701033,9.969035549966534,10.297537145807853,44.12111676225699,35.9443359375,215.154296875,240.826171875,624.2138671875,24.2744140625,154.68359375,171.728515625,429.2236328125,1990-01-21,353.27
55,41.75,422017.6650782843,8262080.14976174,34.97166439754935,27.7005616065351,35.81773315180392,8.734768550034033,28352.0,25.41466259636587,46.97047562563037,26.068660636737356,2,1990,37,0.16589613269341502,0.10119634195510843,24.341318690431613,42.90067596153737,31.257746702834822,2.9532845473110996,-4.202348536419329,1.2206432947583465,12.732102783830873,-0.1789860682513087,10950,0.0,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,13.962890625,38.4246826171875,26.1600341796875,26.4320068359375,21.96954345703125,28.36131662891109,874.5602213541666,2.6572326857589315,151.6953125,156.9892578125,25.3408203125,324.064453125,649.650390625,747.8203125,569.615234375,2.900201534442677,11.871964365030616,12.889714022673731,24.35301978764833,38.810546875,213.041015625,254.3876953125,558.783203125,24.830078125,150.1787109375,174.8076171875,398.8740234375,1990-02-06,353.27
56,42.0,422019.615384615,8262082.69230769,36.1923076923077,30.6538461538462,31.6153846153846,8.11538461538461,28352.0,24.896620175328543,50.88594028992583,22.656791568972814,2,1990,53,0.16589613269341502,0.14469574979007366,25.41466259636587,46.97047562563037,26.068660636737356,2.9532845473110996,-4.202348536419326,1.2206432947583536,12.51577210192981,-0.21633068190106286,10950,0.0,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,97.77734375,35.34405517578125,24.7830810546875,29.477294921875,27.8426513671875,28.36131662891109,874.5602213541666,1.5540630008249643,60.8056640625,247.072265625,40.1103515625,289.2509765625,648.23828125,577.2265625,732.029296875,2.334293955692387,14.583352951218307,19.65305300383249,33.8655472148921,37.810546875,224.8857421875,272.546875,585.791015625,26.330078125,154.5390625,184.7109375,402.796875,1990-02-22,353.27
57,43.0,422011.814159292,8262072.52212389,0.0,14.9203539823009,83.4070796460177,3.14159292035398,28352.0,23.62549487748958,51.87979784084328,22.93699065619898,3,1990,69,0.24740395925452294,0.1879171603965242,24.896620175328543,50.88594028992583,22.656791568972814,-6.3901038121171005,23.794673247106893,-17.48583219877467,12.282016733166293,-0.23375536876351788,10950,0.0,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,13.5947265625,38.62213134765625,25.97357177734375,27.84136962890625,20.491455078125,28.36131662891109,874.5602213541666,2.678397733540475,111.724609375,239.2509765625,94.7900390625,206.453125,720.3955078125,552.5849609375,723.9921875,1.8268307719232735,10.725933735876813,9.75906612390966,39.36830172332938,36.732421875,217.5703125,243.490234375,602.955078125,26.12109375,152.4560546875,169.671875,413.8603515625,1990-03-10,353.27
58,43.5,422011.814159292,8262072.52212389,16.9424778761062,20.0575221238938,61.42920353982301,5.929203539823005,28352.0,22.734911964027066,51.51307634548555,24.22923282356215,3,1990,85,0.24740395925452294,0.23077753448423538,23.62549487748958,51.87979784084328,22.93699065619898,-5.2981620149762,14.906909462219204,-9.624914908100747,12.044553163024027,-0.23746357014226582,10950,0.0,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,14.748046875,38.16009521484375,25.069091796875,21.55718994140625,18.154052734375,28.36131662891109,874.5602213541666,2.9375873402209436,103.2275390625,211.26953125,144.33203125,48.626953125,853.0927734375,574.494140625,723.3408203125,3.4352050881168354,18.720283013648825,16.966282578876523,26.297632590908528,40.40234375,237.7236328125,266.3740234375,571.2470703125,27.9814453125,155.966796875,182.4970703125,397.380859375,1990-03-26,353.27
59,44.0,422011.814159292,8262072.52212389,33.8849557522124,25.1946902654867,39.4513274336283,8.71681415929203,28352.0,22.34210089516882,50.211069497191545,25.94189527965488,4,1990,101,0.3271946967961522,0.27319452640568975,22.734911964027066,51.51307634548555,24.22923282356215,5.137168141592898,-21.977876106194703,16.9424778761062,11.813543265375918,-0.23100989764810897,10950,0.0,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,44.5654296875,34.25732421875,21.8035888671875,19.54974365234375,17.354248046875,28.36131662891109,874.5602213541666,2.150842146971436,24.94921875,237.451171875,210.541015625,39.7958984375,792.0126953125,641.9873046875,704.1337890625,3.335656969518987,18.696768964453526,19.905674982968193,44.28876207238115,39.142578125,229.2880859375,265.6171875,621.013671875,24.4814453125,148.9248046875,176.197265625,417.947265625,1990-04-11,353.27
60,45.0,422011.814159292,8262072.52212389,39.6637168141593,23.0176991150442,36.0265486725664,9.08849557522124,28352.0,22.060790788387497,46.53611638515167,29.943850764783964,4,1990,117,0.3271946967961522,0.31508664236294787,22.34210089516882,50.211069497191545,25.94189527965488,1.480088495575198,-12.701327433628304,11.360619469026554,11.599168276945026,-0.2143749884308921,10950,0.0,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,17.369140625,34.5089111328125,21.0262451171875,15.01348876953125,14.74920654296875,28.36131662891109,874.5602213541666,2.485309516040406,59.1435546875,151.89453125,302.330078125,26.240234375,806.8525390625,626.912109375,716.697265625,2.8840900351074152,15.835523826226632,11.956281120209194,47.017061231015546,37.29296875,209.5283203125,225.310546875,610.033203125,19.1513671875,110.5869140625,168.046875,400.67578125,1990-04-27,353.27
61,46.0,422011.814159292,8262072.52212389,31.4336283185841,22.9115044247788,44.212389380531,9.5929203539823,28352.0,21.761521320461185,42.61940082627579,34.202624668276684,5,1990,133,0.40471456356112473,0.3563733969778998,22.060790788387497,46.53611638515167,29.943850764783964,-1.1415929203539497,2.38053097345135,-1.2256637168141467,11.414475183468163,-0.1846930934768629,10950,0.0,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,0.408203125,31.91436767578125,20.56976318359375,17.003662109375,14.84674072265625,28.36131662891109,874.5602213541666,1.9765872894440877,61.9345703125,139.7041015625,306.595703125,28.1796875,827.416015625,626.912109375,716.6953125,2.2787916759705924,12.578205140185844,19.05844454050598,36.84196075456356,34.724609375,200.521484375,247.25,541.7783203125,21.0732421875,140.0478515625,135.7568359375,337.3271484375,1990-05-13,353.27
62,47.0,422011.814159292,8262072.52212389,37.2300884955752,22.0353982300885,39.2566371681416,9.01769911504425,28352.0,21.21086335442918,39.54914518205388,37.862536587355585,5,1990,149,0.40471456356112473,0.3969754679250871,21.761521320461185,42.61940082627579,34.202624668276684,-0.4911504424778501,1.6150442477876013,-1.2168141592920456,11.276092744706844,-0.13838243876131884,10950,0.0,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,0.0,30.06134033203125,16.4134521484375,10.43707275390625,10.821044921875,28.36131662891109,874.5602213541666,1.9927451061121249,17.77734375,117.2880859375,348.978515625,52.4072265625,820.888671875,633.810546875,716.6953125,1.5895357994145751,11.257004447648997,16.168318810638592,38.34677669301742,26.6845703125,159.9697265625,253.1953125,553.2763671875,12.193359375,99.9873046875,170.7197265625,343.09375,1990-05-29,353.27
63,48.0,422011.814159292,8262072.52212389,37.0265486725664,18.5663716814159,43.0088495575221,8.61061946902655,28352.0,19.789854382443004,40.02440223958024,38.83106549331071,6,1990,165,0.479425538604203,0.4368148483300047,21.21086335442918,39.54914518205388,37.862536587355585,-2.1725663716814507,-0.6017699115044515,2.796460176991154,11.201242248871058,-0.07485049583578629,10950,0.0,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,0.0,29.7989501953125,17.356201171875,9.33660888671875,10.28509521484375,28.36131662891109,874.5602213541666,2.1001113875802195,0.408203125,85.7041015625,324.5830078125,125.755859375,820.888671875,633.810546875,716.6953125,2.2972070969334366,10.851639009102414,15.234682601017546,32.90439320938697,33.7392578125,179.93359375,205.6689453125,501.4892578125,18.615234375,95.9404296875,121.693359375,309.2666015625,1990-06-14,353.27
64,49.0,422011.814159292,8262072.52212389,37.0530973451327,15.3274336283186,46.3274336283186,8.64601769911504,28352.0,16.354248090327452,46.358657445728255,35.95835301167786,6,1990,181,0.479425538604203,0.475814996640089,19.789854382443004,40.02440223958024,38.83106549331071,-3.353982300884951,3.5353982300885,-0.0884955752212484,11.201223402661462,-1.884620959557992e-05,10950,0.0,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,0.0,30.9415283203125,15.56939697265625,8.84405517578125,8.30657958984375,28.36131662891109,874.5602213541666,2.2590150153717223,0.0,70.7900390625,289.65234375,176.0087890625,820.888671875,633.6171875,705.56640625,2.1271032639326584,13.58359466337853,14.27214081538651,32.58929966930753,27.7587890625,181.82421875,201.1826171875,485.359375,13.6845703125,111.3798828125,114.46484375,274.4189453125,1990-06-30,353.27
65,50.0,422011.814159292,8262072.52212389,33.7079646017699,14.716814159292,50.3451327433628,8.51327433628319,28352.0,14.172536003953917,47.70831933894593,36.82919562696539,7,1990,197,0.5508090958869698,0.5139009836804498,16.354248090327452,46.358657445728255,35.95835301167786,-1.924778761061952,3.6681415929203496,-1.659292035398245,11.275616612243361,0.0743932095818991,10950,0.0,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,0.0,33.122314453125,19.70391845703125,14.89794921875,13.16705322265625,28.36131662891109,874.5602213541666,2.269311590698841,0.0,18.3466796875,267.35546875,250.7490234375,820.875,633.630859375,693.83984375,2.147439181153957,15.323692256600497,15.061414749131051,34.23657752209318,33.861328125,205.3056640625,196.1376953125,470.525390625,20.6669921875,96.4521484375,102.3994140625,269.12109375,1990-07-16,353.27
66,51.0,422011.814159292,8262072.52212389,37.7079646017699,11.5840707964602,49.3893805309735,7.87610619469027,28352.0,12.407057325258695,47.943050935194236,38.389535722497996,8,1990,213,0.618369803069737,0.550999636611817,14.172536003953917,47.70831933894593,36.82919562696539,-1.871681415929201,1.5309734513274478,0.32743362831860523,11.412536596429225,0.13691998418586415,10950,0.0,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,0.0,32.07537841796875,16.28521728515625,12.69158935546875,9.06341552734375,28.36131662891109,874.5602213541666,2.2186674162547932,0.0,17.77734375,186.40625,332.267578125,820.875,633.630859375,676.4423828125,2.3979288107346823,14.423069637680605,15.309153709994114,36.864513021894474,28.4912109375,197.287109375,234.5869140625,504.896484375,19.126953125,117.9716796875,136.9697265625,260.712890625,1990-08-01,353.27
67,52.0,422011.814159292,8262072.52212389,40.0884955752212,11.716814159292,46.9646017699115,7.79646017699115,28352.0,10.677531782170021,49.44399037083713,38.630655557757365,8,1990,229,0.618369803069737,0.5870396795141201,12.407057325258695,47.943050935194236,38.389535722497996,-1.5000000000000009,-1.6902654867256466,3.1902654867256537,11.594683386241172,0.18214678981194687,10950,0.0,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,0.00390625,33.53314208984375,17.80914306640625,15.07666015625,12.08795166015625,28.36131662891109,874.5602213541666,2.2453909307486235,0.0,0.408203125,188.6533203125,347.3896484375,820.875,633.630859375,676.4423828125,2.969175112202763,13.823958993677945,15.90455516314708,36.02843268276946,30.5810546875,210.0966796875,223.287109375,509.6064453125,20.1494140625,115.423828125,93.0126953125,306.0458984375,1990-08-17,353.27
68,52.5,422011.814159292,8262072.52212389,39.057522123893804,10.734513274336265,48.9513274336283,7.676991150442481,28352.0,9.87292701955284,52.10096660373286,36.73857095806463,9,1990,245,0.6816387600233341,0.6219518703256062,10.677531782170021,49.44399037083713,38.630655557757365,-0.424778761061968,-0.2190265486725984,0.6747787610619547,11.805721135975409,0.2110377497342366,10950,0.0,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,0.0,33.44085693359375,19.107421875,7.8448486328125,8.86572265625,28.36131662891109,874.5602213541666,2.8409041598933285,0.00390625,0.0,110.349609375,426.1015625,820.875,633.630859375,676.4423828125,1.9137735941924467,12.431494037830376,16.749479014693808,37.823709171934595,33.734375,202.7666015625,240.7275390625,523.2666015625,21.8525390625,116.0341796875,114.8017578125,260.84375,1990-09-02,353.27
69,53.0,422011.814159292,8262072.52212389,38.0265486725664,9.75221238938053,50.9380530973451,7.55752212389381,28352.0,9.939971389194529,53.829356805820694,34.89485112820847,9,1990,261,0.6816387600233341,0.6556691338743984,9.87292701955284,52.10096660373286,36.73857095806463,-0.9823008849557358,1.986725663716797,-1.030973451327398,12.033054516539071,0.22733338056366215,10950,0.0,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,0.0810546875,35.763671875,22.04150390625,19.7061767578125,15.843017578125,28.36131662891109,874.5602213541666,2.4719067691623238,0.00390625,0.0,77.568359375,458.8828125,820.6640625,633.841796875,676.396484375,2.9145833940527766,18.022418985986484,20.37239558184942,35.62709129513041,33.75390625,200.6845703125,238.296875,539.546875,14.7431640625,117.3876953125,129.9716796875,296.3046875,1990-09-18,353.27
70,54.0,422011.814159292,8262072.52212389,28.2212389380531,9.12389380530973,61.2035398230088,7.45132743362832,28352.0,10.710318339977814,55.91887429810917,32.00210313262248,10,1990,277,0.7401768531960371,0.688126690746912,9.939971389194529,53.829356805820694,34.89485112820847,-0.8053097345132683,6.1261061946902515,-5.418141592920348,12.267059704118227,0.23400518757915556,10950,0.0,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,6.9453125,39.1168212890625,25.3800048828125,20.61419677734375,17.7572021484375,28.36131662891109,874.5602213541666,3.2109740634204074,0.0810546875,0.00390625,70.6298828125,464.787109375,819.9287109375,627.2197265625,683.2216796875,2.513318656977508,15.555810371156284,16.852966828854218,46.221685667283,36.615234375,216.8857421875,249.359375,542.09375,26.4521484375,138.365234375,155.7705078125,294.1787109375,1990-10-04,353.27
71,54.125,422011.814159292,8262072.52212389,26.823008849557525,12.26769911504424,59.50221238938049,7.91592920353983,28352.0,12.367744628311552,57.57362602327354,28.680427780659127,10,1990,293,0.7401768531960371,0.7192621817455338,10.710318339977814,55.91887429810917,32.00210313262248,1.257743362831854,4.282079646017696,-5.601769911504434,12.498339125812306,0.23127942169407945,10950,0.0,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,6.279296875,39.40069580078125,24.9290771484375,18.78704833984375,14.7808837890625,28.36131662891109,874.5602213541666,3.4623393605513617,7.0263671875,0.00390625,17.77734375,517.5068359375,791.962890625,654.802734375,683.6494140625,3.61742587698108,20.84988169516915,22.275664571959624,39.69055078561898,40.9248046875,237.080078125,273.734375,576.990234375,26.2724609375,151.2216796875,177.552734375,371.62109375,1990-10-20,353.27
72,54.25,422011.814159292,8262072.52212389,25.42477876106195,15.411504424778748,57.80088495575218,8.38053097345134,28352.0,14.939610568885836,58.39020831492351,25.28068409575745,11,1990,309,0.793577803248942,0.7490157876964552,12.367744628311552,57.57362602327354,28.680427780659127,3.1438053097345087,-1.701327433628311,-1.3982300884955716,12.714249568377985,0.21591044256567926,10950,0.0,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,20.1796875,40.6849365234375,26.48980712890625,23.6907958984375,20.18377685546875,28.36131662891109,874.5602213541666,3.3528684317763506,8.427734375,4.8818359375,0.408203125,517.2470703125,806.220703125,647.345703125,688.97265625,3.5327614079499727,19.65272253950253,26.77151337066639,52.42409903395213,40.9326171875,239.673828125,271.814453125,629.7294921875,27.5283203125,158.0390625,162.6142578125,405.73046875,1990-11-05,353.27
73,54.375,422011.814159292,8262072.52212389,24.026548672566378,18.555309734513255,56.09955752212387,8.84513274336285,28352.0,17.546928577598017,57.448096575872285,23.672282907641993,11,1990,325,0.793577803248942,0.7773303443774742,14.939610568885836,58.39020831492351,25.28068409575745,3.143805309734507,-1.701327433628311,-1.3982300884955734,12.896068432584352,0.18181886420636673,10950,0.0,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,47.1865234375,39.46881103515625,26.37640380859375,26.2703857421875,23.1619873046875,28.36131662891109,874.5602213541666,2.823181279550864,25.6474609375,7.841796875,0.0,498.41015625,786.44140625,661.376953125,687.919921875,3.810816497785859,20.245388668101448,23.097211190656225,56.69033668185953,42.462890625,247.3291015625,278.94140625,634.646484375,25.9482421875,162.0380859375,182.8046875,401.2275390625,1990-11-21,353.27
74,54.5,422011.814159292,8262072.52212389,22.6283185840708,21.699115044247762,54.39823008849555,9.30973451327436,28352.0,21.586612488853135,55.57931408025098,21.590850750386146,12,1990,341,0.8414709848078965,0.8041514523449627,17.546928577598017,57.448096575872285,23.672282907641993,3.143805309734507,-1.7013274336283146,-1.3982300884955716,13.019525396037654,0.12345696345330204,10950,0.0,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,112.88671875,35.45098876953125,24.5732421875,25.64166259765625,22.59625244140625,28.36131662891109,874.5602213541666,2.0056775910654423,65.220703125,15.451171875,0.00390625,453.28125,691.2216796875,761.2412109375,726.5146484375,2.248976183265025,13.973174747984917,21.066365171946366,55.47241980150209,37.9619140625,224.732421875,282.9306640625,654.609375,25.5537109375,155.1962890625,187.9970703125,424.06640625,1990-12-07,353.27
75,54.625,422011.814159292,8262072.52212389,21.230088495575224,24.842920353982272,52.69690265486724,9.77433628318587,28352.0,25.68575113754047,52.57385239215461,20.53210941500725,12,1990,357,0.8414709848078965,0.8294275814489923,21.586612488853135,55.57931408025098,21.590850750386146,3.143805309734508,-1.7013274336283146,-1.398230088495577,13.0618864538423,0.04236105780464605,10950,0.0,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,58.3330078125,38.830322265625,26.11907958984375,27.852294921875,24.82086181640625,28.36131662891109,874.5602213541666,2.514469701402682,159.24609375,34.3125,0.00390625,391.587890625,600.01953125,721.3037109375,911.7880859375,3.2743331030346394,16.908830777972607,10.8082975297505,39.94597482972198,40.1123046875,236.86328125,223.765625,612.099609375,27.4443359375,158.962890625,153.8173828125,421.6943359375,1990-12-23,353.27
76,54.75,422011.814159292,8262072.52212389,19.83185840707965,27.98672566371678,50.99557522123892,10.23893805309738,28352.0,29.134552972708534,49.81795516190233,19.842450899600188,1,1991,8,0.08323691620031025,0.021916053410854716,25.68575113754047,52.57385239215461,20.53210941500725,3.143805309734508,-1.7013274336283146,-1.3982300884955716,13.011882363553623,-0.05000409028867736,10950,0.0,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,78.3330078125,35.8028564453125,25.44281005859375,30.37664794921875,29.00091552734375,28.36131662891109,874.5602213541666,1.5869697419228566,151.3564453125,93.5087890625,7.0302734375,351.4404296875,558.384765625,703.3525390625,931.146484375,1.3625677241466498,12.753221824187047,20.28250986599847,37.53086563821526,33.7041015625,224.34375,281.0439453125,582.9345703125,23.603515625,153.6953125,183.7880859375,397.04296875,1991-01-08,354.56
77,54.875,422011.814159292,8262072.52212389,18.433628318584077,31.13053097345129,49.294247787610615,10.703539823008889,28352.0,31.37437006128826,48.88237018467254,18.519814701310054,1,1991,24,0.08323691620031025,0.06570605393630431,29.134552972708534,49.81795516190233,19.842450899600188,3.143805309734508,-1.701327433628311,-1.3982300884955734,12.881490886026835,-0.13039147752678737,10950,0.0,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,150.373046875,33.09759521484375,24.99444580078125,30.03619384765625,30.5908203125,28.36131662891109,874.5602213541666,1.0721093768109642,136.626953125,183.6103515625,9.9912109375,245.724609375,638.853515625,679.09765625,786.998046875,1.0831903123242965,7.613773278539269,13.799702855083893,37.552554004886815,34.68359375,205.17578125,262.4287109375,609.6494140625,25.7744140625,155.14453125,175.6181640625,411.634765625,1991-01-24,354.56
78,55.0,422011.814159292,8262072.52212389,17.0353982300885,34.2743362831858,47.5929203539823,11.1681415929204,28352.0,32.99385355322007,47.92010711280386,17.83175427547609,2,1991,40,0.16589613269341502,0.10936981646984724,31.37437006128826,48.88237018467254,18.519814701310054,3.143805309734508,-1.701327433628311,-1.3982300884955716,12.693693023898104,-0.18779786212873084,10950,0.0,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,192.67578125,33.30169677734375,24.84063720703125,29.992431640625,29.17950439453125,28.36131662891109,874.5602213541666,1.159512202356183,214.583984375,250.48046875,15.537109375,202.41015625,652.8505859375,641.5400390625,747.1396484375,1.451047060249429,6.561575470693219,7.403798787148976,24.413076721952063,35.560546875,198.6162109375,229.7060546875,567.966796875,25.990234375,147.9599609375,174.462890625,408.03515625,1991-02-09,354.56
79,56.0,422011.814159292,8262072.52212389,15.6371681415929,36.4601769911504,46.3805309734513,12.2743362831858,28352.0,33.17226513725234,47.10496843767599,18.474361018030685,2,1991,56,0.16589613269341502,0.15282345185103158,32.99385355322007,47.92010711280386,17.83175427547609,2.6648230088495533,-1.4568584070796575,-1.398230088495585,12.472781536346508,-0.2209114875515965,10950,0.0,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,28.0400390625,36.87750244140625,24.80328369140625,28.44915771484375,24.177001953125,28.36131662891109,874.5602213541666,2.042061693777775,327.6376953125,297.494140625,48.1455078125,164.564453125,660.619140625,644.89453125,553.5751953125,1.518606117406786,7.795527093321299,7.019836236617314,17.711989884739044,34.5009765625,201.2060546875,229.267578125,531.7353515625,23.6201171875,151.419921875,174.5,396.3232421875,1991-02-25,354.56
80,57.0,422011.814159292,8262072.52212389,24.6017699115044,29.6725663716814,44.353982300885,16.2654867256637,28352.0,32.34910492805429,46.69749468180919,19.69346300703031,3,1991,72,0.24740395925452294,0.19598347462695087,33.17226513725234,47.10496843767599,18.474361018030685,-2.3008849557522,-1.61946902654865,3.7831858407079544,12.237441310133274,-0.2353402262132338,10950,0.0,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,2.71875,37.70257568359375,24.99169921875,24.80328369140625,20.47821044921875,28.36131662891109,874.5602213541666,2.5700066470440204,187.634765625,336.0029296875,177.67578125,87.2958984375,583.2109375,790.8505859375,551.603515625,3.3458197653437325,14.937137864100936,11.807850116008064,19.099985207574694,38.08203125,228.65234375,253.8935546875,534.38671875,25.05078125,151.046875,173.6552734375,396.6396484375,1991-03-13,354.56
81,58.0,422011.814159292,8262072.52212389,18.8761061946903,29.1238938053097,50.8938053097345,11.3008849557522,28352.0,30.280934653440323,47.429528531955754,21.033513802559142,3,1991,88,0.24740395925452294,0.23876696344897025,32.34910492805429,46.69749468180919,19.69346300703031,-3.6681415929203505,2.2566371681416015,1.6194690265487042,12.000461120436988,-0.2369801896962862,10950,0.0,27.8,8.1,3.9,-2.765257816662542,-1.541610409531875,0.7654315616836648,2.2871075,37.4140625,35.53143310546875,25.3997802734375,25.96221923828125,22.61224365234375,28.36131662891109,874.5602213541666,2.07942324963168,27.63671875,470.0244140625,206.37109375,76.287109375,503.36328125,842.673828125,587.46484375,2.281898434200939,15.789032829042394,17.543554626941987,35.66509889116105,37.6220703125,225.6005859375,264.3740234375,596.2724609375,26.3212890625,144.56640625,175.8271484375,402.9052734375,1991-03-29,354.56
