,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
83,84,2.33333333333333,56.5238095238095,39.5714285714286,5.38095238095238,295966.428571429,-2849283.57142857,3577,1.63303775687652,56.91880049773933,40.10807664986632,1,1993,19,0.08323691620031025,0.052031288878488506,13.553571731122425,-0.015678578890025108,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,1.4599609375,15.41796875,50.1376953125,158.828125,118.1806640625,43.2734375,389.3955078125,3.49717364566846,24.214460456976884,21.67973623989457,55.48161147603331,38.9443359375,243.734375,246.2470703125,612.5791015625,25.1435546875,150.2626953125,128.9384765625,349.1337890625,1993-01-19,356.27
84,85,1.71428571428571,52.6666666666667,44.2857142857143,5.38095238095238,295966.428571429,-2849283.57142857,3577,0.6626191146313976,54.00940030041389,44.014890166586376,2,1993,35,0.16589613269341502,0.09574352691494717,13.249440964367126,-0.021492752259121062,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,1.576171875,16.7822265625,48.068359375,155.6044921875,104.47265625,62.2734375,389.431640625,3.7900539252092504,20.20802073034539,19.95310936021408,56.76448779224282,40.197265625,232.2802734375,266.466796875,610.8037109375,26.3857421875,154.8779296875,156.8662109375,356.341796875,1993-02-04,356.27
85,86,0.571428571428571,56.3333333333333,41.7142857142857,5.23809523809524,295966.428571429,-2849283.57142857,3577,0.3475781184758974,51.703994663739266,46.66053244999915,2,1993,51,0.16589613269341502,0.1392718173567516,12.875525811477273,-0.024666425222934052,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,2.2333984375,3.173828125,55.3935546875,159.02734375,104.6318359375,64.900390625,389.5712890625,3.3627027502428275,17.58762984460654,25.428374390754062,52.52809370928148,38.7666015625,216.892578125,268.2001953125,622.66796875,23.5263671875,124.5458984375,172.912109375,391.951171875,1993-02-20,356.27
86,87,0.380952380952381,51.7142857142857,46.7142857142857,5.23809523809524,295966.428571429,-2849283.57142857,3577,0.5531527296232345,52.44813494038717,45.79041804428116,3,1993,67,0.24740395925452294,0.1825325313196922,12.468002434026378,-0.025942360911123785,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.7216796875,4.5927734375,48.53515625,57.12109375,213.4892578125,64.900390625,389.56640625,4.32916298129207,14.978838346284666,18.2787959496142,49.773526886994816,40.14453125,193.359375,230.6787109375,580.5625,22.1474609375,96.6806640625,128.66015625,358.5263671875,1993-03-08,356.27
87,88,0.285714285714286,52.4285714285714,46.3333333333333,4.90476190476191,295966.428571429,-2849283.57142857,3577,1.4849278688285759,49.8161147418039,47.52578072082004,4,1993,99,0.3271946967961522,0.2679194443681064,11.643047833139162,-0.024971456083468624,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,5.8671875,2.3076171875,18.3017578125,90.3525390625,213.4443359375,64.8232421875,87.087890625,2.2525577216947394,15.334810165415469,14.694295539407522,56.21784133254103,30.7177734375,194.578125,218.2177734375,591.0712890625,16.64453125,99.2705078125,124.046875,363.958984375,1993-04-09,356.27
88,89,0.428571428571429,46.8571428571429,51.7142857142857,5.14285714285714,295966.428571429,-2849283.57142857,3577,3.0760075837470633,54.0528841643312,41.7211292319589,4,1993,115,0.3271946967961522,0.3098815935404807,11.260026250336457,-0.022816580570237832,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,5.900390625,1.8876953125,17.2412109375,82.248046875,223.03125,61.373046875,88.423828125,2.7181322534265484,14.657953600001328,15.359071336559321,37.09589769115462,33.998046875,192.587890625,211.65625,505.3798828125,14.474609375,97.6005859375,116.564453125,270.841796875,1993-04-25,356.27
89,90,4.95238095238095,52.0476190476191,41.4761904761905,5.61904761904762,295966.428571429,-2849283.57142857,3577,4.544373067592202,61.83921444911233,32.46575509113724,5,1993,147,0.40471456356112473,0.39194033242451504,10.665660870924093,-0.013296099815670814,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,34.0458984375,5.912109375,5.4072265625,82.6298828125,236.345703125,40.5244140625,91.4892578125,0.9431900371604265,5.525988970567044,5.020660649444577,23.17076756499729,21.111328125,129.6767578125,142.4169921875,425.384765625,5.0966796875,52.041015625,51.6591796875,240.822265625,1993-05-27,356.27
90,91,10.0,80.4285714285714,8.52380952380952,12.6190476190476,295966.428571429,-2849283.57142857,3577,5.599150075929424,67.48867231838359,25.747765134758207,6,1993,163,0.479425538604203,0.43187926648963193,10.515998848941745,-0.0056290269910235224,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,19.693359375,35.1171875,5.26953125,65.8779296875,251.27734375,42.4794921875,77.166015625,0.30979255700331265,3.209691832628039,4.817166216431986,13.82721605870901,17.5751953125,98.990234375,125.2041015625,340.6962890625,10.162109375,30.3017578125,55.298828125,120.8310546875,1993-06-12,356.27
91,92,5.23809523809524,70.8095238095238,22.7619047619048,5.04761904761905,295966.428571429,-2849283.57142857,3577,5.756937592850045,71.61814449739077,21.452239195270064,6,1993,179,0.479425538604203,0.47098845096423725,10.498747572654361,0.002968779438438318,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,15.455078125,34.0830078125,8.17578125,66.9541015625,223.142578125,72.3759765625,77.2666015625,0.8754901836017228,4.127392218099919,5.007151385952427,9.284813555847926,18.8349609375,106.1494140625,139.265625,272.51953125,2.5517578125,14.8623046875,48.7939453125,113.986328125,1993-06-28,356.27
92,93,4.61904761904762,67.8095238095238,26.3809523809524,8.23809523809524,295966.428571429,-2849283.57142857,3577,4.875649634162838,74.02531627298325,19.97248881149513,7,1993,211,0.5508090958869698,0.5464187550176638,10.848233591087345,0.01728009004204445,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,17.1318359375,49.5009765625,6.6376953125,68.529296875,219.4521484375,74.234375,75.71484375,2.055832358790895,8.170659249732713,4.5296810848404805,11.271878338359244,31.0859375,154.0556640625,125.0927734375,303.7451171875,11.462890625,50.1083984375,22.94140625,106.1181640625,1993-07-30,356.27
93,94,2.42857142857143,95.8571428571429,0.80952380952381,8.42857142857143,295966.428571429,-2849283.57142857,3577,3.351273081922738,72.55115266569291,23.035879497176367,8,1993,227,0.618369803069737,0.5825949538541461,11.16336151261727,0.021522330928130273,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.00390625,33.484375,39.068359375,60.796875,227.8798828125,74.2568359375,72.2734375,2.6847964732874345,10.069522940115124,7.764827293671635,17.18998541632071,32.9189453125,157.173828125,141.79296875,354.06640625,15.783203125,65.91796875,34.1708984375,104.2490234375,1993-08-15,356.27
94,95,0.571428571428571,51.5714285714286,46.7142857142857,5.95238095238095,295966.428571429,-2849283.57142857,3577,1.5263106346695416,68.36110844778555,29.13821575740644,8,1993,243,0.618369803069737,0.617651840044935,11.53117765307192,0.024054764897082137,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,4.16015625,31.447265625,41.09765625,53.90234375,234.7822265625,64.4658203125,82.064453125,2.0607501213153547,9.181259066475702,8.468239284034517,22.06144326351196,30.779296875,154.224609375,159.052734375,371.033203125,15.0830078125,73.0185546875,37.591796875,132.2578125,1993-08-31,356.27
95,96,0.0952380952380952,50.8571428571429,48.2380952380952,5.42857142857143,295966.428571429,-2849283.57142857,3577,0.10256822640722141,61.23068366101508,37.692872658811275,11,1993,307,0.793577803248942,0.7453741387858221,13.12932551691818,0.02278885627709215,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,19.16015625,53.5830078125,66.6298828125,24.9970703125,243.9443359375,86.974609375,82.2314453125,1.9328410853117448,14.3678974556914,16.635712912611567,23.892079472147728,28.3447265625,189.6240234375,218.40625,414.158203125,15.6865234375,95.53125,109.58984375,191.6103515625,1993-11-03,356.27
96,97,0.428571428571429,65.3333333333333,33.0952380952381,4.42857142857143,295966.428571429,-2849283.57142857,3577,0.0,55.17412721436665,43.97689307595769,12,1993,355,0.8414709848078965,0.8263542452329874,13.786842886764958,0.0012677288778171203,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,31.318359375,61.228515625,29.115234375,59.1123046875,224.4453125,119.2744140625,59.5185546875,3.0948146050065617,19.455754809344107,15.309623561794908,55.99439900649318,38.7373046875,209.1923828125,241.6787109375,578.1318359375,25.869140625,137.25390625,152.533203125,337.283203125,1993-12-21,356.27
97,98,0.0,53.5238095238095,45.6190476190476,5.57142857142857,295966.428571429,-2849283.57142857,3577,0.148476910086794,52.696726390216966,46.11785325097327,1,1994,22,0.08323691620031025,0.06023748382552683,13.503888038630894,-0.016991144668130786,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.025390625,31.7880859375,72.7421875,74.6923828125,224.4189453125,107.59765625,55.37109375,2.7099754046427345,21.68607223541374,27.803722559941576,59.48689611714346,34.0244140625,225.0341796875,276.13671875,601.6201171875,18.3740234375,144.734375,166.658203125,337.119140625,1994-01-22,357.78
98,99,0.571428571428571,49.8095238095238,48.3333333333333,5.19047619047619,295966.428571429,-2849283.57142857,3577,0.1168769311183991,49.38785569434985,49.41498955120507,3,1994,86,0.24740395925452294,0.2334424363766376,11.973694155768209,-0.02585190864781417,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,10.8349609375,1.6650390625,92.5029296875,79.9091796875,115.6318359375,213.4912109375,64.900390625,2.9601871900767995,16.965984356184695,19.9808129050675,35.88713353937983,35.025390625,205.4599609375,237.5029296875,516.5576171875,19.0869140625,104.58203125,101.150390625,298.6865234375,1994-03-27,357.78
99,100,0.333333333333333,48.6190476190476,50.0,5.42857142857143,295966.428571429,-2849283.57142857,3577,0.3604579115414487,49.18316874043692,49.376672862733585,4,1994,102,0.3271946967961522,0.27582900138378863,11.568733795525274,-0.024666704847401633,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,4.9111328125,12.4990234375,50.943359375,120.2578125,116.826171875,213.447265625,64.8232421875,1.3658905986758891,11.950260301236726,14.840122093045052,45.58005931675149,23.408203125,173.84765625,213.4482421875,547.1787109375,11.955078125,78.3896484375,117.9111328125,265.9326171875,1994-04-12,357.78
100,101,0.428571428571429,47.2857142857143,51.1428571428571,5.28571428571429,295966.428571429,-2849283.57142857,3577,0.45630633556323336,52.96123432809947,45.558931780287196,4,1994,118,0.3271946967961522,0.317685628932238,11.192697587111665,-0.02224959877858268,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,4.9111328125,12.474609375,31.8134765625,139.375,107.27734375,223.03125,61.373046875,2.601029809093041,12.155308733806635,12.950197112679867,30.68121666878967,32.8681640625,180.228515625,202.8876953125,460.900390625,14.6552734375,67.6884765625,70.1357421875,224.4658203125,1994-04-28,357.78
101,102,0.0952380952380952,51.2857142857143,47.7619047619048,5.38095238095238,295966.428571429,-2849283.57142857,3577,0.45075770462760634,49.142107376620146,49.41885397883112,5,1994,134,0.40471456356112473,0.3589319018261088,10.86906642602351,-0.018140342917028818,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.0,15.765625,33.431640625,106.232421875,131.9296875,231.5126953125,61.3828125,1.361690915120899,7.61266776468978,12.029064854538516,31.737548939178353,24.1611328125,142.0849609375,200.375,478.8505859375,7.1474609375,38.9013671875,79.6259765625,177.349609375,1994-05-14,357.78
102,103,0.428571428571429,51.1428571428571,47.5714285714286,5.28571428571429,295966.428571429,-2849283.57142857,3577,0.46016625273584355,45.71109128229187,52.86062131881778,5,1994,150,0.40471456356112473,0.39948857551559425,10.628376982246301,-0.01198635636879608,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.0,4.9150390625,43.7041015625,105.9091796875,127.9951171875,236.345703125,40.5244140625,1.4471121649523861,11.240826939892646,11.460744106195033,24.35524232704053,25.2509765625,164.42578125,188.716796875,419.4228515625,6.0068359375,54.40234375,58.1591796875,140.8193359375,1994-05-30,357.78
103,104,0.761904761904762,50.4285714285714,47.8095238095238,5.52380952380952,295966.428571429,-2849283.57142857,3577,0.45748266181695885,48.166284437949045,50.46990999196129,6,1994,166,0.479425538604203,0.43927773034583373,10.502272991068471,-0.004045111080124286,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,12.341796875,4.9111328125,17.0087890625,117.1533203125,126.55078125,251.27734375,42.478515625,0.7974753706469883,5.106320601991753,7.460503340570301,27.19751034128985,19.2353515625,125.150390625,157.5947265625,430.265625,10.90234375,37.6123046875,67.1142578125,138.2724609375,1994-06-15,357.78
104,105,0.333333333333333,49.7142857142857,49.1904761904762,5.38095238095238,295966.428571429,-2849283.57142857,3577,0.372138697216041,52.25853583979736,46.55214921816395,7,1994,182,0.5508090958869698,0.47822292126032895,10.510846382239844,0.0045620808406727775,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,12.341796875,4.908203125,12.5029296875,121.662109375,124.66796875,223.142578125,71.578125,0.7731787830033873,4.371193541044807,7.709780210845258,14.874535432473262,17.6953125,110.478515625,147.53515625,339.66015625,0.7421875,13.9111328125,37.3837890625,125.8623046875,1994-07-01,357.78
105,106,0.476190476190476,45.9523809523809,52.6666666666667,5.19047619047619,295966.428571429,-2849283.57142857,3577,0.3915815866279676,53.196790052045245,45.612779506348545,7,1994,198,0.5508090958869698,0.5162493246712834,10.651837854189948,0.012325963179685928,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.0,12.341796875,17.3857421875,104.5556640625,141.7998046875,220.5654296875,73.685546875,1.0441439005028292,7.377351823031128,8.71795866267958,14.95104023629316,20.095703125,132.4560546875,166.37109375,316.30078125,2.2734375,37.0888671875,39.1416015625,59.6533203125,1994-07-17,357.78
106,107,0.0476190476190476,47.3809523809524,51.7142857142857,5.14285714285714,295966.428571429,-2849283.57142857,3577,0.4096615458843941,53.18175374676127,45.655546723651355,8,1994,230,0.618369803069737,0.5892554411139688,11.229121229073126,0.022112170121989294,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.0,12.341796875,15.7509765625,102.6533203125,136.88671875,227.8798828125,74.2568359375,1.1904556002811915,6.8195592310760995,6.971701794982319,15.955426199448272,21.048828125,123.203125,138.953125,319.734375,3.443359375,26.3681640625,33.791015625,45.46875,1994-08-18,357.78
107,108,0.0,67.5,31.8333333333333,8.83333333333333,296015.0,-2849270.0,3577,0.8671204956033354,56.69552867152639,41.72658237015199,9,1994,246,0.6816387600233341,0.6240948908825068,11.60400201853773,0.024380227534727794,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.0,12.341796875,4.9111328125,112.869140625,130.556640625,234.833984375,64.4658203125,2.7857477651424833,13.396487281384637,9.095502095309032,17.602004657363004,34.0576171875,179.3232421875,162.931640625,325.7333984375,11.7666015625,68.5625,43.69140625,79.4990234375,1994-09-03,357.78
108,109,0.0,76.75,22.875,8.125,295972.5,-2849281.875,3577,0.0,61.08572516234145,39.26383845771804,10,1994,278,0.7401768531960371,0.6901120250244518,12.415471071926735,0.02566651930402486,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.0009765625,0.00390625,12.341796875,68.3544921875,147.876953125,261.6826171875,67.6083984375,1.5127909584398413,14.707867836765233,14.450990416126514,26.416910307384363,23.6484375,190.2568359375,200.326171875,419.3193359375,10.3974609375,77.3232421875,81.208984375,153.26171875,1994-10-05,357.78
109,110,0.0952380952380952,47.4761904761905,51.3809523809524,4.80952380952381,295966.428571429,-2849283.57142857,3577,0.0,64.58647518631076,37.07740543769401,10,1994,294,0.7401768531960371,0.7211628737419908,12.81998064493618,0.024736530736644724,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.0,0.0048828125,12.341796875,49.19921875,164.404296875,264.310546875,66.5732421875,1.7671294516400653,18.202995095796094,14.964720367717058,35.13323478120276,25.7578125,206.5869140625,204.60546875,473.91796875,14.1171875,106.08203125,80.919921875,196.583984375,1994-10-21,357.78
110,111,0.0,46.8571428571429,52.2857142857143,5.19047619047619,295966.428571429,-2849283.57142857,3577,0.0,63.383145750009376,36.55261559904976,11,1994,326,0.793577803248942,0.7790509663129592,13.511478257621214,0.01709687913881197,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.0048828125,0.0048828125,12.341796875,48.7275390625,151.166015625,249.2255859375,95.3681640625,1.8036747110774185,14.46784306302607,21.138788816583997,43.44654692808511,26.96484375,193.720703125,238.2861328125,518.2958984375,14.2373046875,99.912109375,121.4775390625,239.0625,1994-11-22,357.78
111,112,0.0,78.0,21.0,3.0952380952381,295966.428571429,-2849283.57142857,3577,2.418030885522785,60.50290447425767,36.01989715650168,12,1994,342,0.8414709848078965,0.8057769924608094,13.721689269838103,0.009223588435032681,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,6.7216796875,0.00390625,0.1689453125,35.6748046875,176.302734375,241.078125,101.0517578125,2.8644552410367163,23.73099491839291,26.166934352546296,43.69339286381651,34.9169921875,228.2412109375,273.5361328125,527.642578125,25.94921875,132.8642578125,159.2998046875,268.53125,1994-12-08,357.78
112,113,1.23809523809524,69.4761904761905,28.047619047619,6.80952380952381,295966.428571429,-2849283.57142857,3577,6.815008520889856,55.67644197906523,36.232903963935705,12,1994,358,0.8414709848078965,0.8309549166704199,13.786813331588963,-0.0006491763818115004,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,30.1865234375,0.009765625,0.0048828125,29.7529296875,179.3984375,225.8212890625,119.2744140625,2.706229262616384,27.72434016975405,31.561698332181415,57.45527584151178,33.4267578125,253.6318359375,281.6484375,599.1982421875,21.3388671875,164.4541015625,159.6025390625,354.8017578125,1994-12-24,357.78
113,114,5.71428571428571,43.3333333333333,49.3333333333333,5.0,295966.428571429,-2849283.57142857,3577,10.780944545648818,52.916901725717324,34.854777446490495,1,1995,9,0.08323691620031025,0.024655035717071696,13.688346625072343,-0.010597348631353753,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,23.5048828125,6.724609375,0.0048828125,29.751953125,179.3759765625,225.783203125,118.185546875,3.5096922832803155,21.78227378671113,30.54820136139565,68.12148177709918,36.3037109375,227.1435546875,280.8251953125,638.05078125,21.1640625,133.5146484375,148.38671875,383.4736328125,1995-01-09,359.71
114,115,25.5238095238095,44.9523809523809,27.952380952381,7.19047619047619,295966.428571429,-2849283.57142857,3577,13.6325954746987,50.72664332570693,34.01422107303951,1,1995,25,0.08323691620031025,0.0684396094589796,13.450473134900353,-0.01820034779435531,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,97.49609375,30.19921875,0.0078125,29.7275390625,178.9765625,220.8916015625,104.4619140625,3.4167275081058968,11.143685250937832,11.761375857065158,64.30076159643633,36.404296875,189.4443359375,236.41796875,622.150390625,22.7939453125,112.6533203125,165.6884765625,348.9033203125,1995-01-25,359.71
115,116,19.7619047619048,44.7142857142857,34.0,6.80952380952381,295966.428571429,-2849283.57142857,3577,14.223037024892486,52.014042459081104,32.15125058119932,2,1995,41,0.16589613269341502,0.11209269335562372,13.115186675897737,-0.022956518005727844,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,101.943359375,30.2265625,0.0078125,29.7275390625,177.1083984375,219.8212890625,104.6318359375,2.819769170014504,15.155172839992817,23.79423915142382,33.36730853466979,34.2666015625,198.15234375,273.43359375,540.904296875,23.2763671875,121.716796875,180.3720703125,347.0439453125,1995-02-10,359.71
116,117,7.80952380952381,61.3333333333333,29.2380952380952,6.19047619047619,295966.428571429,-2849283.57142857,3577,12.710897977149951,51.06977027100102,34.56329119796095,2,1995,57,0.16589613269341502,0.1555304187629216,12.725100641087286,-0.025325851114734732,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,4.474609375,121.01171875,6.69140625,28.087890625,178.740234375,219.828125,104.6318359375,2.644522073259498,18.4294920735847,21.720513970307554,47.499589681592006,35.4873046875,215.1220703125,254.19921875,575.9970703125,22.015625,134.986328125,163.921875,362.7666015625,1995-02-26,359.71
117,118,6.57142857142857,54.4761904761905,37.1904761904762,5.95238095238095,295966.428571429,-2849283.57142857,3577,9.32721045724003,55.27795527485104,33.852509719377736,3,1995,73,0.24740395925452294,0.19866933079506122,12.311809797905541,-0.026073884517087365,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.078125,125.4482421875,6.724609375,17.2578125,189.5654296875,110.978515625,213.4912109375,2.3523605343298093,12.541825815469306,22.097468425473757,48.799452569673036,31.775390625,184.208984375,262.8369140625,578.0419921875,17.0068359375,103.271484375,178.3984375,365.255859375,1995-03-14,359.71
118,119,2.57142857142857,62.5238095238095,33.5238095238095,5.95238095238095,295966.428571429,-2849283.57142857,3577,5.004409419269358,63.36704471997642,30.208082938728595,3,1995,89,0.24740395925452294,0.24142654866249988,11.896417720339137,-0.025708428717603482,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.078125,101.9697265625,30.203125,17.2578125,183.7001953125,116.84375,213.4560546875,2.0248198847758365,15.222609961843473,17.88488724747524,42.29589601081041,29.955078125,195.779296875,227.904296875,544.771484375,13.1767578125,101.2626953125,110.0595703125,324.4609375,1995-03-30,359.71
119,120,2.0,63.6666666666667,33.0476190476191,6.14285714285714,295966.428571429,-2849283.57142857,3577,1.0275421173252477,68.64357005222851,29.079577800935695,4,1995,105,0.3271946967961522,0.2837199249069785,11.495418556952002,-0.024319389220412546,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.0771484375,94.443359375,37.8076171875,12.3466796875,188.6103515625,112.4873046875,217.787109375,1.7169978385887714,8.514008246479698,13.572750993623384,38.67822490828677,28.1982421875,148.7578125,202.4658203125,510.9892578125,9.884765625,73.2802734375,102.125,252.3935546875,1995-04-15,359.71
120,121,0.238095238095238,83.4285714285714,15.5714285714286,7.47619047619048,295966.428571429,-2849283.57142857,3577,0.0,70.0544141101312,29.477379173969204,5,1995,137,0.40471456356112473,0.3665911745948919,10.816617962011254,-0.01714581399941828,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,5.955078125,0.1552734375,132.16796875,12.3515625,155.42578125,131.927734375,231.5185546875,0.4757712213483426,9.525916830401316,6.413672215623645,29.23332355900399,19.951171875,164.1669921875,146.8984375,455.0615234375,9.8173828125,81.08203125,47.5283203125,218.43359375,1995-05-17,359.71
121,122,1.9047619047619,62.2380952380952,34.3809523809524,6.0,295966.428571429,-2849283.57142857,3577,0.7662152089395462,71.44277188238968,26.73014086016783,6,1995,153,0.479425538604203,0.407009831352486,10.59515457648611,-0.010611000250598579,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,2.56640625,3.9189453125,125.4970703125,19.0712890625,153.388671875,129.134765625,236.345703125,0.8595461068728232,5.21679012255267,7.008259081647548,17.73076209587976,20.1953125,124.74609375,159.357421875,372.1982421875,5.26171875,29.0712890625,52.4189453125,150.7021484375,1995-06-02,359.71
122,123,0.523809523809524,73.4761904761905,25.2380952380952,6.23809523809524,295966.428571429,-2849283.57142857,3577,1.135964139059944,72.64536701687318,25.23671993640656,7,1995,185,0.5508090958869698,0.4854250854422403,10.527664668600732,0.006124095080558334,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,7.78125,6.4560546875,102.0478515625,30.2080078125,151.4150390625,124.66796875,223.142578125,0.7432151530679072,4.265352276863482,5.480313511860297,16.983932307457714,20.3564453125,112.3623046875,132.1259765625,345.0400390625,2.5830078125,31.583984375,18.71484375,157.69140625,1995-07-04,359.71
123,124,0.714285714285714,68.8095238095238,29.4285714285714,6.76190476190476,295966.428571429,-2849283.57142857,3577,0.7663317075080622,72.87323409303744,25.388758815999594,7,1995,201,0.5508090958869698,0.5232710271860929,10.691359960615374,0.013590287501214604,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,4.533203125,14.16015625,4.6298828125,127.703125,134.283203125,141.7998046875,220.5654296875,0.7107635236413492,7.011218214562747,7.493914730891059,11.880060324296057,19.345703125,142.2666015625,151.9609375,303.4072265625,1.052734375,67.5771484375,39.2099609375,64.3076171875,1995-07-20,359.71
124,125,0.714285714285714,73.7619047619048,24.6190476190476,7.42857142857143,295966.428571429,-2849283.57142857,3577,0.9006298139423716,68.5048450001908,29.57668853334046,9,1995,264,0.6816387600233341,0.6618527940178025,12.055949061691281,0.02556546445618224,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.0888671875,4.533203125,14.2373046875,132.2509765625,122.3046875,138.0322265625,232.4794921875,3.1572653574553877,10.389876553924966,15.036662242468374,30.60505545538459,34.2578125,169.9775390625,207.6572265625,451.4873046875,20.447265625,75.921875,83.3974609375,212.15234375,1995-09-21,359.71
