,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
188,189,0.4,65.85,32.7,8.25,1144971.0,-3500376.0,3577,16.314661817873727,51.00281738839526,31.502667620118743,5,1999,130,0.40471456356112473,0.3486819095177108,10.654196586734935,-0.02431840664967666,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,0.8779296875,23.28515625,50.2919921875,188.1826171875,275.7060546875,256.1826171875,168.8701171875,1.1224178272384489,7.675366545993918,7.145849873621045,23.257928270788494,22.916015625,149.56640625,150.8486328125,418.1513671875,8.7880859375,49.318359375,35.3955078125,153.630859375,1999-05-10,367.26
189,190,38.0,43.6,17.3,10.65,1144971.0,-3500376.0,3577,27.263858978387766,44.2495700529599,27.347217570260277,6,1999,178,0.479425538604203,0.46856986613713103,10.089774028802168,0.0030773091010924958,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,28.3193359375,24.87890625,30.6982421875,209.8486328125,256.3154296875,273.5126953125,152.00390625,0.43554423123638186,3.4789638503195084,3.8500450574511813,8.290968926175744,17.39453125,112.619140625,121.845703125,298.072265625,3.794921875,21.4794921875,41.134765625,115.19921875,1999-06-27,367.26
190,191,46.5882352941176,21.2941176470588,30.5882352941176,9.17647058823529,1144966.76470588,-3500385.0,3577,40.415990756642145,37.364649018795674,21.05250810926146,7,1999,203,0.5508090958869698,0.527932552869423,10.372597507126613,0.01814619544844831,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,33.7080078125,52.1005859375,31.041015625,181.83984375,275.7236328125,264.046875,157.6240234375,0.534139017874405,3.8336097295887823,2.5936079448183875,8.017774122396785,17.162109375,110.7412109375,122.1943359375,285.6767578125,5.69140625,47.9560546875,62.3671875,68.234375,1999-07-22,367.26
191,192,53.1,30.7,15.1,11.55,1144971.0,-3500376.0,3577,50.84608851355496,32.95113752573649,15.006604004261556,7,1999,210,0.5508090958869698,0.5441221534109104,10.51266717067548,0.021333419448625435,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,33.70703125,52.1025390625,27.2607421875,163.0087890625,293.8486328125,248.0732421875,177.7236328125,0.7177639531367814,3.262167010266625,4.367748747463187,6.891710804089886,19.3720703125,104.7412109375,127.9033203125,279.5673828125,1.4912109375,21.185546875,53.6474609375,105.1865234375,1999-07-29,367.26
192,193,51.95,34.55,12.25,12.0,1144971.0,-3500376.0,3577,53.81559277545543,30.275166865546602,14.674654456813975,8,1999,226,0.618369803069737,0.5803660231565494,10.903197903940825,0.026728450446332985,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,14.9169921875,76.5498046875,28.810546875,163.1943359375,281.98828125,256.96484375,185.0654296875,0.6479780777793607,4.0813358755687705,4.690600297758775,10.41968900026653,16.37890625,117.783203125,123.875,296.8203125,7.8037109375,42.373046875,3.9248046875,88.056640625,1999-08-14,367.26
193,194,46.8,39.75,12.4,11.5,1144971.0,-3500376.0,3577,50.80023000127868,34.836789317033606,13.180342149198307,8,1999,235,0.618369803069737,0.6002675725424578,11.154353886032611,0.028754237767193658,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,11.8515625,62.466796875,46.0302734375,158.0361328125,286.572265625,252.7685546875,189.5166015625,0.895639081615941,6.115599338027682,4.883046131954675,10.852443029113505,19.2587890625,127.0634765625,131.0224609375,297.2255859375,5.43359375,24.78515625,41.45703125,42.9306640625,1999-08-23,367.26
194,195,43.9,40.8,14.05,11.1,1144971.0,-3500376.0,3577,40.42576893148134,41.726184169130036,16.70036244942206,8,1999,242,0.618369803069737,0.6154948625975961,11.360506964525673,0.029927148221004174,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,18.630859375,61.2646484375,41.8818359375,161.90234375,288.05078125,250.4716796875,191.703125,0.8407953118994991,5.659660664164542,7.011238419643623,10.591269978884633,23.458984375,135.5126953125,146.322265625,290.5146484375,7.9541015625,57.853515625,30.21875,61.9697265625,1999-08-30,367.26
195,196,34.9,45.3,18.6,10.75,1144971.0,-3500376.0,3577,27.00873807488775,49.7898509703662,22.025258242027856,9,1999,251,0.6816387600233341,0.6347394054621148,11.635595806941813,0.031011765408152314,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,10.13671875,45.8046875,59.4306640625,160.341796875,277.8623046875,269.1416015625,184.21484375,0.9128194068017262,9.459011017235767,6.470180743355024,14.228464598108623,20.26953125,161.330078125,161.7119140625,328.4423828125,4.5888671875,72.3544921875,73.0478515625,85.6435546875,1999-09-08,367.26
196,197,10.95,55.0,33.0,6.9,1144971.0,-3500376.0,3577,20.35548067848802,52.92384601374887,25.51956303575846,11,1999,306,0.793577803248942,0.7435449152138038,13.357670249115124,0.02878684060794079,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,45.62890625,38.1982421875,85.701171875,78.90234375,331.056640625,274.5439453125,190.771484375,1.6347867908497302,9.925049729966746,8.225279738865396,27.620453205650485,24.76953125,167.3134765625,164.267578125,475.123046875,10.4091796875,85.3271484375,65.0166015625,238.8486328125,1999-11-02,367.26
197,198,11.25,56.5,31.0,10.1,1144971.0,-3500376.0,3577,15.39490170182892,53.079220861083265,30.215876392770433,11,1999,322,0.793577803248942,0.7721335221626509,13.776969421161521,0.023406690515470174,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,45.05078125,52.7294921875,91.548828125,62.3837890625,323.8466796875,276.6748046875,189.751953125,1.5354791336173728,11.459332264181246,8.328533535940203,23.21761417716926,25.1103515625,169.8203125,173.099609375,412.30078125,7.2392578125,76.064453125,96.2138671875,187.3408203125,1999-11-18,367.26
198,199,14.3,57.5,26.65,10.55,1144971.0,-3500376.0,3577,12.214865011148014,55.07742319599082,31.358458723933914,12,1999,338,0.8414709848078965,0.7992386648112959,14.08002340816527,0.014426980575807491,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,45.0107421875,64.671875,58.373046875,101.341796875,325.3603515625,276.6357421875,181.521484375,2.5838282196798357,10.648609681487251,11.679436851322599,25.357375785702992,32.2685546875,176.5380859375,201.490234375,428.720703125,24.033203125,106.3037109375,110.5927734375,203.6259765625,1999-12-04,367.26
199,200,9.15,49.35,40.1,8.7,1144971.0,-3500376.0,3577,13.257314512111291,55.085681655797266,30.31275844897683,12,1999,347,0.8414709848078965,0.8138137270339217,14.177965732840256,0.007921312074744336,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,27.515625,88.6962890625,54.6435546875,106.8427734375,323.6884765625,268.6787109375,191.130859375,1.926855787741596,17.117689554524514,15.917913679611562,27.772749242836056,26.609375,205.7734375,225.39453125,452.8505859375,15.11328125,117.126953125,131.013671875,233.275390625,1999-12-13,367.26
200,201,26.6,51.95,20.25,10.9,1144971.0,-3500376.0,3577,17.973356210350424,52.95157288531111,27.75598302625752,12,1999,363,0.8414709848078965,0.8384978067456823,14.196895481823905,-0.004836260337349074,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,170.138671875,104.48046875,28.7626953125,111.234375,323.4970703125,282.9326171875,200.0087890625,0.8725479869822329,3.2546562788599935,12.573220313214366,40.01169602612684,25.8388671875,148.064453125,200.2939453125,523.1748046875,18.1533203125,107.607421875,109.751953125,290.830078125,1999-12-29,367.26
201,202,30.75,49.2,18.8,10.65,1144971.0,-3500376.0,3577,23.91707874168817,50.679238563286724,24.139027690572078,1,2000,14,0.08323691620031025,0.038346760173603146,14.011715566211716,-0.016723271533685136,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,159.947265625,72.5625,64.7470703125,117.4150390625,292.23046875,311.958984375,180.7412109375,2.2601524627612437,12.404772679034918,12.172885564563282,19.343400622011593,33.43359375,195.0732421875,198.5634765625,427.134765625,19.091796875,105.5029296875,104.595703125,264.228515625,2000-01-14,368.42
202,203,20.0,52.95,25.7,9.85,1144971.0,-3500376.0,3577,30.799429208557733,47.0369126229737,20.979318978232254,1,2000,30,0.08323691620031025,0.08209927113191513,13.667986906561948,-0.025099404973410344,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,4.8662109375,213.2646484375,83.82421875,113.0703125,290.890625,296.6201171875,192.0078125,1.9733236330242052,11.130664312934853,22.10384998212195,31.58749336985251,29.744140625,181.8134765625,255.408203125,495.2783203125,14.5224609375,106.9521484375,151.39453125,266.8349609375,2000-01-30,368.42
203,204,34.2,47.2,17.65,10.2,1144971.0,-3500376.0,3577,38.93312554318165,45.0467504631524,14.876255478265634,3,2000,62,0.24740395925452294,0.16904733586813858,12.721064400082668,-0.032085322111182535,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,139.1708984375,173.1181640625,110.19140625,121.7919921875,290.1669921875,234.0234375,264.9736328125,2.2224989419446013,11.325679910626778,11.263685654344343,46.892710757997456,35.1669921875,204.966796875,220.9267578125,572.916015625,21.763671875,136.1669921875,148.7919921875,348.046875,2000-03-02,368.42
204,205,51.15,36.45,11.35,11.6,1144971.0,-3500376.0,3577,45.51296706388906,42.403148090293456,10.943862484263324,3,2000,78,0.24740395925452294,0.21207584036466856,12.202221398789671,-0.03251341369157856,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,127.224609375,148.67578125,162.7626953125,117.7685546875,297.4697265625,232.365234375,264.599609375,1.4407354202555374,6.975192392052602,7.311243075236449,29.816356103045294,35.376953125,185.201171875,189.3291015625,534.7744140625,19.3037109375,114.3037109375,126.048828125,347.8203125,2000-03-18,368.42
205,206,46.95,40.65,11.1,11.35,1144971.0,-3500376.0,3577,49.50886652046903,40.507684884768615,8.842839513426426,4,2000,94,0.3271946967961522,0.2546968933918786,11.687380403618466,-0.03169699374741164,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,20.4013671875,144.037109375,250.2197265625,133.7724609375,306.369140625,232.3642578125,264.6005859375,1.2435564622672475,9.362841146837637,6.8324381895020325,19.75263295811267,30.775390625,177.8994140625,186.1787109375,480.2919921875,13.5302734375,87.9599609375,113.7880859375,303.974609375,2000-04-03,368.42
206,207,52.7,42.0,4.3,13.9,1144971.0,-3500376.0,3577,50.13824797492779,39.03678272191621,9.739594151976602,4,2000,110,0.3271946967961522,0.2968286090986977,11.19627290832614,-0.029576693193314796,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,41.3759765625,163.5380859375,225.6474609375,157.2529296875,307.4287109375,232.3984375,264.59765625,0.8588973139241318,2.7274322499958465,8.291199993744767,21.10017326503101,23.9345703125,138.8203125,186.5048828125,458.09375,10.1103515625,98.6806640625,102.6904296875,250.4287109375,2000-04-19,368.42
207,208,60.85,34.75,3.15,15.2,1144971.0,-3500376.0,3577,49.553552484659626,39.33564284012613,10.071734921423824,5,2000,126,0.40471456356112473,0.33839004177513726,10.7535282419377,-0.025657429296703782,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,83.0048828125,155.6396484375,199.265625,192.330078125,261.9072265625,277.939453125,254.9013671875,0.17681160257025574,4.581083338972965,6.180035128814404,13.543704581263867,18.416015625,147.173828125,161.8349609375,395.9296875,16.2783203125,81.814453125,54.2900390625,229.681640625,2000-05-05,368.42
208,209,45.7,46.55,6.75,12.75,1144971.0,-3500376.0,3577,48.814354840198945,41.91626467877268,8.280614057604838,5,2000,142,0.40471456356112473,0.3793013413695274,10.393426503707236,-0.019308872702897162,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,45.0048828125,168.6005859375,209.185546875,203.916015625,267.1669921875,257.4921875,275.0966796875,0.4670308201150873,3.7105784632982965,4.607539852468323,11.855807293289377,17.92578125,118.5654296875,154.052734375,363.74609375,2.4384765625,38.3984375,45.65625,174.5986328125,2000-05-21,368.42
209,210,27.9285714285714,40.7857142857143,30.5714285714286,10.7857142857143,1144990.71428571,-3500367.85714286,3577,44.123942620840054,44.89587169388519,10.025194448697924,6,2000,158,0.479425538604203,0.4194839069007152,10.157462472425014,-0.010348123105160312,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,2.1640625,105.2939453125,312.8427734375,168.056640625,307.646484375,251.3232421875,281.263671875,0.43927188458575955,2.1878257122170397,4.38321899926096,10.040590947116861,14.96484375,86.5224609375,129.29296875,330.7060546875,3.4853515625,21.2451171875,38.0966796875,93.7392578125,2000-06-06,368.42
210,211,44.45,49.6,5.05,13.75,1144971.0,-3500376.0,3577,41.7840121179068,46.89362104409473,10.4031113256941,6,2000,174,0.479425538604203,0.4588605374704814,10.081558353184342,0.00034305259343092587,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,11.291015625,86.166015625,201.89453125,292.658203125,294.0595703125,260.1162109375,285.4365234375,0.8202133579995315,3.5175559810611565,3.631111925622397,7.571050527646731,22.384765625,116.4599609375,123.40625,261.330078125,7.275390625,42.240234375,15.71484375,70.837890625,2000-06-22,368.42
211,212,42.05,48.75,8.2,12.2,1144971.0,-3500376.0,3577,39.62234159029232,47.779056685526655,11.688479965527273,7,2000,206,0.5508090958869698,0.5348950775076794,10.429916619360078,0.019575880460486417,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,12.73828125,56.2939453125,204.916015625,297.0908203125,296.923828125,277.490234375,261.6162109375,0.9281461253265253,3.8541047277432208,3.18732276114474,7.740660064407397,21.9423828125,109.8408203125,120.1240234375,286.7119140625,3.7109375,17.24609375,19.7255859375,63.32421875,2000-07-24,368.42
212,213,42.15,50.85,5.95,16.25,1144971.0,-3500376.0,3577,35.423894990453164,50.398892805085374,13.216108382409168,8,2000,222,0.618369803069737,0.5714069053422203,10.797915115675673,0.025611209615863828,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,6.1787109375,21.9111328125,241.0810546875,296.2724609375,281.326171875,285.599609375,253.365234375,0.7032001643586824,4.6527892734026315,4.302228392418672,9.901432539053367,23.0791015625,129.39453125,123.3603515625,298.0810546875,12.6943359375,25.455078125,2.7294921875,55.8447265625,2000-08-09,368.42
213,214,38.75,53.55,6.75,15.1,1144971.0,-3500376.0,3577,32.02645079378347,53.102483088029985,13.846794259998969,8,2000,238,0.618369803069737,0.6068209156094186,11.241713796328797,0.029296021245864168,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,25.3662109375,23.84765625,106.140625,427.091796875,280.4521484375,286.6083984375,250.47265625,0.3655458108589248,4.65825174127532,4.078040766399745,10.704239636581775,14.4091796875,117.7939453125,120.072265625,313.9619140625,8.2236328125,36.1552734375,10.41796875,47.9267578125,2000-08-25,368.42
214,215,16.6,49.0,33.2,20.0,1144989.0,-3500349.0,3577,28.961925690404335,55.07953640785635,14.794259935923028,9,2000,254,0.6816387600233341,0.6410690690149683,11.729180842176966,0.03128191442126749,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,21.5068359375,36.5283203125,88.9775390625,439.4658203125,277.1240234375,277.8408203125,269.1630859375,0.9761259081591704,5.8638015103416725,5.8201799054852374,10.28864471746138,22.1201171875,136.2900390625,144.974609375,290.1640625,5.8193359375,46.203125,35.0771484375,64.9755859375,2000-09-10,368.42
215,216,26.0,60.5789473684211,12.3157894736842,11.8947368421053,1144968.15789474,-3500372.36842105,3577,23.524414594689723,58.56852575482954,16.71353275207514,9,2000,270,0.6816387600233341,0.6740855661712415,12.237702091963024,0.03205322610294381,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,8.5830078125,40.134765625,97.8486328125,438.533203125,214.939453125,332.8359375,273.28125,2.7203555433370896,11.844318400881678,9.625734054129266,14.23911197126672,35.1103515625,184.4287109375,183.509765625,346.2451171875,14.1591796875,58.9833984375,45.712890625,99.7978515625,2000-09-26,368.42
216,217,14.35,63.05,21.5,12.85,1144971.0,-3500376.0,3577,17.7821318000858,60.6166408220986,20.40953476212255,10,2000,302,0.7401768531960371,0.7361723476763936,13.24117767084336,0.0296485952124641,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,52.3974609375,35.0283203125,70.3115234375,419.28515625,247.388671875,334.3935546875,271.20703125,1.3329141353791596,6.1603185627628765,8.844388245278816,30.124462018609933,25.064453125,159.0146484375,176.2978515625,452.560546875,12.3076171875,87.0078125,78.6259765625,186.2705078125,2000-10-28,368.42
217,218,17.0,67.2631578947368,14.3157894736842,10.4210526315789,1144972.89473684,-3500378.68421053,3577,15.81772391694756,64.69431511944802,18.311385827791756,11,2000,318,0.793577803248942,0.7651233475735113,13.680772926326204,0.025072307576282427,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,62.693359375,32.50390625,39.4765625,437.3466796875,251.7099609375,352.0693359375,253.75,1.2254998038127436,9.194569207910346,10.868819722569024,19.015729395299235,29.3203125,171.5703125,196.5185546875,407.14453125,16.1787109375,87.923828125,97.201171875,196.1279296875,2000-11-13,368.42
218,219,17.95,64.75,16.1,11.9,1144971.0,-3500376.0,3577,14.236736019396428,68.06599344112584,16.557439171547827,12,2000,350,0.8414709848078965,0.818562561459001,14.197081952946558,0.005590652977705446,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,14.373046875,81.9658203125,58.0244140625,412.23046875,259.974609375,318.2822265625,291.8203125,3.247873688084894,21.326926142506828,19.252848554116493,31.970140041994195,37.029296875,223.57421875,242.33203125,528.859375,19.72265625,117.048828125,116.6015625,311.7431640625,2000-12-15,368.42
219,221,10.1,71.8,17.25,10.65,1144971.0,-3500376.0,3577,12.330454220700055,70.88139036292613,15.758661494930934,2,2001,32,0.16589613269341502,0.087558965600782,13.616602754621352,-0.025884941454506816,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,7.8193359375,44.5439453125,87.6435546875,266.501953125,414.9892578125,294.8662109375,296.4677734375,2.682435108387118,18.81730987753763,29.253449098743168,67.57173289916486,35.43359375,223.693359375,283.63671875,657.7236328125,16.0517578125,136.08203125,167.32421875,369.9912109375,2001-02-01,370.02
220,222,8.05,73.65,17.15,10.15,1144971.0,-3500376.0,3577,9.1353861308956,71.50903763825133,18.305424166835806,2,2001,48,0.16589613269341502,0.1311281292413771,13.160642963234936,-0.030321881913478066,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,13.1259765625,8.6494140625,109.546875,253.388671875,441.9013671875,284.8203125,234.0205078125,2.266886576812385,15.329881006594565,21.681480425681254,56.94592182112703,33.361328125,212.166015625,271.13671875,617.3154296875,15.595703125,137.8359375,183.90234375,361.8203125,2001-02-17,370.02
221,223,7.55,76.25,15.25,10.9,1144971.0,-3500376.0,3577,7.611627948933311,74.09297951246495,17.28871364906629,3,2001,64,0.24740395925452294,0.17444536249312315,12.656691323912366,-0.03221814235486775,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,6.0419921875,8.6552734375,97.4013671875,165.220703125,544.2724609375,290.1357421875,234.0546875,3.323187060792422,22.121304294934284,24.608849523738318,44.82604915770668,37.357421875,231.5048828125,268.697265625,586.90625,20.314453125,128.9384765625,136.6826171875,374.1552734375,2001-03-05,370.02
222,224,5.75,70.7,22.45,9.45,1144971.0,-3500376.0,3577,3.5144027798821282,76.9037870146685,18.612475743253473,3,2001,80,0.24740395925452294,0.21742744196619432,12.137249005585733,-0.032475579648586717,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,10.7724609375,14.3662109375,96.3388671875,146.78125,556.1513671875,297.75,232.365234375,1.9390482733132504,11.976652038551972,18.11692972997018,55.07039593761698,31.5869140625,182.51171875,240.0078125,603.9736328125,10.814453125,83.763671875,133.248046875,322.84375,2001-03-21,370.02
223,225,2.7,76.4,19.9,9.4,1144971.0,-3500376.0,3577,0.9120743034054346,80.18500993058213,17.935286938901662,4,2001,96,0.3271946967961522,0.25999178818616486,11.624264431113188,-0.031509974860213674,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,9.58984375,15.5419921875,97.173828125,145.8759765625,547.34375,307.462890625,232.3642578125,2.3616482845795974,13.350708079446298,9.748359861399544,34.85953509477949,31.875,191.224609375,187.44921875,502.9296875,8.3603515625,83.7666015625,84.9482421875,259.00390625,2001-04-06,370.02
224,226,0.266666666666667,88.8666666666667,10.0,15.3333333333333,1144971.0,-3500365.0,3577,0.6709158746309452,80.70633989332475,17.702854575762146,4,2001,112,0.3271946967961522,0.3020566242501205,11.137683105592417,-0.029198592799044576,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,0.828125,23.8984375,71.9169921875,131.0673828125,587.814453125,262.2197265625,277.607421875,1.028406192563683,13.242246765781182,11.999535338366375,29.99751343208787,20.1748046875,188.2392578125,190.40625,473.9794921875,9.580078125,78.990234375,79.470703125,203.125,2001-04-22,370.02
225,227,3.05,75.6,20.35,9.35,1144971.0,-3500376.0,3577,3.911600164540759,79.07914979755904,16.12840611400742,5,2001,128,0.40471456356112473,0.34354113294082655,10.70318306837775,-0.025007716617308162,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,2.544921875,16.912109375,52.763671875,113.064453125,631.9072265625,262.6376953125,275.7333984375,0.9707383727932016,5.294989583437213,8.204384476516037,27.648166955653632,22.845703125,147.5947265625,171.0947265625,438.2900390625,4.8984375,65.9765625,59.1005859375,182.810546875,2001-05-08,370.02
226,228,2.25,82.2,15.0,12.55,1144971.0,-3500376.0,3577,8.555769772022366,76.33556907487656,14.23310420229712,6,2001,160,0.479425538604203,0.4244516272420487,10.138672786295425,-0.009074834304934498,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,24.896484375,12.134765625,16.376953125,154.3740234375,585.794921875,310.4384765625,251.3115234375,0.48240951223234685,5.9543939634485055,4.022553994175166,17.04001762915599,19.7548828125,136.419921875,125.412109375,356.7783203125,10.4052734375,48.2509765625,32.4423828125,93.119140625,2001-06-09,370.02
227,229,10.8,73.35,14.8,12.05,1144971.0,-3500376.0,3577,13.844280745052671,72.91836331881682,12.322199008420078,6,2001,176,0.479425538604203,0.463722163275047,10.084300367473531,0.001713310887652142,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,71.2744140625,3.7490234375,25.466796875,145.4482421875,592.0087890625,293.744140625,256.7626953125,0.553030135980013,2.3028813717726324,2.3617487085888547,11.421533967844173,19.3349609375,100.0302734375,116.685546875,320.8662109375,1.6650390625,24.0107421875,47.3447265625,103.3984375,2001-06-25,370.02
228,230,24.55,65.3,9.1,11.8,1144971.0,-3500376.0,3577,18.3031944835323,68.94825607827673,11.774347788432715,7,2001,208,0.5508090958869698,0.5395167147704585,10.470423768338504,0.02047592432156975,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,9.3916015625,74.5224609375,17.314453125,140.0751953125,572.3271484375,279.2255859375,290.7021484375,0.32959221609747924,2.924303146840922,3.237383019195519,7.0963661543017515,16.2421875,104.4736328125,121.083984375,268.263671875,5.1708984375,7.607421875,36.1767578125,48.533203125,2001-07-27,370.02
229,231,27.25,58.85,12.8,10.8,1144971.0,-3500376.0,3577,20.460873801118417,65.39380263698172,13.049863603886422,8,2001,240,0.618369803069737,0.6111670640411674,11.300801147065766,0.029624090641400258,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,2.1728515625,73.5810546875,21.72265625,119.2744140625,580.4296875,283.6728515625,288.05078125,0.4697060244519222,4.880980158720817,7.7717016118232385,13.94620080230992,14.5390625,115.9033203125,156.302734375,322.0517578125,6.68359375,23.8330078125,39.748046875,52.9248046875,2001-08-28,370.02
230,232,20.7,66.45,11.65,12.05,1144971.0,-3500376.0,3577,19.233180699586494,63.785423657859944,15.805369243756976,9,2001,256,0.6816387600233341,0.6452648114885879,11.791982375412239,0.03143887477252072,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,8.677734375,9.646484375,84.1123046875,112.716796875,586.478515625,266.4345703125,288.5302734375,0.3713044012019152,6.953049957581229,5.125220764293189,14.426151048629722,18.490234375,140.55078125,138.138671875,323.6826171875,10.5693359375,49.79296875,45.2138671875,80.732421875,2001-09-13,370.02
231,233,8.6,69.25,20.95,10.8,1144971.0,-3500376.0,3577,15.357923964578017,64.772206585974,18.599326679509655,9,2001,272,0.6816387600233341,0.6781228416014485,12.30183975674762,0.03207256625117161,10950,0,16.4,7.5,0.0,0.9728719502715686,-2.450916469278415,1.491859027972775,51.1212,19.701514500301627,289.07580850290697,7.8232421875,11.5654296875,75.0234375,121.8056640625,585.0166015625,215.0224609375,332.814453125,1.7573400643499453,11.057692867790193,12.456093462967628,13.90438980513467,28.669921875,167.099609375,202.3994140625,342.4697265625,8.5888671875,71.9736328125,72.5029296875,125.1044921875,2001-09-29,370.02
