,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
522,524,32.0,45.9166666666667,21.0416666666667,9.125,-1514807.5,-2961287.5,3577,32.63277373994424,42.380198907805934,23.890998578301517,1,2011,25,0.08323691620031025,0.0684396094589796,13.463280109570034,-0.018376151701986032,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,79.396484375,151.6474609375,20.4560546875,79.5029296875,194.822265625,289.859375,99.9091796875,3.530614592715983,23.932794630725354,26.632138322271913,59.105260933308834,40.19921875,247.50390625,274.50390625,639.9033203125,27.2216796875,162.8818359375,175.3544921875,409.8984375,2011-01-25,390.03
523,525,25.2352941176471,42.5882352941176,31.0,8.41176470588235,-1514805.0,-2961307.94117647,3577,31.127208689442256,43.9247345412368,23.84640643154218,2,2011,33,0.16589613269341502,0.09028783724052472,13.303430076921483,-0.021123448196767924,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,87.6435546875,152.462890625,20.45703125,78.3056640625,104.5869140625,374.720703125,106.48046875,3.701721062704139,21.565475995440007,26.089658896817273,52.077956910339,41.083984375,244.634765625,283.4228515625,608.9033203125,26.0419921875,159.4111328125,185.07421875,400.201171875,2011-02-02,390.03
524,526,20.2083333333333,47.4166666666667,31.3333333333333,8.04166666666667,-1514807.5,-2961287.5,3577,27.055594469267362,46.2714897634925,25.581829999202334,2,2011,41,0.16589613269341502,0.11209269335562372,13.124777768716148,-0.023175474737090695,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,28.70703125,212.4052734375,17.1083984375,81.6552734375,104.1943359375,325.0361328125,156.556640625,3.5795587534472544,20.515470862168684,25.112376647972376,61.393462913832,42.154296875,231.4951171875,285.0234375,642.0048828125,26.8818359375,164.7431640625,186.25390625,414.6318359375,2011-02-10,390.03
525,527,29.2916666666667,54.4583333333333,15.125,10.625,-1514807.5,-2961287.5,3577,22.519650188331962,50.16069334052558,26.218429532280098,2,2011,57,0.16589613269341502,0.1555304187629216,12.730991665362385,-0.02556510847204052,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,173.5712890625,231.0419921875,16.14453125,79.9013671875,100.4287109375,313.08984375,174.9765625,3.00016128100515,10.798253840408375,12.485943690287598,55.55804419640282,38.0537109375,203.8837890625,247.1376953125,640.98046875,28.5419921875,153.6015625,177.953125,433.263671875,2011-02-26,390.03
526,528,23.5,45.75,29.5833333333333,8.66666666666667,-1514807.5,-2961287.5,3577,18.989149387912732,49.23418523593075,30.589604216728112,3,2011,65,0.24740395925452294,0.17714242182778436,12.523804428031355,-0.026105065703212915,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,186.71875,241.1123046875,3.775390625,92.26953125,98.068359375,309.2978515625,181.12890625,2.4464955294335073,16.116785377314837,15.089780040949897,40.48914961703578,34.7666015625,214.0859375,247.357421875,594.974609375,24.75390625,164.0498046875,184.8134765625,420.1533203125,2011-03-06,390.03
527,529,14.7916666666667,48.5416666666667,35.5416666666667,8.0,-1514807.5,-2961287.5,3577,17.945560843573112,48.68572566721084,32.148699275435945,3,2011,81,0.24740395925452294,0.2201008047601089,12.103353164934134,-0.02625962861778497,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,69.1171875,213.6083984375,155.4208984375,76.884765625,113.453125,284.5234375,205.232421875,1.766214388650059,16.459097191886578,21.064759872551278,38.50882832083817,31.4873046875,219.611328125,260.4775390625,567.25390625,26.1240234375,143.412109375,161.1875,416.044921875,2011-03-22,390.03
528,530,13.6666666666667,49.25,35.7083333333333,7.79166666666667,-1514807.5,-2961287.5,3577,15.708305899161331,48.343020407618916,34.68461240771092,3,2011,89,0.24740395925452294,0.24142654866249988,11.894504710311669,-0.025950766350064214,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,6.84375,275.43359375,156.1728515625,43.4306640625,146.9072265625,264.83203125,224.921875,2.896858478627532,17.691415332158265,17.495605844749747,44.390541243344245,35.1474609375,207.4619140625,249.478515625,576.966796875,15.93359375,126.744140625,166.126953125,388.9404296875,2011-03-30,390.03
529,531,12.875,46.875,39.0,7.58333333333333,-1514807.5,-2961287.5,3577,13.250466752331478,48.35528348146002,37.081263035204856,4,2011,97,0.3271946967961522,0.26263631823147177,11.689250430536047,-0.02539003954678698,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,6.84375,215.603515625,213.89453125,45.537109375,143.4033203125,219.0927734375,272.9521484375,2.388878313843705,15.496060349980555,20.89941290560072,44.026983430005274,36.2197265625,205.9970703125,242.599609375,580.2998046875,19.474609375,121.359375,139.4677734375,375.7919921875,2011-04-07,390.03
530,532,11.75,49.2916666666667,37.4583333333333,7.16666666666667,-1514807.5,-2961287.5,3577,11.337060718979455,48.14792334478375,39.21168054081554,4,2011,105,0.3271946967961522,0.2837199249069785,11.489712143167992,-0.02455036735325855,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,6.86328125,215.42578125,212.4072265625,44.46484375,146.1376953125,219.0947265625,272.951171875,2.369256714498866,12.105964749501005,17.489544243459797,43.575703724312106,30.8203125,190.380859375,239.259765625,560.5419921875,16.9453125,112.7802734375,141.8349609375,350.302734375,2011-04-15,390.03
531,533,10.75,48.875,39.3125,7.5,-1514803.125,-2961264.375,3577,9.567548370101125,49.89553122315534,39.31335752739964,4,2011,113,0.3271946967961522,0.30466724073398044,11.29832334129825,-0.023384310990996582,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.0205078125,222.2626953125,212.4130859375,44.46484375,139.0107421875,220.7705078125,278.4013671875,3.0520537682948237,15.577481115991462,15.227492102235797,43.144420213016176,36.8095703125,217.2802734375,226.9013671875,545.31640625,18.46484375,105.87109375,131.5556640625,318.5517578125,2011-04-23,390.03
532,534,10.0416666666667,51.7083333333333,37.0,7.25,-1514807.5,-2961287.5,3577,8.665200875429965,51.906873410986016,38.18008311650748,5,2011,121,0.40471456356112473,0.32546820322762066,11.117964166776625,-0.021830710110414486,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,1.458984375,194.5693359375,240.1064453125,44.4658203125,139.00390625,199.33203125,294.3154296875,1.3020561224480658,11.32146436999615,19.066359179526764,37.74618284914577,25.8701171875,182.66015625,255.279296875,531.0517578125,11.8349609375,104.37109375,123.0361328125,309.310546875,2011-05-01,390.03
533,535,5.95833333333333,54.3333333333333,38.4166666666667,6.70833333333333,-1514807.5,-2961287.5,3577,7.3926423467252,53.174819974529726,38.199178174154255,6,2011,153,0.479425538604203,0.407009831352486,10.580754236046037,-0.01071559103221098,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,24.2744140625,8.302734375,427.8310546875,39.7529296875,136.15234375,206.8896484375,291.982421875,1.0058918015003224,5.634642802785771,6.769884867027334,18.479536176998316,26.615234375,149.833984375,156.3076171875,401.984375,13.16796875,62.9677734375,74.3349609375,205.5166015625,2011-06-02,390.03
534,536,7.79166666666667,53.2083333333333,37.875,8.79166666666667,-1514807.5,-2961287.5,3577,6.522822735146471,54.55998972040315,37.68910826849391,6,2011,161,0.479425538604203,0.4269307177680907,10.512711726990968,-0.006732347827675511,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,27.6748046875,8.302734375,427.43359375,32.9853515625,143.1767578125,206.9716796875,292.041015625,0.7258729209814241,3.1792137615416878,6.495784353840079,14.692698306965749,20.4248046875,124.259765625,178.30078125,366.15234375,7.578125,77.787109375,80.10546875,196.8662109375,2011-06-10,390.03
535,537,7.33333333333333,56.75,34.8333333333333,9.625,-1514807.5,-2961287.5,3577,7.027239105821188,55.391972570916195,36.34099571814153,6,2011,177,0.479425538604203,0.46614776418055925,10.477939262749572,0.001912895724190733,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,23.0615234375,10.53515625,283.029296875,174.912109375,135.3505859375,216.56640625,299.193359375,0.36477546555286233,5.067655073485658,5.351949382248596,12.387725799097716,20.9345703125,138.330078125,143.9052734375,363.9052734375,11.48828125,41.427734375,50.4345703125,181.2060546875,2011-06-26,390.03
536,538,3.4,55.8,39.3,15.2,-1514805.0,-2961264.0,3577,8.582226818284537,55.160826276853356,35.042488190035755,7,2011,193,0.5508090958869698,0.5044692225283575,10.580244367617162,0.010168502855718131,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,49.677734375,29.1142578125,222.2890625,232.8671875,107.0673828125,243.0380859375,284.2294921875,0.3189944690913954,3.5752571109644564,4.2033417685621535,12.949255405144934,17.1513671875,102.8359375,140.5400390625,352.240234375,10.7666015625,37.341796875,67.19140625,124.2060546875,2011-07-12,390.03
537,539,11.5833333333333,52.4166666666667,34.5833333333333,9.45833333333333,-1514807.5,-2961287.5,3577,10.931518793837316,54.25227040305451,33.59874656090689,8,2011,217,0.618369803069737,0.5601116325912429,10.947576887603057,0.01928630504592377,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,70.8515625,40.1845703125,195.021484375,261.5703125,103.0927734375,220.5498046875,295.9638671875,0.6190638543914424,3.6533868829311658,6.526556893412271,9.039299367820046,17.7802734375,131.322265625,166.228515625,321.0966796875,6.34765625,65.2744140625,76.8984375,142.4111328125,2011-08-05,390.03
538,540,17.125,54.5833333333333,27.5,11.0,-1514807.5,-2961287.5,3577,13.12496577361615,52.328189081595944,33.38390684544119,8,2011,225,0.618369803069737,0.5781327361770225,11.111238317108075,0.02129869243122684,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,28.1826171875,88.802734375,150.126953125,309.283203125,102.0,221.642578125,295.962890625,1.0688062981160558,5.32857628553527,4.596750678011431,11.910859802145758,24.990234375,139.240234375,146.9619140625,363.6376953125,13.3876953125,55.4287109375,66.0029296875,172.7607421875,2011-08-13,390.03
539,541,14.5294117647059,49.7058823529412,34.5294117647059,9.29411764705882,-1514805.0,-2961307.94117647,3577,14.879868742619212,51.157714530954024,32.82446503899301,8,2011,241,0.618369803069737,0.6133332651879557,11.477363277767994,0.02404071513013406,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,27.51171875,93.0849609375,23.0234375,443.9755859375,104.630859375,222.703125,296.583984375,1.7094509336188204,8.051950824531273,7.066578138054586,12.784949972256925,29.2802734375,162.189453125,167.0908203125,359.681640625,9.837890625,63.1279296875,59.416015625,161.6552734375,2011-08-29,390.03
540,542,14.1666666666667,51.3333333333333,33.4166666666667,9.33333333333333,-1514807.5,-2961287.5,3577,14.43021474907627,50.797630210530514,33.62757783602461,9,2011,249,0.6816387600233341,0.6304957812967532,11.673744314093671,0.024899258500363786,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,27.544921875,83.3642578125,35.974609375,431.6064453125,116.8154296875,207.2900390625,312.181640625,1.0204118253466896,5.741389138088666,10.509158573432355,14.928162953166108,24.880859375,144.64453125,194.990234375,380.3798828125,8.4365234375,58.3935546875,67.6455078125,164.568359375,2011-09-06,390.03
541,543,13.5,48.6666666666667,36.625,9.25,-1514807.5,-2961287.5,3577,13.298524011215722,50.00849219311055,35.5124990353806,9,2011,257,0.6816387600233341,0.6473554254622432,11.875750507862632,0.02548764352715871,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,11.5361328125,96.69921875,38.6484375,431.6064453125,116.794921875,207.30859375,312.181640625,2.047199742704,8.71930073695189,6.720091165955338,19.608934010654778,30.12109375,148.1962890625,168.2958984375,412.9609375,6.77734375,58.5419921875,67.9990234375,151.4375,2011-09-14,390.03
542,544,10.7083333333333,49.7083333333333,38.2916666666667,8.41666666666667,-1514807.5,-2961287.5,3577,10.455237339642476,51.351852419912646,36.99626120785986,9,2011,273,0.6816387600233341,0.6801338518023718,12.288765829988602,0.02595678195198836,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,4.310546875,95.1328125,41.6435546875,438.4501953125,114.455078125,209.1103515625,310.2060546875,2.0879822083279107,9.113140067320744,9.728689540812221,21.38356536270898,29.1611328125,156.796875,185.8369140625,408.8955078125,8.3271484375,60.5009765625,76.6181640625,152.091796875,2011-09-30,390.03
543,545,7.125,52.2916666666667,39.3333333333333,8.375,-1514807.5,-2961287.5,3577,7.758218837490677,50.15156877629998,40.75134004301778,10,2011,281,0.7401768531960371,0.6960368881687455,12.49601834620708,0.02582897878886392,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,2.6943359375,98.396484375,41.6416015625,436.34375,114.3984375,211.26953125,310.2119140625,2.2310925586696593,7.153251606058404,10.940952981679098,24.877003299440425,32.0634765625,154.2880859375,190.798828125,429.65625,14.123046875,77.748046875,71.1484375,159.48046875,2011-10-08,390.03
544,546,5.875,54.0,38.75,8.0,-1514807.5,-2961287.5,3577,6.613667306960872,49.740428056465454,42.23910670356199,10,2011,289,0.7401768531960371,0.7116055685391126,12.700976367352345,0.025410152712421308,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,2.6943359375,45.9306640625,94.08984375,434.6962890625,116.0634765625,211.26953125,308.939453125,2.2175872954287827,8.731872126639544,9.957110825843714,23.55135221526585,34.1533203125,170.4091796875,188.7919921875,430.2490234375,14.1630859375,87.9482421875,92.5810546875,169.8857421875,2011-10-16,390.03
545,547,2.95833333333333,50.0833333333333,45.4583333333333,5.95833333333333,-1514807.5,-2961287.5,3577,5.169435185286432,52.0421315732825,41.409843882564786,11,2011,305,0.793577803248942,0.7417101105237511,13.092839044039145,0.0233974095478775,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,19.04296875,29.37109375,111.0361328125,436.134765625,116.0205078125,205.029296875,314.3173828125,1.0682174329299108,8.565977742878195,11.97889640784136,25.6005084540197,25.3525390625,170.0576171875,205.30078125,464.140625,17.1630859375,101.498046875,111.3525390625,225.2080078125,2011-11-01,390.03
546,548,7.04166666666667,49.8333333333333,41.8333333333333,8.0,-1514807.5,-2961287.5,3577,4.061212881551681,53.51660536925053,41.05840443791456,11,2011,321,0.793577803248942,0.7703896392969712,13.434655589231403,0.019158443032562644,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,20.130859375,5.9599609375,127.3359375,444.11328125,107.794921875,209.2890625,318.193359375,3.7326368696759227,16.816788254634197,12.045424400355696,24.159830218617813,39.2060546875,212.916015625,203.802734375,462.4228515625,18.9599609375,97.66015625,116.3896484375,262.8232421875,2011-11-17,390.03
547,549,3.91304347826087,54.5652173913044,40.2608695652174,8.0,-1514808.91304348,-2961290.2173913,3577,3.6307941284716065,55.113347694608805,39.95393383705478,12,2011,337,0.8414709848078965,0.7975890542112029,13.68492650005547,0.01208539845730705,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.4619140625,22.611328125,111.9326171875,462.7822265625,105.89453125,189.927734375,339.453125,3.11121909953018,15.460747053227882,19.030511486856728,37.525036865154505,36.484375,198.234375,237.701171875,523.8173828125,21.26953125,110.359375,131.279296875,265.25,2011-12-03,390.03
548,550,5.95833333333333,49.9166666666667,42.5833333333333,7.79166666666667,-1514807.5,-2961287.5,3577,3.8001725148312504,55.338220228988504,39.58898496862831,12,2011,353,0.8414709848078965,0.823256098292939,13.799720692009249,0.0025643586869801283,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,6.779296875,21.7783203125,107.4990234375,321.205078125,252.8212890625,190.0478515625,297.078125,3.574372120013565,12.79498060937078,15.793949691856058,43.79432047560433,39.333984375,204.7333984375,237.658203125,543.3076171875,22.099609375,117.130859375,136.919921875,307.1484375,2011-12-19,390.03
549,551,0.0833333333333333,68.5833333333333,30.4166666666667,7.0,-1514807.5,-2961287.5,3577,4.081481516619517,55.355890560925985,39.35149982133475,1,2012,4,0.08323691620031025,0.010958684754597053,13.75120770922372,-0.007780875832006373,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,6.1455078125,20.7666015625,101.0908203125,279.19140625,297.1953125,195.7421875,297.0751953125,3.0514304820735565,16.83940674019476,27.60415698094848,38.5778997439321,39.55859375,223.4443359375,286.587890625,556.8837890625,21.33203125,129.4931640625,166.51953125,313.2705078125,2012-01-04,392.13
550,552,2.54166666666667,54.9583333333333,41.3333333333333,7.08333333333333,-1514807.5,-2961287.5,3577,4.283809983188023,54.07109421485504,40.46216236355181,1,2012,20,0.08323691620031025,0.054767105125277105,13.551092601285486,-0.016283898579365186,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,25.3056640625,26.91015625,40.5205078125,324.4775390625,312.3720703125,194.822265625,290.2744140625,2.2821707340929995,14.63008764412191,15.928231424482696,53.940027828506246,37.869140625,219.9345703125,234.744140625,629.1083984375,22.5615234375,142.9306640625,152.5830078125,362.869140625,2012-01-20,392.13
551,553,8.16666666666667,43.9583333333333,46.6666666666667,7.5,-1514807.5,-2961287.5,3577,4.690857064427929,51.869012208957756,42.26944523767242,2,2012,36,0.16589613269341502,0.0984703039987073,13.238344623954827,-0.021970311758581218,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,69.0439453125,6.796875,50.2919921875,306.1201171875,339.8759765625,104.5869140625,374.708984375,1.6065286754767427,14.57469056683895,23.599577430507107,37.12137831852298,32.43359375,227.0087890625,281.54296875,566.6259765625,21.181640625,152.5126953125,183.8447265625,364.5791015625,2012-02-05,392.13
552,554,4.375,49.0416666666667,45.25,7.54166666666667,-1514807.5,-2961287.5,3577,4.471185914754544,48.95228942894805,45.383684792398995,2,2012,52,0.16589613269341502,0.14198431644722623,12.85781122642069,-0.02502840108066451,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,38.5625,45.302734375,26.3369140625,205.6748046875,464.5400390625,103.7255859375,308.322265625,3.6413661631514085,18.070944535642557,22.088342847935234,44.77167354664785,40.9443359375,240.8828125,277.1376953125,611.103515625,27.0224609375,134.33203125,154.9140625,397.90234375,2012-02-21,392.13
553,555,5.58333333333333,45.4583333333333,47.7916666666667,7.5,-1514807.5,-2961287.5,3577,4.858431900791838,45.71614378104438,48.22969951694144,3,2012,68,0.24740395925452294,0.18522554101827018,12.445249326704056,-0.026220145847133836,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,10.0634765625,74.498046875,24.15234375,146.8837890625,523.8759765625,98.068359375,309.279296875,3.353469097937962,15.960654617323481,19.8140239728843,49.70991996357072,41.27734375,214.6513671875,260.8271484375,641.0830078125,19.3837890625,121.6435546875,165.5244140625,364.7626953125,2012-03-08,392.13
554,556,4.375,45.625,48.875,7.54166666666667,-1514807.5,-2961287.5,3577,4.900189292597222,43.81410875693826,50.03551236100825,4,2012,100,0.3271946967961522,0.27055800080379266,11.613631467883307,-0.02511001040600469,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,69.5849609375,70.8291015625,35.1904296875,142.734375,479.1455078125,146.13671875,219.091796875,2.0790532065273304,11.859673183781707,15.820877592996073,41.72182627976964,35.740234375,195.0400390625,246.5830078125,551.171875,18.85546875,110.30078125,146.33984375,338.443359375,2012-04-09,392.13
555,557,4.05263157894737,42.0526315789474,52.5263157894737,7.26315789473684,-1514808.15789474,-2961272.36842105,3577,4.998441987646064,42.51251022074895,51.20185981526262,4,2012,116,0.3271946967961522,0.3124852907236988,11.229225234065007,-0.022850653734900916,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,15.556640625,71.447265625,74.2060546875,160.4921875,479.1611328125,139.00390625,220.77734375,2.065446858213035,9.241494211389513,17.477767159996148,34.92515226738692,29.41015625,165.94140625,234.2294921875,547.962890625,16.134765625,83.1494140625,112.0244140625,315.38671875,2012-04-25,392.13
556,558,4.0,45.5,49.3333333333333,7.66666666666667,-1514810.0,-2961235.0,3577,4.496343867147335,44.072722210160634,50.19797052249048,5,2012,132,0.40471456356112473,0.35381221715747047,10.894298364993546,-0.018944344926644874,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.021484375,75.8896484375,82.9638671875,161.40625,480.6005859375,139.00390625,199.33203125,1.446373933812696,7.023436389185575,11.931083491341676,33.282666635085675,27.513671875,163.064453125,218.341796875,493.970703125,11.1376953125,89.2490234375,108.3037109375,241.0185546875,2012-05-11,392.13
557,559,3.95833333333333,42.4166666666667,52.25,7.33333333333333,-1514807.5,-2961287.5,3577,4.724434078494804,43.337495037138225,50.67846110219477,5,2012,148,0.40471456356112473,0.39445938059939806,10.638960846071024,-0.012993498899630751,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.0244140625,72.9677734375,85.640625,152.578125,484.9892578125,139.869140625,203.146484375,1.4155220756261784,9.694069666426048,10.75899452684248,24.781258276537045,23.4443359375,157.142578125,204.998046875,470.5673828125,6.658203125,58.7080078125,99.67578125,238.65625,2012-05-27,392.13
558,560,7.41666666666667,40.5833333333333,50.75,7.5,-1514807.5,-2961287.5,3577,5.1552982756739105,42.236507314307744,51.33107476277232,6,2012,180,0.479425538604203,0.4734035005077529,10.486931519833815,0.003537478863304244,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,51.62109375,11.072265625,141.0283203125,134.95703125,492.6298828125,132.2275390625,215.8505859375,0.7694597026219775,5.069643885268803,6.266219893703607,16.356767117997865,21.365234375,115.8583984375,156.564453125,391.8759765625,12.9775390625,45.548828125,63.7177734375,158.48828125,2012-06-28,392.13
559,561,5.25,44.3333333333333,49.125,7.625,-1514807.5,-2961287.5,3577,4.928531099012682,42.31124139696507,51.45574027704184,7,2012,196,0.5508090958869698,0.5115487853005207,10.613542225181435,0.011557590643317184,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,17.4375,45.3291015625,141.2373046875,87.4013671875,548.216796875,106.9755859375,241.884765625,0.5062487528265822,4.138117641911669,7.546417297700128,13.53917352437271,17.220703125,124.3974609375,152.220703125,334.478515625,2.2265625,37.9814453125,23.6796875,134.2998046875,2012-07-14,392.13
560,562,4.14285714285714,41.0,53.7142857142857,7.47619047619048,-1514803.57142857,-2961279.28571429,3577,4.839214286337563,41.738101776550806,52.136550416606156,7,2012,212,0.5508090958869698,0.5487112551538731,10.854086789546292,0.01777507419993185,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,11.134765625,51.880859375,86.4638671875,123.5849609375,566.8056640625,103.0927734375,221.142578125,1.0061858149411547,5.27211294582279,7.901681361716126,13.550546048303968,22.3212890625,120.416015625,163.767578125,333.5712890625,4.4873046875,37.78125,49.587890625,70.9912109375,2012-07-30,392.13
561,563,4.58333333333333,41.9166666666667,52.0833333333333,7.41666666666667,-1514807.5,-2961287.5,3577,4.746157013644488,40.94787670777364,53.019839936819125,8,2012,228,0.618369803069737,0.5848195115392493,11.176418683890127,0.021933990460409447,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,1.75390625,62.7392578125,75.9169921875,109.0654296875,588.546875,104.09765625,222.89453125,1.2370392492701696,8.440347746103038,5.641196115638316,16.510589819951935,22.830078125,163.109375,156.9599609375,356.20703125,7.248046875,52.978515625,53.8359375,107.2607421875,2012-08-15,392.13
562,564,3.64285714285714,39.8571428571429,55.1428571428571,7.07142857142857,-1514809.28571429,-2961257.14285714,3577,4.288785043102472,40.91533315958321,53.51287981340545,8,2012,244,0.618369803069737,0.6198041813394971,11.550207995155116,0.02439717610590897,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,2.2626953125,62.9912109375,72.9921875,111.9775390625,585.7294921875,106.4970703125,207.10546875,1.8183984646942988,10.097951695900178,10.246941333381743,17.448635089112493,28.6796875,173.1201171875,193.029296875,391.26953125,9.2177734375,61.0791015625,70.67578125,129.12890625,2012-08-31,392.13
563,565,4.45833333333333,39.375,54.9583333333333,7.125,-1514807.5,-2961287.5,3577,4.260849573542435,40.85983250495026,53.609198979546996,9,2012,260,0.6816387600233341,0.6535980501322224,11.95253696534975,0.025645760601085144,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,2.6455078125,19.1884765625,69.6162109375,157.39453125,578.490234375,114.4765625,209.626953125,2.559270644418705,12.079243522487875,10.106048787417127,25.748982612301013,32.9912109375,178.814453125,176.1884765625,454.060546875,13.626953125,83.412109375,67.548828125,165.8779296875,2012-09-16,392.13
