,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
705,706,16.6086956521739,61.2173913043478,20.695652173913,10.0,1253750.2173913,-2030955.0,3577,18.77796439838759,55.95206971722597,23.956389943058422,8,2007,222,0.618369803069737,0.5714069053422203,11.398949262430218,0.01367676933986317,617,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.0,224.513671875,77.484375,444.0380859375,1051.56640625,811.931640625,791.1103515625,0.9258553502567609,7.64452235996745,8.240695148814549,18.03603845175912,24.12109375,149.5458984375,179.607421875,371.8515625,15.56640625,54.3359375,72.4306640625,164.611328125,2007-08-10,382.53
706,707,21.0,54.5,23.25,9.75,1253760.0,-2030910.0,3577,19.15350057673241,54.941944754587524,24.553032210422035,8,2007,223,0.618369803069737,0.5736531604577998,11.412789100810402,0.013839838380183878,618,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.0,224.513671875,77.484375,444.0380859375,1051.56640625,811.931640625,791.1103515625,1.4917070142675866,7.535130184327481,8.162935670245357,18.07642622479619,27.0107421875,147.92578125,179.2939453125,376.4814453125,14.3662109375,58.9365234375,70.3447265625,171.2412109375,2007-08-11,382.53
707,708,17.0,58.5217391304348,23.0,9.56521739130435,1253750.2173913,-2030955.0,3577,20.065138259163298,53.85994898434848,24.680168024687227,8,2007,238,0.618369803069737,0.6068209156094186,11.63689633796149,0.015757213879437515,633,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.0,224.513671875,75.16796875,446.3544921875,1048.419921875,815.078125,791.1103515625,1.4165954460540346,8.977481752265636,8.468132379870998,19.575645864036442,27.5908203125,162.4462890625,194.3173828125,408.255859375,10.24609375,88.3671875,101.7822265625,169.765625,2007-08-26,382.53
708,709,18.7894736842105,56.3157894736842,23.4736842105263,9.0,1253748.15789474,-2030967.63157895,3577,19.827547439274117,53.544914388406966,25.170638758974444,8,2007,239,0.618369803069737,0.6089962754169406,11.652749747337953,0.01585340937646329,634,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.0,224.513671875,75.16796875,446.3544921875,1048.419921875,815.078125,791.1103515625,1.5135001542009014,9.370138197327034,8.121630587571559,19.8330796528626,27.7412109375,165.06640625,189.6669921875,411.822265625,12.9462890625,79.95703125,108.462890625,168.689453125,2007-08-27,382.53
709,710,25.1739130434783,42.0869565217391,31.1739130434783,8.52173913043478,1253750.2173913,-2030955.0,3577,18.86029094154189,54.63098575481979,24.98840011206856,9,2007,246,0.6816387600233341,0.6240948908825068,11.766131556891699,0.016432581416914616,641,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.0,221.8056640625,76.8603515625,447.3701171875,1048.419921875,815.078125,791.1103515625,1.6941879716699515,8.278352200256249,10.883638351527935,19.7917745701888,28.6767578125,159.9609375,192.8076171875,422.1953125,15.0078125,92.37890625,92.9033203125,206.8076171875,2007-09-03,382.53
710,711,15.304347826087,60.304347826087,22.9130434782609,9.65217391304348,1253750.2173913,-2030955.0,3577,18.01745494694621,55.474390367932244,25.013511382167806,9,2007,254,0.6816387600233341,0.6410690690149683,11.899872380232502,0.016912945496180498,649,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,15.37890625,216.8447265625,38.0078125,490.845703125,1048.7578125,815.078125,791.1103515625,1.570040656157758,7.853907670595083,9.870883047640824,21.938223661253247,28.357421875,158.5625,190.25390625,439.1962890625,16.91796875,80.828125,104.1884765625,230.408203125,2007-09-11,382.53
711,712,16.9565217391304,56.3913043478261,25.2173913043478,9.43478260869565,1253750.2173913,-2030955.0,3577,17.799496793170228,54.94368956930835,25.782031541330667,9,2007,262,0.6816387600233341,0.6577352961024162,12.036675665388442,0.017222452545670563,657,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,15.37890625,112.765625,126.9013671875,505.861328125,1044.294921875,819.7109375,791.1103515625,2.7342321756729113,12.984206372624275,10.499977861243714,22.859392954288836,34.107421875,190.970703125,194.51953125,432.029296875,11.4580078125,63.369140625,97.126953125,229.42578125,2007-09-19,382.53
712,713,17.0869565217391,56.8260869565217,24.6086956521739,9.17391304347826,1253750.2173913,-2030955.0,3577,17.07075978692997,56.935018481662134,24.551440224726143,9,2007,263,0.6816387600233341,0.6597965213074676,12.053925470821236,0.017249805432793863,658,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,15.37890625,89.6015625,141.474609375,514.4521484375,1044.294921875,819.7109375,791.1103515625,2.39043890890185,13.960900177325236,10.924116010076922,22.988004495736234,32.8369140625,194.8408203125,197.3095703125,432.775390625,11.0283203125,63.2890625,96.056640625,226.9677734375,2007-09-20,382.53
713,714,14.3478260869565,59.7391304347826,24.5652173913043,9.26086956521739,1253750.2173913,-2030955.0,3577,17.230621810157263,57.25278014646257,24.186742686608866,9,2007,270,0.6816387600233341,0.6740855661712415,12.175230592817794,0.017371352907405324,665,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,15.4453125,0.0,229.5693359375,515.958984375,1044.294921875,819.7109375,791.1103515625,2.334962534677177,12.980997121333436,16.351339086227085,22.67075690611489,32.2373046875,193.4921875,227.677734375,436.8779296875,12.767578125,84.978515625,74.3173828125,228.12109375,2007-09-27,382.53
714,715,19.0,58.0,21.6086956521739,9.08695652173913,1253750.2173913,-2030955.0,3577,16.345484830589953,58.517815265079825,23.8211237565936,9,2007,271,0.6816387600233341,0.6761067413467257,12.192609165304917,0.017378572487123378,666,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,15.4453125,0.0,224.931640625,520.5966796875,1044.294921875,819.7109375,791.1103515625,2.3854981239557866,12.999382698532422,16.74584730470422,23.28394873566363,32.1474609375,192.3125,230.248046875,441.6337890625,16.16796875,84.7685546875,77.806640625,222.373046875,2007-09-28,382.53
715,716,17.695652173913,54.2608695652174,26.8260869565217,8.60869565217391,1253750.2173913,-2030955.0,3577,16.185236269854926,58.1234837568845,24.372057571220438,10,2007,278,0.7401768531960371,0.6901120250244518,12.314237621795934,0.01735395069016299,673,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,13.974609375,2.08984375,224.931640625,520.5966796875,1044.294921875,819.7109375,791.1103515625,2.6725080969885586,13.163109043655902,15.384880822488208,30.92543227592094,34.611328125,194.18359375,224.4599609375,485.8515625,18.767578125,96.84765625,100.9365234375,195.9599609375,2007-10-05,382.53
716,717,16.6086956521739,57.7826086956522,24.2608695652174,8.56521739130435,1253750.2173913,-2030955.0,3577,17.357200198323277,55.46229499400027,25.82285451671498,10,2007,287,0.7401768531960371,0.7077451560938813,12.469381794799897,0.01710656229828622,682,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.74609375,15.37890625,224.931640625,520.5966796875,1018.01171875,845.728515625,788.0751953125,3.1636136311132117,13.721004342734368,16.690491889274398,36.90773080786087,34.2109375,208.755859375,231.3837890625,520.591796875,18.5078125,118.4482421875,121.8056640625,210.689453125,2007-10-14,382.53
717,718,16.1818181818182,57.0,25.5454545454545,8.54545454545454,1253751.81818182,-2030952.27272727,3577,15.980726778511617,56.44864223472548,26.12149671171815,10,2007,294,0.7401768531960371,0.7211628737419908,12.587662310221523,0.0167120500953164,689,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.74609375,15.37890625,224.931640625,520.5966796875,1009.0205078125,848.291015625,794.50390625,2.065750634071259,14.02953163652873,16.88461797384758,36.85237539243104,30.5712890625,188.416015625,242.966796875,521.7275390625,16.8876953125,100.0966796875,136.9560546875,254.6884765625,2007-10-21,382.53
718,719,14.125,58.625,25.625,8.75,1253745.0,-2031000.0,3577,15.040242600126966,58.142035024463425,25.30144461352095,11,2007,326,0.793577803248942,0.7790509663129592,13.053778457618673,0.011490335342360325,721,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,23.6376953125,16.1455078125,224.513671875,506.1669921875,971.80859375,843.78125,849.7041015625,2.6237500233131037,11.38607619747982,14.45041557657863,38.74395254824633,34.748046875,192.478515625,234.525390625,551.765625,19.45703125,123.361328125,150.1494140625,313.291015625,2007-11-22,382.53
719,720,15.0869565217391,59.0,24.1739130434783,8.82608695652174,1253750.2173913,-2030955.0,3577,16.27013163793992,60.378462806758414,21.80590914742531,12,2007,335,0.8414709848078965,0.7942718851028194,13.143792065159271,0.008721984892011037,730,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,22.9375,27.3876953125,222.3828125,508.2978515625,954.71875,836.447265625,873.6318359375,2.2778822039313313,13.53716477726727,14.877097575159373,36.0486872554498,35.7783203125,205.8076171875,230.197265625,540.9267578125,20.876953125,120.0615234375,141.98828125,336.6826171875,2007-12-01,382.53
720,721,19.695652173913,56.304347826087,22.6521739130435,9.17391304347826,1253750.2173913,-2030955.0,3577,16.275740162501506,60.602808532150675,21.654422468459426,12,2007,342,0.8414709848078965,0.8057769924608094,13.19486267257345,0.00618249058364384,737,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,52.4345703125,13.439453125,232.2236328125,429.416015625,1016.3544921875,851.396484375,856.3203125,2.2248242282737545,13.31496760816841,15.815046981198602,33.38576551030913,34.4755859375,213.3251953125,241.5859375,529.5986328125,23.8623046875,132.3125,140.9384765625,332.8017578125,2007-12-08,382.53
721,722,18.6,62.8,17.2,8.8,1253745.0,-2031009.0,3577,19.814191720915765,60.94534046851416,17.91265908340955,12,2007,351,0.8414709848078965,0.8201332336486015,13.232563099334637,0.0025453501490417807,746,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,59.095703125,24.26953125,128.14453125,532.6591796875,1016.8115234375,778.259765625,878.1025390625,2.150233281668637,13.536069386559358,15.773190464439457,36.031669908656305,34.4658203125,203.8671875,244.2412109375,546.4052734375,22.341796875,126.7919921875,156.14453125,325.4609375,2007-12-17,382.53
722,723,17.75,67.0,14.0,12.5,1253745.0,-2031000.0,3577,23.020641700692764,61.34713876668472,14.509516905446237,12,2007,358,0.8414709848078965,0.8309549166704199,13.238492318963816,-0.0004347116905858428,753,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,78.4130859375,24.404296875,18.140625,642.6630859375,1012.8017578125,763.4541015625,894.076171875,0.7140719008958851,15.969567752553168,15.686302668227995,36.92776279793639,29.65625,214.3759765625,238.3330078125,560.44921875,22.2421875,140.171875,149.1337890625,339.6171875,2007-12-24,382.53
723,724,31.25,55.0,13.0,19.75,1253745.0,-2030925.0,3577,26.802468009170816,56.54738109177633,15.60093038271229,1,2008,25,0.08323691620031025,0.0684396094589796,13.012768689951308,-0.012237770706612139,785,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,276.22265625,151.1025390625,16.1787109375,487.6044921875,1050.4951171875,436.66015625,924.763671875,1.6402968634246502,7.663744676383429,3.9141452589937815,20.825556030581694,31.931640625,192.0419921875,196.8349609375,495.6064453125,19.4609375,122.2958984375,148.2080078125,331.33203125,2008-01-25,384.42
724,725,32.4285714285714,43.1428571428571,23.5714285714286,19.5714285714286,1253757.85714286,-2030907.85714286,3577,29.921260056401636,47.02837941435973,22.20096631729764,1,2008,26,0.08323691620031025,0.07117265126751228,13.000272955872916,-0.012495734078392218,786,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,276.22265625,151.1025390625,16.1787109375,477.4521484375,986.59765625,504.3955078125,922.2060546875,1.6941336268679636,8.264481154462526,4.053176168656005,20.201406641968667,32.4521484375,192.4814453125,197.705078125,493.462890625,19.060546875,120.265625,148.2978515625,331.8310546875,2008-01-26,384.42
725,726,27.2666666666667,41.8666666666667,30.0666666666667,10.8666666666667,1253735.0,-2030937.0,3577,32.49522759400118,38.26850937346731,28.469343214550296,2,2008,33,0.16589613269341502,0.09028783724052472,12.906215893262768,-0.014090111995409771,793,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,245.7587890625,180.1650390625,27.3876953125,444.1572265625,929.138671875,552.08203125,903.2451171875,1.6734320903723972,9.54653543775823,9.958614781330489,13.119012691267688,31.8984375,194.873046875,224.93359375,469.0537109375,19.8603515625,121.3251953125,139.326171875,334.5869140625,2008-02-02,384.42
726,727,43.7142857142857,41.5714285714286,13.7142857142857,16.0,1253775.0,-2030912.14285714,3577,35.38557160746025,30.57048762696442,33.1930057670552,2,2008,34,0.16589613269341502,0.09301603117127316,12.891927533115846,-0.014288360146922585,794,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,242.7958984375,183.1279296875,27.3876953125,420.9052734375,952.390625,552.08203125,885.6279296875,1.4154462855893382,9.47988484574127,10.678803877935465,12.881088337782469,30.66796875,193.5693359375,226.75390625,470.11328125,20.08984375,122.6943359375,137.6064453125,334.9970703125,2008-02-03,384.42
727,728,30.0,16.75,52.25,23.375,1253730.0,-2030966.25,3577,38.280778415279364,26.3069228971734,34.467663119394416,3,2008,73,0.24740395925452294,0.19866933079506122,12.244149859148623,-0.017628805605143683,833,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,264.8408203125,534.01953125,76.380859375,301.4970703125,970.9189453125,621.181640625,794.5517578125,1.4584869905362705,8.601684373574772,6.804359559656053,11.84493520415051,30.1318359375,175.611328125,198.7666015625,466.958984375,20.16796875,112.888671875,143.2900390625,331.2919921875,2008-03-13,384.42
728,729,41.0,10.0,48.0,22.0,1253805.0,-2030895.0,3577,39.94651467345716,27.943861988951383,31.01049313005372,3,2008,89,0.24740395925452294,0.24142654866249988,11.963432548655343,-0.01736177352812085,849,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,77.876953125,624.1533203125,187.9091796875,247.138671875,932.7958984375,695.6708984375,771.5322265625,1.8423337892379064,9.75989745007496,10.72778799349884,19.16962619480642,31.572265625,192.021484375,215.3330078125,465.564453125,19.59765625,109.48828125,136.17578125,315.5732421875,2008-03-29,384.42
729,730,39.2608695652174,39.9130434782609,20.1739130434783,21.9130434782609,1253750.2173913,-2030955.0,3577,40.66937680481965,32.09885058181793,25.97880189985066,3,2008,90,0.24740395925452294,0.24408432170565875,11.94611042849469,-0.017322120160653043,850,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,43.60546875,658.4248046875,187.908203125,245.6328125,930.623046875,699.3505859375,771.509765625,1.2642576581077192,10.020846680752257,11.032439636987533,19.615501706539547,28.8916015625,192.3017578125,216.0126953125,466.55859375,20.337890625,112.068359375,132.92578125,314.8505859375,2008-03-30,384.42
730,731,44.0,48.0,6.0,22.5,1253745.0,-2030910.0,3577,40.77072534410732,36.917919470723625,21.006523542446665,6,2008,153,0.479425538604203,0.407009831352486,11.08970379213162,-0.007066437892401467,913,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.6953125,18.2919921875,840.294921875,274.8388671875,575.697265625,1056.3671875,752.9580078125,0.7991666204405726,6.597807951148379,9.148124532304264,19.471283479125518,21.6953125,142.8701171875,175.845703125,423.369140625,8.8779296875,77.068359375,59.6162109375,200.9384765625,2008-06-01,384.42
731,732,41.25,39.75,17.5,19.25,1253782.5,-2030902.5,3577,38.46376780496712,40.389140716326054,19.84098718273743,6,2008,162,0.479425538604203,0.4294066037120293,11.040773274226083,-0.004090193109469453,922,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,12.98046875,18.2919921875,798.8603515625,308.6044921875,583.3662109375,1056.3671875,752.9580078125,1.1713959741999005,6.928929678361169,7.002454684831923,20.045947904884482,27.34765625,168.4375,165.390625,414.4912109375,15.365234375,80.3603515625,74.419921875,177.30859375,2008-06-10,384.42
732,733,35.3333333333333,46.3333333333333,17.3333333333333,18.6666666666667,1253765.0,-2030915.0,3577,34.933552896597874,43.479042495579776,20.274280226364645,6,2008,169,0.479425538604203,0.44664651901106794,11.021971858769914,-0.001619632434659124,929,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,12.8837890625,7.41796875,802.8154296875,313.7314453125,583.68359375,1057.9384765625,752.9580078125,0.9407180237782733,6.546491731968304,8.10032565256107,18.343454263323558,21.837890625,151.6875,195.78515625,391.5966796875,10.615234375,70.029296875,95.7255859375,160.6220703125,2008-06-17,384.42
733,734,31.0,42.3333333333333,25.3333333333333,12.0,1253765.0,-2030915.0,3577,33.39690818838758,46.13142774674785,19.147175479842385,7,2008,185,0.5508090958869698,0.4854250854422403,11.044788306956681,0.004073093917630999,945,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,12.28515625,0.6953125,680.37109375,228.541015625,798.6396484375,1055.6201171875,755.2763671875,1.189563017223979,6.498416407315777,8.633242200685924,17.51692056314705,25.615234375,152.2353515625,167.474609375,421.4658203125,9.01171875,68.6259765625,85.2548828125,198.6806640625,2008-07-03,384.42
734,735,28.0,37.5,33.2857142857143,15.6428571428571,1253751.42857143,-2030931.42857143,3577,30.629906947237533,43.48997247005633,24.589788371021406,7,2008,194,0.5508090958869698,0.5068328870254867,11.096383180783532,0.007015591100660856,954,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.625,12.98046875,561.3408203125,347.5712890625,798.6396484375,1055.6201171875,755.2763671875,1.3943830528000696,6.578191047813085,8.063354398925183,17.863604296956638,24.375,137.7412109375,178.3046875,389.4658203125,0.58203125,54.681640625,75.6015625,176.6796875,2008-07-12,384.42
735,736,28.0,43.3076923076923,27.6153846153846,15.3846153846154,1253751.92307692,-2030941.15384615,3577,30.57220038437307,41.0393125041317,27.138839096467272,7,2008,201,0.5508090958869698,0.5232710271860929,11.153817165260577,0.00906292076920856,961,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,1.6494140625,12.98046875,465.7626953125,443.1494140625,746.0361328125,1108.2236328125,755.2744140625,1.109258275927834,6.418815397272022,7.972574100613155,18.60650301896203,27.5146484375,156.2685546875,162.1162109375,394.095703125,11.822265625,74.9404296875,55.263671875,176.7861328125,2008-07-19,384.42
736,737,33.0,41.1,24.5,18.7,1253763.0,-2030922.0,3577,30.99508811621353,42.52019694038378,25.287903416521928,7,2008,210,0.5508090958869698,0.5441221534109104,11.247017808475677,0.011325970963939724,970,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,231.2490234375,12.98046875,461.3125,447.599609375,746.0361328125,1092.095703125,771.40234375,0.8167360928670725,3.0746786033571984,7.3202225807836765,18.571369491201246,23.5546875,122.0791015625,186.1142578125,392.98046875,7.1416015625,75.1123046875,93.3134765625,147.7783203125,2008-07-28,384.42
737,738,34.4545454545455,51.0,13.0,17.2727272727273,1253750.45454545,-2030933.18181818,3577,31.273937880205175,44.762887981325406,22.636765355370166,8,2008,217,0.618369803069737,0.5601116325912429,11.332293848687286,0.012787559922969649,977,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,231.2490234375,12.98046875,438.615234375,470.296875,746.0361328125,1051.56640625,811.931640625,1.5042909895250183,7.673824867494579,3.891414696224271,17.82823767305974,28.130859375,143.701171875,145.6337890625,400.7900390625,8.6259765625,38.08984375,82.25390625,165.490234375,2008-08-04,384.42
738,739,33.9375,47.1875,17.75,18.25,1253754.375,-2030938.125,3577,31.623888736586558,45.035361619284345,22.02442596774841,8,2008,218,0.618369803069737,0.5623791636285749,11.345269307880924,0.012975459193638628,978,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,231.2490234375,12.98046875,436.240234375,472.671875,746.0361328125,1051.56640625,811.931640625,1.0559718929940949,8.069868960821966,4.933853671046149,16.76207821684746,27.310546875,149.357421875,146.8837890625,398.1591796875,9.92578125,39.6142578125,72.2734375,174.98046875,2008-08-05,384.42
739,740,29.6818181818182,38.3636363636364,30.7727272727273,17.8181818181818,1253750.45454545,-2030953.63636364,3577,31.20168680060751,47.377587102962195,20.18779400940648,8,2008,226,0.618369803069737,0.5803660231565494,11.455239727839487,0.014300737836212107,986,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,230.6240234375,13.5087890625,234.212890625,674.7958984375,746.0361328125,1048.419921875,815.078125,1.6894435852819205,9.302619161367282,8.989535358532494,13.554290176891922,25.1513671875,148.126953125,184.3037109375,373.837890625,12.935546875,63.037109375,52.9833984375,190.4013671875,2008-08-13,384.42
740,741,27.5217391304348,50.1304347826087,21.1304347826087,15.1304347826087,1253750.2173913,-2030955.0,3577,29.842963401534092,48.977045328826904,19.984004720241394,8,2008,233,0.618369803069737,0.5958761215123557,11.55914504320509,0.015220935142995273,993,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,229.599609375,14.533203125,135.7958984375,773.212890625,746.0361328125,1048.419921875,815.078125,1.3376936025198354,8.907988126082726,10.992062746649204,15.223602954640738,23.80078125,147.974609375,173.2783203125,372.02734375,12.2958984375,64.0966796875,75.97265625,150.0712890625,2008-08-20,384.42
741,742,26.9565217391304,52.1739130434783,19.7391304347826,13.6521739130435,1253750.2173913,-2030955.0,3577,28.38000959632621,49.47729699739949,21.012175685951213,8,2008,234,0.618369803069737,0.5980740916275851,11.574480870184269,0.01533582697917879,994,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,215.1142578125,29.0185546875,134.986328125,774.0224609375,746.0361328125,1048.419921875,815.078125,1.2171442726340063,8.829306067852182,10.799653255811606,16.766580184852963,24.060546875,146.1748046875,173.498046875,376.18359375,11.92578125,64.1962890625,76.3828125,144.775390625,2008-08-21,384.42
742,743,26.5217391304348,52.4347826086956,19.8260869565217,12.1739130434783,1253750.2173913,-2030955.0,3577,27.214467970590604,51.034587548678374,20.675174903504683,8,2008,241,0.618369803069737,0.6133332651879557,11.684731197641849,0.016035352654597546,1001,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.4404296875,243.5341796875,30.8642578125,878.7431640625,746.0361328125,1048.419921875,815.078125,1.5839797735158805,8.651616381642718,10.046450340486189,22.632379769618417,27.8310546875,159.556640625,170.2353515625,402.7978515625,16.9658203125,79.8056640625,76.1220703125,148.884765625,2008-08-28,384.42
743,744,32.625,48.375,18.0,10.875,1253760.0,-2030910.0,3577,27.450995743465214,51.607652023068326,19.834350775879386,8,2008,242,0.618369803069737,0.6154948625975961,11.700852444178802,0.016121246536952683,1002,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.4404296875,243.5341796875,19.0087890625,890.5986328125,746.0361328125,1048.419921875,815.078125,1.456734420701735,9.03318867737795,9.746049299478512,22.9007822847204,28.9814453125,161.2666015625,171.4052734375,408.1337890625,11.666015625,83.85546875,75.76171875,154.4287109375,2008-08-29,384.42
744,745,24.5384615384615,57.1538461538462,17.2307692307692,11.2307692307692,1253745.0,-2030985.0,3577,26.95740989910699,52.54374744400913,19.299501053282462,9,2008,249,0.6816387600233341,0.6304957812967532,11.815838033530403,0.01663400043216967,1009,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.4404296875,231.2490234375,31.2724609375,875.2412109375,761.4150390625,1048.419921875,815.078125,1.244993891021017,9.628691374916377,10.489923098079686,23.657296225666414,27.27734375,175.7431640625,190.248046875,395.2353515625,14.7578125,96.3623046875,95.521484375,177.20703125,2008-09-05,384.42
745,746,25.2608695652174,47.7826086956522,25.6521739130435,9.8695652173913,1253750.2173913,-2030955.0,3577,26.09167856040891,51.214928079623505,21.461419749253498,9,2008,257,0.6816387600233341,0.6473554254622432,11.950886840187833,0.017048153479723993,1017,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.4404296875,231.2490234375,20.3017578125,886.2119140625,761.0771484375,1044.125,819.7109375,1.6495944126043354,8.85685168948315,10.94818055660252,23.208145748068425,29.9873046875,174.1328125,203.5869140625,415.6455078125,17.1376953125,95.4580078125,112.3818359375,197.8857421875,2008-09-13,384.42
746,747,26.0454545454545,48.9545454545455,23.7272727272727,9.63636363636364,1253747.72727273,-2030957.72727273,3577,24.444318849043473,49.24009127161378,25.03258866643759,9,2008,258,0.6816387600233341,0.649441180325217,11.967974901212893,0.017088061025059886,1018,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.4404296875,231.2490234375,20.3017578125,886.2119140625,761.0771484375,1044.125,819.7109375,2.1399505598314907,8.633462431176307,11.322269327980962,23.20423212881284,31.287109375,174.302734375,204.0537109375,420.044921875,15.908203125,95.6875,113.6435546875,200.255859375,2008-09-14,384.42
