,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
70,71,29.2272727272727,43.8636363636364,25.6363636363636,10.0909090909091,1046286.81818182,-2416663.63636364,3577,18.91571291078467,45.52629315519149,34.32565506544728,2,1992,52,0.16589613269341502,0.14198431644722623,12.716660156540561,-0.020344081848136852,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,194.228515625,65.361328125,12.7119140625,34.0771484375,653.3662109375,308.529296875,349.6162109375,3.2451550581216866,19.065317135685408,15.379823210638037,45.30274096083005,39.708984375,226.6650390625,254.6220703125,604.4423828125,22.2841796875,132.263671875,167.837890625,397.654296875,1992-02-21,355.5
71,72,39.4545454545455,40.0909090909091,19.4090909090909,10.5454545454545,1046286.81818182,-2416663.63636364,3577,20.479300463113894,47.66754677913548,30.591703258740598,3,1992,68,0.24740395925452294,0.18522554101827018,12.381131907107541,-0.021331049187377715,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,114.3115234375,222.8974609375,18.501953125,34.02734375,642.6435546875,318.28125,336.798828125,3.0815930698346845,14.412954538085959,11.324544401911181,45.06357134460968,37.748046875,211.3974609375,234.7333984375,603.8740234375,21.8193359375,131.853515625,168.59765625,374.4140625,1992-03-08,355.5
72,73,10.5,59.5909090909091,28.7272727272727,7.04545454545455,1046286.81818182,-2416663.63636364,3577,18.97027037133706,51.371501282273236,28.399236142406643,4,1992,100,0.3271946967961522,0.27055800080379266,11.704821390196813,-0.02040048457597976,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,2.6484375,278.0048828125,77.7060546875,17.6943359375,596.9833984375,346.9931640625,308.0390625,2.6609626066452305,13.918190622108378,18.143418335586702,43.92706787947885,34.5400390625,203.83984375,255.0078125,586.3896484375,17.6474609375,124.7021484375,150.400390625,328.25390625,1992-04-09,355.5
73,74,6.86363636363636,57.7272727272727,34.0454545454545,9.90909090909091,1046286.81818182,-2416663.63636364,3577,14.6916001251752,56.71731987872431,27.383425937038474,4,1992,116,0.3271946967961522,0.3124852907236988,11.392818360242108,-0.018528204562336725,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.2880859375,278.5185546875,79.5517578125,17.6953125,558.1611328125,385.75,304.1044921875,2.315149435532908,15.357831553939512,14.925839291937983,39.412568304281564,31.1904296875,205.5205078125,232.2294921875,561.34765625,18.2666015625,116.7421875,128.6494140625,330.3544921875,1992-04-25,355.5
74,75,6.59090909090909,60.0909090909091,32.1363636363636,9.04545454545454,1046286.81818182,-2416663.63636364,3577,8.796744535133321,60.36041726668465,29.680066048341917,6,1992,164,0.479425538604203,0.43434868754085926,10.799742946161665,-0.004153808267504999,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,24.2724609375,25.23828125,283.1201171875,90.87890625,478.9638671875,400.2939453125,330.001953125,0.9994285038888355,8.004249036445554,9.052704952449956,17.179661318039695,21.34375,152.2138671875,188.666015625,408.66015625,3.9833984375,67.9580078125,81.1591796875,226.015625,1992-06-12,355.5
75,76,5.04545454545455,60.9545454545455,32.8181818181818,9.0,1046286.81818182,-2416663.63636364,3577,3.2053834147834483,62.544819473602715,33.084661702866725,6,1992,180,0.479425538604203,0.4734035005077529,10.792709153603624,0.002850046691749597,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.02734375,47.4296875,282.154296875,77.4521484375,495.2587890625,400.4453125,330.0009765625,1.098468431764441,7.135835614352922,9.145755242203933,20.652873321978646,21.244140625,135.693359375,174.2685546875,411.9814453125,2.212890625,33.828125,56.529296875,166.1865234375,1992-06-28,355.5
76,77,1.13636363636364,62.5909090909091,35.3636363636364,8.77272727272727,1046286.81818182,-2416663.63636364,3577,0.0,63.34219547221699,36.18044208347638,7,1992,196,0.5508090958869698,0.5115487853005207,10.894785404145708,0.009323462730597143,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.0,47.45703125,280.6533203125,78.40625,495.802734375,398.626953125,307.162109375,1.5745770065007538,7.7153995992049635,11.314486057053713,19.563609370433383,25.91015625,136.8203125,195.46484375,376.3037109375,8.5888671875,29.39453125,51.9267578125,99.056640625,1992-07-14,355.5
77,78,1.54545454545455,62.8636363636364,34.4545454545455,8.18181818181818,1046286.81818182,-2416663.63636364,3577,0.6125969911502306,61.99736053731752,36.41277198580343,7,1992,212,0.5508090958869698,0.5487112551538731,11.08906399230057,0.014370665203536248,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.0029296875,47.45703125,264.2763671875,94.0830078125,496.498046875,389.8232421875,315.970703125,1.21618180331369,8.417620139932566,7.787778613624035,23.447702967425045,28.2099609375,149.830078125,156.3994140625,410.03515625,11.5185546875,59.3037109375,51.26171875,107.328125,1992-07-30,355.5
78,79,1.31818181818182,59.8181818181818,37.9545454545455,8.18181818181818,1046286.81818182,-2416663.63636364,3577,2.595839426545488,57.90720078307169,38.66217491111371,8,1992,228,0.618369803069737,0.5848195115392493,11.350011046783328,0.01777630539294961,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.8076171875,19.609375,113.9052734375,272.3017578125,496.498046875,389.8212890625,315.97265625,1.8843980002015832,11.271285256400128,12.756666219753493,20.62835246495167,27.859375,161.34375,207.2626953125,390.69921875,6.080078125,54.80078125,96.62109375,143.3720703125,1992-08-15,355.5
79,80,0.5,54.2727272727273,44.5,8.90909090909091,1046286.81818182,-2416663.63636364,3577,0.1471109807726511,55.82970660073683,43.251181410758406,9,1992,260,0.6816387600233341,0.6535980501322224,11.98031007711382,0.020856156140249382,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,15.4345703125,0.8076171875,49.5107421875,356.3056640625,495.5009765625,390.7314453125,308.3583984375,1.9172709927296732,15.514092395719217,13.742613428577595,30.60316387230268,27.251953125,192.462890625,212.36328125,441.15625,22.15234375,96.3017578125,102.873046875,192.9140625,1992-09-16,355.5
80,81,0.666666666666667,55.1111111111111,43.4444444444444,8.44444444444444,1046325.0,-2416651.66666667,3577,0.0,53.87697079477868,45.39494897008995,10,1992,276,0.7401768531960371,0.6861361913257407,12.317153480032275,0.02110395168505974,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,12.341796875,3.900390625,47.45703125,358.359375,495.4794921875,390.7353515625,308.119140625,2.7886694225761404,16.918690063191505,17.85473783209918,35.08863538638635,32.6357421875,196.5732421875,228.7744140625,485.9521484375,11.3828125,96.9619140625,99.64453125,242.5615234375,1992-10-02,355.5
81,82,0.136363636363636,50.0,49.2272727272727,9.22727272727273,1046286.81818182,-2416663.63636364,3577,0.0879410485377122,51.17764855464625,47.89591874491243,10,1992,292,0.7401768531960371,0.7173560908995228,12.650740938473385,0.02046131578690691,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.294921875,16.2392578125,47.4599609375,358.3583984375,494.3955078125,391.8173828125,308.12109375,2.8891282661619693,16.539134093132855,20.49311001487548,44.17613587828491,35.236328125,206.685546875,241.6728515625,530.4853515625,24.2626953125,107.9677734375,139.08203125,248.8154296875,1992-10-18,355.5
82,83,0.409090909090909,45.7272727272727,52.8636363636364,9.0,1046286.81818182,-2416663.63636364,3577,0.0,50.24317117350421,49.32288810728828,12,1992,340,0.8414709848078965,0.8025198761927164,13.41429714961346,0.008451036770830811,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,11.923828125,12.4375,16.2421875,387.314453125,501.9541015625,279.5751953125,422.5439453125,2.065768913405188,25.91602267541806,24.253971155112005,46.494735452922406,35.337890625,241.2861328125,265.568359375,565.6767578125,22.91015625,118.1279296875,148.29296875,295.6943359375,1992-12-05,355.5
83,84,0.727272727272727,47.8636363636364,50.2727272727273,9.04545454545454,1046286.81818182,-2416663.63636364,3577,1.0981966715148368,47.31110308523054,50.55136165394346,12,1992,356,0.8414709848078965,0.8278940204661639,13.483513832903105,0.0005135601626502506,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,23.896484375,12.8291015625,16.2421875,332.2470703125,548.296875,255.81640625,412.1298828125,1.92531790802605,12.100954178932167,26.18418139049641,58.93910786113809,34.8076171875,201.369140625,272.7548828125,615.8984375,21.259765625,131.4892578125,157.30078125,334.1708984375,1992-12-21,355.5
84,85,1.36363636363636,54.3181818181818,43.0454545454545,10.2727272727273,1046286.81818182,-2416663.63636364,3577,4.821909584926042,45.73656524542415,48.267219927077605,1,1993,6,0.08323691620031025,0.01643761584684252,13.427172418255292,-0.007254482985780797,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,32.380859375,24.4013671875,16.349609375,328.1103515625,543.7177734375,262.7353515625,369.9150390625,2.1328252076139598,16.374646815849513,24.755035717117543,45.265634101064705,34.771484375,226.599609375,275.27734375,581.2978515625,24.2021484375,140.3076171875,166.490234375,354.3798828125,1993-01-06,356.27
85,86,11.3636363636364,44.2272727272727,43.1818181818182,8.95454545454546,1046286.81818182,-2416663.63636364,3577,9.253782384234146,44.01176457466257,45.45316049931187,1,1993,22,0.08323691620031025,0.06023748382552683,13.251845322734198,-0.013895095136879476,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,61.8671875,30.421875,23.31640625,327.74609375,367.6982421875,419.01953125,390.0048828125,3.1724836322222463,15.201646847767744,16.126509901929023,46.78394563495637,39.05078125,222.8857421875,254.38671875,605.0595703125,23.3916015625,145.1513671875,161.3134765625,375.3935546875,1993-01-22,356.27
86,87,7.77272727272727,36.9090909090909,54.1363636363636,7.5,1046286.81818182,-2416663.63636364,3577,12.682180658255323,42.99906893306195,42.989194156370374,2,1993,38,0.16589613269341502,0.10392162032225337,12.98945688883708,-0.01824768906552343,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,41.07421875,50.4365234375,27.8720703125,141.9609375,373.1953125,590.6708984375,298.4365234375,3.4284661809995667,18.095336497543897,19.438863852104966,41.39835591506238,39.279296875,228.31640625,256.078125,596.365234375,25.1337890625,144.1806640625,183.1943359375,380.8798828125,1993-02-07,356.27
87,88,16.9090909090909,45.4545454545455,36.2272727272727,10.1363636363636,1046286.81818182,-2416663.63636364,3577,14.31536237474667,44.189816281844585,40.1646459835254,2,1993,54,0.16589613269341502,0.14740609703302035,12.675677630362392,-0.020538400019113112,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,114.6806640625,80.9580078125,33.8427734375,134.322265625,306.37890625,650.765625,311.1298828125,0.9260836819301994,7.757780258428797,16.569104464510982,47.118377485694715,28.4091796875,192.43359375,254.583984375,597.7724609375,21.6640625,135.8642578125,172.7978515625,406.4169921875,1993-02-23,356.27
88,89,23.0,37.5,38.1363636363636,9.95454545454546,1046286.81818182,-2416663.63636364,3577,13.756102889509219,46.00699399108507,38.928522926546925,3,1993,70,0.24740395925452294,0.19060736925090618,12.33840206264466,-0.021374938338533767,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,112.8154296875,80.173828125,24.5087890625,65.7529296875,390.3330078125,642.6435546875,312.908203125,3.716879450017019,16.338751953318507,17.561542510685655,28.941698887387087,38.427734375,220.138671875,242.490234375,545.4345703125,22.228515625,125.3544921875,154.642578125,375.064453125,1993-03-11,356.27
89,90,8.54545454545454,57.3181818181818,32.9090909090909,7.18181818181818,1046286.81818182,-2416663.63636364,3577,11.132548284812309,47.67666839211301,39.90481499923628,3,1993,86,0.24740395925452294,0.2334424363766376,11.996553235739242,-0.02122385013152872,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,4.931640625,176.5478515625,37.4990234375,63.9677734375,384.322265625,641.9150390625,308.591796875,2.126772102520756,14.207745685268554,21.446414791095123,44.08653296398951,35.1083984375,216.8876953125,263.916015625,575.0625,19.46875,133.564453125,141.54296875,345.7236328125,1993-03-27,356.27
90,91,3.5,47.6818181818182,47.4545454545455,8.36363636363636,1046286.81818182,-2416663.63636364,3577,7.266477260424948,49.5702380928876,41.9253738099721,4,1993,118,0.3271946967961522,0.317685628932238,11.356238787733623,-0.018208542711569464,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.1708984375,115.4169921875,92.6806640625,74.580078125,376.0537109375,558.1611328125,385.75,1.9816871105172806,12.65749882383783,16.172991594898427,44.11475737014387,31.419921875,190.189453125,231.1904296875,566.60546875,16.1474609375,115.431640625,138.8388671875,322.56640625,1993-04-28,356.27
91,92,0.363636363636364,54.3636363636364,44.1818181818182,8.59090909090909,1046286.81818182,-2416663.63636364,3577,3.317450632676705,51.06293115833584,44.37912608078001,7,1993,182,0.5508090958869698,0.47822292126032895,10.799703848323935,0.0037122857644735774,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.5537109375,9.623046875,181.5888671875,53.802734375,407.0634765625,495.2587890625,400.33203125,1.2981284831507027,9.167195646690963,11.165833016375963,20.543293719123287,27.4443359375,158.50390625,191.728515625,384.5849609375,14.8232421875,75.8291015625,80.9306640625,185.9296875,1993-07-01,356.27
92,93,1.09090909090909,51.0454545454545,46.6363636363636,8.77272727272727,1046286.81818182,-2416663.63636364,3577,0.8973250222897098,49.87374010733805,47.99198057781635,7,1993,198,0.5508090958869698,0.5162493246712834,10.914515302071724,0.01004345966689435,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,2.9619140625,10.1767578125,121.3134765625,114.078125,406.5166015625,495.798828125,389.822265625,1.4926108205286637,5.878364974891987,7.45039684317938,24.23010890231596,27.0703125,143.048828125,167.869140625,432.537109375,10.46875,46.75390625,85.6923828125,199.8408203125,1993-07-17,356.27
93,94,0.954545454545455,44.4090909090909,53.4090909090909,9.04545454545454,1046286.81818182,-2416663.63636364,3577,0.0,48.48660247716658,51.051609100151985,8,1993,230,0.618369803069737,0.5892554411139688,11.386048335164965,0.018097668101974662,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,1.69921875,3.515625,26.1220703125,218.0849609375,406.6240234375,496.498046875,389.8212890625,2.1552893914675977,11.672450455328995,12.44987946913643,25.094779744216524,26.5986328125,175.57421875,187.3525390625,445.55859375,15.9599609375,61.62109375,49.2412109375,224.8359375,1993-08-18,356.27
94,95,0.590909090909091,43.4090909090909,54.9090909090909,9.18181818181818,1046286.81818182,-2416663.63636364,3577,0.0,47.14088950733337,52.230454319103984,9,1993,246,0.6816387600233341,0.6240948908825068,11.693199791999968,0.01999208205960734,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,8.3212890625,4.6611328125,11.828125,221.1884765625,418.3681640625,495.501953125,390.73046875,1.3717716527201853,9.527194654556823,12.51312503333487,30.065797583801093,22.8017578125,179.8564453125,203.962890625,442.8232421875,14.6123046875,93.9033203125,90.310546875,147.58203125,1993-09-03,356.27
95,96,1.18181818181818,47.0909090909091,50.4090909090909,8.81818181818182,1046286.81818182,-2416663.63636364,3577,1.6098854705663426,44.90869431721562,52.335706651910485,9,1993,262,0.6816387600233341,0.6577352961024162,12.02213376016566,0.020929406925423777,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,8.3212890625,4.6611328125,11.828125,217.498046875,422.05859375,495.5009765625,390.7314453125,3.3410402502934753,12.813307729683661,14.223262309309815,26.84832816168773,37.5517578125,183.0322265625,227.5439453125,462.3349609375,14.482421875,70.3115234375,115.9033203125,224.1708984375,1993-09-19,356.27
96,97,0.409090909090909,47.4545454545455,50.9090909090909,9.09090909090909,1046286.81818182,-2416663.63636364,3577,0.368359054398959,44.76895915791954,53.77859840693262,10,1993,278,0.7401768531960371,0.6901120250244518,12.359324042081788,0.0210779126917231,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.21484375,12.9443359375,10.21484375,219.0419921875,422.166015625,495.4794921875,390.7353515625,1.3612463402138784,13.855946096900674,14.855562534751723,36.87467144988622,25.515625,199.533203125,211.4541015625,521.6318359375,16.453125,110.8154296875,115.103515625,241.0810546875,1993-10-05,356.27
97,98,0.318181818181818,46.4545454545455,52.3636363636364,8.77272727272727,1046286.81818182,-2416663.63636364,3577,0.0,45.33553049820317,55.30514545965451,10,1993,294,0.7401768531960371,0.7211628737419908,12.691425161177358,0.020300648617475048,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,5.4111328125,9.4599609375,13.69921875,212.072265625,429.134765625,489.919921875,396.29296875,0.9664611438117898,15.737089612210674,20.935587531621263,34.248714598458314,26.2158203125,212.1455078125,241.2431640625,495.0751953125,16.5830078125,133.7587890625,115.7412109375,265.078125,1993-10-21,356.27
98,99,0.181818181818182,45.0454545454545,53.7727272727273,8.45454545454546,1046286.81818182,-2416663.63636364,3577,0.0,46.5132695899584,53.598580142056534,11,1993,310,0.793577803248942,0.7508281857005106,13.000127184958808,0.0181413042160532,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,5.26953125,8.5361328125,14.837890625,206.7119140625,421.82421875,502.4990234375,365.806640625,3.586356116760489,21.62817726707859,25.658414603362942,42.49107465300757,34.9912109375,222.5263671875,271.16015625,544.8759765625,20.048828125,118.611328125,140.431640625,293.1787109375,1993-11-06,356.27
99,100,0.772727272727273,40.5909090909091,57.3181818181818,8.72727272727273,1046286.81818182,-2416663.63636364,3577,3.2019892575756135,45.59712662793884,50.02268938491102,12,1993,358,0.8414709848078965,0.8309549166704199,13.482976156957998,-0.0005296991770329385,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,72.0400390625,18.767578125,12.982421875,191.8271484375,385.98828125,548.1787109375,254.1396484375,2.2563325599124564,17.452021070266127,20.579142521125714,52.30937063294556,33.6484375,222.9072265625,262.4365234375,605.7890625,23.330078125,157.970703125,168.5791015625,358.0439453125,1993-12-24,356.27
100,101,7.40909090909091,46.7272727272727,44.5909090909091,9.09090909090909,1046286.81818182,-2416663.63636364,3577,9.881232052494306,43.34134750697571,45.52976210391799,1,1994,9,0.08323691620031025,0.024655035717071696,13.402596443356193,-0.008654047478021454,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,58.2626953125,41.1689453125,10.2353515625,166.662109375,409.978515625,539.3212890625,266.185546875,2.8506122934891334,28.04948406625105,25.69931844122813,46.71415577035137,39.7509765625,260.4560546875,263.37890625,592.998046875,24.3115234375,162.2919921875,148.9921875,388.599609375,1994-01-09,357.78
101,102,5.45454545454545,46.4545454545455,46.7727272727273,8.72727272727273,1046286.81818182,-2416663.63636364,3577,16.305094286516006,41.80675741370304,40.55878514954746,1,1994,25,0.08323691620031025,0.0684396094589796,13.208152516257595,-0.014889517623798199,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,27.7216796875,85.3232421875,13.8056640625,134.62109375,441.8720703125,346.4072265625,440.322265625,2.3766409378409774,27.170924115639224,26.318691708704865,63.08100121214201,38.53125,253.2255859375,287.837890625,642.3779296875,24.08203125,157.7021484375,187.705078125,383.2900390625,1994-01-25,357.78
102,103,27.8636363636364,46.7727272727273,23.8181818181818,10.5454545454545,1046286.81818182,-2416663.63636364,3577,20.599416626151516,42.89746574843036,35.140464376597606,2,1994,57,0.16589613269341502,0.1555304187629216,12.613552220808463,-0.020788109548446343,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,136.306640625,110.0068359375,18.767578125,28.2607421875,344.0654296875,326.068359375,650.8154296875,2.5670416273680874,13.361362015407027,16.33225208682144,36.518825443474945,37.5791015625,219.0029296875,252.8017578125,567.654296875,24.7041015625,146.43359375,168.306640625,379.353515625,1994-02-26,357.78
103,104,34.9090909090909,33.8181818181818,30.1818181818182,10.0909090909091,1046286.81818182,-2416663.63636364,3577,21.715735151420056,45.53946335116499,31.386374953496635,3,1994,73,0.24740395925452294,0.19866933079506122,12.274194136309328,-0.0214128580781896,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,88.1416015625,209.4189453125,44.5712890625,24.810546875,283.2509765625,390.3330078125,642.6435546875,2.0242977913739253,10.788008915858036,7.895984696983838,37.409585558323606,30.017578125,198.24609375,223.1474609375,584.751953125,17.279296875,127.5029296875,170.1376953125,392.412109375,1994-03-14,357.78
104,105,20.4090909090909,46.4545454545455,31.7272727272727,8.90909090909091,1046286.81818182,-2416663.63636364,3577,19.365337870682573,48.81226443131149,30.52758527708818,3,1994,89,0.24740395925452294,0.24142654866249988,11.933117692944357,-0.02110262643491012,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,77.0986328125,174.2734375,90.8076171875,23.16015625,282.84765625,383.5869140625,630.1044921875,2.0687319718974213,11.361519602702057,13.878354548624214,24.7283199315085,32.8681640625,190.8876953125,226.505859375,512.70703125,18.728515625,107.9033203125,115.802734375,342.2783203125,1994-03-30,357.78
105,106,7.81818181818182,55.0,35.8636363636364,8.04545454545454,1046286.81818182,-2416663.63636364,3577,14.347661485711694,51.994087533623826,32.38532393583979,4,1994,105,0.3271946967961522,0.2837199249069785,11.604175974095504,-0.019934960414959235,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.0478515625,242.466796875,98.69921875,24.125,282.8486328125,376.0537109375,588.7802734375,1.761154242651113,13.558559300643779,15.776030706312708,31.38866569888505,28.6201171875,181.650390625,237.55859375,515.7578125,9.8173828125,94.892578125,128.76953125,277.251953125,1994-04-15,357.78
106,107,1.59090909090909,60.2727272727273,37.0,7.95454545454545,1046286.81818182,-2416663.63636364,3577,7.981948673335042,54.90855851156186,35.85915084071036,6,1994,153,0.479425538604203,0.407009831352486,10.868338281889868,-0.008642343767965244,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.0009765625,2.5673828125,320.845703125,32.3037109375,245.0146484375,423.5107421875,499.158203125,1.5525313249122266,11.461338200471209,13.14291110639498,28.75434501819739,29.9140625,170.6904296875,197.9990234375,458.748046875,13.8330078125,58.896484375,57.68359375,225.96484375,1994-06-02,357.78
107,108,1.31818181818182,60.6818181818182,36.9090909090909,7.90909090909091,1046286.81818182,-2416663.63636364,3577,2.2757848681008817,57.0900696545137,39.45798783259495,6,1994,169,0.479425538604203,0.44664651901106794,10.785467979382641,-0.0019823437824673107,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.0146484375,0.0498046875,292.384765625,62.7294921875,245.568359375,423.509765625,478.8125,1.3768778454476296,7.589368147281043,8.824580524523933,29.60842733368269,23.7744140625,142.00390625,182.3486328125,456.5712890625,8.5634765625,43.66796875,81.2509765625,155.388671875,1994-06-18,357.78
108,109,1.77272727272727,54.5454545454545,42.2727272727273,7.77272727272727,1046286.81818182,-2416663.63636364,3577,0.0,57.53926259498154,42.9311002816427,7,1994,201,0.5508090958869698,0.5232710271860929,10.94672654074759,0.011077659533810902,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.0,0.0166015625,233.0390625,119.1611328125,248.52734375,406.51953125,495.7978515625,1.4531508770032708,9.201864025177063,10.55726740883961,21.395487469061578,24.4296875,143.9697265625,188.029296875,380.923828125,4.6787109375,47.013671875,100.36328125,109.3876953125,1994-07-20,357.78
109,110,1.13636363636364,54.1363636363636,43.6818181818182,8.0,1046286.81818182,-2416663.63636364,3577,0.019505824881562828,58.354941849585515,40.51990340084302,8,1994,233,0.618369803069737,0.5958761215123557,11.441238490354113,0.018541232501593896,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.0,0.0146484375,77.1005859375,273.40234375,249.421875,406.6240234375,496.498046875,1.6166221624666643,10.565457936100184,10.42122145715244,24.13258730887433,27.1591796875,156.1142578125,166.3125,384.484375,10.2900390625,55.4404296875,46.919921875,98.19921875,1994-08-21,357.78
110,111,1.90909090909091,54.9090909090909,42.1363636363636,8.13636363636364,1046286.81818182,-2416663.63636364,3577,0.9624103731898466,55.65547188526934,42.32497210078901,9,1994,249,0.6816387600233341,0.6304957812967532,11.75366308993507,0.02023204628700981,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.0,0.0,0.06640625,342.1298828125,242.30859375,422.05859375,495.501953125,2.0240836587329305,11.336086758280008,13.848923799827869,26.697566447258637,30.4921875,177.8857421875,201.630859375,404.1533203125,15.7421875,76.3779296875,92.6708984375,134.41015625,1994-09-06,357.78
