,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
120,121,25.7894736842105,59.5263157894737,13.6842105263158,20.1052631578947,-1111660.26315789,-3391200.78947368,3577,19.905288320356885,65.25264636540486,13.886040241040138,7,1996,203,0.5508090958869698,0.527932552869423,10.436612441750311,0.017448093689333533,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,40.544921875,22.2392578125,90.2978515625,183.8876953125,480.9853515625,282.9287109375,448.830078125,0.4105666013010715,2.3830999435122178,3.5101678086587174,6.738366368324977,16.427734375,98.0595703125,109.345703125,272.7666015625,4.4248046875,54.310546875,35.14453125,97.9091796875,1996-07-21,361.39
121,122,20.0526315789474,70.5263157894737,8.73684210526316,20.6842105263158,-1111660.26315789,-3391200.78947368,3577,18.310603619652042,66.87600555181916,13.863624935290392,8,1996,219,0.618369803069737,0.5646424733950354,10.77270447359981,0.023744189028382934,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,52.123046875,45.5302734375,88.1396484375,171.306640625,484.2412109375,266.056640625,430.814453125,0.21805437550931928,2.3617174477822513,2.8286405982269667,7.22627118504351,15.1083984375,96.927734375,115.8369140625,260.3291015625,7.51171875,46.37890625,36.404296875,108.5302734375,1996-08-06,361.39
122,123,13.6470588235294,63.5294117647059,21.8235294117647,24.0,-1111656.17647059,-3391197.35294118,3577,16.502212105100487,67.48816221303207,14.983509871640386,8,1996,235,0.618369803069737,0.6002675725424578,11.188886821212183,0.027686768296062425,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,56.6943359375,60.408203125,91.7373046875,165.1748046875,464.6884765625,276.59375,407.6298828125,0.31493515193073834,3.092217335520582,4.233434627904029,6.021459055215539,13.4775390625,93.6474609375,120.7578125,254.978515625,8.6220703125,24.4423828125,31.6533203125,94.359375,1996-08-22,361.39
123,124,13.1052631578947,71.2631578947368,14.3684210526316,15.8421052631579,-1111660.26315789,-3391200.78947368,3577,14.90592193991792,67.8519385319886,16.17072926976933,9,1996,251,0.6816387600233341,0.6347394054621148,11.652390820684921,0.029874632287521408,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,23.390625,91.33984375,92.5087890625,161.466796875,466.4423828125,268.798828125,363.119140625,0.9244132868307514,4.829947589317951,5.570165925808343,8.53021429094838,20.5634765625,126.5126953125,144.595703125,261.2587890625,12.478515625,33.8271484375,48.0537109375,72.341796875,1996-09-07,361.39
124,125,13.3157894736842,66.9473684210526,18.5789473684211,13.4736842105263,-1111660.26315789,-3391200.78947368,3577,13.409540301064133,67.10815422726735,18.353315999336928,10,1996,299,0.7401768531960371,0.7305848530682543,13.112939968827172,0.02907111497628989,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,23.7666015625,65.0078125,69.6435546875,201.43359375,496.916015625,270.6005859375,290.5205078125,1.0800981416233448,11.108079084366201,10.858790594590198,18.052124355410733,21.775390625,175.3798828125,179.6162109375,360.3955078125,10.2861328125,86.2060546875,58.65234375,136.7236328125,1996-10-25,361.39
125,126,13.2105263157895,67.5263157894737,18.0526315789474,13.4210526315789,-1111660.26315789,-3391200.78947368,3577,12.453317561099713,67.30477737618561,19.056944186847723,11,1996,315,0.793577803248942,0.7598053683187144,13.54877382586592,0.025187574165041582,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,48.251953125,54.408203125,97.6767578125,203.6669921875,497.3203125,246.943359375,313.6787109375,1.7775011336257176,7.301734031406752,13.970130105003335,25.8199089892765,28.515625,145.0361328125,204.6171875,425.1708984375,12.6552734375,70.5615234375,91.4091796875,170.8369140625,1996-11-10,361.39
126,127,11.9473684210526,66.2105263157895,20.5789473684211,13.2631578947368,-1111660.26315789,-3391200.78947368,3577,12.0202206615458,66.80159356022212,19.929099358689328,11,1996,331,0.793577803248942,0.7875661047787841,13.896105450091996,0.01808369761582007,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,45.7763671875,36.2197265625,118.2978515625,194.982421875,507.201171875,210.078125,331.6689453125,2.2221220465537797,22.178363027360405,12.674554370268442,28.33317809041901,31.4658203125,221.966796875,195.9921875,444.111328125,12.3251953125,115.958984375,88.3466796875,203.236328125,1996-11-26,361.39
127,128,13.1052631578947,63.7894736842105,22.0,13.4736842105263,-1111660.26315789,-3391200.78947368,3577,12.807557480043535,65.47834496398154,20.448019166368642,12,1996,363,0.8414709848078965,0.8384978067456823,14.118520131117702,-0.004647332146818783,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,15.3671875,55.99609375,109.7373046875,141.4658203125,557.626953125,243.294921875,316.6240234375,3.234006249613322,13.49496387611418,14.082648463047402,34.86765886327316,36.111328125,191.7373046875,209.9970703125,489.8828125,16.6435546875,90.7939453125,108.828125,219.529296875,1996-12-28,361.39
128,129,13.9473684210526,68.7368421052632,16.1578947368421,12.8421052631579,-1111660.26315789,-3391200.78947368,3577,12.753771202676106,65.74814550821198,20.249531287082533,1,1997,13,0.08323691620031025,0.035608908742956004,13.956606291534388,-0.015456854748254756,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,17.8583984375,49.3642578125,95.001953125,150.296875,565.564453125,240.44921875,323.474609375,2.944560135188419,14.034366536845699,25.810980631315115,36.439303535609305,39.0595703125,194.2900390625,267.3720703125,509.787109375,14.6572265625,105.08203125,145.693359375,247.353515625,1997-01-13,362.7
129,130,12.0,63.4210526315789,23.1052631578947,12.9473684210526,-1111660.26315789,-3391200.78947368,3577,11.752463997866197,65.10451500352903,21.87412238864527,1,1997,29,0.08323691620031025,0.07936848928377097,13.634081037122785,-0.023749209812299554,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,2.7509765625,61.125,66.615234375,182.111328125,562.314453125,243.140625,323.7724609375,2.660846213227866,15.970620423160378,19.646909109926934,47.289905240625615,33.6298828125,196.6103515625,237.958984375,566.451171875,14.9072265625,94.7021484375,116.138671875,295.046875,1997-01-29,362.7
130,131,11.5263157894737,66.2105263157895,20.9473684210526,12.9473684210526,-1111660.26315789,-3391200.78947368,3577,12.407898060332254,67.90680966417281,18.379564056602195,2,1997,45,0.16589613269341502,0.1229755828297412,13.208603355759259,-0.028610387674765647,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,6.3720703125,18.7470703125,99.05078125,192.2392578125,551.142578125,255.7763671875,295.1767578125,4.188577730539964,14.358099026439332,20.152139740291577,45.70395440714016,40.138671875,200.8134765625,255.8134765625,546.349609375,19.251953125,103.9609375,141.638671875,262.8818359375,1997-02-14,362.7
131,132,13.3684210526316,69.2631578947368,16.2105263157895,13.5263157894737,-1111660.26315789,-3391200.78947368,3577,13.585080350639686,67.94461286634787,17.219261592242553,3,1997,61,0.24740395925452294,0.16634640909591059,12.729103833485697,-0.03083464993860474,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,50.7021484375,18.0205078125,80.859375,211.154296875,420.54296875,327.7880859375,353.8720703125,1.6899820011289286,16.40633763991658,15.048600470914675,43.80582383686267,29.1279296875,212.0849609375,241.162109375,566.693359375,14.078125,125.552734375,145.7646484375,296.3056640625,1997-03-02,362.7
132,133,14.1578947368421,66.7894736842105,17.8421052631579,13.3684210526316,-1111660.26315789,-3391200.78947368,3577,16.09768132307408,67.90329749278548,14.865367808008566,3,1997,77,0.24740395925452294,0.20939764172668204,12.229639852571651,-0.03133861769898694,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,53.162109375,9.630859375,89.6923828125,203.89453125,424.78515625,336.609375,331.1171875,1.5224093942678094,9.464390627526306,13.842545366231516,36.66792898774807,26.84765625,166.6083984375,215.15625,540.720703125,14.2978515625,83.5478515625,106.916015625,317.140625,1997-03-18,362.7
133,134,18.5789473684211,68.5789473684211,11.7894736842105,15.0526315789474,-1111660.26315789,-3391200.78947368,3577,18.230845481168664,65.82880721200578,14.87631823935985,4,1997,109,0.3271946967961522,0.294211249673108,11.257732659175431,-0.028654114078277004,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,60.505859375,59.5341796875,66.5283203125,167.291015625,418.169921875,396.7294921875,332.1328125,1.8793811975624652,5.800586320744506,9.579249727952465,23.70146352206521,31.2490234375,150.083984375,190.1025390625,443.03125,13.724609375,86.509765625,109.9453125,242.576171875,1997-04-19,362.7
134,135,20.1578947368421,68.2105263157895,10.6842105263158,17.4210526315789,-1111660.26315789,-3391200.78947368,3577,20.535758684851267,64.86674316394709,13.669839367083537,5,1997,125,0.40471456356112473,0.3358106765401478,10.827736680969704,-0.02499058119816766,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,24.98046875,105.693359375,64.01953125,158.517578125,392.4970703125,434.0263671875,294.7392578125,0.6129425954385903,3.0150997530394577,12.31795749779505,20.63474895072676,18.85546875,115.51171875,198.564453125,429.79296875,5.4345703125,62.7509765625,105.0546875,237.8193359375,1997-05-05,362.7
135,136,26.1052631578947,65.2105263157895,7.84210526315789,20.7368421052632,-1111660.26315789,-3391200.78947368,3577,21.773112702838937,65.33874236403,12.031614955028507,6,1997,173,0.479425538604203,0.45642454906324836,10.15653476793345,-0.0003296787361772857,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,13.4765625,114.701171875,62.17578125,193.767578125,348.630859375,438.6962890625,305.083984375,0.38318137308237676,4.20062983409315,3.3771752744557513,7.718241087219005,16.869140625,107.193359375,111.1123046875,288.0185546875,7.8447265625,36.9697265625,40.46484375,135.1083984375,1997-06-22,362.7
136,137,19.5833333333333,53.75,26.0,23.0,-1111652.5,-3391190.0,3577,21.5352196144489,65.42142951556184,12.19086225815716,7,1997,189,0.5508090958869698,0.49497687645016214,10.239428245639296,0.009889834552506471,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,19.9814453125,71.8974609375,112.9072265625,174.005859375,362.9599609375,440.1787109375,292.75,0.3666460736918492,2.7347110784838278,6.086695772864796,8.917745976027458,12.9580078125,98.9365234375,134.1328125,271.392578125,8.7353515625,32.1494140625,23.4765625,92.208984375,1997-07-08,362.7
137,138,21.3157894736842,70.6315789473684,7.05263157894737,14.5263157894737,-1111660.26315789,-3391200.78947368,3577,20.178309428876698,66.4917418820285,12.485942768326435,8,1997,221,0.618369803069737,0.5691563611926911,10.821114074019441,0.02435526716197778,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,26.5458984375,68.96875,130.3193359375,128.474609375,359.513671875,484.232421875,262.6328125,0.5311346182935239,3.195708754431175,4.6700221476554065,10.447499860076388,18.2783203125,102.626953125,130.935546875,254.6494140625,4.2216796875,54.01171875,43.0419921875,15.12109375,1997-08-09,362.7
138,139,14.6315789473684,68.2105263157895,16.0526315789474,15.5789473684211,-1111660.26315789,-3391200.78947368,3577,17.938127214155145,67.78923211381053,13.355664540769292,8,1997,237,0.618369803069737,0.6046410009470569,11.244798206004505,0.028043116143486202,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,36.23046875,34.48046875,123.6279296875,151.845703125,373.833984375,465.0283203125,270.1279296875,0.7726292869804388,3.9061159419925415,4.373335981828076,9.515711942163012,18.6484375,105.078125,119.3154296875,281.6064453125,3.51171875,3.8408203125,26.1435546875,114.849609375,1997-08-25,362.7
139,140,17.2631578947368,77.0526315789474,4.94736842105263,18.2631578947368,-1111660.26315789,-3391200.78947368,3577,15.192783331488886,68.273368516759,15.467288292607817,9,1997,253,0.6816387600233341,0.6389639720086414,11.712411258162492,0.030053874579687445,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,17.2509765625,61.3994140625,127.3896484375,154.08203125,368.7197265625,466.1943359375,265.609375,0.5116118747234639,3.7029605266660948,4.337623743149639,10.613195445974457,19.8525390625,107.7978515625,122.40625,280.2880859375,5.0986328125,35.3046875,37.4267578125,41.900390625,1997-09-10,362.7
140,141,12.5263157894737,65.7894736842105,20.3684210526316,14.0526315789474,-1111660.26315789,-3391200.78947368,3577,13.763066939576206,68.96708102878657,16.077792176860996,9,1997,269,0.6816387600233341,0.6720593312461268,12.20161507325251,0.030868197863048508,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,19.4208984375,59.5400390625,125.8544921875,149.4326171875,378.6494140625,463.6220703125,267.8837890625,0.9388234191812913,6.9450347908731445,4.634793565704563,9.790241122425027,21.0732421875,150.328125,142.8720703125,286.3828125,3.12890625,59.6328125,58.853515625,93.91796875,1997-09-26,362.7
141,142,12.8947368421053,65.3684210526316,20.5263157894737,13.4736842105263,-1111660.26315789,-3391200.78947368,3577,12.008796442271915,68.16929367681976,18.535669479613276,10,1997,285,0.7401768531960371,0.7038634940818181,12.694579945342525,0.03056701893777891,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,4.8671875,59.8037109375,88.9072265625,184.345703125,393.515625,468.095703125,263.138671875,1.1762024245782814,8.73383396418144,9.364352242524868,14.728901811798984,22.365234375,149.8095703125,170.228515625,359.4296875,4.9658203125,64.4169921875,65.671875,133.283203125,1997-10-12,362.7
142,143,11.2631578947368,66.8421052631579,20.4736842105263,12.7894736842105,-1111660.26315789,-3391200.78947368,3577,11.030223754843258,68.32358565337829,19.29719848344294,11,1997,333,0.793577803248942,0.7909308685214298,13.930571950118287,0.016945223528573194,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,24.2421875,32.3984375,79.60546875,194.63671875,395.275390625,507.18359375,210.0615234375,2.492112943285315,13.633761023874646,13.567809567508196,26.101674384713046,31.646484375,192.1259765625,193.3828125,411.4833984375,17.1748046875,88.291015625,71.384765625,185.390625,1997-11-29,362.7
143,144,10.8947368421053,66.8947368421053,20.6842105263158,12.8421052631579,-1111660.26315789,-3391200.78947368,3577,10.612089434110004,67.83161530500423,20.186947808584012,12,1997,349,0.8414709848078965,0.8169857450618612,14.113326988974197,0.006125403369319216,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,7.3154296875,46.1630859375,83.873046875,200.6552734375,344.314453125,558.0693359375,206.5361328125,2.1225909799240332,15.958092551398135,14.859345784046896,35.22441021320688,30.87109375,198.95703125,215.15625,485.0068359375,13.263671875,94.8828125,111.4384765625,206.4013671875,1997-12-15,362.7
144,145,12.2631578947368,68.4210526315789,18.1052631578947,12.3684210526316,-1111660.26315789,-3391200.78947368,3577,11.722041849300968,68.87183876900951,18.090683147711548,2,1998,48,0.16589613269341502,0.1311281292413771,13.121578375353655,-0.029197377442196526,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,0.0029296875,9.9892578125,67.689453125,238.771484375,316.400390625,551.1513671875,255.7763671875,2.160977917674289,21.73113982228337,18.60244949198939,48.0974896633886,31.8994140625,230.39453125,235.4638671875,570.6787109375,14.982421875,116.8828125,109.134765625,275.64453125,1998-02-17,365.44
145,146,12.7894736842105,71.1578947368421,14.9473684210526,12.6315789473684,-1111660.26315789,-3391200.78947368,3577,13.726023202801322,67.4394038420335,17.597048869329093,3,1998,64,0.24740395925452294,0.17444536249312315,12.636180540128615,-0.031038028407612828,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,2.830078125,2.6826171875,61.7138671875,207.6044921875,360.736328125,411.765625,336.5625,1.9308040056899487,17.16478526159223,26.205446250519643,49.23082482163697,31.658203125,209.2705078125,272.943359375,572.2451171875,17.267578125,118.01171875,143.0146484375,277.4345703125,1998-03-05,365.44
146,147,11.2105263157895,70.3684210526316,17.2631578947368,13.0,-1111660.26315789,-3391200.78947368,3577,16.608046833398745,68.31357871392699,14.042015830020881,4,1998,96,0.3271946967961522,0.25999178818616486,11.641474867812015,-0.030354981747777288,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,3.6767578125,2.8662109375,56.06640625,159.0302734375,403.1435546875,399.169921875,354.099609375,3.2807528786347313,12.790916860969686,13.18296987657044,40.8097443686636,35.9189453125,182.15234375,201.9052734375,522.3984375,16.8251953125,80.6455078125,87.015625,271.73828125,1998-04-06,365.44
147,148,21.4285714285714,72.8571428571429,4.71428571428571,10.7142857142857,-1111669.28571429,-3391219.28571429,3577,18.004057047723887,68.60691239670172,12.470174277407203,5,1998,144,0.40471456356112473,0.38436561199709685,10.420921199600384,-0.017620623352259557,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,18.6533203125,42.357421875,9.9404296875,138.6259765625,392.5498046875,359.568359375,458.6455078125,0.7792341258237989,5.395281571387346,3.275502622630637,18.017530944415785,22.455078125,138.080078125,136.8857421875,389.1884765625,6.7548828125,67.029296875,86.89453125,204.97265625,1998-05-24,365.44
148,149,22.2631578947368,58.9473684210526,18.0526315789474,21.1578947368421,-1111660.26315789,-3391200.78947368,3577,18.50281672050989,69.4243091111164,11.26877749918155,6,1998,160,0.479425538604203,0.4244516272420487,10.211746432019538,-0.008720911435094791,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,60.2734375,37.0087890625,9.1572265625,137.8857421875,395.7314453125,333.7421875,453.291015625,0.4923712890486458,3.715121325637581,4.1449425199670715,11.706415911641978,18.9189453125,121.4833984375,141.75,351.5107421875,12.5546875,46.220703125,81.345703125,190.05859375,1998-06-09,365.44
149,150,18.0526315789474,65.6315789473684,15.6315789473684,18.1578947368421,-1111660.26315789,-3391200.78947368,3577,17.173411564805438,70.54751684683823,11.48114521945212,6,1998,176,0.479425538604203,0.463722163275047,10.15949902993786,0.0016462242679526895,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,58.955078125,56.6220703125,8.7685546875,132.7958984375,377.7919921875,351.4482421875,442.1796875,0.5578720897846143,1.881669683968568,3.3291453421002286,9.078903146865827,15.2392578125,83.404296875,111.8515625,315.6611328125,-0.1650390625,29.919921875,33.435546875,159.7314453125,1998-06-25,365.44
150,151,16.3157894736842,75.0,7.68421052631579,15.9473684210526,-1111660.26315789,-3391200.78947368,3577,15.800924836933552,70.98827455743455,12.347474751090308,7,1998,208,0.5508090958869698,0.5395167147704585,10.53068770866411,0.019692514423431007,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,45.109375,78.8515625,43.27734375,113.861328125,361.513671875,336.6376953125,487.955078125,0.3045659314635426,3.0417597962859917,1.7835093208410218,4.076397210295879,11.09765625,98.4970703125,98.7265625,213.15234375,6.4052734375,14.7998046875,47.875,84.0390625,1998-07-27,365.44
151,152,9.68421052631579,82.0526315789474,7.57894736842105,21.6315789473684,-1111660.26315789,-3391200.78947368,3577,13.88779560019371,70.97293027974712,14.211601662145405,8,1998,240,0.618369803069737,0.6111670640411674,11.329912469716223,0.02852931112748891,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,27.1572265625,89.9755859375,77.2607421875,73.65234375,349.1669921875,374.857421875,465.0205078125,1.3799546250700674,4.691493887122876,2.8972126617214116,8.146450696247392,26.517578125,115.5478515625,121.1259765625,276.4169921875,10.2216796875,24.181640625,55.3935546875,95.9990234375,1998-08-28,365.44
152,153,10.2631578947368,68.0,20.4736842105263,13.4736842105263,-1111660.26315789,-3391200.78947368,3577,12.469907312825434,70.32818346716596,16.140738355661803,9,1998,272,0.6816387600233341,0.6781228416014485,12.29429628728816,0.030902249879401822,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,20.728515625,76.185546875,117.90625,62.6025390625,340.6982421875,386.7626953125,469.0546875,1.336405960422369,6.30905157676373,5.537729620430286,12.51491295045863,25.7529296875,125.87890625,141.3017578125,322.4892578125,13.4189453125,37.013671875,41.50390625,110.1796875,1998-09-29,365.44
153,154,13.0526315789474,65.0526315789474,20.6842105263158,13.1578947368421,-1111660.26315789,-3391200.78947368,3577,11.75549934829537,69.25856105763822,17.77585311868898,10,1998,288,0.7401768531960371,0.7096780257714862,12.785880735036095,0.03036079128914615,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,8.578125,53.0966796875,132.1015625,66.1455078125,355.8427734375,385.322265625,467.9990234375,1.453150719124447,7.069183579546029,8.167282406646777,15.075773475993756,25.0751953125,140.0302734375,161.015625,338.208984375,7.3359375,56.357421875,57.0322265625,111.224609375,1998-10-15,365.44
154,155,14.4210526315789,66.0,18.2631578947368,13.1052631578947,-1111660.26315789,-3391200.78947368,3577,12.890748000571714,68.37502191468909,17.439715897591732,10,1998,304,0.7401768531960371,0.7398697384878806,13.25562777351101,0.02815025757421097,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,26.0859375,42.5009765625,135.380859375,77.6064453125,352.3984375,359.822265625,496.966796875,1.503264575412498,7.671308941185844,9.834382637707344,21.055576244975203,27.865234375,153.0693359375,164.2041015625,390.80078125,11.9658203125,75.2255859375,60.7822265625,142.9775390625,1998-10-31,365.44
155,156,17.5263157894737,63.6315789473684,17.5789473684211,10.8947368421053,-1111660.26315789,-3391200.78947368,3577,15.04842232885025,65.1392676087055,18.51608665084028,11,1998,320,0.793577803248942,0.7686399738142345,13.669323264224122,0.023347119897344726,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,22.9326171875,34.3388671875,130.556640625,70.814453125,331.580078125,401.0341796875,500.7626953125,1.8298203228746759,14.410545388369911,12.190648444878601,23.910123797001255,28.42578125,188.4658203125,191.8232421875,409.8798828125,10.7548828125,93.19921875,79.3955078125,182.3349609375,1998-11-16,365.44
156,157,13.3684210526316,66.2105263157895,19.1578947368421,13.2105263157895,-1111660.26315789,-3391200.78947368,3577,16.39587803429828,63.15875732544172,19.15688515492693,12,1998,336,0.8414709848078965,0.7959334568326875,13.97781796590067,0.015137293345556913,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,9.96875,41.73828125,125.2060546875,90.400390625,330.78515625,395.369140625,507.1875,1.723837588110609,11.955116083468564,15.087396230748293,32.088173124137356,28.03125,183.416015625,223.5712890625,466.38671875,15.7138671875,85.779296875,115.736328125,213.619140625,1998-12-02,365.44
157,158,17.8421052631579,67.0526315789474,13.7894736842105,12.7368421052632,-1111660.26315789,-3391200.78947368,3577,16.71816207256729,64.00427485174777,18.02275156812934,12,1998,352,0.8414709848078965,0.8216977498410493,14.127163575135784,0.0038504720973335793,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,47.7294921875,31.3330078125,95.369140625,124.6416015625,323.478515625,358.9140625,556.73828125,2.3019304135284706,14.358101594954885,11.15031374730164,32.59730729396888,34.7412109375,197.67578125,205.3974609375,490.6298828125,17.4638671875,108.693359375,120.466796875,236.677734375,1998-12-18,365.44
158,159,15.8947368421053,67.7894736842105,15.2631578947368,12.7894736842105,-1111660.26315789,-3391200.78947368,3577,17.343085299902025,67.10913577215327,14.439266778518308,1,1999,3,0.08323691620031025,0.008219085541561418,14.08128656038195,-0.0086218695620488,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,40.3134765625,35.5673828125,69.125,154.0869140625,324.0517578125,309.908203125,570.28515625,2.472486433487037,19.606805607470896,16.616304814410785,32.50219713182504,36.509765625,224.8349609375,226.81640625,502.8369140625,16.95703125,116.0263671875,98.6787109375,281.8017578125,1999-01-03,367.26
159,160,18.3684210526316,64.2631578947368,16.3157894736842,12.2631578947368,-1111660.26315789,-3391200.78947368,3577,17.27179012937271,68.25353333320375,13.429960621094327,1,1999,19,0.08323691620031025,0.052031288878488506,13.851289167550192,-0.01898314428615322,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,34.212890625,68.494140625,61.58203125,166.4189453125,322.822265625,312.494140625,563.056640625,1.1804179318836745,20.69766057551253,12.250635556937988,44.16720686608763,26.5302734375,240.4501953125,211.8798828125,558.720703125,16.5966796875,123.033203125,114.0390625,270.6259765625,1999-01-19,367.26
160,161,19.0526315789474,62.9473684210526,16.9473684210526,12.1578947368421,-1111660.26315789,-3391200.78947368,3577,17.22038463410215,69.07530566222707,12.707963699977432,2,1999,35,0.16589613269341502,0.09574352691494717,13.48366783672904,-0.025944825528569027,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,45.595703125,52.5576171875,64.751953125,182.6533203125,322.482421875,312.822265625,550.9345703125,3.162667511576851,14.217939436415858,23.509191585699515,39.133746474713845,37.44921875,199.537109375,264.16015625,548.1708984375,17.5419921875,108.181640625,155.9794921875,285.54296875,1999-02-04,367.26
