,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
437,438,6.41666666666667,31.4166666666667,60.75,6.79166666666667,176472.5,-1931262.5,3577,8.29763907674407,30.80380448674761,59.535440626661156,8,2008,219,0.618369803069737,0.5646424733950354,11.375160621563044,0.012860150402449477,675,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,0.08203125,156.525390625,136.482421875,514.4296875,948.1259765625,161.0126953125,1.9022909504792653,15.5350476950326,13.039844400525412,32.779337516990765,27.869140625,198.05859375,185.3271484375,455.6865234375,11.453125,70.4990234375,72.857421875,199.5126953125,2008-08-06,384.42
438,439,8.45833333333333,36.75,53.5833333333333,8.04166666666667,176472.5,-1931262.5,3577,8.509470812712165,31.3418261373038,58.770773866557,8,2008,227,0.618369803069737,0.5825949538541461,11.483902972796043,0.014119210411420724,683,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,0.08203125,118.3408203125,174.6669921875,514.4296875,948.1259765625,161.0126953125,2.0327259192055758,11.706102562702132,16.735447837407296,32.49884472791557,26.478515625,156.3349609375,220.2158203125,455.6171875,10.0029296875,57.388671875,87.681640625,201.2216796875,2008-08-14,384.42
439,440,8.25,26.5416666666667,63.75,6.625,176472.5,-1931262.5,3577,8.66280857587185,31.577747583488584,58.39012887655119,8,2008,235,0.618369803069737,0.6002675725424578,11.601438381447057,0.015099606794752418,691,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,0.08203125,82.4560546875,210.5517578125,514.4296875,948.1259765625,161.0126953125,2.271693320801842,10.960967263054759,13.993024047293707,34.16585733529129,31.708984375,155.8828125,183.9140625,462.8427734375,12.0029296875,64.447265625,70.2314453125,180.1962890625,2008-08-22,384.42
440,441,9.21052631578947,35.7368421052632,53.7368421052632,6.94736842105263,176478.157894737,-1931247.63157895,3577,8.569001481948117,33.71131044840121,56.319163098609046,8,2008,243,0.618369803069737,0.617651840044935,11.725715412217475,0.015840959003289967,699,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,0.08203125,40.6201171875,252.3876953125,514.4296875,948.1259765625,160.45703125,2.6027594733962367,15.161550042370006,13.250625688968292,34.55643584434796,34.0888671875,188.833984375,186.521484375,456.017578125,16.3828125,96.52734375,76.7705078125,182.3193359375,2008-08-30,384.42
441,442,9.0,28.6666666666667,60.875,7.04166666666667,176472.5,-1931262.5,3577,9.63038907680431,31.848480716415587,57.06933864948478,9,2008,251,0.6816387600233341,0.6347394054621148,11.854990635052491,0.0163798870800953,707,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,5.7138671875,0.0,39.740234375,253.349609375,514.2255859375,948.330078125,160.45703125,2.611260433196984,10.515068037052322,18.837849455767376,30.88723914730081,33.421875,181.8388671875,236.5224609375,419.84375,15.3720703125,106.0927734375,121.0,169.9580078125,2008-09-07,384.42
442,443,10.9090909090909,35.5454545454545,51.9090909090909,7.09090909090909,176480.454545455,-1931224.09090909,3577,10.103072234275642,31.51786437807602,56.88393441836123,9,2008,259,0.6816387600233341,0.6515220604216373,11.987777221614882,0.016744252535612958,715,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,5.9921875,0.0,22.0693359375,271.0205078125,514.2255859375,942.4306640625,166.3564453125,3.74485088491951,20.75459552473299,13.49027453020425,36.14439002866712,39.3916015625,224.6826171875,214.7138671875,481.841796875,24.931640625,111.501953125,113.5341796875,229.63671875,2008-09-15,384.42
443,444,11.0416666666667,31.125,56.375,6.79166666666667,176472.5,-1931262.5,3577,10.12235301558666,31.483253286376403,56.86351665748878,10,2008,275,0.7401768531960371,0.6841405417018135,12.25866762786888,0.016995676812065597,731,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,7.80859375,0.0,0.08203125,292.978515625,514.2548828125,940.02734375,168.759765625,3.7101729897163693,17.333561337833533,22.842131596503524,45.02880206572747,37.9521484375,209.6416015625,262.1142578125,556.162109375,19.5517578125,95.0927734375,151.373046875,295.1416015625,2008-10-01,384.42
444,445,8.33333333333333,28.375,61.8333333333333,6.70833333333333,176472.5,-1931262.5,3577,10.65936034501729,28.296152093187438,59.5051185848329,10,2008,283,0.7401768531960371,0.6999606990471843,12.394178196328953,0.016867162217963028,739,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,2.0947265625,5.7138671875,0.08203125,292.7353515625,514.498046875,939.7060546875,169.0810546875,2.979138797466683,20.18718215956536,22.88142693981044,53.332482858040024,33.462890625,233.21875,258.7744140625,597.22265625,18.2890625,140.4150390625,118.1015625,329.400390625,2008-10-09,384.42
445,446,11.2916666666667,29.4166666666667,57.6666666666667,6.79166666666667,176472.5,-1931262.5,3577,9.907288255661765,29.24601531868675,59.33811508728778,10,2008,291,0.7401768531960371,0.7154446155112547,12.52775330206423,0.016531019913177403,747,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.005859375,7.802734375,0.08203125,292.7353515625,514.498046875,931.435546875,177.3515625,4.524293133752223,24.688839689217865,23.254477710069683,51.33915213996755,39.0830078125,230.1982421875,260.6015625,590.4638671875,23.8193359375,123.2529296875,158.6640625,304.0263671875,2008-10-17,384.42
446,447,8.83333333333333,26.375,63.3333333333333,6.79166666666667,176472.5,-1931262.5,3577,9.160295627460634,30.941463477856942,58.422129870283925,10,2008,299,0.7401768531960371,0.7305848530682543,12.657522574806022,0.01593859329757663,755,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0009765625,7.80859375,0.08203125,292.7353515625,514.498046875,875.150390625,233.63671875,4.135996196656856,22.16015384526378,29.085303175691564,53.50533941149928,38.5927734375,231.177734375,273.271484375,595.8515625,18.798828125,127.4638671875,145.9423828125,318.34375,2008-10-25,384.42
447,448,7.33333333333333,39.7777777777778,51.5555555555556,6.55555555555556,176468.333333333,-1931308.33333333,3577,8.414904788599966,31.809560587852904,58.36557497953039,11,2008,307,0.793577803248942,0.7453741387858221,12.781167842625898,0.015028996500344505,763,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0009765625,7.80859375,0.08203125,280.4208984375,520.576171875,881.0361328125,233.818359375,3.8010612007084323,24.5510027865185,26.518591094377733,59.715222194017755,41.3466796875,245.4482421875,269.810546875,609.888671875,23.974609375,132.9140625,143.47265625,346.5341796875,2008-11-02,384.42
448,449,10.375,27.125,61.0416666666667,7.04166666666667,176472.5,-1931262.5,3577,6.651290530933502,35.82346487127123,56.15656382503984,11,2008,315,0.793577803248942,0.7598053683187144,12.895856662755115,0.01373678436842063,771,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,6.669921875,7.80859375,0.08203125,271.3955078125,528.6845703125,876.9970703125,237.9453125,2.1004486809569074,21.346543834070904,28.348820268458404,62.83148627176624,33.216796875,246.2919921875,287.138671875,623.98828125,18.2646484375,148.6904296875,160.7646484375,330.693359375,2008-11-10,384.42
449,450,7.54166666666667,39.3333333333333,51.7916666666667,7.04166666666667,176472.5,-1931262.5,3577,6.889278291367047,41.35213503542465,50.401851549325045,12,2008,339,0.8414709848078965,0.8008822762508344,13.151441817031039,0.007144911833510292,795,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,47.25,2.095703125,5.7958984375,268.515625,531.5361328125,833.2734375,276.0712890625,4.033208016192679,18.48341571128808,25.147130184537815,51.664316961782056,42.341796875,238.171875,291.73828125,626.3203125,25.9150390625,147.5712890625,186.955078125,380.4794921875,2008-12-04,384.42
450,451,3.5,61.1363636363636,34.0909090909091,4.72727272727273,176468.181818182,-1931258.18181818,3577,8.658999797930393,46.459759101322646,43.5659285049876,12,2008,363,0.8414709848078965,0.8384978067456823,13.204959461200518,-0.00250653041183746,819,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,106.609375,40.9599609375,7.80859375,230.1728515625,530.228515625,841.6171875,259.2841796875,2.131474808499171,14.901199356031444,18.229933948888565,50.431753651642175,38.4423828125,232.5224609375,255.8232421875,644.3671875,25.9345703125,150.2490234375,167.8447265625,403.1220703125,2008-12-28,384.42
451,452,16.1666666666667,35.0,47.5416666666667,7.20833333333333,176472.5,-1931262.5,3577,12.614949807672375,48.42733692331899,37.63857999116375,1,2009,5,0.08323691620031025,0.01369820171071469,13.174382544159839,-0.0054375049859825,827,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,176.619140625,47.2509765625,7.80859375,203.0947265625,556.3740234375,823.0146484375,227.2060546875,1.9724406102793575,7.001866809126286,16.952268285575546,43.62213324472408,35.947265625,197.5068359375,271.0947265625,614.1416015625,25.130859375,141.828125,178.984375,393.7705078125,2009-01-05,386.05
452,453,15.3333333333333,45.1666666666667,38.125,7.25,176472.5,-1931262.5,3577,19.207074014733678,47.96516888449047,31.503336505407525,1,2009,13,0.08323691620031025,0.035608908742956004,13.117468608677722,-0.008365426505255513,835,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,126.3056640625,109.2783203125,7.80859375,203.0947265625,380.380859375,989.4970703125,227.62890625,2.8478578632675338,13.230756896887094,10.056073458108393,38.500827022933024,38.5869140625,222.453125,236.51953125,599.251953125,25.4912109375,147.8662109375,169.2548828125,394.388671875,2009-01-13,386.05
453,454,25.875,62.1666666666667,10.625,14.7083333333333,176472.5,-1931262.5,3577,27.315556734283298,44.33815809701724,27.02435860805145,1,2009,21,0.08323691620031025,0.057502510285025975,13.038925657826343,-0.010881703558350608,843,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,333.283203125,142.76953125,7.8095703125,202.033203125,297.72265625,819.109375,481.736328125,1.0202839343039254,5.928826379439261,16.164255901292723,30.790156647607805,35.13671875,189.0224609375,260.689453125,581.033203125,21.1708984375,141.046875,173.70703125,396.185546875,2009-01-21,386.05
454,455,41.4583333333333,31.1666666666667,26.0416666666667,8.75,176472.5,-1931262.5,3577,36.08308976884289,39.22919959297084,23.38502673796442,2,2009,37,0.16589613269341502,0.10119634195510843,12.831489426965625,-0.014511287950904617,859,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,381.22265625,222.525390625,9.1533203125,174.6552734375,273.37109375,660.6201171875,682.9033203125,1.81393940679095,6.484299524293439,9.664005512592071,23.863033329714035,36.39453125,202.203125,241.6298828125,551.3525390625,26.0927734375,145.263671875,169.5361328125,381.6767578125,2009-02-06,386.05
455,456,41.5,33.0,24.25,9.95833333333333,176472.5,-1931262.5,3577,43.800217584266775,32.68584150627009,22.20992822966175,2,2009,45,0.16589613269341502,0.1229755828297412,12.709939681983569,-0.015666534497622564,867,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,416.923828125,236.96875,15.9033203125,118.6943359375,329.3310546875,649.4814453125,693.5830078125,1.6346491771826726,7.386843315033255,8.822862135147812,16.82518547145571,29.64453125,194.91015625,241.5751953125,531.9736328125,22.3134765625,144.41796875,172.5986328125,378.205078125,2009-02-14,386.05
456,457,49.6666666666667,22.7916666666667,26.2083333333333,9.70833333333333,176472.5,-1931262.5,3577,49.1570846593993,28.193800652387782,21.358797549196833,2,2009,53,0.16589613269341502,0.14469574979007366,12.58083310786319,-0.016456841855205795,875,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,124.6591796875,511.787109375,33.3505859375,82.5380859375,363.2763671875,633.7109375,703.0146484375,1.896668914999863,12.11014210455203,9.185532271386244,21.902391103453965,35.6953125,212.587890625,218.85546875,554.4970703125,22.4931640625,126.087890625,163.6416015625,389.9482421875,2009-02-22,386.05
457,458,50.9166666666667,30.0,17.875,10.3333333333333,176472.5,-1931262.5,3577,50.25265846124229,28.272795831615134,20.180893538862666,3,2009,61,0.24740395925452294,0.16634640909591059,12.446796833687944,-0.016946701255680097,883,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,120.2939453125,502.8740234375,54.3359375,41.4033203125,405.1123046875,629.2353515625,706.2490234375,1.6935057846063337,8.28840611730394,14.139367317479639,22.480861094082826,36.0712890625,206.201171875,250.9033203125,531.419921875,25.3994140625,145.587890625,148.3603515625,384.2763671875,2009-03-02,386.05
458,459,50.25,27.3333333333333,21.0416666666667,10.0416666666667,176472.5,-1931262.5,3577,48.814136843541334,28.296795052208772,21.601492418826673,3,2009,69,0.24740395925452294,0.1879171603965242,12.309972279699153,-0.017192627650603143,891,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,65.3037109375,540.0947265625,67.0927734375,45.4541015625,392.23828125,626.6044921875,720.23828125,2.7793255879416066,15.928922222401363,10.178055687076764,27.255986884682464,37.4111328125,213.3359375,241.6982421875,539.138671875,18.5693359375,125.6728515625,172.7939453125,358.078125,2009-03-10,386.05
459,460,44.875,33.4583333333333,20.4166666666667,9.83333333333333,176472.5,-1931262.5,3577,45.43274553103596,32.609267538442225,20.63077969501812,3,2009,77,0.24740395925452294,0.20939764172668204,12.172110367797828,-0.017236826760232304,899,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,9.2431640625,520.1044921875,141.888671875,29.8720703125,362.7890625,634.26953125,737.734375,1.1983956531946867,13.594107206355728,19.502732866108172,27.89731519810572,32.6005859375,221.6171875,254.02734375,563.2177734375,21.109375,138.404296875,141.771484375,366.0263671875,2009-03-18,386.05
460,461,40.25,40.2916666666667,18.0416666666667,9.54166666666667,176472.5,-1931262.5,3577,41.00616218146566,39.406246617154025,18.238570511013627,3,2009,85,0.24740395925452294,0.23077753448423538,12.034699920103524,-0.01710452581870925,907,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,9.2421875,519.2177734375,142.7705078125,7.9873046875,357.9501953125,637.384765625,760.5654296875,2.3632989089479617,15.110171122559391,15.235673224654153,33.946511693119355,35.78125,223.15625,251.2880859375,567.4775390625,21.978515625,121.5126953125,162.79296875,355.9541015625,2009-03-26,386.05
461,462,36.5,39.9583333333333,22.1666666666667,8.79166666666667,176472.5,-1931262.5,3577,36.72717737097538,42.59641815871828,19.279518582853,4,2009,93,0.3271946967961522,0.2520465683868774,11.899106320634877,-0.016803598006310594,915,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.833984375,446.5263671875,223.8701171875,7.890625,341.6826171875,618.66796875,795.646484375,3.0633087272239776,,18.340357300686,38.710636414858016,36.7138671875,216.96875,259.5673828125,578.8271484375,18.6201171875,118.18359375,147.55078125,341.5830078125,2009-04-03,386.05
462,463,28.625,52.5,17.5,8.58333333333333,176472.5,-1931262.5,3577,32.7545609174362,43.487643161785265,22.38214286017176,4,2009,101,0.3271946967961522,0.27319452640568975,11.766706449804932,-0.016325598050274337,923,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.833984375,434.8125,235.583984375,7.890625,341.6826171875,567.3310546875,846.6162109375,2.325977815190123,15.36865274058394,18.819077249260737,,35.3837890625,207.7841796875,252.755859375,584.4169921875,20.4404296875,129.6806640625,134.53515625,346.9619140625,2009-04-11,386.05
463,464,33.2916666666667,41.625,23.7083333333333,8.125,176472.5,-1931262.5,3577,29.576540643532223,44.35773127800329,24.660797558535627,4,2009,109,0.3271946967961522,0.294211249673108,11.639010267446436,-0.01564792343056709,931,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,250.77734375,420.4521484375,7.8916015625,341.6826171875,567.3310546875,846.6162109375,2.723935284560238,14.80160412826433,18.23690013690656,,34.333984375,215.083984375,240.6884765625,586.498046875,23.1904296875,133.7001953125,150.900390625,322.025390625,2009-04-19,386.05
464,465,30.25,42.625,25.5833333333333,8.20833333333333,176472.5,-1931262.5,3577,26.863518932650777,47.56205120987693,24.15567140168399,4,2009,117,0.3271946967961522,0.31508664236294787,11.51775930301159,-0.014737327582896143,939,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,129.89453125,541.3349609375,7.8916015625,341.6826171875,527.1259765625,886.8212890625,2.3036847638655877,13.564397797791365,18.125002853160556,40.37374629151635,33.75390625,210.9052734375,249.427734375,565.732421875,21.7197265625,110.669921875,155.30078125,328.416015625,2009-04-27,386.05
465,466,19.875,51.125,27.6666666666667,9.125,176472.5,-1931262.5,3577,25.342580187367872,49.1072865472947,24.098726661849074,5,2009,125,0.40471456356112473,0.3358106765401478,11.404988954118346,-0.01355531568379753,947,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,75.533203125,595.4619140625,8.1259765625,341.6826171875,476.166015625,937.78125,2.4210247562951777,13.779180186038218,15.543067403596575,40.5956960308516,29.263671875,178.1240234375,240.818359375,560.4248046875,16.67578125,99.947265625,130.8798828125,348.2109375,2009-05-05,386.05
466,467,26.5833333333333,46.6666666666667,25.25,8.04166666666667,176472.5,-1931262.5,3577,23.794051157665336,51.55750016236863,23.162015858538517,5,2009,133,0.40471456356112473,0.3563733969778998,11.303037169454814,-0.012065908136110082,955,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,10.9287109375,653.6318359375,14.560546875,341.5673828125,476.28125,937.78125,1.9596194553058384,13.539134097087913,17.08811973632866,37.6884789738215,26.064453125,177.294921875,208.5576171875,555.7548828125,15.076171875,106.056640625,118.0390625,322.080078125,2009-05-13,386.05
467,468,23.125,51.5,23.9583333333333,7.83333333333333,176472.5,-1931262.5,3577,22.66929413844482,53.98427295098317,21.804578025322343,5,2009,141,0.40471456356112473,0.3767649259398519,11.214480355617724,-0.010245694437839958,963,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,9.2421875,636.4462890625,33.4326171875,341.2919921875,476.556640625,937.78125,1.7154219736833531,11.154889198703597,14.774888655512502,36.5772326471051,28.3837890625,165.8740234375,201.7490234375,507.9345703125,16.935546875,98.6455078125,118.373046875,281.5146484375,2009-05-21,386.05
468,469,17.8235294117647,71.0,9.35294117647059,5.70588235294118,176487.352941176,-1931273.82352941,3577,21.733334058912625,55.17375842884226,21.517737060659343,5,2009,149,0.40471456356112473,0.3969754679250871,11.141982784274948,-0.008094950571678083,971,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0009765625,1.248046875,624.125,53.748046875,341.2900390625,476.552734375,937.787109375,1.66650792535731,10.327470434516865,12.556767415377967,35.9894375371575,26.984375,181.9443359375,195.23828125,465.6044921875,19.255859375,74.326171875,111.7607421875,268.654296875,2009-05-29,386.05
469,470,24.1666666666667,51.9166666666667,22.4583333333333,7.875,176472.5,-1931262.5,3577,20.828943726541006,56.71840460608556,20.873090246087425,6,2009,157,0.479425538604203,0.41699531437359943,11.088062193817242,-0.005647121618446604,979,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0009765625,0.833984375,623.1455078125,55.1416015625,341.2900390625,476.552734375,937.787109375,1.9310872386463593,8.814551834108451,12.239267315947343,30.590329485788587,30.169921875,175.517578125,209.369140625,452.0546875,11.76171875,84.830078125,102.8212890625,255.0263671875,2009-06-06,386.05
470,471,22.0416666666667,48.375,27.9583333333333,7.70833333333333,176472.5,-1931262.5,3577,21.072667230908696,55.366223654670655,21.94865227762989,6,2009,165,0.479425538604203,0.4368148483300047,11.054801078088177,-0.002972958146985505,987,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0009765625,0.0,529.34765625,149.69140625,341.3720703125,476.541015625,937.7958984375,1.573501280101636,8.224387071980011,11.202054188324377,27.896609874694242,29.9404296875,151.7119140625,207.75390625,464.125,7.6318359375,68.552734375,94.7177734375,240.21484375,2009-06-14,386.05
471,472,18.5416666666667,56.0833333333333,23.75,7.66666666666667,176472.5,-1931262.5,3577,20.769237698289587,53.65672524747818,23.97058904800999,6,2009,181,0.479425538604203,0.475814996640089,11.054779120745824,0.0026204182578428714,1003,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,0.0009765625,479.8837890625,199.1552734375,293.08984375,524.794921875,937.7607421875,2.1811585580566484,9.030007754536118,8.894994756451661,25.01209091206335,34.1396484375,189.1005859375,178.44140625,446.0361328125,13.3623046875,75.48046875,58.8828125,197.0966796875,2009-06-30,386.05
472,473,20.625,51.0,26.875,7.33333333333333,176472.5,-1931262.5,3577,19.58008873377033,52.07480962087482,26.806907522306222,7,2009,189,0.5508090958869698,0.49497687645016214,11.08789069482291,0.0052937837566933155,1011,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,0.0009765625,441.435546875,237.603515625,293.08984375,524.794921875,937.7607421875,1.4778029451880754,10.710114524219215,12.163567134910297,22.76762604078263,25.291015625,170.03515625,227.2099609375,421.0830078125,12.154296875,76.744140625,95.4931640625,156.201171875,2009-07-08,386.05
473,474,19.1666666666667,51.5833333333333,27.7083333333333,7.33333333333333,176472.5,-1931262.5,3577,19.573385272751665,50.54001916419686,28.351815830904172,7,2009,197,0.5508090958869698,0.5139009836804498,11.141428367575537,0.007740739931049845,1019,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,0.0009765625,384.8212890625,294.2177734375,293.08984375,514.4306640625,948.125,1.1464121669252714,10.121112381813377,11.302945379928774,24.891071349306287,23.361328125,172.46484375,185.4365234375,471.26171875,7.763671875,68.2646484375,82.8583984375,180.2119140625,2009-07-16,386.05
474,475,19.125,52.8333333333333,26.5,7.125,176472.5,-1931262.5,3577,19.303501378693316,49.17634742911014,29.985513479285895,7,2009,205,0.5508090958869698,0.5325782277370062,11.213240598924838,0.00989105345121466,1027,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,0.0009765625,129.89453125,549.14453125,293.08984375,514.4296875,948.1259765625,1.646324158110997,10.561102978592755,10.878012286355629,27.266425463427726,30.62109375,179.9951171875,193.6865234375,472.767578125,17.244140625,61.353515625,73.0380859375,203.7900390625,2009-07-24,386.05
475,476,18.4736842105263,49.0526315789474,30.8947368421053,7.05263157894737,176471.842105263,-1931277.63157895,3577,18.20223051203258,51.164537115421595,29.082788873656426,8,2009,213,0.618369803069737,0.550999636611817,11.300782044030042,0.011711782432309192,1035,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,0.0009765625,106.2294921875,572.8095703125,293.08984375,514.4296875,948.1259765625,1.6751482437227243,10.927166629757822,12.902246882101014,25.068431564132297,24.7314453125,160.4853515625,215.92578125,429.21484375,12.9541015625,77.7041015625,84.607421875,173.224609375,2009-08-01,386.05
476,477,18.375,49.9583333333333,30.3333333333333,7.0,176472.5,-1931262.5,3577,18.160960278380557,50.97253086383823,29.37170922065382,8,2009,221,0.618369803069737,0.5691563611926911,11.40139777829631,0.013203103463879984,1043,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,0.0009765625,47.4423828125,631.5966796875,293.08984375,514.4296875,948.1259765625,2.39588056659967,12.458055146033924,12.22471015107002,27.24564537271084,31.798828125,176.3134765625,180.7646484375,464.6845703125,9.22265625,67.5478515625,86.2373046875,179.8935546875,2009-08-09,386.05
477,478,17.5833333333333,52.5416666666667,28.2083333333333,7.25,176472.5,-1931262.5,3577,17.925105867461003,54.01535059231418,26.57132166350442,8,2009,229,0.618369803069737,0.5870396795141201,11.512548074507675,0.014388903369132677,1051,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,0.0009765625,9.2421875,669.796875,293.08984375,514.4296875,948.1259765625,2.8174483225584526,15.052175450418213,15.577919555332752,28.99701995558987,34.87890625,205.0830078125,212.251953125,454.9404296875,13.693359375,80.69921875,76.62109375,193.78125,2009-08-17,386.05
478,479,18.4583333333333,54.0416666666667,25.9166666666667,7.16666666666667,176472.5,-1931262.5,3577,17.592425584479322,55.958169295255615,24.98068024031069,8,2009,237,0.618369803069737,0.6046410009470569,11.631948743195881,0.015305821090459304,1059,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,0.0,9.13671875,669.9033203125,293.08984375,514.4296875,948.1259765625,2.978516048078766,16.10698907458312,17.84596487547811,32.35084152930543,36.62890625,213.2021484375,242.072265625,453.994140625,18.462890625,94.8974609375,97.0625,183.8642578125,2009-08-25,386.05
