,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
432,433,10.75,7.875,80.0625,5.75,425555.625,-2737935.0,3577,10.297453323050739,8.639274794030587,79.64643241313343,9,2007,251,0.6816387600233341,0.6347394054621148,11.743993583899812,0.023720749069441993,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.0,3.796875,100.8076171875,145.2119140625,126.654296875,98.24609375,149.3408203125,1.989582036754548,11.370218784866331,13.699654574355447,23.61141256620731,29.8837890625,167.8046875,203.5009765625,397.017578125,11.546875,53.6025390625,70.306640625,97.740234375,2007-09-08,382.53
433,434,10.96,7.96,79.76,5.68,425569.8,-2737973.4,3577,12.090257173562106,6.972859982756535,79.57382639527259,9,2007,259,0.6816387600233341,0.6515220604216373,11.936171732823956,0.02422299974397113,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.0009765625,3.7802734375,100.689453125,145.3466796875,125.05078125,99.849609375,149.3408203125,2.205796579133843,13.721690689165833,13.980694137486703,24.91228917560398,29.9140625,177.564453125,201.4189453125,413.6083984375,11.3466796875,82.6123046875,70.55859375,115.853515625,2007-09-16,382.53
434,435,12.64,5.28,80.76,5.52,425569.8,-2737973.4,3577,12.948447232689158,6.027440099789758,79.72552350958162,10,2007,275,0.7401768531960371,0.6841405417018135,12.327776752392746,0.024559289148095687,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.00390625,3.35546875,85.146484375,161.314453125,124.1953125,99.1103515625,143.6142578125,2.501706398556224,13.401677411985595,20.31501893899621,35.26908592653727,32.4873046875,177.9228515625,232.546875,473.5751953125,7.9609375,74.0830078125,98.7490234375,193.05078125,2007-10-02,382.53
435,436,13.52,5.32,79.76,5.68,425569.8,-2737973.4,3577,13.663193725776814,6.112221524604512,78.93239142435333,10,2007,283,0.7401768531960371,0.6999606990471843,12.523584633789595,0.024372826468129105,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.00390625,3.35546875,85.146484375,161.3037109375,124.2041015625,99.0927734375,142.318359375,4.234246006897321,22.315872460504675,15.338807453397646,42.79924662389651,41.02734375,228.7021484375,207.533203125,510.8330078125,19.62109375,116.8564453125,77.77734375,222.8515625,2007-10-10,382.53
436,437,16.3333333333333,5.33333333333333,77.1666666666667,6.0,425600.0,-2738055.0,3577,14.126824388199978,5.3361574545157895,79.2223282780053,11,2007,315,0.793577803248942,0.7598053683187144,13.249353542156804,0.019911486192384587,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,31.3388671875,0.00390625,5.240234375,238.9462890625,55.001953125,170.7939453125,145.400390625,2.8370683516225137,12.074116921150837,14.70536821541586,45.74634712034572,33.34765625,167.7978515625,213.6708984375,531.7822265625,19.9169921875,81.0625,126.8046875,252.576171875,2007-11-11,382.53
437,438,12.36,7.4,78.8,6.0,425569.8,-2737973.4,3577,13.324668535796569,6.413436099503252,78.87653721664154,11,2007,331,0.793577803248942,0.7875661047787841,13.523438755645499,0.01424555766341662,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,31.3408203125,0.0322265625,3.796875,240.109375,55.251953125,170.8232421875,130.44140625,3.10265518135533,17.12177647822059,19.05056711757499,35.848381906175646,36.3984375,208.0283203125,249.0068359375,484.4521484375,19.607421875,111.2919921875,135.427734375,266.4677734375,2007-11-27,382.53
438,439,15.2,3.32,80.16,5.8,425569.8,-2737973.4,3577,12.212269931851056,7.489246904978802,78.84139000499323,12,2007,363,0.8414709848078965,0.8384978067456823,13.698396567016687,-0.003650516787676139,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,16.6630859375,31.369140625,3.359375,235.29296875,55.6884765625,174.0400390625,109.4287109375,3.177062321117918,15.904926571292144,26.67750404042165,65.48342514693628,36.912109375,193.4013671875,282.7646484375,616.0244140625,22.1171875,110.361328125,192.37890625,378.7919921875,2007-12-29,382.53
439,440,4.88,17.72,75.72,5.88,425569.8,-2737973.4,3577,9.754490906712173,9.874510589269633,78.86873292871796,1,2008,13,0.08323691620031025,0.035608908742956004,13.57107717872953,-0.012165316113682323,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,16.650390625,31.3818359375,3.359375,219.3564453125,71.3916015625,163.12109375,120.501953125,4.102924881895866,29.677347119645038,32.2078492814773,54.11547679322852,40.984375,254.4345703125,289.703125,592.58203125,25.533203125,160.0283203125,169.810546875,372.62109375,2008-01-13,384.42
440,441,11.875,5.625,81.0,5.75,425602.5,-2738047.5,3577,9.147499971343986,11.871327200388437,77.47187535100782,1,2008,14,0.08323691620031025,0.038346760173603146,13.558420925635232,-0.012656253094297298,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,16.6376953125,31.39453125,3.359375,219.349609375,71.3564453125,163.1630859375,120.501953125,4.230484128502514,28.974799367267305,32.97747300080632,53.33249311664517,38.0439453125,253.14453125,292.595703125,590.3916015625,26.533203125,161.7880859375,167.8466796875,373.9814453125,2008-01-14,384.42
441,442,7.28,11.84,79.36,5.2,425569.8,-2737973.4,3577,9.165932829689428,11.760045548148874,77.5825856423555,1,2008,22,0.08323691620031025,0.06023748382552683,13.440724012504713,-0.016212441895939733,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.001953125,48.0048828125,3.384765625,103.2646484375,182.794921875,167.8056640625,118.55078125,4.5163123667023815,26.59299635548264,32.3514798454152,62.776128369670346,40.0341796875,240.173828125,287.5283203125,615.525390625,27.22265625,139.5576171875,185.810546875,355.10546875,2008-01-22,384.42
442,443,8.12,15.6,74.88,5.88,425569.8,-2737973.4,3577,8.514508780843336,12.505511553338861,77.52153668706143,1,2008,29,0.08323691620031025,0.07936848928377097,13.316757942567046,-0.01875564018300402,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,1.5107421875,47.9892578125,3.40234375,101.2734375,182.3974609375,170.0927734375,114.9033203125,5.064121871712864,26.471421429729144,31.10930872218502,74.07115232981164,42.9140625,245.6640625,280.2080078125,661.6201171875,27.54296875,163.8291015625,166.7802734375,404.087890625,2008-01-29,384.42
443,444,9.55,11.25,77.8,5.9,425560.5,-2737951.5,3577,8.660038989419416,12.221951986274508,77.73897103077874,1,2008,30,0.08323691620031025,0.08209927113191513,13.297682459760464,-0.019075482806581334,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,1.5107421875,41.2001953125,10.19140625,101.2734375,182.396484375,170.0732421875,114.9033203125,5.180081284072976,27.086396414312226,30.749051622006842,74.84470740217503,43.234375,248.0537109375,278.98828125,663.982421875,28.0927734375,164.5888671875,168.3408203125,403.5732421875,2008-01-30,384.42
444,445,8.84,14.6,75.28,5.84,425569.8,-2737973.4,3577,9.038598106499695,10.764802932451115,78.86094560328311,2,2008,45,0.16589613269341502,0.1229755828297412,12.98010278800655,-0.022671237107186215,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,8.724609375,16.6904296875,31.345703125,104.6044921875,175.755859375,176.5244140625,112.5078125,3.1887462867535508,19.091275150326368,19.257559228810443,72.47006222579208,36.892578125,207.4873046875,255.8017578125,655.044921875,21.2587890625,127.712890625,173.5966796875,413.2177734375,2008-02-14,384.42
445,446,15.2352941176471,3.41176470588235,80.1176470588235,5.64705882352941,425580.882352941,-2738007.35294118,3577,9.46286310211229,9.733439735458862,79.54305417764436,2,2008,46,0.16589613269341502,0.12569404857095748,12.957264413273537,-0.022838374733012756,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,8.724609375,16.6904296875,31.345703125,104.6044921875,175.755859375,176.5244140625,112.5078125,3.667244610724151,19.421707788731055,18.560410264173743,71.21612085146968,36.9931640625,210.06640625,251.9013671875,651.5146484375,23.1689453125,127.15234375,167.6630859375,415.748046875,2008-02-15,384.42
446,447,0.96,10.88,86.76,4.16,425569.8,-2737973.4,3577,7.526834158373747,11.49266638478814,79.6876385388304,2,2008,54,0.16589613269341502,0.14740609703302035,12.769460546019923,-0.02390349631554578,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,8.724609375,16.6630859375,31.373046875,104.6044921875,175.71875,176.5615234375,99.70703125,4.0897980743571924,24.807413658308896,23.91402850265385,57.387460160524384,41.1728515625,244.7998046875,250.4697265625,618.876953125,25.46875,153.583984375,149.951171875,406.7958984375,2008-02-23,384.42
447,448,6.92,15.36,76.44,5.8,425569.8,-2737973.4,3577,8.022449303563574,10.458683459136275,80.21890131721022,3,2008,61,0.24740395925452294,0.16634640909591059,12.599621826747834,-0.02449079587053582,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,8.8740234375,18.1767578125,31.373046875,104.6044921875,175.51171875,176.7685546875,99.703125,2.769665790787865,16.96703405865031,28.897211732666086,49.02252407491359,31.6533203125,198.70703125,285.97265625,574.7177734375,16.138671875,120.205078125,179.052734375,366.90625,2008-03-01,384.42
448,449,13.32,4.64,80.8,5.68,425569.8,-2737973.4,3577,8.858156691240419,9.469749647546447,80.35142576599034,3,2008,62,0.24740395925452294,0.16904733586813858,12.575069760456586,-0.024552066291247954,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,8.638671875,18.412109375,31.373046875,104.6044921875,175.51171875,176.7607421875,99.7109375,2.974927326485463,17.429718154614243,27.51574481567983,49.15551007373823,32.4765625,200.767578125,276.15234375,575.9169921875,14.458984375,116.154296875,177.033203125,361.3623046875,2008-03-02,384.42
449,450,8.04,12.36,78.28,5.68,425569.8,-2737973.4,3577,9.476685281571864,9.631637810376127,79.5980876016962,3,2008,70,0.24740395925452294,0.19060736925090618,12.377045170401564,-0.02486548791402754,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,1.6630859375,25.37890625,31.3818359375,104.6044921875,175.412109375,176.810546875,97.9873046875,3.927711162458464,20.615937625164502,20.95319945042639,57.75369220170737,38.9169921875,223.83203125,237.2685546875,596.7880859375,20.359375,121.3642578125,124.36328125,369.392578125,2008-03-10,384.42
450,451,6.8,14.84,77.0,5.72,425569.8,-2737973.4,3577,10.382447543955733,9.30345981281373,78.9815937840952,3,2008,77,0.24740395925452294,0.20939764172668204,12.202689886500524,-0.024911583715597985,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,3.0673828125,25.353515625,31.40625,104.4921875,175.521484375,176.814453125,95.3076171875,3.5960606269685473,22.413758391301116,24.543648787622967,54.79286314947991,38.3974609375,230.7705078125,262.7490234375,583.5869140625,25.779296875,131.7333984375,141.7236328125,343.8046875,2008-03-17,384.42
451,452,12.04,5.88,80.6,5.68,425569.8,-2737973.4,3577,10.838752647507647,9.414642721976165,78.3959795611143,3,2008,78,0.24740395925452294,0.21207584036466856,12.177787420452297,-0.024902466048226657,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,3.068359375,25.3515625,31.408203125,104.470703125,175.54296875,176.814453125,95.3076171875,3.7166408829657085,22.323676783587846,24.996548760230716,54.33765679974378,37.5869140625,230.69140625,263.7890625,581.6103515625,22.4189453125,137.5234375,145.513671875,337.794921875,2008-03-18,384.42
452,453,17.92,1.28,79.64,5.68,425569.8,-2737973.4,3577,11.201610386634488,8.95199974927744,78.48584196621411,4,2008,94,0.3271946967961522,0.2546968933918786,11.783610230425568,-0.024253036244017423,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,3.2353515625,10.3876953125,48.0322265625,88.505859375,188.982421875,179.328125,95.1748046875,3.1401755968049567,12.924231676894697,19.83964361465998,58.00180755669565,35.5302734375,171.71484375,235.87890625,607.2119140625,16.150390625,80.8544921875,147.2939453125,348.0546875,2008-04-03,384.42
453,454,6.72,12.24,79.68,5.68,425569.8,-2737973.4,3577,9.529400667558605,10.064731299990816,79.02627029308341,4,2008,102,0.3271946967961522,0.27582900138378863,11.592542607490488,-0.02355680324727949,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,3.2353515625,10.3876953125,48.0322265625,88.505859375,188.982421875,179.328125,95.1748046875,2.8445641377411572,14.64586201267346,15.993398235919482,51.01522837967266,33.58984375,185.419921875,204.7578125,567.9716796875,16.349609375,82.5498046875,99.15625,343.4150390625,2008-04-11,384.42
454,455,5.0,16.96,76.6,5.84,425569.8,-2737973.4,3577,9.294131628309488,10.804218383500972,78.54324899600978,4,2008,109,0.3271946967961522,0.294211249673108,11.43089349278231,-0.02271054893700608,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,1.830078125,11.79296875,48.009765625,88.5283203125,188.4853515625,179.82421875,95.17578125,1.919704135579133,12.695572654068872,17.490426150414617,41.01247221568224,29.4501953125,175.58984375,219.009765625,504.30078125,11.58984375,83.3798828125,98.8994140625,282.5283203125,2008-04-18,384.42
455,456,11.1,7.9,79.4,5.9,425553.0,-2737914.0,3577,9.479463289988658,9.50448659509447,79.61627146007294,4,2008,110,0.3271946967961522,0.2968286090986977,11.408323981231144,-0.0225695115511666,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,1.830078125,11.79296875,48.009765625,88.5283203125,188.4853515625,179.82421875,95.17578125,2.078225758140318,11.614587617857634,18.690157499368524,39.35250142124415,29.23046875,170.8095703125,227.1806640625,492.703125,13.48046875,78.609375,104.509765625,271.6689453125,2008-04-19,384.42
456,457,8.33333333333333,10.5,80.0,5.83333333333333,425555.0,-2737900.0,3577,8.811634320771748,9.926913889215305,79.75250841392668,5,2008,126,0.40471456356112473,0.33839004177513726,11.071138647252628,-0.019501698011145763,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.0,4.8984375,25.41796875,79.083984375,226.279296875,182.791015625,95.169921875,1.8999941227686596,12.03459466296911,15.816135749315926,37.04680951912242,28.900390625,171.640625,211.109375,490.55078125,10.01953125,66.66015625,97.6494140625,220.51953125,2008-05-05,384.42
457,458,10.4705882352941,8.52941176470588,79.5882352941177,5.82352941176471,425554.411764706,-2737938.52941176,3577,8.388298025997035,9.034680462734665,81.22080908677813,5,2008,142,0.40471456356112473,0.3793013413695274,10.798035827201753,-0.014613078650372202,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.0,4.8984375,25.3876953125,35.43359375,269.9599609375,182.791015625,82.6591796875,1.0664240895110668,8.770444673086804,10.196906026902266,33.89600919339122,23.419921875,150.689453125,179.009765625,470.23046875,7.0703125,52.669921875,60.890625,196.3486328125,2008-05-21,384.42
458,459,10.4782608695652,4.8695652173913,83.1739130434783,5.34782608695652,425570.217391304,-2737980.65217391,3577,9.84038611906976,6.90734936525764,81.91899795704802,6,2008,158,0.479425538604203,0.4194839069007152,10.619773716564152,-0.00780478037635568,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.0,3.2353515625,27.0498046875,35.1708984375,270.2216796875,182.79296875,25.234375,1.0449176624372858,7.470241815799055,10.595599948238759,22.22956355355214,22.001953125,143.48828125,180.4599609375,397.859375,6.0986328125,44.46484375,54.548828125,134.271484375,2008-06-06,384.42
459,460,10.96,5.44,82.12,5.68,425569.8,-2737973.4,3577,12.348857050532883,5.697501319411421,80.62177434503724,7,2008,190,0.5508090958869698,0.4973555805860436,10.63555666898951,0.008229597097813013,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,11.54296875,2.287109375,13.623046875,51.3916015625,270.6630859375,106.595703125,99.337890625,0.8396129283764941,5.775833293044515,7.707394410222274,13.29065889380705,18.2998046875,129.9404296875,157.083984375,333.5625,8.6640625,27.9931640625,30.2529296875,139.314453125,2008-07-08,384.42
460,461,11.84,6.44,80.28,5.68,425569.8,-2737973.4,3577,13.129266793318886,6.193820303993338,79.27317945053294,7,2008,206,0.5508090958869698,0.5348950775076794,10.825654914365318,0.014818488747021519,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.0,13.830078125,13.603515625,51.4111328125,247.30078125,125.818359375,101.9853515625,0.8142791042467724,8.10738470527165,8.048534353132338,15.836689681941651,16.58984375,139.810546875,155.4697265625,341.3935546875,3.07421875,49.4033203125,33.556640625,70.7978515625,2008-07-24,384.42
461,462,13.0,9.0,77.0,6.0,425595.0,-2738085.0,3577,14.071729006424146,6.923225230344147,77.4902998319927,8,2008,222,0.618369803069737,0.5714069053422203,11.10487951590466,0.01947037770589688,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.0,13.830078125,4.8984375,56.7607421875,249.826171875,126.6474609375,101.947265625,0.9398231967755519,6.9157796241611,10.844505993176206,18.710967370646056,18.0234375,129.6689453125,172.2216796875,349.349609375,2.384765625,44.58984375,53.8388671875,86.9619140625,2008-08-09,384.42
462,463,16.1428571428571,4.76190476190476,77.9047619047619,5.66666666666667,425575.0,-2737990.71428571,3577,14.758081892819845,6.918658809826883,76.72871892097369,8,2008,238,0.618369803069737,0.6068209156094186,11.443001187017444,0.022357910753829202,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.0,13.830078125,3.2353515625,58.423828125,249.826171875,126.6474609375,101.947265625,1.0814820890872223,6.265067663905858,6.209662160533172,20.518848383115014,18.962890625,117.8388671875,119.8818359375,355.8896484375,5.455078125,26.169921875,33.205078125,104.953125,2008-08-25,384.42
463,464,19.0,9.52,68.72,7.68,425569.8,-2737973.4,3577,14.946423911417671,7.375164541854071,76.0869752264677,9,2008,253,0.6816387600233341,0.6389639720086414,11.791658185265058,0.023868224848790476,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,4.552734375,0.0,17.0654296875,58.423828125,249.81640625,125.0810546875,99.8193359375,1.8468440335698344,8.5840813590264,10.733285518310456,15.894272571339615,28.34375,146.2734375,178.6123046875,298.029296875,14.1171875,64.12109375,79.986328125,73.4794921875,2008-09-09,384.42
464,465,13.96,6.0,78.72,5.72,425569.8,-2737973.4,3577,15.256675274395903,6.960644686565906,76.17436289347515,9,2008,254,0.6816387600233341,0.6410690690149683,11.81559453999947,0.02393635473441158,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,4.552734375,0.0,17.0654296875,58.423828125,249.81640625,125.0810546875,99.8193359375,1.9689466709678851,9.13233182229338,10.29216030200827,16.849611678157473,29.43359375,153.013671875,174.703125,306.4892578125,12.546875,66.51171875,86.248046875,76.5498046875,2008-09-10,384.42
465,466,11.28,4.16,83.12,5.52,425569.8,-2737973.4,3577,14.765619912458458,5.3624709297066335,78.30427124272232,9,2008,262,0.6816387600233341,0.6577352961024162,12.009107859689747,0.02435313533371186,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,4.5537109375,0.0,15.66015625,59.828125,249.8173828125,124.19921875,100.701171875,2.3671762164039416,15.859695997833343,12.250719129275225,21.249449483975148,31.07421875,189.5048828125,190.2470703125,365.8515625,11.046875,94.142578125,82.4482421875,133.39453125,2008-09-18,384.42
466,467,13.48,6.6,78.52,5.84,425569.8,-2737973.4,3577,12.835131060887658,5.4998199942464145,80.18506731657237,9,2008,270,0.6816387600233341,0.6740855661712415,12.204962568429762,0.024550009286254948,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,12.1484375,0.0,13.830078125,61.6552734375,249.8203125,124.19921875,100.701171875,2.0011378138720173,15.35521593196409,18.81976871980963,26.831592742249022,28.494140625,185.9228515625,223.4482421875,422.958984375,9.4970703125,98.5927734375,105.7587890625,196.30078125,2008-09-26,384.42
467,468,14.16,3.68,80.92,5.72,425569.8,-2737973.4,3577,14.062119737845196,2.120267142557847,82.44116566610691,10,2008,278,0.7401768531960371,0.6901120250244518,12.401383728875874,0.02451995521042072,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,7.595703125,4.552734375,13.830078125,61.6552734375,249.8095703125,124.2041015625,99.0927734375,4.5991642326610505,19.749230837868236,16.421794325656503,37.66754711496442,41.8671875,214.080078125,211.466796875,485.2236328125,23.53125,106.5595703125,98.4404296875,226.0712890625,2008-10-04,384.42
468,469,16.56,1.32,80.72,5.72,425569.8,-2737973.4,3577,14.343628389765371,1.731054406729743,82.64346526642981,10,2008,286,0.7401768531960371,0.7058069740145997,12.596429072633331,0.024231098576096954,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,8.037109375,4.5537109375,13.830078125,61.6552734375,249.8095703125,124.1416015625,99.1552734375,2.7571228708675797,13.088293258079343,24.042156940967665,42.226516050417175,31.357421875,169.712890625,253.490234375,509.203125,15.291015625,90.40625,136.0546875,242.802734375,2008-10-12,384.42
469,470,12.0,2.16,84.48,5.6,425569.8,-2737973.4,3577,14.125164246217363,2.627234730527764,81.94239973726724,10,2008,294,0.7401768531960371,0.7211628737419908,12.787788108517052,0.023626520084256697,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,8.044921875,4.5537109375,13.830078125,61.6328125,247.4482421875,66.2236328125,159.45703125,3.2436440446321413,16.450290133758404,15.445541825547874,47.06066362735926,37.5673828125,198.6923828125,197.3603515625,539.5986328125,17.44140625,86.197265625,97.017578125,273.0029296875,2008-10-20,384.42
470,471,13.12,3.0,82.52,5.28,425569.8,-2737973.4,3577,14.203151881133262,5.0174239913521,79.28884185433131,10,2008,302,0.7401768531960371,0.7361723476763936,12.972590197526685,0.022626626955640106,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.4501953125,12.1484375,13.830078125,61.6123046875,247.46484375,66.1552734375,159.5244140625,3.1832165761392064,19.39664659355233,20.260159126516935,45.38647899592429,34.9072265625,204.7333984375,238.4990234375,522.9453125,19.021484375,101.4267578125,107.3984375,267.96484375,2008-10-28,384.42
471,472,17.0909090909091,5.40909090909091,76.0,6.27272727272727,425571.818181818,-2737985.45454545,3577,14.206584131548997,6.388673506472895,78.01780985333521,11,2008,317,0.793577803248942,0.7633564132116517,13.288343008934374,0.019352416371274828,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,61.896484375,12.5908203125,13.830078125,30.31640625,275.529296875,54.9765625,170.818359375,3.0839511509369695,12.237638495107376,22.84108756142793,49.397982750153304,35.0576171875,185.4375,256.90234375,551.2041015625,17.5673828125,111.6123046875,161.3701171875,260.5390625,2008-11-12,384.42
472,473,20.08,1.12,77.32,6.0,425569.8,-2737973.4,3577,14.098321293763998,7.9342354976987695,76.59283443553791,11,2008,318,0.793577803248942,0.7651233475735113,13.307400458311891,0.019057449377516633,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,61.896484375,12.5908203125,13.830078125,30.31640625,275.2490234375,55.2568359375,170.818359375,4.040364151109639,13.192224200538355,20.67136638949293,50.98202183466499,38.9482421875,188.45703125,247.703125,557.6640625,20.6171875,104.9931640625,162.2958984375,270.0283203125,2008-11-13,384.42
473,474,0.846153846153846,26.3076923076923,71.5384615384615,14.6923076923077,425555.769230769,-2737962.69230769,3577,14.697291523560095,7.322107034534869,76.65451644329755,11,2008,326,0.793577803248942,0.7790509663129592,13.447966441253799,0.016313641378678412,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,108.4892578125,12.5986328125,13.830078125,30.2861328125,275.279296875,55.25390625,170.8212890625,1.776585619338664,7.916944526971836,18.40723259481401,51.66133119955528,31.2275390625,176.0986328125,228.9052734375,572.068359375,17.626953125,118.6533203125,128.6708984375,325.28125,2008-11-21,384.42
474,475,18.1666666666667,1.27777777777778,79.3888888888889,5.94444444444444,425558.333333333,-2737943.33333333,3577,14.75752721777703,6.495005662268757,77.46030961601608,11,2008,334,0.793577803248942,0.7926043514935122,13.563458487522757,0.012876664701479967,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,143.216796875,13.6943359375,14.029296875,30.2861328125,275.2783203125,55.2529296875,170.8232421875,3.3911609336854203,14.735804105188492,9.916238073590693,45.5564685064683,35.318359375,208.228515625,208.4658203125,552.5439453125,27.77734375,129.201171875,131.9697265625,336.541015625,2008-11-29,384.42
475,476,19.84,1.24,77.68,6.0,425569.8,-2737973.4,3577,14.754374717920982,5.479969090208807,78.50916974902941,12,2008,350,0.8414709848078965,0.818562561459001,13.69853732461218,0.004220276013601421,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,123.4658203125,69.93359375,4.5537109375,44.0830078125,272.63671875,54.0517578125,173.9619140625,1.9017235034482085,14.01204268803784,24.710639522557862,33.369593368554106,28.822265625,213.3017578125,263.513671875,517.5087890625,16.2666015625,137.953125,172.0693359375,326.552734375,2008-12-15,384.42
