,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
461,512.5,397212.5,6421967.5,3.414256198347105,47.9111570247934,47.64979338842975,18.877066115702497,28350.0,43.828030892205064,48.63267691367258,6.261016107257461,11,2007,318,0.793577803248942,0.7651233475735113,42.56158467428561,48.28332484636749,7.838084951012206,3.1880165289256226,-0.4707644628099281,-2.5505165289256215,13.725560578362815,0.4522245187529208,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,0.615234375,27.390380859375,14.796142578125,13.70489501953125,13.5382080078125,18.565274879265136,774.0285915798611,1.2972084253050986,27.51953125,232.6943359375,425.3388671875,164.3447265625,537.6533203125,939.7763671875,738.5732421875,1.3767997759529003,9.470601603245381,8.858227168142669,12.724802156416366,31.1611328125,173.3154296875,174.4296875,349.861328125,18.986328125,90.875,83.00390625,174.9189453125,2007-11-14,382.53
462,513.0,397208.125,6421961.875,3.352014462809915,48.278409090909086,47.28073347107438,18.65366735537191,28350.0,45.524281417877646,48.17152597650032,5.082457342385339,11,2007,334,0.793577803248942,0.7926043514935122,43.828030892205064,48.63267691367258,6.261016107257461,6.525568181818169,-1.7050878099173623,-4.514901859504133,14.073067260238656,0.34750668187584033,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,15.9814453125,24.21319580078125,13.253173828125,12.59954833984375,12.758544921875,18.565274879265136,774.0285915798611,0.9994104672614739,0.6328125,200.310546875,437.1376953125,192.3134765625,554.529296875,929.3212890625,712.619140625,0.9218387407040803,9.575946000464574,8.646494390201296,22.16218431102365,23.4814453125,180.0361328125,177.3671875,436.267578125,17.1962890625,95.8564453125,92.5830078125,223.9677734375,2007-11-30,382.53
463,513.5,397203.75,6421956.25,3.289772727272725,48.645661157024776,46.911673553719,18.430268595041323,28350.0,47.870334994042096,47.02733546772611,3.936971316116611,12,2007,350,0.8414709848078965,0.818562561459001,45.524281417877646,48.17152597650032,5.082457342385339,0.3672520661156895,-0.3690599173553757,-0.062241735537190035,14.257114665957761,0.18404740571910594,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,4.7470703125,29.010986328125,16.83135986328125,15.50518798828125,14.95172119140625,18.565274879265136,774.0285915798611,1.4330880738848204,16.5302734375,120.5732421875,494.29296875,211.341796875,547.1875,935.8203125,717.068359375,0.9866536050138729,8.501464794539794,5.71595764575482,20.641555260962306,22.5859375,166.0859375,155.982421875,423.6416015625,14.8671875,87.5625,79.9677734375,235.2890625,2007-12-16,382.53
464,514.0,397199.375,6421950.625,3.227530991735535,49.012913223140465,46.542613636363626,18.206869834710737,28350.0,49.35920105158708,45.910997244450094,3.524871798588263,1,2008,1,0.08323691620031025,0.0027397225999562153,47.870334994042096,47.02733546772611,3.936971316116611,0.3672520661156895,-0.3690599173553757,-0.062241735537190035,14.234707411652014,-0.022407254305747415,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,0.0,30.8955078125,17.4266357421875,14.9044189453125,16.25103759765625,18.565274879265136,774.0285915798611,1.6634836932806403,14.189453125,82.8662109375,425.4091796875,324.494140625,545.9072265625,937.4599609375,715.7177734375,1.5691926787200956,13.45807967710999,8.981639225037261,16.199220124174392,29.3359375,203.5458984375,189.251953125,386.6962890625,15.0068359375,115.001953125,108.44921875,213.2412109375,2008-01-01,384.42
465,514.5,397195.0,6421945.0,3.165289256198345,49.380165289256155,46.173553719008254,17.983471074380148,28350.0,52.03380391519093,45.21549208811324,1.5370562515373285,1,2008,17,0.08323691620031025,0.04655850526789941,49.35920105158708,45.910997244450094,3.524871798588263,0.3672520661156895,-0.36905991735537214,-0.062241735537190035,14.01071440720351,-0.2239930044485039,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,0.0,32.968994140625,19.42724609375,16.268798828125,16.8701171875,18.565274879265136,774.0285915798611,1.974443498322227,2.087890625,43.8994140625,446.2451171875,337.978515625,547.1552734375,952.955078125,715.5634765625,2.5368141688802472,8.425270043661682,12.707068362159683,27.970235004060495,35.6650390625,170.7392578125,221.43359375,488.6240234375,17.033203125,93.197265625,134.6494140625,272.404296875,2008-01-17,384.42
466,517.0,397195.0,6421945.0,4.02203856749311,51.20661157024793,43.512396694214864,18.3168044077135,28350.0,51.32342433591881,43.75527781736366,3.642660525833122,2,2008,33,0.16589613269341502,0.09028783724052472,52.03380391519093,45.21549208811324,1.5370562515373285,1.096849173553732,-1.515108471074381,0.3972537878787874,13.63251327473073,-0.3782011324727801,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,43.0361328125,32.2625732421875,20.93994140625,18.03118896484375,18.3499755859375,18.565274879265136,774.0285915798611,1.8248372775308614,0.0,21.353515625,330.4365234375,478.3857421875,528.1552734375,971.912109375,715.6416015625,2.0640232102300384,11.435490800916936,14.284178037583775,27.99152116629042,34.931640625,194.158203125,230.6044921875,495.6474609375,19.0703125,115.48828125,134.9111328125,286.24609375,2008-02-02,384.42
467,520.0,397195.5494505493,6421949.395604397,4.02533829806557,53.2849271940181,41.319165682802065,18.7342960070233,28350.0,50.56213676745834,42.72427317812006,5.372619774842752,2,2008,49,0.16589613269341502,0.1338437033818601,51.32342433591881,43.75527781736366,3.642660525833122,1.9523809523809739,-2.427194018103094,0.43002452093361265,13.159145607479449,-0.47336766725128143,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,0.025390625,31.182373046875,17.470458984375,15.26165771484375,14.3900146484375,18.565274879265136,774.0285915798611,1.7781514258446136,43.0361328125,20.7578125,257.333984375,549.6826171875,524.193359375,976.0849609375,715.34765625,0.9422872129505471,11.675209029979627,12.85121175856575,32.53094122870218,27.0419921875,192.5009765625,224.4541015625,531.8984375,19.3701171875,128.5595703125,143.849609375,312.7294921875,2008-02-18,384.42
468,521.25,397195.27472527465,6421947.197802199,4.165561711016255,52.81601731601732,41.68437622983078,19.243181061362876,28350.0,53.282432871064145,43.44737594975947,1.9989469691836297,3,2008,65,0.24740395925452294,0.17714242182778436,50.56213676745834,42.72427317812006,5.372619774842752,0.8047028728846968,-0.9140102321920409,0.07176157176157272,12.639200516541184,-0.5199450909382648,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,2.7568359375,28.94287109375,16.68011474609375,17.00482177734375,16.819091796875,18.565274879265136,774.0285915798611,1.247741750367788,42.9560546875,13.6875,201.7919921875,600.7841796875,535.69140625,974.7470703125,716.255859375,1.4744110295575839,11.619903488916718,13.680794442109036,28.109006423895874,31.49609375,199.654296875,214.61328125,497.1513671875,18.2099609375,120.3486328125,110.6796875,322.068359375,2008-03-05,384.42
469,522.5,397195.0,6421945.0,4.30578512396694,52.34710743801655,42.0495867768595,19.752066115702448,28350.0,54.624662481860476,41.536345243649535,2.4947637908684075,3,2008,81,0.24740395925452294,0.2201008047601089,53.282432871064145,43.44737594975947,1.9989469691836297,-0.4689098780007761,0.3652105470287168,0.14022341295068497,12.105093238383684,-0.5341072781574994,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,66.4921875,27.07147216796875,14.8671875,12.60150146484375,12.45513916015625,18.565274879265136,774.0285915798611,1.3766863005319858,2.7822265625,43.0361328125,131.30078125,684.857421875,535.69140625,971.1142578125,719.525390625,1.8746556328195523,7.308295234521246,8.897125840749183,29.314540145801068,30.9462890625,167.5556640625,202.412109375,507.935546875,16.4501953125,85.9208984375,126.8408203125,286.908203125,2008-03-21,384.42
470,524.5,397192.5,6421925.0,7.0247933884297495,53.61611570247935,38.233884297520646,23.1921487603306,28350.0,53.52295205087352,36.58345636527913,8.622809048784367,4,2008,97,0.3271946967961522,0.26263631823147177,54.624662481860476,41.536345243649535,2.4947637908684075,0.4000491932310126,-1.725245966155068,1.4296158387067472,11.578857688807112,-0.5262355495765725,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,47.7255859375,24.0850830078125,12.99237060546875,15.10211181640625,13.899658203125,18.565274879265136,774.0285915798611,0.7928696574906612,69.2490234375,43.0615234375,67.984375,747.20703125,518.357421875,932.8818359375,775.080078125,0.3938176854579051,6.443594548863841,12.377719462171628,21.607113860095627,23.95703125,146.0615234375,200.4326171875,463.6064453125,16.9248046875,78.3994140625,106.23046875,265.5322265625,2008-04-06,384.42
471,526.5,397195.0,6421945.0,19.793388429752085,47.876033057851245,31.099173553719,21.49586776859505,28350.0,50.841898070471984,30.658892753395598,17.294815252449105,4,2008,113,0.3271946967961522,0.30466724073398044,53.52295205087352,36.58345636527913,8.622809048784367,-2.2355371900826526,-5.475206611570249,7.743801652892572,11.081033859784794,-0.4978238290223178,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,19.623046875,22.35736083984375,11.61810302734375,14.1131591796875,13.86456298828125,18.565274879265136,774.0285915798611,0.6314051968199182,114.1474609375,45.888671875,39.89453125,726.783203125,565.2705078125,931.923828125,759.390625,0.48402015133771015,3.669331561403007,8.112206592486654,20.38081606311917,18.63671875,134.4111328125,182.2294921875,420.53515625,8.9345703125,73.5390625,93.1044921875,233.8544921875,2008-04-22,384.42
472,528.5,397190.96892655396,6421929.508474575,4.077401129943505,60.0714689265537,34.59237288135595,23.13446327683615,28350.0,48.725487882945714,25.545452257209988,24.583532230139177,5,2008,129,0.40471456356112473,0.34611282020695194,50.841898070471984,30.658892753395598,17.294815252449105,3.2276766120371754,-1.8207557080823484,-1.4736961292431223,10.638527640765663,-0.44250621901913156,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,60.4453125,21.09442138671875,10.9674072265625,14.82257080078125,14.528564453125,18.565274879265136,774.0285915798611,0.4339215522529909,62.375,106.63671875,31.9931640625,691.6650390625,596.41796875,884.6630859375,815.302734375,0.710796304659288,3.8575287966574376,4.696543467779516,13.283174294104814,24.955078125,137.1396484375,152.4189453125,378.4814453125,13.267578125,56.13671875,90.5048828125,201.55859375,2008-05-08,384.42
473,529.25,397191.02991782245,6421935.345146378,30.611427837699004,48.13573446327685,20.091640986132518,23.112686183872626,28350.0,47.58969166323033,22.51291075162854,28.85309997282709,5,2008,145,0.40471456356112473,0.38689342918209935,48.725487882945714,25.545452257209988,24.583532230139177,0.12985070271280108,-5.503766283793242,5.409019703973461,10.288523635580452,-0.3500040051852107,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,75.1845703125,21.5396728515625,12.0360107421875,14.5084228515625,14.74456787109375,18.565274879265136,774.0285915798611,0.5211624433683297,72.51953125,124.548828125,63.7900390625,680.3818359375,580.8310546875,767.666015625,884.4970703125,0.2990469715040679,3.111655973751498,2.8145118096450044,10.293400245199122,19.0751953125,124.349609375,143.5556640625,365.0439453125,11.5478515625,55.6484375,81.5458984375,186.6455078125,2008-05-24,384.42
474,530.0,397191.090909091,6421941.18181818,57.1454545454545,36.2,5.59090909090909,23.0909090909091,28350.0,47.813548517901296,22.34040535333807,28.86978805883084,6,2008,161,0.479425538604203,0.4269307177680907,47.58969166323033,22.51291075162854,28.85309997282709,-11.935734463276848,-14.50073189522343,26.534026707755498,10.074108387073716,-0.21441524850673588,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,87.091796875,19.2591552734375,8.84356689453125,11.73883056640625,11.9451904296875,18.565274879265136,774.0285915798611,0.49689767604240176,135.525390625,134.634765625,53.486328125,641.947265625,625.5634765625,703.330078125,895.5087890625,0.8033507951010899,3.7301008756431453,3.22484130186593,6.9792132671072835,20.7734375,125.248046875,156.6728515625,328.9208984375,8.0830078125,62.376953125,94.3798828125,176.478515625,2008-06-09,384.42
475,531.5,397223.068181818,6421965.96590909,27.647727272727273,45.198863636363654,26.7840909090909,20.375,28350.0,49.176495425775144,25.20055026546207,24.659513383924875,6,2008,177,0.479425538604203,0.46614776418055925,47.813548517901296,22.34040535333807,28.86978805883084,-1.4684354134565965,3.346224961479191,-1.4818502824858655,10.02925261776575,-0.04485576930796675,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,70.7587890625,18.008056640625,8.360595703125,11.28948974609375,11.92327880859375,18.565274879265136,774.0285915798611,0.4184274958845001,141.5283203125,214.9462890625,45.90625,598.9482421875,669.197265625,582.130859375,945.5009765625,0.6998543007652145,4.004163580016433,2.7706523900961053,8.413604121288362,21.6328125,119.4775390625,131.8896484375,337.8408203125,6.873046875,41.96875,72.529296875,184.9658203125,2008-06-25,384.42
476,533.0,397195.869565217,6421931.95652174,4.39130434782609,56.3913043478261,37.8260869565217,24.6086956521739,28350.0,51.24055659873237,30.25239443627191,17.556686107980653,7,2008,193,0.5508090958869698,0.5044692225283575,49.176495425775144,25.20055026546207,24.659513383924875,10.095652173913049,16.117588932806306,-26.377075098814203,10.161141023740557,0.13188840597480755,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,120.3359375,17.11083984375,8.21038818359375,11.4127197265625,11.67333984375,18.565274879265136,774.0285915798611,0.3625574862530162,126.685546875,216.1240234375,130.330078125,509.94921875,718.5380859375,591.111328125,883.5625,0.4975074379586799,2.630158788851959,2.771476892785817,8.454621704069691,19.3740234375,106.6142578125,129.0341796875,306.1064453125,10.5361328125,45.0361328125,59.7412109375,139.8271484375,2008-07-11,384.42
477,534.0,397220.555555556,6421921.66666667,0.0,58.7777777777778,40.3333333333333,25.0,28350.0,52.96741118105242,35.95670991563755,10.106679835577895,7,2008,209,0.5508090958869698,0.5418214675721206,51.24055659873237,30.25239443627191,17.556686107980653,6.789457070707073,6.7746212121212,-13.823863636363637,10.445894699336192,0.2847536755956348,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,75.7001953125,17.41754150390625,7.81536865234375,10.66680908203125,10.9957275390625,18.565274879265136,774.0285915798611,0.4383944523922042,187.6728515625,237.0283203125,168.7744140625,421.9541015625,735.517578125,608.7646484375,912.224609375,0.44372155768317767,2.159660750826671,2.59215972509359,6.639816913689382,18.7236328125,103.0234375,118.578125,288.470703125,7.3662109375,45.736328125,58.3916015625,135.185546875,2008-07-27,384.42
478,535.0,397195.0,6421945.0,3.45454545454545,54.1652892561983,41.4049586776859,23.2231404958678,28350.0,53.67700051477826,40.99662617426856,4.2584300141839835,8,2008,225,0.618369803069737,0.5781327361770225,52.96741118105242,35.95670991563755,10.106679835577895,-1.1130075458139004,1.789435860582099,-0.4683794466403197,10.84218919668423,0.39629449734803757,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,2.2158203125,19.9072265625,7.0430908203125,8.6690673828125,9.107666015625,18.565274879265136,774.0285915798611,0.7726578454944504,189.5390625,286.6923828125,149.9130859375,336.736328125,784.8515625,654.759765625,840.3486328125,0.7723326788649317,3.264687338014177,2.7355617909814454,5.5769290868346735,19.6005859375,107.865234375,114.6962890625,276.84375,7.0048828125,41.5205078125,55.7080078125,132.306640625,2008-08-12,384.42
479,536.5,397192.5,6421945.0,3.07561983471074,54.34793388429755,41.26528925619835,22.01528925619835,28350.0,56.12701266426601,44.617142359916386,0.0,8,2008,241,0.618369803069737,0.6133332651879557,53.67700051477826,40.99662617426856,4.2584300141839835,-2.2149219467401267,0.46597796143252523,1.53780991735537,11.309210265371958,0.4670210686877283,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,10.23828125,19.6600341796875,8.939697265625,11.7581787109375,11.86383056640625,18.565274879265136,774.0285915798611,0.5317799902799507,65.9912109375,322.169921875,240.1689453125,288.109375,732.9912109375,656.810546875,842.1337890625,0.8996365051062538,4.118313870958361,5.969600119714183,8.291782657419898,22.7607421875,115.6162109375,143.0966796875,279.2041015625,9.8046875,42.259765625,47.125,117.7333984375,2008-08-28,384.42
480,537.25,397193.75,6421945.0,4.7816115702479305,51.392975206611574,42.64504132231403,21.011776859504124,28350.0,54.038325530557955,44.50041982112808,0.27783394043248877,9,2008,257,0.6816387600233341,0.6473554254622432,56.12701266426601,44.617142359916386,0.0,-1.3861570247933628,0.6200413223140657,0.6635330578512402,11.815944332908419,0.5067340675364616,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,70.1943359375,19.2989501953125,10.4010009765625,12.11419677734375,11.96905517578125,18.565274879265136,774.0285915798611,0.5421426081844805,12.4541015625,315.2958984375,308.083984375,199.4462890625,782.9130859375,637.6015625,866.9384765625,0.5982292225675521,3.403208659435577,3.8680608447959273,11.830556765143369,19.7490234375,117.0439453125,138.42578125,320.8154296875,14.1630859375,49.1083984375,61.734375,117.21875,2008-09-13,384.42
481,538.0,397195.0,6421945.0,6.48760330578512,48.4380165289256,44.0247933884297,20.0082644628099,28350.0,49.82166886728211,43.08833031349981,5.906804165808246,9,2008,273,0.6816387600233341,0.6801338518023718,54.038325530557955,44.50041982112808,0.27783394043248877,-2.9549586776859726,1.3797520661156746,1.7059917355371899,12.340592301213256,0.5246479683048371,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,21.62890625,20.9573974609375,9.736083984375,11.853515625,11.75848388671875,18.565274879265136,774.0285915798611,0.6588924289469148,80.1142578125,236.42578125,340.84375,192.9443359375,815.892578125,596.134765625,920.0888671875,0.5431428217402146,3.5943510795517892,3.7784443083371797,8.97225477104377,20.96875,117.423828125,134.0126953125,311.5966796875,12.2431640625,52.45703125,78.25,148.4716796875,2008-09-29,384.42
482,539.0,397195.0,6421945.0,5.86776859504132,48.1652892561983,44.6446280991736,20.0661157024793,28350.0,47.262091925754504,44.456985425436926,7.109894436141364,10,2008,289,0.7401768531960371,0.7116055685391126,49.82166886728211,43.08833031349981,5.906804165808246,-1.6138429752066372,0.9997933884297865,0.5430785123966948,12.864447839545537,0.5238555383322812,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,30.3896484375,24.9906005859375,15.01690673828125,14.4857177734375,14.907470703125,18.565274879265136,774.0285915798611,0.9612456122714507,80.505859375,174.880859375,364.9853515625,201.935546875,831.2119140625,577.1826171875,929.9326171875,1.384182772856482,4.498408373928138,3.9691722737443427,8.940243069596525,27.724609375,131.3896484375,133.646484375,314.962890625,11.767578125,58.4375,63.845703125,164.6767578125,2008-10-15,384.42
483,540.5,397195.0,6421945.0,3.59090909090909,50.1818181818182,45.057851239669446,20.611570247933898,28350.0,45.75680005094916,46.10745643129267,6.862623455205002,10,2008,305,0.7401768531960371,0.7417101105237511,47.262091925754504,44.456985425436926,7.109894436141364,0.8719008264463,0.5165289256198733,-1.448347107438015,13.363541138307696,0.49909329876215835,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,30.4560546875,22.21759033203125,11.8399658203125,12.323974609375,12.17431640625,18.565274879265136,774.0285915798611,0.8040319128051621,46.1435546875,109.77734375,468.357421875,200.92578125,858.3134765625,545.7490234375,943.3017578125,0.7410795210130369,3.683908753741652,9.501565465746399,12.406703070483616,19.8046875,129.41015625,198.89453125,344.5009765625,10.4677734375,81.779296875,114.197265625,167.876953125,2008-10-31,384.42
484,542.0,397195.0,6421945.0,5.38842975206612,46.9090909090909,46.6115702479339,21.0578512396694,28350.0,45.78207382408785,46.430666295704484,6.560992194805046,11,2008,321,0.793577803248942,0.7703896392969712,45.75680005094916,46.10745643129267,6.862623455205002,-0.6280991735537,0.983471074380148,-0.23966942148760007,13.800469312177103,0.43692817386940774,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,39.9384765625,23.63641357421875,13.21484375,13.6280517578125,13.38812255859375,18.565274879265136,774.0285915798611,0.8632754328958006,60.845703125,104.251953125,452.021484375,238.45703125,849.9638671875,537.6533203125,939.7763671875,1.285688122000993,5.575543083732712,4.516795380470128,15.74281967760583,24.9208984375,142.716796875,142.2373046875,393.7158203125,12.0458984375,79.326171875,78.0126953125,226.4990234375,2008-11-16,384.42
485,543.5,397202.5,6421967.5,12.03925619834711,37.58471074380165,48.99380165289255,20.247933884297503,28350.0,45.43638671514506,46.803472987408384,6.5238767833973865,12,2008,337,0.8414709848078965,0.7975890542112029,45.78207382408785,46.430666295704484,6.560992194805046,-6.298553719008275,1.967975206611552,4.22417355371901,14.12169581875026,0.3212265065731561,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,7.498046875,25.35223388671875,14.76397705078125,14.73150634765625,14.292236328125,18.565274879265136,774.0285915798611,1.000321327532086,70.384765625,128.3134765625,360.271484375,328.859375,836.1142578125,555.9248046875,929.3427734375,1.0824922283819665,4.5445382869276365,5.689280538957852,14.01629950355873,25.396484375,135.6064453125,165.8779296875,361.1767578125,12.3173828125,76.666015625,96.8818359375,194.95703125,2008-12-02,384.42
486,546.5,397195.0,6421945.0,4.801652892561982,47.47314049586775,46.382231404958674,19.952479338842974,28350.0,46.420303588026904,46.44246682565223,5.896494296940114,12,2008,353,0.8414709848078965,0.823256098292939,45.43638671514506,46.803472987408384,6.5238767833973865,0.2820247933884268,-0.11466942148761206,-0.2933884297520688,14.269493020479493,0.14779720172923305,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,7.205078125,29.2640380859375,16.4427490234375,14.6829833984375,15.18792724609375,18.565274879265136,774.0285915798611,1.4685383897618922,47.4365234375,134.2080078125,297.7392578125,402.3720703125,847.46484375,547.0869140625,935.8984375,1.0785710143858918,7.5534623508207694,5.912942111095498,13.54908105431354,24.8056640625,167.236328125,161.2919921875,379.1826171875,14.107421875,95.6328125,95.369140625,216.9794921875,2008-12-18,384.42
487,550.5,397195.0,6421935.0,4.37603305785124,49.56611570247935,44.80578512396695,19.22314049586775,28350.0,47.623800793409096,45.904072731743454,5.254514770674505,1,2009,3,0.08323691620031025,0.008219085541561418,46.420303588026904,46.44246682565223,5.896494296940114,5.99070247933885,-2.0940082644628006,-3.8316115702479348,14.21701468962339,-0.05247833085610232,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,0.0,32.99884033203125,18.68310546875,15.5224609375,16.2041015625,18.565274879265136,774.0285915798611,1.998257597766346,13.96484375,104.3935546875,313.7919921875,456.7900390625,837.6455078125,552.9248046875,939.7509765625,2.238682880028964,12.505577130647971,7.152450745585948,17.32695627117363,35.0146484375,200.1357421875,175.1416015625,411.2666015625,20.873046875,107.7783203125,104.0390625,235.5029296875,2009-01-03,386.05
488,553.5,397197.7631578945,6421954.47368421,3.741191822531535,50.413494997825154,44.867333623314494,19.2102544584602,28350.0,48.74204238624712,45.41862577252661,4.643898450303217,1,2009,19,0.08323691620031025,0.052031288878488506,47.623800793409096,45.904072731743454,5.254514770674505,1.4701772509787006,-0.75744889082209,-0.5302305350152237,13.970659191581927,-0.2463554980414635,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,14.8154296875,30.23822021484375,18.78753662109375,18.59942626953125,19.23114013671875,18.565274879265136,774.0285915798611,1.3360926005630596,7.205078125,108.021484375,218.416015625,555.2978515625,830.2109375,547.150390625,952.8818359375,1.698034104051942,11.733464766623865,15.343056882444111,25.934650475184796,30.60546875,191.0205078125,240.095703125,476.5517578125,20.2333984375,104.6689453125,136.62109375,270.0966796875,2009-01-19,386.05
489,555.0,397196.648351648,6421958.18681319,3.06593406593407,52.5054945054945,43.2637362637363,19.1098901098901,28350.0,50.42797969539019,44.60291269783772,3.7878259513386405,2,2009,35,0.16589613269341502,0.09574352691494717,48.74204238624712,45.41862577252661,4.643898450303217,1.4696894015075728,-0.7710244301153253,-0.6550494959585849,13.577392307895169,-0.3932668836867581,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,0.1494140625,30.96881103515625,17.7744140625,14.55059814453125,14.42987060546875,18.565274879265136,774.0285915798611,1.8035737462250592,14.8154296875,67.3203125,152.4638671875,669.05078125,830.28125,528.1552734375,971.912109375,1.446561449650202,8.554977919325472,9.478254848040518,31.381921274640113,31.90234375,188.09375,206.60546875,518.931640625,19.8603515625,124.162109375,126.01171875,292.08984375,2009-02-04,386.05
490,556.5,397193.761061947,6421943.4070796445,4.689278139398815,47.0224164411614,46.9979156000878,17.17128647699845,28350.0,51.42318697118088,43.96910136745858,3.457112355195215,2,2009,51,0.16589613269341502,0.1392718173567516,50.42797969539019,44.60291269783772,3.7878259513386405,-1.6955392783318786,1.0652909883866535,0.47404315843364,13.095889827251447,-0.48150248064372114,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,14.1015625,29.78558349609375,16.2255859375,14.27301025390625,13.95263671875,18.565274879265136,774.0285915798611,1.5999051060068719,3.9189453125,61.7880859375,166.830078125,628.33203125,868.388671875,526.5888671875,976.111328125,1.8905903746058568,8.18351734810578,16.615747840473222,22.577567274662236,31.7919921875,173.611328125,229.923828125,486.775390625,16.4501953125,107.19921875,125.2607421875,305.5146484375,2009-02-20,386.05
491,558.5,397195.0,6421932.5,3.3099173553719,53.93388429752065,41.681818181818144,20.3677685950413,28350.0,50.611634883837965,41.56196686982719,6.713330156419898,3,2009,67,0.24740395925452294,0.1825325313196922,51.42318697118088,43.96910136745858,3.457112355195215,0.7141948960130762,-0.790959040959077,0.12199164471891488,12.572695340075901,-0.5231944871755463,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,5.1298828125,28.34478759765625,15.4837646484375,14.0908203125,13.90484619140625,18.565274879265136,774.0285915798611,1.4016784447026867,14.2509765625,27.7783203125,199.7490234375,631.6142578125,860.7724609375,535.69140625,974.3408203125,1.852539941321783,10.006272871414371,9.24457405656345,32.58757503823422,30.7255859375,175.845703125,195.7841796875,509.541015625,16.6904296875,91.9794921875,111.4794921875,288.3701171875,2009-03-08,386.05
492,560.5,397195.0,6421967.5,4.371900826446285,50.4297520661157,43.9297520661157,20.392561983471047,28350.0,53.620583280381666,45.23688536797931,0.0,3,2009,83,0.24740395925452294,0.2254425540018297,50.611634883837965,41.56196686982719,6.713330156419898,1.7036678124771498,-1.534081766986052,-0.15868865647626507,12.038484042896995,-0.5342112971789064,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,2.525390625,27.35791015625,14.81494140625,13.614013671875,12.9024658203125,18.565274879265136,774.0285915798611,1.331100775760861,19.2314453125,15.24609375,173.5556640625,669.197265625,862.0517578125,528.40625,978.412109375,0.6344134588917463,5.437980986215834,12.72248111329574,25.870623586622596,24.56640625,144.806640625,216.701171875,469.7978515625,14.2900390625,85.169921875,113.7802734375,254.6494140625,2009-03-24,386.05
