,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
181,182,70.5,25.0,3.5,25.0,1695150.0,-3800505.0,3577,67.23525272924773,27.55083152141565,3.7288903890924794,1,2008,15,0.08323691620031025,0.04108432376986344,14.15575175796416,-0.01889817543796468,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,93.1337890625,426.7568359375,150.5634765625,991.6826171875,776.87890625,1373.5048828125,998.09765625,0.16481961811420998,6.440094420083608,5.509711993078046,10.4110773142879,17.87109375,168.9970703125,178.2666015625,374.03125,14.904296875,94.6240234375,101.23828125,201.619140625,2008-01-15,384.42
182,183,56.6666666666667,18.6666666666667,23.5,19.5,1695095.0,-3800465.0,3577,64.92205101687559,25.966401374499007,7.664417147725878,1,2008,23,0.08323691620031025,0.06297200521781117,13.98174487068077,-0.023820838698089375,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,189.3671875,460.4169921875,150.3369140625,990.26171875,634.412109375,1458.193359375,1034.3427734375,0.6777619576520268,2.2990431082922242,6.617215379137335,12.440106183245685,20.0009765625,131.96484375,187.96875,395.6328125,11.07421875,88.205078125,107.71875,213.322265625,2008-01-23,384.42
183,184,67.6666666666667,28.0,2.33333333333333,24.3333333333333,1695165.0,-3800505.0,3577,62.49763656204735,27.241351686334532,8.830551285658323,3,2008,79,0.24740395925452294,0.21475244714146,12.176053607016353,-0.03519681344314307,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,72.6064453125,434.072265625,446.572265625,685.69921875,959.8779296875,1167.9111328125,1223.494140625,0.8009209600221849,4.896387917506049,4.713012240853616,10.885830904306154,26.130859375,156.986328125,169.595703125,357.5390625,11.443359375,79.4775390625,85.2197265625,181.310546875,2008-03-19,384.42
184,185,61.0,37.0,0.75,24.25,1695150.0,-3800505.0,3577,61.652856669399036,28.47437642138336,8.433079304595081,9,2008,263,0.6816387600233341,0.6597965213074676,12.007194264228506,0.03449766575492674,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,107.9677734375,40.814453125,318.3642578125,966.5615234375,1329.2099609375,1136.548828125,1391.4677734375,0.3742096674279466,4.265929009633469,2.2359370327954,5.208559810058811,17.580078125,113.599609375,92.6796875,219.00390625,3.33203125,41.7734375,19.373046875,44.0712890625,2008-09-19,384.42
185,186,59.8,30.2,8.46666666666667,23.8,1695135.0,-3800475.0,3577,59.285510686811676,26.100296567761106,13.261365981797445,9,2008,271,0.6816387600233341,0.6761067413467257,12.284408869773138,0.034729663937175914,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,104.232421875,48.0654296875,283.943359375,1001.0322265625,1330.1787109375,1117.865234375,1398.0,0.6640084454033577,4.275877925545062,4.665468668681417,5.259587728184611,21.7099609375,119.0302734375,133.9697265625,225.0869140625,3.6015625,42.26171875,50.794921875,51.9296875,2008-09-27,384.42
186,187,52.4666666666667,16.0,30.4666666666667,17.5333333333333,1695135.0,-3800475.0,3577,59.31203237501471,27.241675273202524,12.143201483756945,11,2008,335,0.793577803248942,0.7942718851028194,14.19974394819248,0.017845678372308882,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,92.65625,185.5439453125,196.5361328125,833.111328125,1574.3037109375,814.3388671875,1344.66796875,0.4385961208638436,3.383486719390607,4.383407215573663,13.572228286794154,21.6689453125,119.8447265625,142.443359375,374.5341796875,14.8505859375,56.6953125,74.9375,176.103515625,2008-11-30,384.42
187,188,67.9230769230769,29.6923076923077,1.0,24.3076923076923,1695135.0,-3800479.61538462,3577,62.52221748604153,27.514532157646542,8.587945531653801,12,2008,343,0.8414709848078965,0.8073964843387994,14.31630583220154,0.011897540069849555,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,87.986328125,118.990234375,153.2958984375,880.3515625,1635.1943359375,792.5185546875,1343.8896484375,0.6890283095483405,7.465759980998372,4.138506724555167,11.979238171994128,23.6923828125,160.9716796875,148.0234375,353.7333984375,14.3798828125,71.5205078125,74.7255859375,171.236328125,2008-12-08,384.42
188,189,64.0,33.5,1.25,24.25,1695150.0,-3800505.0,3577,61.92731220729385,24.88582209176568,12.01197549987127,12,2008,351,0.8414709848078965,0.8201332336486015,14.381867083397468,0.005235057135026366,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,152.7626953125,117.546875,156.5380859375,844.3359375,1659.7353515625,812.39453125,1291.1630859375,0.9902675155288785,4.184393045198688,7.118037196706585,10.633403970577715,21.90234375,135.9619140625,180.0439453125,333.6279296875,9.849609375,74.44921875,88.3701171875,165.333984375,2008-12-16,384.42
189,190,51.0,1.0,47.0,20.0,1695075.0,-3800445.0,3577,57.89437931138552,20.83139574347127,20.152776110273805,12,2008,359,0.8414709848078965,0.8324760146661249,14.392289986077824,-0.001774901845839949,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,119.6240234375,145.927734375,152.29296875,820.0732421875,1679.9423828125,816.8125,1291.236328125,0.757499257086926,5.710504172960842,5.123015203619991,13.95889917999904,25.431640625,143.732421875,155.3544921875,383.201171875,13.009765625,59.0400390625,81.4287109375,183.8359375,2008-12-24,384.42
190,191,64.1818181818182,31.2727272727273,3.18181818181818,23.8181818181818,1695135.0,-3800485.90909091,3577,56.84683023500291,17.710055965282923,24.21123738193458,1,2009,1,0.08323691620031025,0.0027397225999562153,14.352915343406883,-0.010379929377986485,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,90.0185546875,186.6708984375,151.0947265625,804.3212890625,1659.908203125,855.0166015625,1265.9931640625,1.7481637800673733,5.9064422558415215,5.502919363844876,14.58412027556166,27.4716796875,163.47265625,160.2138671875,390.3427734375,12.490234375,84.0498046875,75.560546875,191.0087890625,2009-01-01,386.05
191,192,63.2,32.2,3.2,24.4,1695135.0,-3800505.0,3577,55.54870282386611,16.44709525789732,26.831501203548974,1,2009,17,0.08323691620031025,0.04655850526789941,14.115959035268535,-0.020223943102116948,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,34.2861328125,211.0693359375,192.912109375,762.630859375,1673.638671875,687.693359375,1422.8251953125,1.6410246916580045,8.186348584500738,8.744885921058248,15.736791103910258,29.701171875,173.9365234375,189.5166015625,404.140625,12.853515625,78.7939453125,92.3486328125,194.328125,2009-01-17,386.05
192,193,46.0,0.0,53.0,22.0,1695105.0,-3800445.0,3577,54.14581161691138,15.25733717666635,29.319532493958157,1,2009,25,0.08323691620031025,0.0684396094589796,13.93249071519064,-0.024890415408002298,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,39.4638671875,191.607421875,203.244140625,657.1171875,1752.435546875,669.0693359375,1362.3310546875,2.2754601325759074,8.969309555385296,9.842741938854815,19.107005708715327,35.560546875,182.3076171875,201.34765625,430.681640625,20.234375,85.9931640625,93.9169921875,207.8603515625,2009-01-25,386.05
193,194,39.6666666666667,6.88888888888889,52.4444444444444,16.5555555555556,1695121.66666667,-3800471.66666667,3577,54.40216416475105,16.406632575290423,27.827336945190915,2,2009,33,0.16589613269341502,0.09028783724052472,13.716327273256555,-0.02853049024975718,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,40.3779296875,178.4736328125,218.037109375,642.990234375,1753.9501953125,675.5146484375,1262.9443359375,0.9780254351122434,7.35021335101149,11.25403355204017,20.399820621405503,28.8330078125,180.775390625,217.927734375,437.49609375,16.3837890625,90.8935546875,113.2373046875,203.263671875,2009-02-02,386.05
194,195,68.5,24.5,5.0,25.0,1695150.0,-3800505.0,3577,59.48522952794511,22.5169040969317,16.499841953709453,2,2009,49,0.16589613269341502,0.1338437033818601,13.216763925461478,-0.03308715935833817,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,244.83984375,183.87109375,233.181640625,443.0205078125,1772.986328125,832.361328125,1270.4736328125,0.20443381897153123,1.2316659277378057,10.62389718740393,22.19278122483736,17.2626953125,99.4580078125,211.2314453125,487.8115234375,12.6435546875,70.7744140625,119.8876953125,255.0234375,2009-02-18,386.05
195,196,70.4666666666667,26.8666666666667,1.2,23.5333333333333,1695135.0,-3800475.0,3577,62.96578467970716,25.343476698736076,10.149948039575005,2,2009,57,0.16589613269341502,0.1555304187629216,12.946261130730463,-0.03429103546393719,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,298.001953125,156.314453125,254.9814453125,442.2734375,1730.6171875,874.955078125,1188.9384765625,0.8571500471453631,4.499981175161123,1.5718582702174992,20.99559070273454,25.9033203125,155.427734375,122.640625,471.0771484375,15.9140625,88.154296875,84.73828125,258.2841796875,2009-02-26,386.05
196,197,60.2,34.8,3.6,24.0,1695135.0,-3800505.0,3577,63.39402156150436,25.145500869955328,9.88896249948734,3,2009,65,0.24740395925452294,0.17714242182778436,12.66857749121274,-0.03496887476737065,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,290.1083984375,129.853515625,211.9912109375,483.05859375,1674.0166015625,915.2177734375,1209.62890625,1.0618907962897768,4.827727783643621,5.221825987012701,13.313795713681197,21.05078125,145.7001953125,176.791015625,377.658203125,8.5234375,82.8193359375,103.3583984375,231.333984375,2009-03-06,386.05
197,198,62.6666666666667,31.1666666666667,4.16666666666667,24.3333333333333,1695125.0,-3800500.0,3577,64.35009624017951,28.923340591292934,5.125686491010807,3,2009,81,0.24740395925452294,0.2201008047601089,12.105733964819946,-0.03514586733701108,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,90.84375,304.025390625,270.1962890625,476.7529296875,1632.251953125,960.888671875,1176.4580078125,0.48745609810599044,4.977839403251105,2.7226446246586646,12.809750102146218,23.2412109375,144.685546875,152.9970703125,390.50390625,12.6533203125,61.3388671875,92.111328125,211.13671875,2009-03-22,386.05
198,199,68.3333333333333,30.0833333333333,0.333333333333333,23.4166666666667,1695147.5,-3800472.5,3577,62.937013760224175,30.22241252039563,5.313642497852229,4,2009,97,0.3271946967961522,0.26263631823147177,11.55115953320154,-0.03403364931670971,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,233.5625,329.3876953125,259.4404296875,455.9384765625,1642.0693359375,971.6181640625,1162.095703125,0.32807474800408565,1.3632956958649265,5.664695984198837,9.829208705723316,17.373046875,116.65625,172.5859375,372.0166015625,8.662109375,85.4814453125,88.6923828125,188.7294921875,2009-04-07,386.05
199,200,56.2,20.0666666666667,22.4,20.5333333333333,1695135.0,-3800475.0,3577,57.08866530785183,27.482809536520598,13.993853274346527,6,2009,169,0.479425538604203,0.44664651901106794,9.915093620920223,-0.003360672784284091,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,227.388671875,243.7734375,395.275390625,426.943359375,1515.1083984375,1295.5166015625,1177.4560546875,0.0907155571282447,1.7536758537458226,1.934746509710811,2.291241862770023,11.1015625,70.1513671875,84.423828125,225.0078125,5.923828125,7.6142578125,35.8369140625,136.912109375,2009-06-18,386.05
200,201,44.2666666666667,19.8,34.5333333333333,19.2666666666667,1695135.0,-3800475.0,3577,50.93050932554816,29.57735092564372,18.15499794323051,7,2009,185,0.5508090958869698,0.4854250854422403,9.962404305512932,0.00844059426313315,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,37.9384765625,283.4501953125,561.83203125,428.9091796875,1449.1435546875,1352.65234375,994.7978515625,0.41298740144897855,2.0283814675802923,0.9444571093931515,4.06607747996412,9.66015625,82.0888671875,91.1337890625,190.310546875,5.029296875,34.033203125,35.8388671875,59.232421875,2009-07-04,386.05
201,202,49.5,41.5,7.5,24.0,1695180.0,-3800475.0,3577,49.90594975397754,33.081125744933615,15.6343486155799,7,2009,209,0.5508090958869698,0.5418214675721206,10.355703056758669,0.022744200112171598,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,23.34375,259.6708984375,583.5849609375,444.3916015625,1456.720703125,1298.6162109375,1059.99609375,0.34842286604866324,2.4117142952723194,2.188558441164488,4.500701937511046,12.6298828125,83.2392578125,85.8505859375,194.787109375,2.19921875,18.083984375,12.1328125,66.068359375,2009-07-28,386.05
202,203,54.6428571428571,38.6428571428571,5.5,22.5714285714286,1695137.14285714,-3800477.14285714,3577,48.75679281639062,37.08513464098547,12.80564775889445,8,2009,241,0.618369803069737,0.6133332651879557,11.266885733647785,0.032286869104490634,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,13.7490234375,86.923828125,489.4521484375,712.708984375,1360.70703125,1399.5380859375,1072.7314453125,0.9655441020705988,4.174648260620725,4.667221830159123,6.786184060010362,19.841796875,102.900390625,124.533203125,231.6162109375,3.181640625,42.0625,21.603515625,28.63671875,2009-08-29,386.05
203,204,48.6,44.6666666666667,5.33333333333333,22.0,1695135.0,-3800475.0,3577,48.26228339702472,41.131428678339546,9.244320823113092,9,2009,273,0.6816387600233341,0.6801338518023718,12.353888848414321,0.03474185471371172,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,24.9794921875,41.0146484375,341.0126953125,820.638671875,1437.2802734375,1330.1767578125,1113.2578125,0.7092516773033137,4.742134956048127,5.068699998480996,10.399572835291384,17.6796875,94.6005859375,155.7197265625,289.6611328125,3.6123046875,39.4619140625,60.7734375,82.412109375,2009-09-30,386.05
204,205,45.0,42.0,11.5,24.5,1695120.0,-3800505.0,3577,50.758748967869096,42.49131891800075,5.3258606563346484,10,2009,289,0.7401768531960371,0.7116055685391126,12.906009556686245,0.034069021967161106,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,81.3447265625,36.0732421875,310.37109375,810.0732421875,1486.6826171875,1319.0380859375,1107.025390625,0.7412891478753372,3.165651073298076,2.670953093471646,13.482225670910367,17.58203125,97.19140625,106.6728515625,318.3818359375,6.517578125,40.4873046875,48.294921875,114.8369140625,2009-10-16,386.05
205,206,54.9090909090909,42.4545454545455,1.45454545454545,24.0,1695148.63636364,-3800483.18181818,3577,53.978132933546064,42.477413554707,2.199694478917017,11,2009,313,0.793577803248942,0.7562315107864898,13.674380742801103,0.029158284377823307,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,109.9150390625,94.923828125,280.873046875,802.4404296875,1385.083984375,1416.5712890625,921.607421875,0.12086384439714581,4.634366480671309,3.5850332842149166,12.530320121981802,19.958984375,138.79296875,144.400390625,320.5,11.2109375,76.775390625,73.2294921875,125.7373046875,2009-11-09,386.05
206,207,59.3846153846154,32.5384615384615,6.46153846153846,23.3846153846154,1695125.76923077,-3800472.69230769,3577,55.830345046632786,39.08652567996201,3.7348634103483556,11,2009,329,0.793577803248942,0.7841776948996244,14.08277677343042,0.02169324702777331,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,118.1689453125,94.080078125,102.66796875,948.2998046875,1332.7392578125,1510.837890625,897.724609375,0.3670618438315145,10.63385144568331,8.61905306312936,10.223621263647999,19.689453125,185.1240234375,191.3125,354.5400390625,11.791015625,92.517578125,84.09765625,183.5283203125,2009-11-25,386.05
207,208,55.3,41.1,2.3,23.8,1695153.0,-3800484.0,3577,56.21738923030274,36.694959677784524,5.768747815110261,12,2009,345,0.8414709848078965,0.8106172748024666,14.33768979924165,0.01028655663152378,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,34.26953125,182.7001953125,79.26171875,934.5224609375,1239.6328125,1640.9736328125,794.091796875,1.3659209152347582,8.541043268005893,9.133412173864903,21.672530518125868,28.8115234375,170.521484375,174.3115234375,454.4140625,14.2998046875,75.599609375,78.6044921875,215.6279296875,2009-12-11,386.05
208,209,59.6,33.9,5.2,23.8,1695153.0,-3800484.0,3577,58.65087207601974,35.130123874186474,4.6644197025985505,1,2010,12,0.08323691620031025,0.03287079002849224,14.21037404186698,-0.01679649985094045,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,156.056640625,135.2822265625,118.2548828125,883.947265625,1228.880859375,1637.705078125,794.380859375,1.0363488705202815,7.018334676703052,3.8424847670503643,17.31666419623979,28.560546875,171.0673828125,164.7294921875,423.2626953125,16.064453125,94.18359375,104.126953125,232.41015625,2010-01-12,388.23
209,210,59.0,35.5,4.0,24.5,1695153.0,-3800484.0,3577,60.02611897508595,33.887504275508256,4.501242040089903,1,2010,20,0.08323691620031025,0.054767105125277105,14.051513725188718,-0.022094764032692282,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,167.63671875,159.125,112.98828125,875.228515625,1094.1494140625,1783.7578125,634.50390625,1.3292903635713764,4.946395005258314,8.708294359569923,13.322597235179574,24.0712890625,149.06640625,205.5478515625,406.2470703125,7.8740234375,90.244140625,115.1181640625,235.361328125,2010-01-20,388.23
210,211,57.5,35.9,5.0,24.8,1695153.0,-3800484.0,3577,59.72992570657789,34.02283777189199,4.617481351703095,2,2010,52,0.16589613269341502,0.14198431644722623,13.116439696141121,-0.033608594869837916,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,518.6630859375,224.5166015625,203.73046875,619.9501953125,1124.2158203125,1765.57421875,832.955078125,0.8296642249832883,3.4982291895975695,4.205345548609058,14.747213180895377,26.1328125,140.4677734375,182.0712890625,430.7578125,12.814453125,87.013671875,116.8173828125,264.294921875,2010-02-21,388.23
211,212,61.0,30.6666666666667,6.5,24.6666666666667,1695145.0,-3800500.0,3577,58.77905368822566,34.901286492338684,4.759705791944898,3,2010,76,0.24740395925452294,0.20671787133031128,12.281693482910176,-0.03523627829563303,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,72.5654296875,697.1044921875,224.7060546875,549.9423828125,1145.5205078125,1659.5234375,939.9638671875,0.7242575325474616,2.9916565498169705,3.3405258687753845,12.03769557597475,23.6611328125,118.4462890625,160.5859375,380.7734375,10.703125,66.66796875,100.7802734375,218.181640625,2010-03-17,388.23
212,213,58.75,36.75,2.875,24.25,1695146.25,-3800493.75,3577,59.48512184409128,36.169671350316115,2.9774348716294727,3,2010,84,0.24740395925452294,0.22811090035396392,12.000512108813403,-0.035033180869929126,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,66.6767578125,680.521484375,230.7607421875,564.5927734375,1119.1904296875,1641.1923828125,959.4853515625,0.6063648404638895,6.780415551885079,4.4527885109117005,8.824485921752526,23.55078125,162.2255859375,149.3876953125,354.5869140625,11.2734375,73.71875,74.880859375,217.4931640625,2010-03-25,388.23
213,214,62.7,33.6,2.1,24.5,1695153.0,-3800484.0,3577,59.59794813029217,36.75876110473085,2.3643686293063566,4,2010,100,0.3271946967961522,0.27055800080379266,11.449762111266676,-0.03367614895402582,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,77.94140625,613.412109375,292.8583984375,446.7880859375,1229.1923828125,1680.625,982.6611328125,0.512187370886481,2.183802489549625,3.4641304349761532,13.881038860855092,20.8828125,115.1572265625,150.6611328125,390.3056640625,9.431640625,68.72265625,95.888671875,185.9189453125,2010-04-10,388.23
214,215,55.0,45.0,0.0,24.0,1695195.0,-3800505.0,3577,58.259373108822615,37.69816496712218,2.926061167933794,8,2010,228,0.618369803069737,0.5848195115392493,10.862092606170195,0.029562571472499855,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,79.7333984375,200.8896484375,144.46484375,947.408203125,1302.9716796875,1468.70703125,1288.8115234375,0.44056927690851333,1.772934838747916,2.4550661517309282,3.507307487333746,14.4423828125,75.470703125,82.2451171875,200.51171875,5.58203125,20.6318359375,12.3525390625,56.166015625,2010-08-16,388.23
215,216,61.5,36.0,1.0,24.5,1695180.0,-3800505.0,3577,61.35571007938513,38.70457143475141,0.0,8,2010,236,0.618369803069737,0.6024565477924997,11.107171082028808,0.03139203953281822,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,96.1875,194.8388671875,152.3623046875,948.41015625,1295.357421875,1363.6787109375,1402.2314453125,0.117863338232572,2.845323243776083,2.3534113809843697,3.9869545577261127,9.8115234375,84.1025390625,88.1337890625,198.3173828125,5.3818359375,13.40234375,31.1142578125,59.7490234375,2010-08-24,388.23
216,217,60.2,38.8,0.0,24.8,1695153.0,-3800499.0,3577,62.01111270049972,38.33558368875133,0.0,9,2010,268,0.6816387600233341,0.6700280517804915,12.180263857162407,0.034676516482251785,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,47.83984375,117.033203125,261.080078125,978.4716796875,1226.7470703125,1437.2666015625,1330.3330078125,0.5464983799148231,2.549623316682313,3.624423722675852,5.928532654812664,21.1904296875,105.509765625,111.048828125,237.599609375,6.6123046875,31.8310546875,33.0654296875,80.78125,2010-09-25,388.23
217,218,62.6666666666667,33.8,2.0,23.2666666666667,1695135.0,-3800475.0,3577,61.37638028465287,36.54446579391853,0.8139983511499331,11,2010,316,0.793577803248942,0.7615837490247914,13.759685104413373,0.028058593336606208,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,125.7001953125,187.5205078125,280.759765625,889.759765625,1290.2275390625,1364.900390625,1436.3525390625,0.8685705047837925,2.9338340580580464,3.304249920970536,7.863280551068755,25.69921875,123.1044921875,137.0625,305.271484375,13.80078125,60.216796875,65.9169921875,128.708984375,2010-11-12,388.23
218,219,60.7142857142857,34.0,3.57142857142857,24.0,1695147.85714286,-3800492.14285714,3577,61.0289650751634,32.870198351694995,4.642679482539471,11,2010,324,0.793577803248942,0.7756038877273475,13.968615162459812,0.02446005545271035,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,170.1787109375,175.1181640625,294.228515625,895.353515625,1272.2060546875,1374.970703125,1442.4814453125,0.32655331024165035,3.804972750085704,4.498670669338784,7.427046944859884,15.0888671875,139.564453125,162.93359375,308.6669921875,10.9208984375,85.1650390625,79.02734375,142.123046875,2010-11-20,388.23
219,220,65.6666666666667,32.3333333333333,0.666666666666667,24.3333333333333,1695165.0,-3800505.0,3577,60.11791897472115,29.593714592936173,8.736927030656375,12,2010,364,0.8414709848078965,0.8399875482895418,14.370291269249723,-0.006137445460012714,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,219.1826171875,319.0107421875,164.7060546875,952.115234375,1238.259765625,1230.3095703125,1681.7236328125,0.7423677062382731,4.315866335443928,5.20025085597294,9.537520272924585,26.2119140625,140.2724609375,153.404296875,383.7275390625,10.5302734375,74.6005859375,74.87890625,224.2001953125,2010-12-30,388.23
220,221,64.6666666666667,32.1666666666667,1.5,24.1666666666667,1695145.0,-3800500.0,3577,60.960382969274804,28.7629940149247,8.693438441502154,1,2011,31,0.08323691620031025,0.08482943673521204,13.772987649057361,-0.02771409638909539,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,184.3173828125,368.68359375,254.1669921875,881.3115234375,1347.0771484375,1091.185546875,1761.5625,1.6071655664430515,7.2855206434735,6.356427567013046,9.396373737284264,31.951171875,176.8662109375,186.8974609375,394.466796875,11.103515625,97.7939453125,103.328125,250.984375,2011-01-31,390.03
221,222,42.375,19.375,37.125,22.5,1695168.75,-3800478.75,3577,59.837123102207045,29.272588050060453,9.442250568487545,2,2011,55,0.16589613269341502,0.150115337831945,13.014724102210502,-0.03404440535542719,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,75.3349609375,423.4072265625,344.16796875,446.49609375,1541.7138671875,1142.4228515625,1760.4990234375,0.6491425402853331,4.815101629033469,3.6932256923261657,22.442372738830947,21.9228515625,157.20703125,158.431640625,479.185546875,10.8837890625,96.4638671875,101.537109375,266.212890625,2011-02-24,390.03
222,223,65.3333333333333,30.0,3.0,24.6666666666667,1695165.0,-3800505.0,3577,59.254314184258874,27.834447054489328,11.496503625371876,3,2011,71,0.24740395925452294,0.1932961473884556,12.457853621943011,-0.035199162766755165,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,92.240234375,249.5625,495.5849609375,412.076171875,1579.966796875,1105.4091796875,1670.203125,0.5220988792964582,4.32260107530712,6.629603334481876,11.2501436877296,24.1806640625,133.3759765625,179.0234375,389.9775390625,15.552734375,70.767578125,97.6826171875,229.052734375,2011-03-12,390.03
223,224,65.2222222222222,30.4444444444444,2.77777777777778,23.7777777777778,1695141.66666667,-3800491.66666667,3577,60.06710841617064,31.86037849319106,6.53972832293168,7,2011,207,0.5508090958869698,0.5372079123056154,10.310684355638026,0.021793103352409915,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,41.1572265625,218.8408203125,335.6630859375,862.0419921875,1310.18359375,1306.1572265625,1457.1123046875,0.2262980002564885,0.6353182440421585,1.5451868581279102,4.971727710764887,12.990234375,59.4697265625,75.5693359375,194.4482421875,1.859375,20.9326171875,16.2626953125,55.2373046875,2011-07-26,390.03
