,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
273,274,47.0833333333333,48.25,3.66666666666667,13.7083333333333,1197492.5,-1549097.5,3577,44.84838638181026,51.7348230181268,2.3296636978164806,7,2006,210,0.5508090958869698,0.5441221534109104,11.459574743025373,0.008492704892768543,1762,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,6.5869140625,98.3466796875,976.16796875,395.9052734375,957.947265625,1105.4638671875,892.078125,1.1026851195025786,5.979634801472901,4.99582138492779,13.359936188608227,29.810546875,169.044921875,188.0263671875,438.857421875,12.7470703125,82.03125,126.048828125,264.8369140625,2006-07-29,380.51
274,275,38.0,59.0,2.0,9.0,1197435.0,-1549155.0,3577,43.25657121019954,50.861905147516154,4.883338509945307,8,2006,226,0.618369803069737,0.5803660231565494,11.615885150180961,0.01074571609804309,1778,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,3.9052734375,8.0234375,924.984375,538.791015625,960.4169921875,1105.48828125,889.330078125,1.0016161967971917,6.911487170493226,7.8982024029352145,13.986312591409641,27.5048828125,159.3310546875,200.5712890625,445.9541015625,17.3046875,91.1708984375,97.4775390625,252.5703125,2006-08-14,380.51
275,276,45.95,48.6,4.4,12.9,1197495.0,-1549110.0,3577,44.875788649305406,50.244601861574594,3.929609752793259,8,2006,234,0.618369803069737,0.5980740916275851,11.705539058945046,0.011535904982338252,1786,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,1.7080078125,10.3310546875,873.544921875,590.490234375,960.423828125,1105.48828125,885.0546875,1.0810976623142738,7.399428640084209,7.70288471420027,17.251996830805805,27.9345703125,169.779296875,188.326171875,456.693359375,15.7353515625,89.1796875,112.5048828125,221.5673828125,2006-08-22,380.51
276,277,42.7916666666667,52.1666666666667,4.0,12.75,1197492.5,-1549097.5,3577,43.9937713413773,50.7854886639045,4.290061708553566,8,2006,242,0.618369803069737,0.6154948625975961,11.800654740838398,0.012139355222654302,1794,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,1.6220703125,10.1591796875,856.134765625,607.5068359375,961.0771484375,1105.4794921875,884.6416015625,1.4559614122116953,8.650588659904198,8.844171195911995,18.007076538448366,30.2548828125,179.3203125,198.013671875,443.1875,13.794921875,79.4599609375,102.5849609375,239.4326171875,2006-08-30,380.51
277,278,43.5833333333333,50.8333333333333,4.79166666666667,12.5833333333333,1197492.5,-1549097.5,3577,41.751150235009206,52.35020478845608,4.8657963850859645,9,2006,250,0.6816387600233341,0.6326199676319089,11.899866177993765,0.01258388293250512,1802,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,2.4375,10.0,775.578125,688.240234375,960.9873046875,1105.44140625,884.7685546875,1.417060096909903,8.459512571987094,9.959329020221254,19.022788104885368,30.623046875,188.2705078125,211.685546875,442.0498046875,19.3349609375,107.5390625,93.615234375,245.099609375,2006-09-07,380.51
278,279,41.5416666666667,50.5,6.875,10.2083333333333,1197492.5,-1549097.5,3577,40.25114060345656,53.316423463009926,5.356810243419349,9,2006,258,0.6816387600233341,0.649441180325217,12.002004759255687,0.012891171261621537,1810,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,1.0634765625,7.984375,574.564453125,892.6455078125,960.9873046875,1105.4404296875,884.1455078125,1.2601214014452036,8.854246280297716,9.992151046147502,21.61125659601327,29.6630859375,181.9482421875,220.681640625,468.3193359375,15.14453125,90.509765625,130.2138671875,224.5302734375,2006-09-15,380.51
279,280,40.3333333333333,52.8333333333333,5.70833333333333,11.75,1197492.5,-1549097.5,3577,37.97877200198614,55.38210937668315,5.555705904002288,9,2006,266,0.6816387600233341,0.6659504202533076,12.106035484968025,0.013073689469866423,1818,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.8359375,8.2099609375,496.94140625,970.271484375,960.7724609375,1105.6552734375,884.1455078125,1.2882826982197089,9.637799416690513,9.157443327153253,23.57934249593643,30.1533203125,183.658203125,206.791015625,498.015625,16.544921875,107.03125,102.57421875,256.9990234375,2006-09-23,380.51
280,281,35.75,56.1666666666667,6.75,11.1666666666667,1197492.5,-1549097.5,3577,36.94660561316354,55.13139329709713,6.653232551760969,10,2006,274,0.7401768531960371,0.6821397568546641,12.210973756451244,0.013132712625214538,1826,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.9033203125,8.1171875,469.9365234375,997.369140625,960.7724609375,1105.6435546875,884.1572265625,1.7780642556587338,9.211893676157807,10.685370824775102,23.05708211542242,30.5126953125,190.328125,213.841796875,493.6591796875,17.5048828125,106.78125,123.005859375,268.8681640625,2006-10-01,380.51
281,282,27.8333333333333,68.1666666666667,2.66666666666667,25.0,1197440.0,-1549090.0,3577,34.35150414600365,58.25452488686912,6.087361168242616,10,2006,282,0.7401768531960371,0.6980014132400785,12.315789935563918,0.013057113919002106,1834,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.068359375,8.94921875,432.583984375,1033.353515625,962.1435546875,1105.3935546875,884.3974609375,1.7058632068823325,9.622367970930938,11.201533975255403,23.114612616991604,30.076171875,182.4658203125,218.84375,484.94921875,17.8759765625,102.4169921875,124.63671875,258.9306640625,2006-10-09,380.51
282,283,35.8333333333333,54.9583333333333,8.04166666666667,9.41666666666667,1197492.5,-1549097.5,3577,34.22476040470884,58.02287701977238,6.43332016280837,10,2006,290,0.7401768531960371,0.7135277699284436,12.419307464422305,0.012822895035057513,1842,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.423828125,2.673828125,380.1630859375,1088.0556640625,948.23046875,1122.8330078125,884.8662109375,1.5290450496742531,9.31900070149185,11.298338130356374,25.10028328151632,31.17578125,184.1953125,212.8017578125,495.8251953125,15.40625,112.546875,119.453125,281.4140625,2006-10-17,380.51
283,284,35.7,55.65,7.5,10.8,1197495.0,-1549110.0,3577,33.54912010074047,59.001667785250305,6.279240367474723,10,2006,298,0.7401768531960371,0.7287113685069326,12.520101810629635,0.012393820043113735,1850,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.42578125,2.4580078125,105.490234375,1354.7744140625,952.1552734375,1124.1875,885.72265625,1.738243672261456,9.318511698358265,11.20847693788231,25.508684333746746,31.15625,190.435546875,216.900390625,491.658203125,20.81640625,110.6748046875,129.9931640625,277.9423828125,2006-10-25,380.51
284,285,35.4166666666667,56.875,6.375,10.25,1197492.5,-1549097.5,3577,32.57345273405157,60.78311033650682,5.6320660763376775,11,2006,306,0.793577803248942,0.7435449152138038,12.616412370660173,0.011723945967375471,1858,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.3662109375,2.5224609375,17.1875,1443.0341796875,952.201171875,1124.1865234375,882.2685546875,1.7886734555439325,11.297942360119297,11.605120089207665,24.97909281199741,33.66015625,204.435546875,221.6015625,490.9443359375,20.763671875,118.775390625,135.671875,281.48828125,2006-11-02,380.51
285,286,35.4583333333333,56.7916666666667,6.58333333333333,11.1666666666667,1197492.5,-1549097.5,3577,35.104669582218506,58.190158010195745,5.780975087862764,11,2006,314,0.793577803248942,0.7580212844421134,12.706087312391816,0.010763140182101338,1866,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.3984375,2.060546875,11.154296875,1449.490234375,952.0810546875,1124.26953125,882.345703125,2.5448969995761113,11.457103868083287,13.304271953675917,25.654227411571163,39.4697265625,207.9189453125,240.7294921875,501.513671875,21.1240234375,119.7646484375,140.6376953125,300.896484375,2006-11-10,380.51
286,287,26.0,74.0,0.0,15.5,1197540.0,-1549155.0,3577,32.66740638102378,61.22464674127846,5.287577489589076,11,2006,322,0.793577803248942,0.7721335221626509,12.786589841068489,0.009466532386596782,1874,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.2529296875,1.4873046875,11.865234375,1449.4453125,952.3369140625,1124.0576171875,882.3818359375,2.7799378945853506,14.01026339774651,15.661794555578437,28.4326328271561,38.2802734375,221.1201171875,254.119140625,527.7666015625,22.173828125,124.57421875,143.3193359375,315.869140625,2006-11-18,380.51
287,288,35.8333333333333,52.9583333333333,10.0833333333333,10.2083333333333,1197492.5,-1549097.5,3577,30.198293064000616,63.82245863011163,5.152103314641237,11,2006,330,0.793577803248942,0.7858748492644535,12.855098130283768,0.007807844094575245,1882,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.2490234375,1.26953125,11.78125,1449.0263671875,918.41015625,1142.259765625,898.2529296875,1.2553170839416246,11.637034663773825,17.221631210492625,32.396153259552364,32.41015625,197.6015625,258.390625,563.158203125,17.25390625,123.0224609375,149.80859375,325.224609375,2006-11-26,380.51
288,289,29.0,68.4583333333333,1.79166666666667,12.75,1197492.5,-1549097.5,3577,29.185122900830603,64.82758683523969,5.104158998895072,12,2006,338,0.8414709848078965,0.7992386648112959,12.908721902978492,0.00579443147183234,1890,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.85546875,0.5029296875,12.373046875,1429.2412109375,938.296875,1141.84375,872.17578125,2.237339037270674,12.554951219932828,12.888168534728553,36.43308823837153,37.3671875,214.2744140625,231.201171875,579.5,24.3408203125,126.0576171875,135.1171875,336.9453125,2006-12-04,380.51
289,290,34.4583333333333,58.2916666666667,5.875,8.45833333333333,1197492.5,-1549097.5,3577,32.27828234716297,62.15223592196348,4.620816103400545,12,2006,346,0.8414709848078965,0.8122185492125877,12.944829241834409,0.0034792020704550453,1898,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,9.4658203125,0.4716796875,9.048828125,1419.5498046875,905.2470703125,1168.189453125,868.5595703125,1.9247949456525357,11.19669365688523,14.615134939572469,33.79024925586006,34.8173828125,206.171875,252.1181640625,555.6123046875,25.05078125,140.0771484375,157.166015625,324.9228515625,2006-12-12,380.51
290,291,36.2916666666667,55.1666666666667,7.625,11.2083333333333,1197492.5,-1549097.5,3577,37.082330208485665,56.82000494344847,5.021029538056648,12,2006,354,0.8414709848078965,0.8248082673071605,12.961430169406643,0.0009630591517932885,1906,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,16.0087890625,0.6767578125,9.046875,1407.2685546875,910.81640625,1157.8564453125,856.7421875,1.9577043195476784,9.971694464435785,13.700882444104984,30.65795905957978,33.357421875,200.802734375,243.529296875,550.38671875,24.6611328125,135.5751953125,166.2783203125,333.3076171875,2006-12-20,380.51
291,292,22.7916666666667,73.625,2.54166666666667,15.6666666666667,1197492.5,-1549097.5,3577,42.303922470711825,51.41425808452905,5.088658374648327,1,2007,5,0.08323691620031025,0.01369820171071469,12.931963939307115,-0.004200325672377048,1922,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,21.2236328125,4.666015625,9.01953125,1393.63671875,755.646484375,1213.9150390625,882.982421875,2.0844136150511723,12.01646074803339,12.422006336459482,29.919084667221433,35.84375,209.7421875,241.7099609375,544.8134765625,24.1220703125,141.7392578125,160.5078125,370.49609375,2007-01-05,382.53
292,293,65.5833333333333,26.8333333333333,6.20833333333333,12.875,1197492.5,-1549097.5,3577,47.43315237393477,46.088678220637284,5.269624080768811,3,2007,85,0.24740395925452294,0.23077753448423538,12.05113949233781,-0.013203168393436826,2002,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,438.3583984375,554.6474609375,17.6513671875,510.4814453125,985.201171875,1004.77734375,1067.3466796875,1.0114222602066663,5.9402775494261615,6.650161961613371,13.662876639340954,31.87890625,188.5634765625,224.8828125,501.47265625,22.7529296875,139.3173828125,162.060546875,372.36328125,2007-03-26,382.53
293,294,54.4166666666667,41.4166666666667,3.125,14.2916666666667,1197492.5,-1549097.5,3577,50.62854702056734,43.34374977447085,4.9073435594326185,4,2007,117,0.3271946967961522,0.31508664236294787,11.652777130371447,-0.011335682352992649,2034,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,33.6943359375,815.30859375,197.654296875,108.4033203125,1372.931640625,1005.095703125,1071.4541015625,1.2307321391279324,6.3484159907594195,7.492338063942532,16.345755972015528,30.09765625,179.45703125,210.146484375,484.8330078125,19.3046875,108.560546875,142.4951171875,342.111328125,2007-04-27,382.53
294,295,53.125,42.0833333333333,3.66666666666667,13.4583333333333,1197492.5,-1549097.5,3577,53.57419425259184,39.62934988127893,5.634316792597689,5,2007,125,0.40471456356112473,0.3358106765401478,11.566084385393285,-0.010416096298801136,2042,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.5966796875,735.05859375,310.970703125,21.3251953125,1459.9189453125,965.154296875,1111.47265625,1.122048984925783,6.701049870236352,7.274507116275166,16.825440175616084,30.6728515625,191.5927734375,209.8349609375,477.6591796875,17.609375,114.4013671875,126.4453125,331.958984375,2007-05-05,382.53
295,296,49.25,38.375,11.1666666666667,11.0416666666667,1197492.5,-1549097.5,3577,53.3124255775105,40.8843600929453,4.681380667835083,5,2007,133,0.40471456356112473,0.3563733969778998,11.487785492344443,-0.009262630459698329,2050,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,5.15625,588.2353515625,458.2001953125,13.8037109375,1467.0478515625,964.6142578125,1110.1611328125,0.9845486584779835,6.898888739594026,8.183401120162006,16.69635707688264,28.4931640625,178.708984375,221.3603515625,481.1171875,21.55859375,119.82421875,131.7451171875,302.919921875,2007-05-13,382.53
296,297,49.4166666666667,48.5,1.08333333333333,13.25,1197492.5,-1549097.5,3577,52.62767650305564,42.224154199767085,4.0848786146767715,5,2007,141,0.40471456356112473,0.3767649259398519,11.419837034367394,-0.00785827840406661,2058,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,5.208984375,516.462890625,529.943359375,13.61328125,1467.375,961.255859375,1108.3134765625,1.1345959165306791,6.558192656620859,7.679290009365878,17.690722642472338,31.7431640625,183.0390625,207.7314453125,492.716796875,17.708984375,109.234375,142.3525390625,293.5439453125,2007-05-21,382.53
297,298,51.875,42.0,5.0,12.625,1197492.5,-1549097.5,3577,51.659338984021666,43.01444066768502,4.274554006364518,6,2007,173,0.479425538604203,0.45642454906324836,11.288870953131209,-0.00013481904071177553,2090,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,41.697265625,45.0,991.5380859375,26.6982421875,1470.97265625,957.5302734375,1107.6513671875,0.5906852433501093,5.003248144405761,6.911519490163303,17.742943475650556,24.42578125,169.40625,200.021484375,484.990234375,17.7587890625,131.154296875,117.0927734375,336.0927734375,2007-06-22,382.53
298,299,48.8333333333333,47.7916666666667,2.33333333333333,14.7916666666667,1197492.5,-1549097.5,3577,47.56315212134935,47.50041568338074,3.8862995879243973,6,2007,181,0.479425538604203,0.475814996640089,11.297458700153877,0.002006240487895994,2098,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,37.8515625,42.13671875,993.076171875,34.6923828125,1470.5703125,957.9287109375,1106.87890625,1.0348568126052915,5.465049397022147,5.5117401223141345,16.78939990613903,26.3359375,160.3369140625,193.4716796875,471.3837890625,6.8486328125,112.5546875,146.4931640625,302.11328125,2007-06-30,382.53
299,300,49.9583333333333,46.375,2.79166666666667,14.3333333333333,1197492.5,-1549097.5,3577,48.87250842551968,46.24517561900773,3.8434665180015486,7,2007,189,0.5508090958869698,0.49497687645016214,11.322814572522804,0.004054448647071496,2106,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,37.677734375,14.3662109375,1019.8212890625,35.7998046875,1470.6025390625,957.9755859375,1106.7158203125,0.802191853542308,5.68759071347089,6.721787872921966,14.23387954061156,25.361328125,161.6572265625,183.9423828125,451.095703125,12.02734375,70.921875,106.693359375,305.3837890625,2007-07-08,382.53
300,301,48.875,46.6666666666667,3.41666666666667,13.6666666666667,1197492.5,-1549097.5,3577,48.250041543642766,47.37128124983863,3.388397328595616,7,2007,197,0.5508090958869698,0.5139009836804498,11.363831625051906,0.0059319153185874995,2114,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,33.6083984375,18.0263671875,951.9228515625,99.814453125,1474.8994140625,957.970703125,1106.4892578125,0.7090485819195089,5.803150115108673,6.533156485036308,14.13228775712075,27.3310546875,160.345703125,186.3681640625,434.521484375,13.107421875,76.8515625,83.1796875,283.802734375,2007-07-16,382.53
301,302,47.625,45.625,5.75,11.8333333333333,1197492.5,-1549097.5,3577,46.234941637574444,49.25657818770575,3.5498775910413087,8,2007,213,0.618369803069737,0.550999636611817,11.486054422087747,0.008989535622971445,2130,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.00390625,51.6201171875,749.853515625,299.6953125,1477.0068359375,957.9482421875,1105.4609375,1.459164120082912,7.404776564557697,7.663389916029217,15.016127664540829,27.880859375,176.0556640625,192.546875,429.31640625,17.466796875,99.421875,105.8994140625,200.8427734375,2007-08-01,382.53
302,303,40.6666666666667,51.3333333333333,6.66666666666667,17.1666666666667,1197477.5,-1549065.0,3577,42.496311161267336,52.28162051000197,4.287990029903193,8,2007,237,0.618369803069737,0.6046410009470569,11.740645619682317,0.011782499383958367,2154,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,5.90625,38.96484375,431.7119140625,628.875,1476.0771484375,960.423828125,1105.48828125,1.1881669396776655,7.762913557372462,8.59801810101313,19.93724061416966,31.0146484375,179.4912109375,213.2451171875,465.34375,16.0146484375,122.509765625,126.314453125,253.220703125,2007-08-25,382.53
303,304,35.2,64.4,0.0,17.4,1197477.0,-1549071.0,3577,39.517239171392475,55.53778488497798,4.018839024480433,9,2007,245,0.6816387600233341,0.6219518703256062,11.837445580599779,0.012323340439868602,2162,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,5.9091796875,37.77734375,366.0693359375,695.705078125,1475.4228515625,961.0771484375,1105.40625,1.518477331686488,9.018276005020148,8.795487280303968,19.955875113945687,31.2734375,180.4501953125,211.685546875,475.76953125,18.6845703125,109.849609375,134.134765625,275.19921875,2007-09-02,382.53
304,305,50.0,46.0,3.0,13.0,1197525.0,-1549035.0,3577,39.92658486887564,55.735748961257976,3.4027938413219303,9,2007,253,0.6816387600233341,0.6389639720086414,11.937882834777009,0.01271430343198432,2170,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,5.275390625,37.1884765625,238.49609375,823.7470703125,1476.2578125,960.9873046875,1105.4404296875,1.5582714913773146,9.03109773842755,10.887458551157591,19.963972613834443,30.5732421875,187.998046875,213.44140625,484.451171875,15.205078125,109.140625,133.333984375,294.849609375,2007-09-10,382.53
305,306,39.625,54.9583333333333,4.33333333333333,12.2083333333333,1197492.5,-1549097.5,3577,41.93989516945956,53.8995373888971,3.170834373111071,9,2007,261,0.6816387600233341,0.6556691338743984,12.040847582609524,0.012973908756277908,2178,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.8564453125,20.056640625,118.8193359375,964.9951171875,1476.2587890625,960.78515625,1105.642578125,2.298737130655928,9.454235175777836,10.5330414306836,22.400966877351077,34.79296875,192.0771484375,218.271484375,485.8349609375,13.884765625,84.6494140625,120.765625,300.4794921875,2007-09-18,382.53
306,307,35.4166666666667,59.7916666666667,3.79166666666667,11.5416666666667,1197492.5,-1549097.5,3577,46.72557955052778,49.477563770207524,2.762694599951806,11,2007,333,0.793577803248942,0.7909308685214298,12.877102222211253,0.007092617856011785,2250,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,33.2666015625,27.546875,43.7333984375,1060.08984375,1462.2392578125,918.5908203125,1141.990234375,1.9391476400078271,11.664942032224337,12.73994599124727,32.46776419211321,34.3203125,210.94921875,244.1806640625,558.421875,23.333984375,133.9638671875,162.8984375,354.3955078125,2007-11-29,382.53
307,308,53.8947368421053,41.7368421052632,3.15789473684211,11.0526315789474,1197491.84210526,-1549082.36842105,3577,52.19443695866659,43.44525159403524,3.1977066575807127,2,2008,32,0.16589613269341502,0.087558965600782,12.721646389745263,-0.010495672690881364,2314,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,296.90234375,236.2412109375,33.220703125,806.4775390625,1334.4755859375,824.1533203125,1355.3388671875,1.082936282670757,6.93353610771432,7.310479968994026,13.08376853198385,33.0537109375,196.6845703125,226.8984375,497.9755859375,22.5224609375,141.7119140625,163.7939453125,372.6201171875,2008-02-01,384.42
308,309,64.125,31.7083333333333,2.91666666666667,15.0833333333333,1197492.5,-1549097.5,3577,57.73956863162047,37.19260667364236,3.8253150290581455,3,2008,80,0.24740395925452294,0.21742744196619432,12.117345152481795,-0.013287823480370164,2362,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,381.462890625,652.474609375,77.3740234375,168.853515625,1517.4267578125,917.1875,1084.4912109375,1.0732763270833223,6.466412094966884,7.009139322030539,11.458211776719502,32.048828125,187.833984375,215.1025390625,488.517578125,22.9326171875,138.4990234375,159.9306640625,373.169921875,2008-03-20,384.42
309,310,65.2916666666667,31.7916666666667,1.70833333333333,13.375,1197492.5,-1549097.5,3577,61.07978688249081,33.21685680838681,4.391824940850682,3,2008,88,0.24740395925452294,0.23876696344897025,12.011676541764844,-0.013127848190919167,2370,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,209.275390625,739.4384765625,179.12109375,91.3271484375,1513.369140625,987.49609375,1007.5732421875,1.1457448337845688,6.500177232528227,7.856422096678301,13.524460109418374,32.5087890625,194.583984375,221.3427734375,486.5546875,20.4326171875,131.8896484375,160.341796875,367.6865234375,2008-03-28,384.42
310,311,58.25,31.7916666666667,8.54166666666667,11.4166666666667,1197492.5,-1549097.5,3577,62.05940870138655,32.91793068562579,3.7775033681211845,4,2008,96,0.3271946967961522,0.25999178818616486,11.90788038540626,-0.012835519434265308,2378,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,102.1865234375,726.55859375,329.142578125,58.9853515625,1505.4248046875,1028.3076171875,1005.6171875,1.1561727153532104,5.765031595712554,7.5167915647382,16.799603481265233,31.1484375,187.390625,226.302734375,500.6435546875,20.884765625,136.654296875,151.3115234375,365.458984375,2008-04-05,384.42
311,312,62.3333333333333,35.2083333333333,1.33333333333333,14.1666666666667,1197492.5,-1549097.5,3577,61.37915037679885,32.47281739632973,4.902404375537907,4,2008,104,0.3271946967961522,0.28109172038566477,11.80705392400872,-0.012400684712119414,2386,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,71.287109375,660.109375,400.013671875,84.9873046875,1469.0986328125,1059.4775390625,1007.783203125,1.0202298565852452,7.509936317012219,6.836591135271261,17.54815093693873,30.248046875,182.2080078125,215.7177734375,513.603515625,16.64453125,111.669921875,154.8603515625,355.080078125,2008-04-13,384.42
312,313,56.8333333333333,35.7083333333333,6.16666666666667,12.0416666666667,1197492.5,-1549097.5,3577,59.531266273232276,36.696767153866105,2.578973813921286,4,2008,112,0.3271946967961522,0.3020566242501205,11.71042176931063,-0.011803307793060824,2394,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,44.984375,601.1318359375,485.294921875,84.8828125,1228.8251953125,1299.4130859375,1005.7373046875,1.1415613223476893,6.981220967196635,8.229647254311107,16.732170807867924,29.98828125,181.8388671875,211.986328125,505.0478515625,17.9951171875,109.41015625,127.564453125,347.0302734375,2008-04-21,384.42
313,314,56.25,41.0416666666667,1.75,13.5833333333333,1197492.5,-1549097.5,3577,55.68385598432019,40.74176637413359,2.462342190425579,4,2008,120,0.3271946967961522,0.32287642884589046,11.619401447800609,-0.01101667369775683,2402,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,27.076171875,579.240234375,524.880859375,85.0888671875,1154.482421875,1373.392578125,990.4423828125,1.464763932404089,7.4107722642129605,8.311454765782573,17.252788440505412,33.34765625,186.41796875,211.626953125,488.220703125,16.7548828125,98.6005859375,125.0654296875,320.5546875,2008-04-29,384.42
