,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
380,225.5,2030605.09578544,-3136998.81226054,0.462324393358876,70.7484035759898,27.6858237547893,23.370370370370352,3577.0,71.42106796349478,27.082794706678747,0.32199135322143213,5,2004,125,0.40471456356112473,0.3358106765401478,71.64601481594215,26.740219986722224,0.41680555304313716,-1.3480204342273012,1.0280970625798496,0.23116219667943444,10.990299724738033,-0.3744042953560136,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,14.2529296875,24.6258544921875,10.37103271484375,13.1658935546875,12.16973876953125,20.30880608570487,1053.077609592014,0.9067516166847153,49.3759765625,254.8681640625,445.4658203125,254.6796875,823.8681640625,706.4931640625,857.8359375,0.9843713251801259,4.410312603574303,5.501765998986473,13.239665890295292,23.4365234375,144.2998046875,191.591796875,432.814453125,7.74609375,82.916015625,107.146484375,251.2548828125,2004-05-04,376.33
381,227.5,2030632.5,-3136972.5,0.65,71.56666666666665,26.55,23.46666666666665,3577.0,70.86940911958791,27.573817311402014,0.4071814575433289,5,2004,141,0.40471456356112473,0.3767649259398519,71.42106796349478,27.082794706678747,0.32199135322143213,0.6666666666666714,-0.375,-0.14166666666667005,10.684022581278338,-0.30627714345969537,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,2.2568359375,23.441650390625,10.52996826171875,13.72857666015625,13.41595458984375,20.30880608570487,1053.077609592014,0.7169831018773986,31.2802734375,278.123046875,446.8349609375,225.8359375,856.6083984375,686.423828125,879.869140625,0.9321695309143224,7.190386080243563,4.873372237220387,12.643195554373575,25.287109375,153.2529296875,163.189453125,411.6123046875,10.416015625,47.8359375,85.5419921875,219.951171875,2004-05-20,376.33
382,229.0,2030607.5,-3137001.25,0.541666666666667,70.0416666666667,28.3333333333333,23.9583333333333,3577.0,69.18983456785375,28.823207881568685,0.7721651497617178,6,2004,157,0.479425538604203,0.41699531437359943,70.86940911958791,27.573817311402014,0.4071814575433289,-0.353368454661549,0.32375478927199985,0.039671136653891936,10.479881958086633,-0.20414062319170512,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,3.8544921875,22.14801025390625,9.22528076171875,11.9296875,10.98052978515625,20.30880608570487,1053.077609592014,0.7671168826650488,16.5,88.041015625,560.6982421875,251.177734375,887.203125,716.3154296875,861.4521484375,0.9911285783046984,4.463427002361424,4.629530278839215,14.752725708703068,25.04296875,138.830078125,162.1298828125,390.79296875,16.6240234375,48.44140625,82.6220703125,164.5859375,2004-06-05,376.33
383,230.5,2030607.857142855,-3136997.142857145,0.9547619047619035,66.63452380952381,31.1345238095238,22.7,3577.0,66.9505171862476,30.145799677146417,1.5724977202926333,6,2004,173,0.479425538604203,0.45642454906324836,69.18983456785375,28.823207881568685,0.7721651497617178,-2.466071428571418,2.292261904761899,0.15238095238094818,10.407830383958817,-0.0720515741278156,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,0.0107421875,22.92327880859375,6.0286865234375,9.80059814453125,9.041015625,20.30880608570487,1053.077609592014,0.9207611681070662,6.1064453125,68.7138671875,570.9677734375,273.0400390625,856.4140625,740.9521484375,838.11328125,1.014935044110059,5.935035231955305,4.121468332461004,11.465047858654366,17.9931640625,134.388671875,158.0703125,369.9189453125,9.6337890625,43.994140625,72.328125,169.3359375,2004-06-21,376.33
384,232.5,2030607.4137931,-3136997.06896552,1.103448275862071,65.68965517241381,31.86206896551725,22.12068965517245,3577.0,65.35116013443368,31.151756047624758,2.1177775761024042,7,2004,189,0.5508090958869698,0.49497687645016214,66.9505171862476,30.145799677146417,1.5724977202926333,-2.176005747126446,1.7643678160919745,0.28089080459769844,10.479604479786676,0.07177409582785899,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,2.0498046875,21.36700439453125,6.5130615234375,9.739990234375,9.54974365234375,20.30880608570487,1053.077609592014,0.78815434271359,3.76171875,54.3544921875,566.96484375,274.7734375,875.37109375,731.3623046875,840.076171875,1.3161193802009086,5.8201983982921535,6.330107322347139,12.599916254918355,22.6865234375,145.3974609375,158.4716796875,350.6689453125,7.134765625,42.46875,40.6279296875,132.18359375,2004-07-07,376.33
385,234.0,2030600.45454545,-3137012.72727273,5.04545454545455,61.7272727272727,31.5909090909091,22.5,3577.0,63.46864119912055,32.57647221238124,2.553207507098394,7,2004,205,0.5508090958869698,0.5325782277370062,65.35116013443368,31.151756047624758,2.1177775761024042,-2.4536255411255574,0.22819264069265088,2.0453463203463196,10.682024331302355,0.20241985151567832,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,4.4091796875,22.52044677734375,7.99945068359375,10.86358642578125,10.29400634765625,20.30880608570487,1053.077609592014,0.8389367230844565,2.060546875,36.4970703125,451.8994140625,395.201171875,890.2412109375,732.7314453125,833.0263671875,0.7021335271372547,4.98064397518519,5.10435713517599,15.427762055868572,21.0673828125,125.501953125,156.1982421875,365.66015625,8.0849609375,38.189453125,50.2041015625,97.9619140625,2004-07-23,376.33
386,235.5,2030614.239130435,-3136987.173913045,2.1753623188405804,61.0731884057971,35.399275362318846,20.9217391304348,3577.0,60.787557885364144,34.634215637619185,3.0877431630391974,8,2004,221,0.618369803069737,0.5691563611926911,63.46864119912055,32.57647221238124,2.553207507098394,-2.3082333833083553,1.7686031984007986,0.5359570214892511,10.984539763503562,0.3025154322012078,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,13.94140625,22.9637451171875,6.61053466796875,8.77044677734375,7.3829345703125,20.30880608570487,1053.077609592014,1.077724001464167,6.458984375,6.14453125,309.845703125,564.111328125,893.7294921875,694.994140625,849.8232421875,0.9174502037544063,5.972571421199557,5.395285300260897,12.130188055836955,20.998046875,137.8876953125,157.8876953125,346.3212890625,3.677734375,50.5185546875,58.974609375,111.298828125,2004-08-08,376.33
387,237.5,2030606.785714285,-3137005.714285715,3.107142857142855,58.7166666666667,36.66666666666665,20.121428571428552,3577.0,58.41605153053421,37.075451133011676,3.097157275174851,8,2004,237,0.618369803069737,0.6046410009470569,60.787557885364144,34.634215637619185,3.0877431630391974,-1.5053030303030006,2.5378787878787747,-0.9691558441558512,11.353431155123953,0.36889139162039086,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,21.6142578125,23.75335693359375,9.50079345703125,13.6668701171875,12.6497802734375,20.30880608570487,1053.077609592014,0.7434185867734336,18.3505859375,8.0087890625,253.89453125,605.89453125,845.9306640625,756.2626953125,847.7783203125,1.3694645846018791,5.608680883330391,8.239078750266465,14.54568605554677,25.98828125,135.94921875,161.65625,360.599609375,5.5283203125,44.4375,48.0263671875,120.947265625,2004-08-24,376.33
388,239.0,2030610.0,-3136995.0,3.23333333333333,58.3333333333333,37.1,21.5,3577.0,56.41355876800344,39.29194666216925,2.9526319244459565,9,2004,253,0.6816387600233341,0.6389639720086414,58.41605153053421,37.075451133011676,3.097157275174851,-1.3699275362318986,0.8503623188405776,0.5289855072463712,11.761279538434367,0.40784838331041406,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,4.9521484375,25.20135498046875,9.447998046875,12.130859375,11.32147216796875,20.30880608570487,1053.077609592014,1.0172248377291804,35.5556640625,6.4833984375,105.5048828125,758.3935546875,815.3369140625,768.8701171875,866.1318359375,0.4414664108017059,4.3521501750771945,5.6838361640243065,16.931918506747287,23.388671875,137.9931640625,168.99609375,373.26953125,14.5458984375,48.1572265625,74.0634765625,113.23828125,2004-09-09,376.33
389,240.5,2030610.0,-3136995.0,1.5,56.16666666666665,41.16666666666665,18.26666666666665,3577.0,55.121701605579304,41.12833526752245,2.5084533540159173,9,2004,269,0.6816387600233341,0.6720593312461268,56.41355876800344,39.29194666216925,2.9526319244459565,-1.2750000000000234,2.25,-0.803571428571431,12.188370507426656,0.4270909689922888,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,1.0654296875,28.678955078125,14.343505859375,15.05712890625,13.85888671875,20.30880608570487,1053.077609592014,1.3312660938833898,26.56640625,20.4013671875,70.7783203125,793.138671875,808.126953125,773.8583984375,868.357421875,1.2494642752181484,5.8823117248356445,7.8995275018752995,12.00281694532681,28.978515625,156.603515625,172.6123046875,375.4052734375,10.7060546875,60.4365234375,54.93359375,161.8583984375,2004-09-25,376.33
390,242.0,2030610.0,-3136995.0,2.76666666666667,51.9333333333333,44.0666666666667,18.4,3577.0,54.36199034454796,41.8210900606561,2.634908322963474,10,2004,285,0.7401768531960371,0.7038634940818181,55.121701605579304,41.12833526752245,2.5084533540159173,-3.1999999999999993,3.4833333333333485,-0.2333333333333334,12.618753531580504,0.43038302415384777,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,51.7861328125,28.35333251953125,15.5250244140625,16.6402587890625,16.4271240234375,20.30880608570487,1053.077609592014,1.1513707102091724,3.56640625,43.1259765625,59.42578125,765.994140625,844.0537109375,777.552734375,860.9541015625,1.2727920552835195,9.747886228569662,8.62361908934333,17.018189944329983,26.3935546875,181.673828125,197.7783203125,411.2119140625,15.669921875,79.2900390625,104.9638671875,155.6484375,2004-10-11,376.33
391,242.5,2030610.0,-3136995.0,1.9000000000000001,55.3333333333333,41.599999999999994,18.93333333333335,3577.0,55.93524878210428,40.776048850555085,2.101861457270046,10,2004,301,0.7401768531960371,0.73431535665374,54.36199034454796,41.8210900606561,2.634908322963474,-0.41666666666667496,0.21666666666667211,0.19999999999999651,13.033923490865687,0.4151699592851834,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,115.2099609375,27.82916259765625,17.379150390625,19.042724609375,18.69384765625,20.30880608570487,1053.077609592014,0.9701407090305078,52.5615234375,43.498046875,27.8369140625,764.03125,878.2060546875,700.15234375,908.4970703125,1.1113742742502946,8.012269487984057,7.686864377812899,22.06619526814385,28.564453125,179.93359375,189.6376953125,461.36328125,19.48046875,95.2802734375,108.08984375,225.4736328125,2004-10-27,376.33
392,243.0,2030610.0,-3136995.0,1.03333333333333,58.7333333333333,39.1333333333333,19.4666666666667,3577.0,60.605556290292796,38.66649634213414,0.0,11,2004,317,0.793577803248942,0.7633564132116517,55.93524878210428,40.776048850555085,2.101861457270046,3.3999999999999986,-2.4666666666667005,-0.86666666666667,13.406150247293148,0.3722267564274606,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,21.0927734375,28.357421875,17.0179443359375,17.86846923828125,17.1312255859375,20.30880608570487,1053.077609592014,1.1429602770523193,166.99609375,41.568359375,12.595703125,757.3544921875,867.857421875,629.841796875,929.421875,1.0515327334019884,4.468685090383225,7.1878740783470185,20.035686108725777,28.767578125,165.12890625,189.8720703125,459.6337890625,17.24609375,111.3671875,107.4638671875,264.83984375,2004-11-12,376.33
393,244.0,2030610.0,-3136995.0,2.13333333333333,62.3666666666667,34.0,20.4333333333333,3577.0,63.549230371516934,34.99422178950107,0.1264986129991323,11,2004,333,0.793577803248942,0.7909308685214298,60.605556290292796,38.66649634213414,0.0,3.5166666666667012,-3.799999999999997,0.11666666666666148,13.694955644168182,0.28880539687503415,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,126.4306640625,28.9833984375,18.775146484375,21.01580810546875,20.76251220703125,20.30880608570487,1053.077609592014,0.9882539918665905,136.1279296875,77.4873046875,28.0361328125,747.697265625,840.0537109375,609.220703125,929.078125,1.1271144523811458,5.397867795156739,8.902355830489125,16.114964683648463,28.1982421875,151.6689453125,206.6552734375,450.96484375,13.6357421875,91.986328125,130.392578125,272.349609375,2004-11-28,376.33
394,245.0,2030610.0,-3136995.0,1.1,66.8333333333333,30.7333333333333,21.2333333333333,3577.0,64.95807948500476,31.085779216908456,2.6190749910560234,12,2004,349,0.8414709848078965,0.8169857450618612,63.549230371516934,34.99422178950107,0.1264986129991323,4.050000000000001,-4.199999999999999,0.03333333333333144,13.8534100105006,0.1584543663324176,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,48.984375,30.225830078125,19.4281005859375,21.3670654296875,20.54296875,20.30880608570487,1053.077609592014,1.1746309575919205,147.443359375,170.642578125,44.4765625,668.0400390625,844.525390625,646.1884765625,970.4453125,1.1379772670008834,4.592925885137281,8.107346545936528,17.9029696693593,32.083984375,170.5927734375,200.8720703125,446.7080078125,20.73828125,121.55859375,128.6640625,265.4560546875,2004-12-14,376.33
395,246.5,2030580.0,-3137025.0,1.65,68.71666666666664,28.21666666666665,18.08333333333335,3577.0,65.6954502352356,28.391512017588376,4.612604748588817,12,2004,365,0.8414709848078965,0.8414709848078965,64.95807948500476,31.085779216908456,2.6190749910560234,3.1749999999999687,-2.8916666666666746,-0.2416666666666687,13.847880088893332,-0.005529921607267951,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,15.5751953125,29.24578857421875,18.7283935546875,19.41265869140625,19.43023681640625,20.30880608570487,1053.077609592014,1.1623824188018133,175.4091796875,188.8564453125,47.2705078125,640.7705078125,825.2919921875,673.9912109375,907.3583984375,1.417346357067494,6.301348628264663,8.449362900403534,16.848090034978146,27.923828125,182.333984375,207.447265625,469.45703125,13.66796875,121.3076171875,136.7880859375,310.046875,2004-12-30,376.33
396,248.0,2030610.0,-3136995.0,1.33333333333333,69.7,27.6,18.3666666666667,3577.0,64.13508346954934,27.71136049440736,6.919726640549017,1,2005,15,0.08323691620031025,0.04108432376986344,65.6954502352356,28.391512017588376,4.612604748588817,1.4333333333333513,-1.5666666666666487,0.11666666666666137,13.689117197486853,-0.1587628914064787,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,84.16796875,30.40966796875,21.35565185546875,24.0120849609375,24.096923828125,20.30880608570487,1053.077609592014,1.029531387454744,56.279296875,322.7998046875,45.9921875,560.3505859375,897.7587890625,635.5185546875,953.353515625,1.2037494660737265,7.139387780975692,8.169578961186598,18.712856711968648,30.34375,165.8037109375,216.357421875,473.1328125,17.8466796875,104.9619140625,146.51953125,302.08984375,2005-01-15,378.45
397,248.5,2030609.0625,-3136991.25,14.041666666666666,57.475,27.45625,17.49583333333335,3577.0,59.23949163283238,28.64051978474776,10.939711869854314,1,2005,31,0.08323691620031025,0.08482943673521204,64.13508346954934,27.71136049440736,6.919726640549017,-5.620833333333319,-0.38020833333332504,6.195833333333329,13.395093887785011,-0.2940233097018421,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,21.63671875,30.53277587890625,20.7681884765625,22.3544921875,21.64984130859375,20.30880608570487,1053.077609592014,1.2051876694301447,99.7373046875,311.296875,93.8115234375,400.19921875,1061.775390625,612.0595703125,942.0302734375,1.2151081475762573,5.222519397352125,7.817635700073372,19.077836385209647,32.6240234375,172.34375,215.71875,478.373046875,23.537109375,126.55078125,150.2490234375,310.681640625,2005-01-31,378.45
398,249.0,2030608.125,-3136987.5,26.75,45.25,27.3125,16.625,3577.0,57.662953190525535,29.835571895651682,11.43653680902557,2,2005,47,0.16589613269341502,0.12841157084082863,59.23949163283238,28.64051978474776,10.939711869854314,-12.225000000000001,-0.1437500000000007,12.708333333333332,13.016666021251554,-0.37842786653345684,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,3.2119140625,30.79718017578125,19.4239501953125,21.17022705078125,20.20654296875,20.30880608570487,1053.077609592014,1.272262075156403,105.794921875,210.9716796875,195.75,335.9248046875,1028.908203125,682.7294921875,734.6796875,1.1846642651170587,6.826960670265494,9.589515065226408,16.343813942414847,29.24609375,175.1171875,224.2412109375,480.6064453125,16.20703125,120.79296875,148.017578125,347.6103515625,2005-02-16,378.45
399,250.0,2030610.0,-3136995.0,1.33333333333333,61.6333333333333,35.7333333333333,19.0666666666667,3577.0,55.232160338396426,31.4512197482685,12.32429233754603,3,2005,63,0.24740395925452294,0.1717469937551714,57.662953190525535,29.835571895651682,11.43653680902557,2.079166666666648,4.138541666666649,-6.354166666666671,12.594872757722483,-0.42179326352907154,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,11.166015625,29.6431884765625,17.599609375,19.64404296875,18.31390380859375,20.30880608570487,1053.077609592014,1.179923820258049,24.408203125,274.2109375,204.8447265625,279.9072265625,944.7626953125,785.1015625,778.1708984375,1.366914371822853,7.5352049956141816,9.27971220843056,19.86435095356057,29.40234375,184.4990234375,216.3115234375,491.146484375,17.603515625,115.3369140625,140.298828125,322.5615234375,2005-03-04,378.45
400,250.75,2030610.0576923075,-3136994.01923077,8.056089743589741,57.3503205128205,33.4301282051282,19.5698717948718,3577.0,55.86104081070202,31.528897383725656,11.562318113623245,3,2005,79,0.24740395925452294,0.21475244714146,55.232160338396426,31.4512197482685,12.32429233754603,6.050160256410251,3.0588141025640994,-9.346955128205135,12.158146417540225,-0.43672634018225764,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,7.140625,28.4969482421875,15.7783203125,16.15771484375,15.60150146484375,20.30880608570487,1053.077609592014,1.2472806945180466,14.373046875,161.9599609375,326.466796875,120.41796875,1059.08984375,841.3876953125,677.7939453125,1.120094991049529,6.11419059908812,8.971312074084045,21.001423906970587,28.5322265625,172.591796875,210.0634765625,493.31640625,15.333984375,108.033203125,124.888671875,306.5771484375,2005-03-20,378.45
401,251.5,2030610.115384615,-3136993.03846154,14.778846153846153,53.0673076923077,31.1269230769231,20.0730769230769,3577.0,56.98737710496534,31.763292972124326,10.166268486753577,4,2005,95,0.3271946967961522,0.257345306618054,55.86104081070202,31.528897383725656,11.562318113623245,-4.283012820512798,-2.3032051282051,6.722756410256408,11.725864091541492,-0.43228232599873273,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,39.2900390625,27.7608642578125,16.60107421875,20.19940185546875,18.84625244140625,20.30880608570487,1053.077609592014,0.8496652106792996,18.306640625,124.5859375,363.509765625,116.3671875,1032.6826171875,807.587890625,689.125,1.1806284510548566,6.4614735674477375,9.624310430627554,19.104715347419635,30.37890625,161.7939453125,205.4140625,469.5517578125,14.8408203125,89.9052734375,112.978515625,282.984375,2005-04-05,378.45
402,252.25,2030608.9862637375,-3136995.626373625,7.675137362637362,60.6407967032967,30.6348901098901,21.643681318681303,3577.0,58.02028037051241,32.233160717877055,8.588599535170406,4,2005,111,0.3271946967961522,0.29944374050084255,56.98737710496534,31.763292972124326,10.166268486753577,1.6452380952380992,-1.3976190476190489,-0.1904761904761929,11.315220016929832,-0.4106440746116604,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,32.9140625,25.88262939453125,14.28485107421875,16.88037109375,16.09033203125,20.30880608570487,1053.077609592014,0.8290277549406324,46.4267578125,106.333984375,341.3291015625,137.03125,1031.3642578125,829.2353515625,691.7666015625,0.8578959766200526,5.588089597747247,5.608849228358537,18.908493825530712,29.0185546875,169.6845703125,190.6533203125,452.404296875,16.0908203125,90.4462890625,122.7578125,254.046875,2005-04-21,378.45
403,253.0,2030607.85714286,-3136998.21428571,0.571428571428571,68.2142857142857,30.1428571428571,23.2142857142857,3577.0,59.73358022388096,31.936811098091127,7.14212725741226,5,2005,127,0.40471456356112473,0.340966867022661,58.02028037051241,32.233160717877055,8.588599535170406,7.573489010988997,-0.4920329670329995,-7.103708791208791,10.947624512576969,-0.36759550435286314,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,37.8095703125,23.623779296875,12.23541259765625,14.42236328125,13.24664306640625,20.30880608570487,1053.077609592014,0.7824664229043681,64.1484375,33.9677734375,403.953125,144.9296875,1003.04296875,822.2626953125,704.1923828125,0.852407416087743,4.918437438457944,5.662956065563337,14.023656757337733,25.4970703125,152.2841796875,183.9931640625,441.7041015625,12.4462890625,81.62109375,100.3984375,263.38671875,2005-05-07,378.45
404,254.0,2030621.4,-3136996.2,17.88,48.56,32.12,19.84,3577.0,59.39864688913774,32.19207664533506,7.266077059648971,5,2005,143,0.40471456356112473,0.38183490972767653,59.73358022388096,31.936811098091127,7.14212725741226,-6.040398351648349,0.7425549450549482,5.102431318681315,10.652208491422813,-0.2954160211541552,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,0.634765625,23.6695556640625,9.26324462890625,12.62890625,11.9962158203125,20.30880608570487,1053.077609592014,0.8112328367824563,65.0888671875,66.107421875,297.3193359375,242.0498046875,982.0791015625,856.6083984375,679.8974609375,1.013920164861209,5.143560717456134,5.327296037481185,12.73911269385448,24.197265625,140.4814453125,165.068359375,410.0078125,8.2060546875,59.74609375,96.232421875,226.0478515625,2005-05-23,378.45
405,255.5,2030608.92857143,-3136996.607142855,1.833333333333335,64.97142857142855,31.99404761904765,22.220238095238102,3577.0,60.0303448981037,31.2344804033697,7.5619254050474325,6,2005,159,0.479425538604203,0.42196935074219,59.39864688913774,32.19207664533506,7.266077059648971,-1.6214285714285737,0.9255952380952746,0.6309523809523796,10.463182516317772,-0.18902597510504116,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,23.9619140625,21.25787353515625,11.060302734375,13.83966064453125,12.8524169921875,20.30880608570487,1053.077609592014,0.5834847513628492,34.779296875,94.17578125,228.9970703125,310.6796875,916.697265625,883.61328125,713.365234375,0.6917190109914142,3.689657019452622,7.182486219995663,12.989836786304647,23.4833984375,137.037109375,169.9384765625,378.0009765625,12.244140625,61.0537109375,57.521484375,181.5771484375,2005-06-08,378.45
406,257.5,2030607.5,-3136998.333333335,8.085185185185185,52.05185185185185,38.8574074074074,16.8166666666667,3577.0,60.00188222470944,34.16389151613981,4.572273571592618,6,2005,175,0.479425538604203,0.46129308162738264,60.0303448981037,31.2344804033697,7.5619254050474325,1.745925925925924,3.3687037037037015,-4.89740740740741,10.408971216616404,-0.054211299701368176,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,81.26171875,21.5408935546875,10.6239013671875,14.25543212890625,14.0740966796875,20.30880608570487,1053.077609592014,0.5048444290904786,24.5966796875,116.9306640625,171.7216796875,375.806640625,918.7880859375,856.4501953125,740.9541015625,0.6813871183869133,3.6465441602605466,4.283694933887215,12.7837718420135,17.283203125,114.046875,161.3193359375,377.935546875,5.654296875,54.8935546875,92.4287109375,154.8076171875,2005-06-24,378.45
407,259.5,2030610.0,-3136995.0,1.783333333333335,63.6833333333333,33.2833333333333,22.0,3577.0,59.00509466006197,35.83805205054105,3.923501566798647,7,2005,191,0.5508090958869698,0.49973055152418083,60.00188222470944,34.16389151613981,4.572273571592618,-0.6440476190476225,0.6446428571428271,-0.025000000000003464,10.49827872774603,0.08930751112962554,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,7.4853515625,20.69635009765625,8.55499267578125,11.179443359375,10.45050048828125,20.30880608570487,1053.077609592014,0.6922642128407,105.0283203125,83.224609375,154.955078125,427.0986328125,892.853515625,882.3720703125,731.3623046875,0.8426646703542919,3.953014028658884,2.4394187076526634,9.773289582845518,24.52734375,130.3115234375,150.4287109375,332.0361328125,10.21484375,54.359375,94.2705078125,164.1142578125,2005-07-10,378.45
408,261.0,2030607.4137931,-3136997.06896552,1.24137931034483,64.0689655172414,33.4827586206897,22.2758620689655,3577.0,57.78274185482941,37.489754661605055,3.5351217140445357,7,2005,207,0.5508090958869698,0.5372079123056154,59.00509466006197,35.83805205054105,3.923501566798647,6.008556832694772,-2.6873243933588498,-3.4219029374201813,10.715080886887794,0.21680215914176415,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,0.8857421875,22.97381591796875,7.55938720703125,11.49383544921875,10.4954833984375,20.30880608570487,1053.077609592014,0.8194624995476277,88.7421875,86.244140625,111.244140625,489.51171875,883.255859375,892.63671875,725.4755859375,0.9241158917308293,3.349871756244553,5.208385328268031,8.972867228555256,23.3671875,121.76171875,147.328125,343.9521484375,7.0546875,56.919921875,56.775390625,174.974609375,2005-07-26,378.45
409,262.0,2030559.0,-3137043.0,2.8,55.2,40.6,18.8,3577.0,57.6609041852948,39.422883160351404,1.7079067366822374,8,2005,223,0.618369803069737,0.5736531604577998,57.78274185482941,37.489754661605055,3.5351217140445357,-4.241666666666649,3.658333333333349,0.5083333333333289,11.027664404752658,0.31258351786486394,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,2.3271484375,22.27496337890625,7.2410888671875,10.12847900390625,9.62921142578125,20.30880608570487,1053.077609592014,0.8618021067584977,8.37109375,128.5390625,110.77734375,524.53125,886.0107421875,894.1240234375,695.14453125,1.1110549751166696,5.221149905859199,4.982862995652226,11.382978953762276,24.23828125,132.6376953125,163.171875,339.990234375,4.98828125,40.3271484375,60.8544921875,135.5302734375,2005-08-11,378.45
410,263.0,2030610.0,-3136995.0,3.56666666666667,54.6,40.4666666666667,19.0,3577.0,56.01693641991727,41.591136305475686,1.1704353177395086,8,2005,239,0.618369803069737,0.6089962754169406,57.6609041852948,39.422883160351404,1.7079067366822374,-4.734482758620697,3.491954022988498,1.1626436781609164,11.402751241024815,0.3750868362721569,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,21.0849609375,23.89801025390625,11.15167236328125,14.63616943359375,13.48748779296875,20.30880608570487,1053.077609592014,0.7348751935594874,3.212890625,113.3251953125,131.15234375,512.9140625,885.5419921875,823.11328125,772.8388671875,0.8108771616242754,5.89871870189498,5.47490969751319,13.168954780656712,23.0478515625,140.5986328125,156.0166015625,356.7841796875,8.3681640625,44.787109375,50.6953125,118.1767578125,2005-08-27,378.45
411,264.5,2030587.5,-3137017.5,1.55,46.48333333333335,51.08333333333335,17.8,3577.0,53.74823976421338,42.57173711843196,2.3454620359175395,9,2005,255,0.6816387600233341,0.6431693540965963,56.01693641991727,41.591136305475686,1.1704353177395086,-4.358333333333327,5.241666666666674,-0.6250000000000036,11.813953820926423,0.4112025799016088,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,10.474609375,25.448974609375,10.477294921875,11.77783203125,10.95953369140625,20.30880608570487,1053.077609592014,1.1187857604442502,23.412109375,111.640625,126.388671875,496.1826171875,908.3837890625,810.978515625,773.21875,0.8499040469118331,4.455705099628464,4.963642858852276,13.836730963883635,25.4287109375,139.4931640625,173.41015625,363.69921875,13.486328125,62.1259765625,82.548828125,124.1162109375,2005-09-12,378.45
