,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
400,401,57.2857142857143,37.9047619047619,3.33333333333333,18.3333333333333,1623373.57142857,-2678696.42857143,3577,55.9439178950166,37.69003721168416,5.062989329965655,2,2008,60,0.16589613269341502,0.16364423371189768,12.591744760646757,-0.022910590320526225,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,108.34375,366.3828125,219.54296875,203.53125,649.33203125,524.138671875,418.1533203125,1.036314949383593,9.002363450236793,6.570532831117083,19.152736376027477,30.12890625,193.7431640625,198.7626953125,501.7177734375,21.41015625,124.779296875,138.109375,336.4921875,2008-02-29,384.42
401,402,54.3333333333333,40.8571428571429,3.38095238095238,17.4761904761905,1623373.57142857,-2678696.42857143,3577,54.83821040643625,38.468069693726946,5.420233996235172,3,2008,68,0.24740395925452294,0.18522554101827018,12.40660394756811,-0.023279461041115113,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,78.828125,347.828125,245.1376953125,226.6171875,636.8046875,521.5947265625,434.0751953125,1.5962371923441632,8.679271191265979,9.798447316259223,16.949820784471353,30.640625,178.0361328125,217.2724609375,474.84375,16.505859375,96.7861328125,144.609375,324.4287109375,2008-03-08,384.42
402,403,49.5,30.0,19.5,12.0,1623315.0,-2678670.0,3577,51.679962251223245,40.67889764659924,6.434182664133159,3,2008,76,0.24740395925452294,0.20671787133031128,12.219771914287,-0.023375551939729178,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,27.5859375,408.3369140625,249.029296875,215.375,648.0263671875,519.8173828125,435.873046875,1.5221079883527375,8.837196891028306,10.698929105458452,19.46155951399127,30.390625,184.0947265625,209.3564453125,481.6953125,16.7158203125,106.826171875,112.9814453125,318.634765625,2008-03-16,384.42
403,404,44.0588235294118,52.2352941176471,2.52941176470588,19.5882352941176,1623375.0,-2678707.94117647,3577,48.302681284311845,42.85908312999558,7.712044534994917,3,2008,84,0.24740395925452294,0.22811090035396392,12.03324845868245,-0.023235858763255735,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,19.546875,409.443359375,255.9619140625,215.373046875,641.5859375,522.56640625,439.55859375,1.4524175772310608,8.765428037258939,10.133800692803,23.329225506551573,30.78125,185.6357421875,214.42578125,487.2109375,20.2958984375,109.6357421875,123.5322265625,289.703125,2008-03-24,384.42
404,405,49.6153846153846,46.0769230769231,3.38461538461538,17.8461538461538,1623379.61538462,-2678673.46153846,3577,48.162077708601196,46.06324883760001,4.7905656536135615,4,2008,92,0.3271946967961522,0.24939435149663894,11.848846660686329,-0.022873167025910135,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,26.58203125,387.30078125,284.0732421875,200.3505859375,648.2099609375,524.9228515625,446.0205078125,1.8651839491611168,7.0861673413984985,10.39578837380697,23.687742653110227,29.640625,169.5556640625,217.2470703125,484.5341796875,10.755859375,103.3359375,132.072265625,269.935546875,2008-04-01,384.42
405,406,48.8095238095238,47.2857142857143,2.95238095238095,17.2857142857143,1623373.57142857,-2678696.42857143,3577,46.72463280756574,48.01121127866276,4.32614000972649,4,2008,100,0.3271946967961522,0.27055800080379266,11.66838191544339,-0.022277308473316992,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,26.58203125,371.900390625,282.447265625,217.376953125,532.494140625,631.703125,454.9560546875,1.3817419169160297,9.1734755997999,9.0798104476792,23.430211997067186,27.669921875,172.7705078125,196.265625,494.375,14.005859375,87.236328125,107.111328125,290.7666015625,2008-04-09,384.42
406,407,45.9047619047619,49.0,4.09523809523809,17.5238095238095,1623373.57142857,-2678696.42857143,3577,46.44729327053556,48.89182180281573,3.656047448714622,4,2008,108,0.3271946967961522,0.29159168187021955,11.49384434189053,-0.021417869991452676,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,13.4248046875,251.8984375,402.638671875,230.345703125,530.400390625,632.939453125,455.8134765625,1.3258938263403355,10.32834634356969,10.656592981787647,22.349251057199467,28.4501953125,181.0498046875,200.060546875,474.6337890625,13.67578125,82.06640625,101.091796875,271.49609375,2008-04-17,384.42
407,408,47.9047619047619,47.9047619047619,3.14285714285714,16.8571428571429,1623373.57142857,-2678696.42857143,3577,47.41692448965881,49.37770843718302,2.20001560296135,4,2008,116,0.3271946967961522,0.3124852907236988,11.327542079423079,-0.020248643215818873,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,16.236328125,125.8076171875,524.6220703125,234.455078125,530.400390625,632.939453125,453.53515625,1.3379810703199602,8.17111724064305,11.501114714195989,22.5794102211508,27.4404296875,169.25,208.08984375,454.0361328125,10.6064453125,81.2451171875,94.9521484375,235.7255859375,2008-04-25,384.42
408,409,44.6666666666667,48.8571428571429,5.42857142857143,16.952380952381,1623373.57142857,-2678696.42857143,3577,45.11927611447132,48.664682300400635,5.097029161014216,5,2008,124,0.40471456356112473,0.33322879067865074,11.172198232804476,-0.018714596138400097,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,2.814453125,122.728515625,522.5595703125,242.6142578125,540.1923828125,633.525390625,444.9169921875,1.1976237632463382,8.437874527690164,9.492495078977054,25.172494876029084,28.162109375,164.251953125,196.5205078125,464.91015625,11.5888671875,60.2783203125,89.8720703125,222.255859375,2008-05-03,384.42
409,410,45.0952380952381,48.5714285714286,5.19047619047619,17.1428571428571,1623373.57142857,-2678696.42857143,3577,41.988835707011646,46.52865488553964,10.29478427283072,5,2008,140,0.40471456356112473,0.37422568247722243,10.90741391511308,-0.014353146994167787,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,4.0244140625,32.97265625,585.4541015625,264.3388671875,545.330078125,550.4140625,528.0283203125,1.192101557929945,7.308100289082588,10.256891946692072,22.638738981729322,21.2119140625,163.29296875,189.5732421875,444.7080078125,7.869140625,76.2138671875,68.423828125,184.20703125,2008-05-19,384.42
410,411,31.0,45.0,22.3333333333333,23.6666666666667,1623355.0,-2678705.0,3577,37.65459123526309,47.63226641626951,13.40276117374805,7,2008,188,0.5508090958869698,0.49259445697131315,10.712721436463207,0.0068171130577887595,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,1.01171875,49.5966796875,399.3291015625,344.455078125,652.28125,456.6328125,653.830078125,0.9807020859414752,5.85744534123145,6.826880224140218,11.983961471757372,23.0380859375,140.015625,155.181640625,379.0673828125,7.4287109375,45.7275390625,45.7265625,181.517578125,2008-07-06,384.42
411,412,45.2857142857143,49.1428571428571,4.57142857142857,18.3333333333333,1623373.57142857,-2678696.42857143,3577,35.41705147277375,47.572871916518054,15.645397945705193,8,2008,220,0.618369803069737,0.5669015449020084,11.13078549990731,0.01779060956529399,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,60.298828125,47.7998046875,102.6337890625,643.6298828125,620.296875,483.833984375,658.947265625,1.0810942613625638,6.825271775390795,4.169395607116453,12.212917430192569,21.53515625,149.3828125,133.1455078125,355.21875,5.6171875,34.04296875,44.5625,153.04296875,2008-08-07,384.42
412,413,32.6666666666667,46.4761904761905,19.6190476190476,15.7619047619048,1623373.57142857,-2678696.42857143,3577,35.89082486140776,46.77336286004318,15.921316557537079,8,2008,236,0.618369803069737,0.6024565477924997,11.44211675383412,0.020694733661754228,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,46.9609375,59.94140625,37.0107421875,691.201171875,639.57421875,480.255859375,662.525390625,1.3416546263905371,5.635645622413362,7.783742459887814,14.271045933527876,25.1845703125,124.3603515625,146.3935546875,347.1337890625,12.1474609375,29.9716796875,23.7080078125,91.947265625,2008-08-23,384.42
413,414,24.5,46.0,27.5,14.5,1623435.0,-2678730.0,3577,36.46731751220372,47.1048311853195,14.983528855043637,8,2008,244,0.618369803069737,0.6198041813394971,11.612119555086736,0.021640006678254053,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,0.044921875,92.671875,44.8232421875,697.447265625,639.6748046875,480.2978515625,662.525390625,1.0751282086108214,6.012232290652079,6.935559458197221,17.86987178626029,27.625,151.2705078125,148.875,356.6689453125,13.3974609375,59.201171875,43.9091796875,71.1005859375,2008-08-31,384.42
414,415,44.1904761904762,50.0952380952381,4.66666666666667,17.9047619047619,1623373.57142857,-2678696.42857143,3577,37.189511726657884,48.29201242513214,13.12397664255053,9,2008,252,0.6816387600233341,0.6368540788786715,11.788450326799538,0.022317674428030898,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,54.1630859375,61.3134765625,63.0234375,684.9521484375,654.111328125,491.5146484375,655.6240234375,1.0368852064414067,3.07837330319252,6.9487383015002315,17.07996500412385,25.0830078125,130.2880859375,184.9052734375,338.779296875,8.2021484375,81.4208984375,78.94921875,76.4609375,2008-09-08,384.42
415,416,39.3809523809524,50.6190476190476,8.57142857142857,16.6190476190476,1623373.57142857,-2678696.42857143,3577,37.74177422164475,50.12959692525507,10.818189034905688,9,2008,260,0.6816387600233341,0.6535980501322224,11.969149652987351,0.022765709813045376,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,54.193359375,60.7275390625,63.609375,684.9521484375,654.111328125,487.7314453125,649.482421875,1.4320794591641557,7.262347698827263,4.6549347050764505,15.864513299586044,30.123046875,158.9580078125,155.19140625,380.978515625,14.4619140625,71.4521484375,87.7626953125,145.20703125,2008-09-16,384.42
416,417,46.8571428571429,47.9047619047619,4.04761904761905,14.7142857142857,1623373.57142857,-2678696.42857143,3577,39.268126610226005,51.613802090574566,7.881205997303894,9,2008,268,0.6816387600233341,0.6700280517804915,12.152483071256956,0.023004020820945215,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,54.166015625,60.333984375,64.0302734375,684.9541015625,654.1025390625,487.740234375,649.482421875,1.0638942369126934,9.312334102539126,8.832130270216188,13.727339343557231,27.703125,183.6875,195.2314453125,389.83203125,14.0322265625,95.8427734375,90.494140625,193.005859375,2008-09-24,384.42
417,418,39.4285714285714,49.3809523809524,9.95238095238095,13.952380952381,1623373.57142857,-2678696.42857143,3577,39.99449209200934,51.78504880052093,7.0183722366374415,10,2008,292,0.7401768531960371,0.7173560908995228,12.700858947020254,0.02233397211627164,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,30.7216796875,107.451171875,57.654296875,667.9619140625,684.453125,431.7978515625,705.4619140625,1.3589743992852896,5.883528617424454,11.961982421839494,25.617060040888873,28.75,168.3603515625,213.091796875,482.8896484375,17.19921875,101.1435546875,124.462890625,237.0439453125,2008-10-18,384.42
418,419,31.4285714285714,58.3333333333333,9.19047619047619,15.047619047619,1623373.57142857,-2678696.42857143,3577,43.377042644109565,51.142261429451,4.411045732024857,11,2008,308,0.793577803248942,0.7471977675094822,13.042498033304135,0.02021270055187152,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,25.9208984375,58.994140625,108.0986328125,648.1025390625,687.8603515625,398.8916015625,700.2333984375,2.139248284983673,11.874328322999151,13.733691067637041,22.36663423986721,33.09765625,197.41796875,212.6005859375,468.572265625,17.6982421875,98.8525390625,90.4423828125,271.2138671875,2008-11-03,384.42
419,420,45.0952380952381,48.7142857142857,5.19047619047619,14.4761904761905,1623373.57142857,-2678696.42857143,3577,44.941496856806125,48.38720697743831,5.589098390226673,12,2008,340,0.8414709848078965,0.8025198761927164,13.534959807361762,0.009242246491714567,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,103.44140625,30.7529296875,115.4755859375,506.9541015625,834.5068359375,381.1015625,691.8818359375,2.767261587477294,11.674675089365603,16.52758434882868,30.27057125516002,37.134765625,204.009765625,239.67578125,534.2783203125,21.0087890625,119.62109375,131.3369140625,314.7294921875,2008-12-05,384.42
420,421,52.5714285714286,43.9047619047619,2.23809523809524,19.1428571428571,1623373.57142857,-2678696.42857143,3577,47.74763650723601,44.73700755930099,6.299037725461844,12,2008,364,0.8414709848078965,0.8399875482895418,13.594674969835673,-0.003977919062013058,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,163.9912109375,95.1640625,119.298828125,464.4912109375,811.5966796875,431.720703125,603.05859375,0.3537530366660486,11.922358222736175,15.138162924383378,33.745723135192094,27.60546875,207.5908203125,243.8837890625,561.4169921875,20.798828125,130.0244140625,138.0732421875,346.5009765625,2008-12-29,384.42
421,422,55.0476190476191,39.9047619047619,3.80952380952381,17.7619047619048,1623373.57142857,-2678696.42857143,3577,53.40861748582678,40.869419841367844,4.461711177791372,1,2009,14,0.08323691620031025,0.038346760173603146,13.467591914966953,-0.011852452599061536,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,145.3359375,136.177734375,135.5546875,444.1884765625,812.2705078125,438.390625,590.431640625,0.9293160846097399,8.213819335790397,8.467322651459417,30.710393504146545,26.630859375,186.6357421875,217.3310546875,549.740234375,21.2314453125,130.7158203125,148.583984375,331.57421875,2009-01-14,386.05
422,423,54.3333333333333,37.1904761904762,7.19047619047619,14.7619047619048,1623373.57142857,-2678696.42857143,3577,55.72957216400201,38.6802864624702,4.243997150883384,2,2009,38,0.16589613269341502,0.10392162032225337,13.070674989745402,-0.019930125328835757,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,91.3408203125,255.3154296875,108.3671875,210.732421875,983.037109375,521.1220703125,588.537109375,1.9392713783394198,7.583376469780654,8.711407855635176,22.597547134214935,34.6494140625,185.65625,223.3369140625,510.544921875,20.4501953125,127.4716796875,152.177734375,343.046875,2009-02-07,386.05
423,424,58.2857142857143,37.2857142857143,3.04761904761905,19.0952380952381,1623373.57142857,-2678696.42857143,3577,56.826061117893815,38.19109648175062,3.614519163704373,2,2009,46,0.16589613269341502,0.12569404857095748,12.904204671543221,-0.021415314736184854,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,193.486328125,234.6845703125,129.1259765625,144.08984375,1025.51171875,524.8212890625,522.9638671875,1.4640939416949472,6.8922680864329635,9.992014490412739,22.021078709579676,33.2890625,187.7529296875,221.6337890625,522.3642578125,19.5,128.05078125,148.2001953125,346.3974609375,2009-02-15,386.05
424,425,55.9047619047619,38.4761904761905,4.04761904761905,17.9047619047619,1623373.57142857,-2678696.42857143,3577,55.64632383944973,39.37994466705216,3.610929134828949,3,2009,62,0.24740395925452294,0.16904733586813858,12.545739976199103,-0.023031311436769286,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,131.40234375,266.5234375,186.9990234375,138.8515625,900.9716796875,639.11328125,534.3642578125,1.959914055055147,8.169942701574753,9.294263433929002,21.771690968101908,35.2109375,191.74609375,231.3037109375,507.7431640625,19.935546875,121.03515625,151.58984375,331.3212890625,2009-03-03,386.05
425,426,53.7647058823529,42.7647058823529,2.17647058823529,18.0,1623369.70588235,-2678707.94117647,3577,52.35811944989817,42.745409309570135,3.5887158495152813,3,2009,78,0.24740395925452294,0.21207584036466856,12.173039597817823,-0.02336182452938651,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,35.87890625,338.8193359375,164.283203125,178.53125,900.3271484375,648.0263671875,516.248046875,1.0885706935413446,8.854709176623814,12.402098759776518,23.176584469728876,30.1806640625,190.1044921875,222.38671875,528.033203125,20.8857421875,121.4462890625,137.421875,334.4326171875,2009-03-19,386.05
426,427,47.4285714285714,46.8571428571429,4.61904761904762,16.8571428571429,1623373.57142857,-2678696.42857143,3577,51.49958628907503,44.42964224013173,2.8562740959349795,3,2009,86,0.24740395925452294,0.2334424363766376,11.986879632405154,-0.023166112618268286,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,6.9921875,348.9541015625,178.306640625,183.3291015625,884.884765625,657.0283203125,522.56640625,1.8007527958836302,10.350970881381613,10.427010885270455,26.05328518790651,31.28125,192.1865234375,225.615234375,514.27734375,15.4658203125,103.9755859375,140.171875,320.291015625,2009-03-27,386.05
427,428,46.5,50.65,1.8,17.4,1623375.0,-2678700.0,3577,50.040313841435484,46.128395335196245,2.6388959112847843,4,2009,94,0.3271946967961522,0.2546968933918786,11.803287850482123,-0.02274693086502033,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,6.42578125,223.439453125,304.3876953125,169.9072265625,898.306640625,648.2099609375,524.9228515625,1.8317959830574673,11.34478357240573,12.559984926732081,25.255395808761314,33.6103515625,194.7734375,224.9375,506.7236328125,21.1259765625,101.7158203125,116.421875,317.435546875,2009-04-04,386.05
428,429,53.7619047619048,43.0476190476191,1.9047619047619,19.3809523809524,1623373.57142857,-2678696.42857143,3577,48.92925329954822,46.95459014921285,2.959264384353736,4,2009,110,0.3271946967961522,0.2968286090986977,11.451397933610757,-0.02115667130982324,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,64.2314453125,229.361328125,278.8994140625,195.8271484375,898.3076171875,530.400390625,632.939453125,1.5781984596696725,7.828448391696987,7.809434659973257,28.621587079417974,29.25,179.98046875,203.380859375,519.2216796875,11.916015625,107.826171875,132.3623046875,279.99609375,2009-04-20,386.05
429,430,51.0,44.2631578947368,3.57894736842105,20.1052631578947,1623378.15789474,-2678691.31578947,3577,48.22394720957975,46.8926953225579,3.7128501372662432,5,2009,142,0.40471456356112473,0.3793013413695274,10.879717006692166,-0.01367779828907878,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,5.8984375,100.060546875,428.220703125,236.013671875,869.2314453125,562.88671875,550.416015625,0.48723445397830256,6.77344168270742,8.370714646116022,23.44872802354024,22.431640625,148.5712890625,184.3134765625,448.4033203125,7.8291015625,67.763671875,85.8740234375,197.306640625,2009-05-22,386.05
430,431,44.5714285714286,48.3809523809524,5.85714285714286,17.0952380952381,1623373.57142857,-2678696.42857143,3577,47.935468716775205,46.9455214791038,3.941650615088358,5,2009,150,0.40471456356112473,0.39948857551559425,10.783435205602741,-0.010693078381867949,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,6.0576171875,71.1259765625,397.9404296875,293.7001953125,870.759765625,555.1337890625,558.1689453125,1.0487817537083037,5.352413566665254,6.315382938117905,21.154038153969122,27.912109375,154.4111328125,166.5224609375,426.189453125,11.9990234375,64.4150390625,70.6728515625,196.2314453125,2009-05-30,386.05
431,432,49.0909090909091,46.1818181818182,3.54545454545455,19.7272727272727,1623369.54545455,-2678725.90909091,3577,47.30656344421968,46.89297846485268,4.58198099460898,6,2009,158,0.479425538604203,0.4194839069007152,10.712916061234056,-0.007300890041323171,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,6.8935546875,69.861328125,384.8388671875,264.0234375,858.7373046875,610.8447265625,558.5234375,0.7115827535124646,3.9675217873810493,6.580413636695767,17.039941764606255,25.9755859375,146.4423828125,184.3134765625,402.2900390625,10.9306640625,70.6337890625,80.984375,177.2646484375,2009-06-07,386.05
432,433,42.0952380952381,50.1904761904762,6.38095238095238,17.8095238095238,1623373.57142857,-2678696.42857143,3577,46.328267034223174,47.48028033180677,5.019823891392867,7,2009,182,0.5508090958869698,0.47822292126032895,10.678625069187508,0.0040668398641567904,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,2.00390625,70.2177734375,265.53125,388.0205078125,794.392578125,652.28125,456.6328125,1.120460672237434,5.866250986626837,6.855112987475238,12.93975246054391,25.1162109375,144.78515625,167.94140625,370.0048828125,5.470703125,57.7060546875,59.3857421875,121.1162109375,2009-07-01,386.05
433,434,47.625,47.5,3.875,19.125,1623363.75,-2678733.75,3577,44.145897504777764,48.83970314672329,5.8902610941964735,7,2009,190,0.5508090958869698,0.4973555805860436,10.727680243410601,0.007698487836664825,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,1.0517578125,67.3466796875,233.3876953125,423.5361328125,794.84375,652.28125,456.6328125,0.8997932012999863,5.749230783849783,7.010785508336791,15.39485464722675,23.34765625,133.1875,172.923828125,371.064453125,8.6494140625,36.9736328125,62.3349609375,104.8251953125,2009-07-09,386.05
434,435,42.4761904761905,50.0476190476191,6.38095238095238,18.2380952380952,1623373.57142857,-2678696.42857143,3577,42.17815905596728,50.560625373848325,6.178142761612812,7,2009,198,0.5508090958869698,0.5162493246712834,10.804365423473817,0.010996743323977043,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,1.1796875,7.009765625,293.595703125,417.5791015625,800.9296875,630.6904296875,478.2236328125,0.8017893692605385,6.199217386281044,6.168876327193747,16.480584794402485,18.9482421875,137.4091796875,152.1455078125,393.2783203125,2.869140625,37.6240234375,42.18359375,142.5205078125,2009-07-17,386.05
435,436,40.9523809523809,51.6666666666667,6.42857142857143,17.1904761904762,1623373.57142857,-2678696.42857143,3577,41.575831289447365,50.97551647200554,6.386031843339017,8,2009,214,0.618369803069737,0.5532838822146887,11.02769136717256,0.016282149299170712,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,0.1279296875,8.0615234375,202.5283203125,454.87890625,854.3623046875,620.296875,486.072265625,1.1781188834781449,6.607670072853978,7.31429314166008,14.97929279650036,22.8046875,140.0478515625,170.8857421875,348.478515625,6.8271484375,37.533203125,53.65234375,86.6650390625,2009-08-02,386.05
436,437,40.7619047619048,51.0,7.09523809523809,17.0,1623373.57142857,-2678696.42857143,3577,40.25098366545133,52.36566266278701,6.380142880040083,8,2009,222,0.618369803069737,0.5714069053422203,11.167042459568544,0.018238897910233476,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,0.0,8.189453125,186.0595703125,471.34765625,853.935546875,620.7236328125,483.833984375,1.18846349764554,6.976830143782543,8.313870996244756,15.8696144241082,25.025390625,154.4609375,162.419921875,370.337890625,8.13671875,46.73046875,45.2880859375,96.3037109375,2009-08-10,386.05
437,438,37.1428571428571,55.3809523809524,6.57142857142857,16.047619047619,1623373.57142857,-2678696.42857143,3577,38.39337687595628,54.44356778411694,6.188120058475168,8,2009,230,0.618369803069737,0.5892554411139688,11.320143139348275,0.019779643716853812,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,0.0126953125,7.64453125,100.6552734375,557.296875,853.9267578125,620.732421875,480.5947265625,1.3323005293545611,11.002208473297838,8.348633667993253,17.477287150393096,30.4345703125,182.5,180.3056640625,382.7685546875,12.1767578125,63.8623046875,56.3076171875,111.1962890625,2009-08-18,386.05
438,439,35.8571428571429,56.7142857142857,6.33333333333333,14.0952380952381,1623373.57142857,-2678696.42857143,3577,37.31107785402893,56.254336478786286,5.469233166213772,8,2009,238,0.618369803069737,0.6068209156094186,11.483904714882799,0.02095877458907225,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,0.0126953125,2.1337890625,77.181640625,586.251953125,834.97265625,639.7158203125,480.255859375,1.6011849712888937,10.244790917412486,13.113943482765922,18.863978928504782,31.4150390625,184.8701171875,212.0439453125,394.9462890625,14.3466796875,68.2314453125,81.119140625,118.2294921875,2009-08-26,386.05
439,440,37.7142857142857,57.0,4.42857142857143,15.1904761904762,1623373.57142857,-2678696.42857143,3577,35.32241081930957,57.8967044307515,5.84680953721114,9,2009,246,0.6816387600233341,0.6240948908825068,11.655690731299982,0.021832756727116376,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,0.6943359375,1.3525390625,76.6982421875,586.76171875,835.7255859375,629.9580078125,490.015625,0.8862259858679032,11.802234523343012,12.84498201716768,23.774837302130233,27.36328125,186.908203125,222.1650390625,445.6103515625,15.0322265625,91.646484375,89.3681640625,155.611328125,2009-09-03,386.05
440,441,35.9047619047619,58.3809523809524,4.80952380952381,15.1904761904762,1623373.57142857,-2678696.42857143,3577,35.002508456450606,58.56868106093236,5.471767525559278,9,2009,254,0.6816387600233341,0.6410690690149683,11.83328606347762,0.02245009681287158,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,0.763671875,1.1796875,76.029296875,534.224609375,863.4521484375,654.111328125,490.150390625,1.9901804494940332,10.604474266788115,12.313899412972134,28.9823029646427,28.462890625,173.537109375,212.1591796875,491.2998046875,7.8623046875,79.5517578125,106.7138671875,193.611328125,2009-09-11,386.05
441,442,31.0952380952381,62.2380952380952,5.71428571428571,14.7142857142857,1623373.57142857,-2678696.42857143,3577,32.987178971694185,59.5824859351086,6.406491856955297,9,2009,262,0.6816387600233341,0.6577352961024162,12.014801049879624,0.022844617019496027,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,0.7509765625,1.1923828125,71.169921875,539.052734375,863.4833984375,654.1025390625,487.740234375,1.6562196272127128,9.48793085410244,13.39132023528227,28.297072368521377,31.283203125,178.8076171875,203.41015625,492.7421875,15.751953125,71.0126953125,83.6142578125,224.5302734375,2009-09-19,386.05
