,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
481,482,0.166666666666667,40.6111111111111,58.1666666666667,6.88888888888889,337791.666666667,-2889003.33333333,3577,2.0698817865997414,39.843527473552484,56.57110330329302,2,2010,34,0.16589613269341502,0.09301603117127316,13.288830818359909,-0.02154164511436818,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,14.0244140625,88.53125,7.326171875,44.0986328125,162.0380859375,77.787109375,71.0859375,2.7890124801968232,24.136116581706776,31.56034421019263,45.28164064483087,34.982421875,242.091796875,287.55859375,568.43359375,23.1787109375,151.6640625,158.5634765625,357.0205078125,2010-02-03,388.23
482,483,0.444444444444444,41.6666666666667,56.5555555555556,7.0,337791.666666667,-2889003.33333333,3577,2.320426047979879,37.502362790282895,58.72188475438374,2,2010,42,0.16589613269341502,0.11481472886310604,13.107155645832261,-0.023523113008948826,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,15.83203125,89.10546875,7.326171875,44.0986328125,162.0380859375,77.787109375,71.0771484375,2.9312513620798972,19.299645214918595,24.086088477957695,60.06724717702478,37.671875,227.0810546875,268.482421875,611.4931640625,26.228515625,138.583984375,166.986328125,348.21875,2010-02-11,388.23
483,484,3.72222222222222,34.2777777777778,60.5555555555556,7.0,337791.666666667,-2889003.33333333,3577,3.4396884505238488,36.04956859445487,59.15472229867632,2,2010,50,0.16589613269341502,0.1365582728789229,12.91238339361637,-0.024907599137216963,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,32.8359375,89.103515625,7.328125,44.0986328125,162.0380859375,77.787109375,71.0751953125,3.3556499041639833,14.04522913228711,22.985921324806185,63.520059326188374,37.7822265625,211.822265625,267.443359375,636.5869140625,22.0888671875,131.1044921875,170.0927734375,375.18359375,2010-02-19,388.23
484,485,7.0,33.1666666666667,58.3333333333333,7.05555555555556,337791.666666667,-2889003.33333333,3577,4.716067386345321,35.49943640809986,58.50145709123164,3,2010,82,0.24740395925452294,0.22277251545669122,12.076991016736555,-0.02638490323620779,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,42.0615234375,88.0126953125,33.9287109375,34.3818359375,179.0810546875,76.853515625,67.2998046875,2.695367022282335,16.936533019252295,14.169428089706356,31.405518921192062,35.650390625,210.7998046875,215.58984375,508.1455078125,18.73828125,134.5283203125,123.017578125,338.6962890625,2010-03-23,388.23
485,486,5.88888888888889,36.3888888888889,56.4444444444444,7.0,337791.666666667,-2889003.33333333,3577,6.071930133848737,36.70166228679613,55.95799797037351,3,2010,83,0.24740395925452294,0.2254425540018297,12.050635273644515,-0.02635574309204003,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,42.0615234375,88.0126953125,33.9287109375,34.3818359375,179.0810546875,76.853515625,67.2998046875,2.894117704849973,17.085724858124337,14.903943230216314,29.3689308351573,34.759765625,212.0205078125,220.26953125,497.2236328125,22.2978515625,130.55859375,129.4873046875,327.0556640625,2010-03-24,388.23
486,487,4.11111111111111,38.0,56.6666666666667,7.0,337778.333333333,-2889031.66666667,3577,7.475382374762072,35.55345840949025,55.65014569193305,3,2010,90,0.24740395925452294,0.24408432170565875,11.867285360770612,-0.02604356385350748,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,1.4130859375,74.197265625,88.5302734375,34.3818359375,179.0810546875,71.7509765625,72.380859375,2.027203503421635,17.539818959280865,19.97984256297431,33.056376698384135,32.08984375,213.41015625,246.7802734375,498.6796875,21.748046875,126.517578125,152.8564453125,290.0595703125,2010-03-31,388.23
487,488,12.1666666666667,35.6111111111111,51.0555555555556,8.0,337791.666666667,-2889003.33333333,3577,8.812799171930989,36.307137135305084,53.44906847537629,4,2010,106,0.3271946967961522,0.28634599979986336,11.461637959215631,-0.024565056432169996,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,15.623046875,74.8974609375,89.10546875,34.3818359375,179.0810546875,71.7509765625,69.255859375,1.582942110786918,7.052845812191434,13.48910435655943,44.24543773857246,27.1103515625,159.970703125,230.2900390625,557.9296875,10.5126953125,103.2177734375,139.37109375,339.4228515625,2010-04-16,388.23
488,489,9.16666666666667,39.5,49.7777777777778,7.77777777777778,337791.666666667,-2889003.33333333,3577,8.86741311663781,37.95891999297004,51.79456508403105,5,2010,122,0.40471456356112473,0.32805753461442005,11.090558145605318,-0.021732631326436547,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,17.9716796875,61.5849609375,102.5556640625,23.15234375,190.310546875,69.6962890625,65.0849609375,1.4779521073390232,7.379265287767026,13.407556655084605,26.078580823303792,27.9482421875,152.83984375,225.7607421875,476.48046875,10.7841796875,75.568359375,122.021484375,279.5576171875,2010-05-02,388.23
489,490,6.05555555555556,35.8333333333333,56.6111111111111,7.83333333333333,337791.666666667,-2889003.33333333,3577,8.021016307392827,39.813810888108335,50.744029963836645,5,2010,130,0.40471456356112473,0.3486819095177108,10.925724440984558,-0.01965472357145792,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,2.6015625,76.953125,102.5576171875,23.15234375,190.310546875,68.4169921875,66.3642578125,1.1947279080723034,7.941037953315048,9.066294046324755,26.270733117377837,24.7880859375,151.5478515625,183.8759765625,466.791015625,6.7939453125,52.3837890625,81.693359375,257.3779296875,2010-05-10,388.23
490,491,8.5,41.8888888888889,48.0555555555556,8.05555555555556,337791.666666667,-2889003.33333333,3577,7.366098469812549,39.67830604207719,51.50393070980538,5,2010,138,0.40471456356112473,0.3691387877133873,10.779803087829013,-0.01706233650250155,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,11.5966796875,57.6845703125,121.94140625,23.15234375,190.310546875,49.7041015625,85.0771484375,0.5667572958857664,6.13938145071038,8.938999274723436,25.602731065396757,21.1181640625,133.2978515625,174.1962890625,464.39453125,7.984375,55.1533203125,56.2080078125,230.6220703125,2010-05-18,388.23
491,492,8.77777777777778,38.6111111111111,51.1111111111111,8.11111111111111,337791.666666667,-2889003.33333333,3577,7.162964486492826,39.79401901847127,51.5216958823693,5,2010,146,0.40471456356112473,0.3894183423086505,10.657029595470778,-0.01393479044624435,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,16.048828125,48.16796875,99.3623046875,54.3125,193.0693359375,49.7041015625,85.0771484375,0.7505934300870736,7.20806779014695,6.4806377711213345,20.702352420041564,22.017578125,149.7685546875,153.6259765625,410.908203125,11.7236328125,70.5439453125,59.1982421875,159.2490234375,2010-05-26,388.23
492,493,7.22222222222222,42.7222222222222,48.6111111111111,8.05555555555556,337791.666666667,-2889003.33333333,3577,7.74800517679658,39.697133276074695,51.02915316536844,6,2010,170,0.479425538604203,0.4490961013155793,10.466537948553412,-0.0019269530191170503,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,6.740234375,27.2197265625,130.07421875,43.3779296875,200.1171875,53.5986328125,85.078125,0.8354824082134444,4.541463362731243,4.835102051945878,14.242892221279945,17.3466796875,113.5205078125,127.318359375,354.32421875,12.8251953125,14.6298828125,50.4853515625,148.2958984375,2010-06-19,388.23
493,494,5.16666666666667,38.3888888888889,55.2222222222222,7.72222222222222,337791.666666667,-2889003.33333333,3577,9.19268055645626,37.7036764405129,51.545116562136705,8,2010,218,0.618369803069737,0.5623791636285749,10.960581639806193,0.019679890971797676,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,14.44140625,16.05078125,79.5546875,109.8837890625,202.240234375,52.013671875,70.2548828125,0.6012038986927617,3.3702843287185793,5.015765863337805,11.239369945048114,16.2490234375,105.5693359375,146.478515625,312.1630859375,4.140625,38.427734375,42.9921875,96.5009765625,2010-08-06,388.23
494,495,10.4444444444444,37.6111111111111,50.1111111111111,7.88888888888889,337791.666666667,-2889003.33333333,3577,11.265422743749223,38.18288866275911,49.02171392418336,9,2010,266,0.6816387600233341,0.6659504202533076,12.107286159315365,0.026013274481528015,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,44.2587890625,34.1611328125,33.953125,164.009765625,181.9248046875,79.6552734375,70.2548828125,1.029101970384343,4.465773430613476,5.998218456447395,15.718588241403324,23.271484375,115.9248046875,157.77734375,358.7109375,7.875,54.4609375,86.0048828125,164.1982421875,2010-09-23,388.23
495,496,15.5,36.2222222222222,46.7222222222222,8.66666666666667,337791.666666667,-2889003.33333333,3577,12.58406041842385,39.19111091865924,46.698992785673084,10,2010,282,0.7401768531960371,0.6980014132400785,12.52423435963988,0.02594176736714715,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,32.8203125,54.6044921875,18.537109375,179.6259765625,181.1455078125,80.4345703125,70.2548828125,1.0922526500242635,10.38306113562823,11.879006200454777,13.972252205850914,23.1376953125,169.0283203125,191.32421875,347.1259765625,8.353515625,101.275390625,76.435546875,166.880859375,2010-10-09,388.23
496,497,14.9444444444444,42.5,40.9444444444444,8.66666666666667,337791.666666667,-2889003.33333333,3577,12.401578297861267,43.656547614745435,42.525068498746315,11,2010,306,0.793577803248942,0.7435449152138038,13.12189553917263,0.023341027341405862,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,53.4375,64.1396484375,30.4921875,182.1123046875,167.580078125,84.072265625,80.1826171875,1.1490826033167658,7.500463563413994,11.02113186161572,19.786604540993576,23.037109375,157.1787109375,198.716796875,406.869140625,7.8701171875,80.1533203125,98.619140625,215.2333984375,2010-11-02,388.23
497,498,13.0555555555556,41.7777777777778,43.9444444444444,8.33333333333333,337791.666666667,-2889003.33333333,3577,12.019094252838585,44.38037315281235,42.211209499128856,11,2010,314,0.793577803248942,0.7580212844421134,13.300584174424097,0.021463014037010453,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,44.59375,72.9833984375,30.4921875,182.1123046875,140.7626953125,101.4580078125,89.6142578125,2.856620189204615,12.898884755562536,9.176527973568705,19.904155545744384,34.4365234375,187.751953125,179.224609375,418.25,17.9599609375,91.6904296875,84.44921875,215.2841796875,2010-11-10,388.23
498,499,7.66666666666667,50.6666666666667,40.3333333333333,8.16666666666667,337791.666666667,-2889003.33333333,3577,10.537649656843133,46.05464263977509,42.06801402930802,11,2010,322,0.793577803248942,0.7721335221626509,13.461280268256488,0.018912878534985467,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,20.91015625,104.26953125,22.119140625,191.224609375,130.65234375,111.5625,88.9130859375,1.765914018517458,11.975877617461908,17.088637117901207,22.665317598766183,28.4365234375,190.2919921875,229.5380859375,433.1064453125,13.400390625,118.8095703125,115.58984375,207.873046875,2010-11-18,388.23
499,500,6.0,61.0,32.0,7.0,337725.0,-2889045.0,3577,8.126653532225081,50.36690554027264,40.224017984073875,11,2010,330,0.793577803248942,0.7858748492644535,13.598295366632424,0.015629040867860766,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,12.55078125,93.8486328125,34.1611328125,164.0439453125,137.7412109375,138.392578125,88.9130859375,2.2063674277797496,17.65105708917456,12.576264413830621,31.292353983332642,34.046875,214.970703125,211.87890625,475.1064453125,22.349609375,119.810546875,122.259765625,234.6796875,2010-11-26,388.23
500,501,6.61111111111111,45.5555555555556,46.4444444444444,8.27777777777778,337791.666666667,-2889003.33333333,3577,5.322534706434847,54.33014113508659,39.101037765118605,12,2010,346,0.8414709848078965,0.8122185492125877,13.778190024543653,0.006985342485066326,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,19.5859375,65.8525390625,66.3662109375,164.0390625,98.353515625,177.7841796875,88.82421875,2.2515073139185704,16.412099663969826,15.989146506391014,34.40763649705154,32.4482421875,216.2177734375,218.421875,517.400390625,16.064453125,133.8134765625,110.345703125,302.5498046875,2010-12-12,388.23
501,502,2.05555555555556,54.8333333333333,41.7777777777778,8.0,337791.666666667,-2889003.33333333,3577,2.366422019672442,58.129643662142726,38.23364028471818,12,2010,354,0.8414709848078965,0.8248082673071605,13.81153248379707,0.0019348266377363643,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,11.244140625,62.140625,78.419921875,164.0341796875,92.5615234375,177.95703125,94.4482421875,2.0327349398733707,16.419214649669193,18.155855474541546,38.48213563903976,31.0078125,202.46875,244.65625,528.654296875,19.064453125,124.4951171875,141.908203125,300.3095703125,2010-12-20,388.23
502,503,4.88888888888889,43.9444444444444,49.5555555555556,7.88888888888889,337791.666666667,-2889003.33333333,3577,0.9616912155610424,60.416198180895016,37.37116821945987,12,2010,362,0.8414709848078965,0.8370017713584581,13.8036741849754,-0.003247480451481266,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,9.6962890625,63.6884765625,78.419921875,109.4326171875,141.1396484375,166.28125,111.0908203125,2.290501354110585,20.593326685922726,17.55699338413613,40.16477839269418,31.3779296875,223.4775390625,226.5166015625,537.0341796875,18.43359375,115.9130859375,140.939453125,295.4423828125,2010-12-28,388.23
503,504,0.0,83.3888888888889,15.6666666666667,5.61111111111111,337791.666666667,-2889003.33333333,3577,0.9209876810494588,60.469108806561046,37.30067283936697,1,2011,5,0.08323691620031025,0.01369820171071469,13.75236410146624,-0.008430481168987924,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,7.173828125,65.853515625,78.5810546875,109.6318359375,141.1396484375,166.2822265625,107.826171875,2.6975110872461796,27.582269321364922,23.45123265647495,41.29947331661977,32.3642578125,255.625,258.205078125,540.369140625,28.28515625,157.7373046875,135.5966796875,315.005859375,2011-01-05,390.03
504,505,0.0555555555555556,61.5,37.2222222222222,5.0,337791.666666667,-2889003.33333333,3577,2.6833902251854913,56.71719048064947,39.337576046238894,1,2011,13,0.08323691620031025,0.035608908742956004,13.664184318457625,-0.012954138687767625,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,12.9072265625,64.1796875,75.4365234375,121.0458984375,141.7138671875,166.2822265625,98.67578125,2.0516142461498728,21.50726043351596,28.371416123231718,47.47632113070378,32.234375,237.423828125,281.7548828125,558.4677734375,25.4345703125,147.58984375,185.923828125,309.673828125,2011-01-13,390.03
505,506,0.5,51.3333333333333,46.9444444444444,7.66666666666667,337791.666666667,-2889003.33333333,3577,4.2501389219649095,54.42224339127549,40.11484095539222,1,2011,29,0.08323691620031025,0.07936848928377097,13.393482299572447,-0.019957334193232867,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,12.9482421875,19.5859375,117.5771484375,114.35546875,150.853515625,164.0712890625,75.216796875,5.834447509001808,33.192146677324274,29.41535759411715,58.2024020746984,46.154296875,270.103515625,284.5390625,628.5810546875,32.2353515625,168.55078125,168.794921875,405.30859375,2011-01-29,390.03
506,507,5.0,48.4444444444444,45.3333333333333,6.0,337805.0,-2888975.0,3577,4.8955463181462,53.539073757332,40.351567593047605,2,2011,45,0.16589613269341502,0.1229755828297412,13.035401273986482,-0.02410659976147933,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,59.22265625,32.533203125,117.5771484375,99.4033203125,164.6259765625,162.0380859375,77.787109375,1.119878647623722,13.687573011851457,18.117791147769545,78.7678081331097,31.0224609375,215.8720703125,251.42578125,687.4150390625,22.12890625,133.154296875,185.177734375,425.5810546875,2011-02-14,390.03
507,508,14.2222222222222,42.5,41.8333333333333,7.22222222222222,337791.666666667,-2889003.33333333,3577,6.324551781207175,49.7685788583547,42.642067255063935,2,2011,53,0.16589613269341502,0.14469574979007366,12.83687206743264,-0.02529449947514273,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,59.22265625,24.19140625,106.3994140625,110.1826171875,173.3662109375,162.0380859375,77.7861328125,1.746958946850505,12.848869721716488,15.933443234751916,63.83564623708831,31.58203125,209.341796875,250.5244140625,642.2998046875,21.46875,145.0146484375,159.392578125,434.7880859375,2011-02-22,390.03
508,509,9.11111111111111,44.2777777777778,45.3333333333333,6.38888888888889,337791.666666667,-2889003.33333333,3577,7.487546337390413,47.81053449473788,43.394847498556146,3,2011,61,0.24740395925452294,0.16634640909591059,12.63094559479499,-0.026028893918976337,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,59.2216796875,22.64453125,107.947265625,68.1806640625,215.3681640625,162.0380859375,77.7861328125,3.0316321075398185,18.610098603230558,14.190952753156239,37.90373494461305,36.2900390625,225.9423828125,235.103515625,569.474609375,27.998046875,134.333984375,165.552734375,382.958984375,2011-03-02,390.03
509,510,6.0,53.4,39.6,6.4,337779.0,-2888985.0,3577,8.957457403276495,46.03250004209069,43.68928677101397,3,2011,69,0.24740395925452294,0.1879171603965242,12.420832781434612,-0.02639951116488959,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,15.8818359375,64.7734375,91.0302734375,94.734375,212.2275390625,165.23828125,77.7861328125,1.587852123546224,9.229837272060271,21.723905026984653,35.05940072860297,31.5302734375,187.3994140625,261.3203125,555.2822265625,22.7080078125,134.4794921875,169.771484375,361.8935546875,2011-03-10,390.03
510,511,2.22222222222222,60.8888888888889,35.3333333333333,14.7777777777778,337785.0,-2888978.33333333,3577,9.387777513163108,49.31892874926196,40.00638559925886,3,2011,77,0.24740395925452294,0.20939764172668204,12.209129599368469,-0.026472331445438257,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,9.478515625,72.169921875,73.384765625,112.3798828125,198.384765625,179.0810546875,77.7763671875,1.57928226667717,12.199993269074337,10.296134266626385,40.21355720219492,34.5302734375,207.7490234375,217.8193359375,559.92578125,25.3583984375,143.8681640625,152.6376953125,374.0908203125,2011-03-18,390.03
511,512,9.83333333333333,45.2777777777778,43.4444444444444,8.72222222222222,337791.666666667,-2889003.33333333,3577,9.875224019185392,48.27469022205145,40.56482062828204,3,2011,85,0.24740395925452294,0.23077753448423538,11.998026668672177,-0.026285873229792145,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,30.7421875,72.169921875,73.384765625,112.373046875,198.3916015625,179.0810546875,76.853515625,1.1845246563040175,6.595112756804934,14.503512338947317,35.49680929809263,25.650390625,164.2294921875,248.5693359375,541.359375,12.517578125,107.998046875,174.7373046875,365.064453125,2011-03-26,390.03
512,513,17.0,38.6666666666667,43.3333333333333,8.83333333333333,337815.0,-2888970.0,3577,10.08481817459995,48.16912757004918,40.469235099260004,4,2011,93,0.3271946967961522,0.2520465683868774,11.789531992516583,-0.025850882898165395,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,30.7421875,72.166015625,73.02734375,112.6025390625,198.5234375,179.0810546875,71.7509765625,1.5475865108814328,10.34664532762124,7.80407591836988,27.32256021143729,27.23046875,182.490234375,182.8701171875,532.1181640625,13.5234375,90.783203125,109.8759765625,370.7802734375,2011-04-03,390.03
513,514,9.88888888888889,47.2222222222222,41.5555555555556,8.61111111111111,337791.666666667,-2889003.33333333,3577,10.30448976547894,47.94493494121261,40.452405214318674,4,2011,101,0.3271946967961522,0.27319452640568975,11.585686643820743,-0.025152011195016755,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,22.251953125,74.064453125,70.775390625,105.9619140625,214.0078125,179.0810546875,71.7509765625,1.1406016213084007,11.799125353212297,12.17891198431266,24.668384602827164,23.2001953125,185.189453125,210.9306640625,491.359375,13.9228515625,83.208984375,103.76171875,320.4990234375,2011-04-11,390.03
514,515,9.55555555555556,47.8888888888889,41.2777777777778,8.5,337791.666666667,-2889003.33333333,3577,10.236344151203303,47.52056598371678,40.92285849684619,4,2011,109,0.3271946967961522,0.294211249673108,11.388759963781636,-0.024151072416440655,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,1.2236328125,88.7412109375,45.1015625,137.9873046875,214.0078125,179.0810546875,71.7509765625,1.3236576040315589,9.089588403715254,12.378365765000828,22.839667002216586,27.01953125,166.8896484375,202.9599609375,447.7412109375,9.8427734375,73.3486328125,97.2021484375,235.46875,2011-04-19,390.03
515,516,7.5,51.2222222222222,39.8333333333333,8.22222222222222,337791.666666667,-2889003.33333333,3577,8.023605909053627,48.026100490489604,42.67535921250454,4,2011,117,0.3271946967961522,0.31508664236294787,11.20141003929082,-0.022792341839991792,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0,89.96484375,36.7421875,144.5234375,204.6015625,190.310546875,71.7509765625,1.4677166206063106,8.375178291900298,10.556151134646662,27.50632517043983,28.25,164.9697265625,196.529296875,467.8310546875,8.783203125,64.677734375,86.521484375,218.3701171875,2011-04-27,390.03
516,517,4.88888888888889,52.8888888888889,41.1111111111111,10.2222222222222,337791.666666667,-2889003.33333333,3577,4.92581206203424,50.17464836504335,43.66087043330974,5,2011,125,0.40471456356112473,0.3358106765401478,11.026788903736774,-0.021010880684773525,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,6.75,81.09765625,41.400390625,148.0693359375,205.2646484375,190.310546875,69.6962890625,0.8963746801520154,6.781972682884606,9.749461081292843,26.132666434625595,23.6982421875,152.7841796875,193.0703125,456.369140625,7.833984375,86.91015625,71.9609375,203.41015625,2011-05-05,390.03
517,518,1.11111111111111,52.0555555555556,45.5,7.88888888888889,337791.666666667,-2889003.33333333,3577,1.8005285048626025,51.518117589317335,45.43391524195798,5,2011,149,0.40471456356112473,0.3969754679250871,10.617823394960839,-0.012627891662567947,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,6.75,30.7421875,81.8662109375,142.1083984375,217.7099609375,193.7158203125,49.7041015625,0.6799850925783983,4.54332815195302,9.504429279909363,14.10638736196267,18.41796875,116.1669921875,175.0068359375,364.6220703125,4.2939453125,45.5537109375,66.0185546875,161.3115234375,2011-05-29,390.03
518,519,0.266666666666667,45.2,53.4,6.93333333333333,337799.0,-2888995.0,3577,0.500222996817349,49.431373751799825,48.915279491742766,7,2011,189,0.5508090958869698,0.49497687645016214,10.533368221687645,0.008272272072620268,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,13.953125,6.75,96.31640625,158.2001953125,207.330078125,200.3994140625,53.5986328125,0.5066904381766424,5.053644607218448,6.233375281376366,9.524035295434349,18.2265625,128.0615234375,155.708984375,285.9404296875,2.3515625,61.9326171875,36.9052734375,55.169921875,2011-07-08,390.03
519,520,0.166666666666667,48.1666666666667,50.7222222222222,8.22222222222222,337791.666666667,-2889003.33333333,3577,0.29224129843320423,47.17030269351548,51.50003969198245,7,2011,205,0.5508090958869698,0.5325782277370062,10.72888955169379,0.01540424986083977,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,10.6259765625,18.443359375,89.96484375,152.5634765625,218.8857421875,200.83203125,53.5986328125,1.011051429491686,4.638172536643781,2.4845019801061192,12.989606060496541,21.1171875,125.5126953125,109.818359375,336.23046875,2.7822265625,34.3115234375,42.9443359375,103.2236328125,2011-07-24,390.03
520,521,0.0555555555555556,46.7777777777778,52.1666666666667,8.0,337791.666666667,-2889003.33333333,3577,0.0,47.181005097406725,52.43644470423873,8,2011,221,0.618369803069737,0.5691563611926911,11.021221541369064,0.020472284913241268,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,8.3662109375,13.953125,44.865234375,201.9599609375,219.9306640625,202.240234375,52.013671875,1.0665393098111795,9.997342529157834,10.985657260023888,10.420621847147032,22.5693359375,157.423828125,190.171875,301.552734375,3.0908203125,51.4560546875,60.251953125,88.08203125,2011-08-09,390.03
521,522,0.0,47.2222222222222,51.8333333333333,8.0,337791.666666667,-2889003.33333333,3577,0.0,45.767526419222364,53.77962044834305,8,2011,237,0.618369803069737,0.6046410009470569,11.377859252124267,0.023631429307339857,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0048828125,22.3193359375,37.4921875,189.8134765625,239.4501953125,202.240234375,52.013671875,1.6312607533814178,6.619479218439109,9.75013908430788,24.551909629661445,27.1494140625,139.5146484375,174.814453125,417.1435546875,6.9912109375,31.115234375,58.376953125,130.1806640625,2011-08-25,390.03
522,523,0.0,44.8333333333333,54.5,7.94444444444444,337791.666666667,-2889003.33333333,3577,0.014636722067059824,46.5022840936084,52.650690039227044,9,2011,245,0.6816387600233341,0.6219518703256062,11.57169697432399,0.024648145950985523,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0048828125,22.3193359375,35.126953125,192.1787109375,239.1259765625,174.923828125,79.654296875,2.239004018292662,11.166579969925287,9.382235805009625,21.88519254387598,29.640625,173.2734375,176.1337890625,390.0361328125,13.14453125,53.396484375,42.646484375,122.076171875,2011-09-02,390.03
