,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
151,152,1.54166666666667,26.7916666666667,69.9583333333333,3.375,340577.5,-2873112.5,3577,0.9781396364212234,37.10202826069144,60.42242380941168,3,1997,62,0.24740395925452294,0.16904733586813858,12.60172132800722,-0.025931596687797764,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,164.83203125,40.65625,16.7294921875,40.751953125,91.44140625,130.3076171875,160.0703125,2.1979777188089105,21.72015122520029,22.953708686444415,29.88371203077422,32.19140625,231.6064453125,279.08203125,564.68359375,19.3671875,151.2724609375,180.8681640625,391.9150390625,1997-03-03,362.7
152,153,0.333333333333333,30.375,67.8333333333333,3.375,340577.5,-2873112.5,3577,0.9893959239932988,31.089722841653185,66.36743416541185,3,1997,78,0.24740395925452294,0.21207584036466856,12.182151254474956,-0.02629889686935094,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.91015625,187.4765625,33.8212890625,40.4189453125,91.7607421875,130.3310546875,160.06640625,3.5401662080519314,15.189194375068585,19.14518113922669,51.31142925423704,38.380859375,197.6357421875,238.8974609375,608.162109375,21.1865234375,98.142578125,143.0693359375,391.2216796875,1997-03-19,362.7
153,154,1.95833333333333,16.25,80.1666666666667,3.20833333333333,340577.5,-2873112.5,3577,0.9982255876217225,26.86973449666548,70.62030100960935,4,1997,94,0.3271946967961522,0.2546968933918786,11.765835073406157,-0.0256183504773837,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0,186.857421875,29.2099609375,46.5595703125,91.75390625,128.0712890625,156.974609375,2.2332812998602174,15.425913384535429,14.183933367200483,42.959964244697915,30.1376953125,195.5888671875,215.9169921875,542.6259765625,21.4326171875,106.123046875,100.029296875,303.8623046875,1997-04-04,362.7
154,155,0.208333333333333,30.3333333333333,68.25,3.33333333333333,340577.5,-2873112.5,3577,0.7849857830506808,26.746139051862617,71.0606574797645,4,1997,110,0.3271946967961522,0.2968286090986977,11.369329673217932,-0.023851579821529967,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0,184.453125,29.9326171875,48.14453125,91.8505859375,128.0712890625,156.974609375,1.9411137482497176,13.4870280248411,13.212292416740373,35.69845195690095,31.318359375,189.578125,202.416015625,501.1689453125,11.623046875,79.2470703125,71.3505859375,250.05078125,1997-04-20,362.7
155,156,0.291666666666667,30.6666666666667,67.6666666666667,3.54166666666667,340577.5,-2873112.5,3577,0.4343828256366306,28.912010976635123,69.33471804252503,5,1997,142,0.40471456356112473,0.3793013413695274,10.723950024982507,-0.015464834140074046,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,23.357421875,0.0,214.37890625,47.640625,86.8857421875,133.546875,125.740234375,0.9252175999552003,4.66061844404331,5.318590029297477,31.22639271645045,25.6376953125,129.4970703125,129.70703125,477.0380859375,11.2841796875,65.6640625,66.2880859375,239.8544921875,1997-05-22,362.7
156,157,0.291666666666667,33.75,64.7083333333333,3.625,340577.5,-2873112.5,3577,0.23752228163989303,31.003418923692912,67.50664119161563,6,1997,158,0.479425538604203,0.4194839069007152,10.535241942165841,-0.008264377750059282,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,24.5185546875,6.7001953125,188.3935546875,73.623046875,86.888671875,121.69140625,135.037109375,1.0046236647719948,6.097820417532265,4.936342899324836,12.871811825043677,22.0830078125,136.07421875,153.0068359375,331.677734375,10.7607421875,43.7392578125,75.4677734375,170.923828125,1997-06-07,362.7
157,158,0.208333333333333,24.7083333333333,73.75,3.5,340577.5,-2873112.5,3577,0.15796419782485493,38.73348542581708,59.919217779115954,8,1997,238,0.618369803069737,0.6068209156094186,11.405976364360264,0.023627484077900718,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.203125,6.603515625,30.3515625,235.2509765625,106.4296875,128.8525390625,108.5390625,0.9013735253237181,7.455941583463058,8.401917659938837,18.61954690458944,19.0546875,128.8798828125,160.5244140625,348.6748046875,1.7373046875,67.26171875,40.7373046875,93.5615234375,1997-08-26,362.7
158,159,0.0416666666666667,67.9583333333333,31.125,6.20833333333333,340577.5,-2873112.5,3577,0.09135291952628088,41.66604963663163,57.1029195262856,9,1997,254,0.6816387600233341,0.6410690690149683,11.799619808236937,0.025283660689733978,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,10.5263671875,4.89453125,32.263671875,222.212890625,119.4482421875,128.8720703125,101.298828125,1.0963607658876957,10.625702816452113,9.73497010248326,18.6606254376509,19.927734375,162.7470703125,177.193359375,348.55859375,15.921875,63.251953125,75.8037109375,113.0302734375,1997-09-11,362.7
159,160,0.0,35.4583333333333,63.375,3.16666666666667,340577.5,-2873112.5,3577,0.059526258055660974,44.636162470134124,54.231976228098134,9,1997,270,0.6816387600233341,0.6740855661712415,12.210850272170264,0.025926667394557512,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,20.673828125,4.73828125,32.419921875,222.2080078125,119.453125,128.8720703125,101.142578125,1.9632952702896724,9.36601899391405,14.290220637317372,24.979631397120844,27.73828125,165.2578125,209.166015625,414.3544921875,16.5615234375,84.4521484375,115.8828125,178.201171875,1997-09-27,362.7
160,161,0.708333333333333,28.0416666666667,69.9583333333333,3.66666666666667,340577.5,-2873112.5,3577,0.32268144652040714,45.69077864858916,52.93240454075574,10,1997,286,0.7401768531960371,0.7058069740145997,12.624280751838741,0.02559254253141674,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,33.9423828125,10.984375,36.955078125,215.7080078125,124.0927734375,130.732421875,70.7119140625,2.049280075454585,12.792051402146459,14.364221764432765,29.628226452022503,29.0595703125,187.220703125,199.8564453125,461.158203125,17.3046875,83.5205078125,114.009765625,247.080078125,1997-10-13,362.7
161,162,0.0,48.5,50.5,3.83333333333333,340585.0,-2873060.0,3577,0.2683566433566031,42.196344548118425,56.47161932493905,10,1997,302,0.7401768531960371,0.7361723476763936,13.02165123235942,0.02390747775220703,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,23.9951171875,20.931640625,36.955078125,214.3828125,124.5380859375,131.6123046875,54.1484375,4.32660224322788,20.32876504730859,15.981498753095726,33.63052481834901,40.419921875,217.0302734375,213.0703125,476.5361328125,25.634765625,96.1787109375,104.25390625,239.0341796875,1997-10-29,362.7
162,163,0.0,57.25,41.9583333333333,5.625,340577.5,-2873112.5,3577,0.3473644518535641,38.444789343777416,60.05959481693877,11,1997,318,0.793577803248942,0.7651233475735113,13.375522943420787,0.020148683466111095,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,2.4169921875,44.7236328125,13.9033203125,237.6376953125,102.0078125,154.138671875,54.150390625,2.9894455050170907,23.249005623274556,16.229230924461646,46.44070123634549,35.73828125,235.978515625,214.5771484375,543.810546875,26.2314453125,135.9853515625,93.0712890625,267.4580078125,1997-11-14,362.7
163,164,0.75,28.7916666666667,69.0833333333333,3.41666666666667,340577.5,-2873112.5,3577,0.36292732035760644,35.329577929804856,63.087100464026,12,1997,350,0.8414709848078965,0.818562561459001,13.789270448287663,0.0044666970489988245,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,17.6171875,37.9501953125,15.6064453125,220.806640625,94.501953125,182.01953125,36.265625,2.7337699064023333,20.22116866869039,24.20736892679694,60.68613680532494,33.9150390625,229.0205078125,267.5732421875,612.0654296875,22.361328125,149.88671875,170.3076171875,329.107421875,1997-12-16,362.7
164,165,0.583333333333333,29.4583333333333,68.625,3.375,340577.5,-2873112.5,3577,0.3010105219857087,34.14802315846698,64.27101871295956,2,1998,49,0.16589613269341502,0.1338437033818601,12.932092151981317,-0.02460894738952568,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,24.2998046875,21.7900390625,50.927734375,38.068359375,266.3076171875,88.4052734375,133.9755859375,2.986547142004393,22.05127396284376,19.45331827435197,63.64194491447238,34.12890625,230.1337890625,245.09375,626.6396484375,20.541015625,125.7958984375,162.1064453125,365.943359375,1998-02-18,365.44
165,166,0.166666666666667,29.4583333333333,68.9166666666667,3.33333333333333,340577.5,-2873112.5,3577,0.4970055744048809,37.51921285628154,60.65190614338315,3,1998,81,0.24740395925452294,0.2201008047601089,12.103351235905075,-0.026246662923975705,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,2.9736328125,26.9306640625,53.4921875,53.7529296875,262.626953125,91.7607421875,130.3310546875,4.2071687134703994,17.163931623504915,23.477042752285694,60.51170342445833,41.78125,209.1064453125,261.005859375,625.3896484375,21.7373046875,123.6328125,148.439453125,366.5888671875,1998-03-22,365.44
166,167,0.166666666666667,26.875,71.5,3.29166666666667,340577.5,-2873112.5,3577,0.3562713086706359,34.04915775658298,64.1624840587593,4,1998,97,0.3271946967961522,0.26263631823147177,11.68945339049785,-0.02537744253639218,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.724609375,29.9033203125,32.486328125,74.759765625,262.626953125,91.75390625,128.0712890625,2.8619627639053276,13.20646884349928,13.75158988361595,52.507575111545144,34.5380859375,183.41015625,203.84765625,586.0263671875,10.873046875,78.591796875,104.9287109375,347.3134765625,1998-04-07,365.44
167,168,0.708333333333333,58.7083333333333,39.3333333333333,4.95833333333333,340577.5,-2873112.5,3577,0.38863832246179447,34.91505746574881,63.252918649968024,4,1998,113,0.3271946967961522,0.30466724073398044,11.298721194822665,-0.023372593783172135,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,60.25,27.2734375,27.994140625,81.8818359375,262.5302734375,91.8505859375,128.0712890625,0.7023795738268621,9.025038721407062,12.543472697411756,36.49007586116364,22.337890625,169.1396484375,197.056640625,495.2919921875,15.0029296875,105.41796875,112.912109375,230.619140625,1998-04-23,365.44
168,169,0.5,36.7083333333333,61.4166666666667,3.375,340577.5,-2873112.5,3577,0.46538278542915695,40.18560799365149,57.938115161403715,5,1998,129,0.40471456356112473,0.34611282020695194,10.952600565521562,-0.019814790800367632,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,59.61328125,6.9482421875,46.6279296875,76.4921875,269.8251953125,88.8271484375,131.60546875,0.9238742950962942,7.638259059992601,8.821653647364412,24.130503454664556,21.7978515625,149.8271484375,177.525390625,438.990234375,9.923828125,59.3837890625,85.87109375,255.8486328125,1998-05-09,365.44
169,170,1.16666666666667,37.8333333333333,59.5,3.66666666666667,340577.5,-2873112.5,3577,0.9229782085817881,43.7391858657273,53.97920178376027,5,1998,145,0.40471456356112473,0.38689342918209935,10.67994489477187,-0.014261977637202605,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.087890625,63.2236328125,46.087890625,64.7294921875,285.3779296875,86.8857421875,133.546875,0.9802991236310818,8.115133253326976,7.614949218228489,19.41820252562428,20.498046875,162.8076171875,185.5849609375,395.3857421875,10.75390625,78.853515625,100.3876953125,172.4267578125,1998-05-25,365.44
170,171,1.41666666666667,34.4583333333333,62.5833333333333,3.75,340577.5,-2873112.5,3577,1.783367045750683,41.65842168666624,55.1284689252873,6,1998,161,0.479425538604203,0.4269307177680907,10.513509767183624,-0.006728851846782291,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0,60.337890625,39.1064453125,66.82421875,293.2353515625,86.888671875,121.69140625,1.0877523171921295,6.962965693491053,9.044125454361502,18.20440590313586,19.802734375,139.287109375,183.0654296875,410.216796875,5.771484375,57.115234375,57.97265625,200.462890625,1998-06-10,365.44
171,172,0.75,43.7916666666667,54.2083333333333,4.25,340577.5,-2873112.5,3577,2.353068886737267,40.4886861074881,55.675292844402165,6,1998,177,0.479425538604203,0.46614776418055925,10.478755381609302,0.0019119001054956897,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,15.849609375,59.912109375,30.330078125,74.8251953125,288.2353515625,88.00390625,126.7138671875,0.4700030192939981,2.3129160198712353,4.440909332378833,20.102044290025365,18.283203125,93.287109375,121.3203125,390.2314453125,2.130859375,35.2861328125,60.677734375,135.291015625,1998-06-26,365.44
172,173,4.28571428571429,49.5714285714286,44.7142857142857,4.71428571428571,340617.857142857,-2873085.0,3577,2.726313418263476,40.279874923831755,55.507011177668524,7,1998,193,0.5508090958869698,0.5044692225283575,10.581007400589368,0.010163240360473225,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,19.0947265625,55.82421875,32.29296875,73.478515625,283.7138671875,95.9921875,126.71875,0.5896564653882882,4.730512342645233,4.472946520133513,8.460596362788825,16.6103515625,117.91015625,121.0791015625,273.4267578125,0.6474609375,49.4814453125,44.130859375,104.0966796875,1998-07-12,365.44
173,174,3.33333333333333,31.875,63.0416666666667,3.875,340577.5,-2873112.5,3577,2.871785464277295,34.09371317536443,61.46026213207956,8,1998,241,0.618369803069737,0.6133332651879557,11.477671628052612,0.024028723506685168,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.17578125,56.0947265625,63.3076171875,97.021484375,270.5556640625,108.283203125,128.8525390625,1.1330578971346534,6.897243081854215,9.415959742971515,12.482031309718607,23.365234375,135.4208984375,181.974609375,337.611328125,10.2373046875,39.232421875,77.080078125,124.453125,1998-08-29,365.44
174,175,3.125,32.7083333333333,62.6666666666667,4.0,340577.5,-2873112.5,3577,2.6906636964682473,35.95824531505108,59.77519101125018,9,1998,273,0.6816387600233341,0.6801338518023718,12.288672372318954,0.025943969511313725,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,18.7333984375,40.419921875,75.7626953125,79.6884765625,275.75390625,123.6435546875,129.0224609375,3.781923501639503,11.990579913325435,10.649252849256362,24.252985601903514,39.5283203125,169.8388671875,194.70703125,422.654296875,20.2421875,74.6123046875,84.203125,174.416015625,1998-09-30,365.44
175,176,1.58333333333333,38.2083333333333,58.5833333333333,4.0,340577.5,-2873112.5,3577,2.0944169349738972,37.796496846800785,58.61198205818072,10,1998,289,0.7401768531960371,0.7116055685391126,12.70067917689201,0.025397567789434916,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,20.171875,29.6279296875,81.9462890625,61.1767578125,297.58984375,124.0908203125,130.734375,1.6102569664062,13.042536507769647,18.631128680160423,33.88520160957185,32.099609375,181.7001953125,223.7490234375,482.052734375,21.205078125,88.271484375,124.4052734375,219.4541015625,1998-10-16,365.44
176,177,0.375,40.5,57.8333333333333,4.04166666666667,340577.5,-2873112.5,3577,1.4099862985309795,40.75026740544706,56.44495996778434,11,1998,305,0.793577803248942,0.7417101105237511,13.092346950871649,0.0233857184873969,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,17.1875,18.7802734375,56.2236328125,113.19140625,298.6787109375,124.5283203125,131.6220703125,1.6868743882343122,10.891582145526865,15.799934456565463,40.4538066528866,29.3603515625,161.451171875,208.83984375,517.6396484375,14.8349609375,101.30859375,95.916015625,273.6513671875,1998-11-01,365.44
177,178,1.41666666666667,35.5,61.7083333333333,3.75,340577.5,-2873112.5,3577,0.7174756358191823,44.375612906179015,53.59013432387245,11,1998,321,0.793577803248942,0.7703896392969712,13.43399163514336,0.0191487508548569,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,26.3798828125,21.2734375,56.2255859375,111.5107421875,300.359375,94.9013671875,161.15625,2.5894060740291573,11.36858958160218,20.717188892071622,33.1486107019449,33.767578125,186.2490234375,253.4462890625,461.197265625,17.9912109375,113.1376953125,138.95703125,241.111328125,1998-11-17,365.44
178,179,0.25,40.9583333333333,57.2916666666667,3.79166666666667,340577.5,-2873112.5,3577,0.20704025077087052,47.85363707499215,50.69278953759621,12,1998,337,0.8414709848078965,0.7975890542112029,13.684135153780133,0.012079210929867301,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,13.44921875,35.9208984375,56.2705078125,106.947265625,296.0283203125,78.43359375,183.3837890625,4.389611686872737,15.030807625398241,24.570637633209433,41.13382508679969,40.28515625,192.1943359375,259.845703125,543.4794921875,21.470703125,104.7255859375,143.8974609375,312.98828125,1998-12-03,365.44
179,180,0.0,82.4761904761905,16.8571428571429,6.33333333333333,340577.857142857,-2873116.42857143,3577,0.3226684306405195,49.13809062453839,49.30809567109142,12,1998,353,0.8414709848078965,0.823256098292939,13.798870373243343,0.002563037243092481,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,1.982421875,46.654296875,41.375,108.396484375,293.3271484375,94.501953125,182.0166015625,3.1894712961251335,21.94349219738038,24.832359140983947,51.00802028433024,37.7646484375,234.6806640625,264.1630859375,565.6259765625,25.111328125,150.67578125,147.2568359375,316.4658203125,1998-12-19,365.44
180,181,0.375,36.7916666666667,61.5416666666667,3.58333333333333,340577.5,-2873112.5,3577,0.33501753664287354,45.92455751162497,52.440087389382995,1,1999,4,0.08323691620031025,0.010958684754597053,13.750382357701033,-0.007776875914062842,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,7.1396484375,30.6162109375,56.5400390625,108.7255859375,294.103515625,83.666015625,178.373046875,4.0236397755381645,19.39423846748232,22.89056782620792,55.416374104879466,41.9013671875,223.8515625,250.775390625,607.568359375,22.5400390625,128.8828125,138.228515625,369.755859375,1999-01-04,367.26
181,182,0.708333333333333,30.875,66.75,3.0,340577.5,-2873112.5,3577,0.41302041611632945,42.533059175080695,55.72020819736707,1,1999,20,0.08323691620031025,0.054767105125277105,13.550369566390827,-0.016275610874059154,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,13.537109375,32.978515625,42.125,122.9853515625,294.3291015625,85.263671875,90.443359375,5.09973693226241,28.425707252934043,26.84200357662713,54.76041010541499,40.201171875,257.2060546875,288.8984375,601.150390625,32.080078125,153.7314453125,200.1103515625,341.671875,1999-01-20,367.26
182,183,0.375,39.375,58.75,3.70833333333333,340577.5,-2873112.5,3577,0.32790455158871257,38.65373455233561,59.63053677487771,2,1999,36,0.16589613269341502,0.0984703039987073,13.237779631359107,-0.021959273170244487,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,20.2802734375,21.1904296875,36.1142578125,143.6201171875,260.234375,117.0810546875,88.4013671875,3.267970306768129,21.233918407516537,29.095036051168826,68.41386360631626,40.029296875,230.6689453125,281.787109375,663.7275390625,26.1005859375,154.833984375,161.48046875,433.7216796875,1999-02-05,367.26
183,184,0.208333333333333,32.4166666666667,66.125,3.58333333333333,340577.5,-2873112.5,3577,0.21643681396000103,36.63223953548485,61.77506252776226,2,1999,52,0.16589613269341502,0.14198431644722623,12.857436236303412,-0.025015962920324597,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,9.7978515625,20.07421875,47.6708984375,119.5810546875,134.17578125,267.2177734375,88.4052734375,3.167213232195469,20.321182675877406,22.388321353779713,59.672171425293406,36.12890625,222.86328125,262.8828125,628.3134765625,14.9609375,134.3662109375,153.8076171875,395.8173828125,1999-02-21,367.26
184,185,0.0833333333333333,38.0833333333333,60.5833333333333,3.79166666666667,340577.5,-2873112.5,3577,0.2518826632603346,31.65101204264819,66.74534224804123,3,1999,68,0.24740395925452294,0.18522554101827018,12.445078607283929,-0.026207193673464246,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,8.6181640625,28.171875,49.3701171875,116.6083984375,137.1494140625,262.962890625,91.4248046875,2.9613081590718986,25.350998476887032,23.02699843256502,53.857296586913115,38.69140625,246.8857421875,254.78515625,599.3623046875,24.6865234375,150.9521484375,160.892578125,342.1162109375,1999-03-09,367.26
185,186,0.0416666666666667,37.7916666666667,60.8333333333333,3.58333333333333,340577.5,-2873112.5,3577,0.06489640390568215,34.57502443376539,64.11670050794477,4,1999,100,0.3271946967961522,0.27055800080379266,11.613871982702882,-0.025097533490486157,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,2.595703125,20.134765625,47.2646484375,134.64453125,137.8740234375,262.6240234375,91.7568359375,2.8385670484597494,13.36917054039128,12.35509931623632,51.680238627850095,31.7880859375,184.3291015625,189.2607421875,603.166015625,18.22265625,103.109375,105.8505859375,365.04296875,1999-04-10,367.26
186,187,0.0,39.5,59.4583333333333,3.625,340577.5,-2873112.5,3577,0.0,41.49702245638156,57.470181134646225,5,1999,132,0.40471456356112473,0.35381221715747047,10.894900245798686,-0.018934702758450328,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0,11.2138671875,29.93359375,103.87890625,189.681640625,269.8251953125,88.8271484375,1.381813329187844,9.827891922867263,9.633649558220934,31.68356978251085,26.1884765625,162.16796875,166.6767578125,460.337890625,7.7841796875,61.2529296875,47.3544921875,181.96875,1999-05-12,367.26
187,188,0.0,38.8333333333333,60.0416666666667,3.45833333333333,340577.5,-2873112.5,3577,0.0,41.35852421571616,57.612303975685464,5,1999,148,0.40471456356112473,0.39445938059939806,10.639693549584065,-0.012986800353473882,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0,11.1875,28.1982421875,105.640625,167.1357421875,292.37109375,86.8857421875,2.1702090383619606,8.465318850904188,15.438178848532154,23.256445065324954,29.6376953125,145.1591796875,220.7861328125,403.3388671875,12.7138671875,62.103515625,89.2197265625,138.4697265625,1999-05-28,367.26
188,189,0.0,42.2083333333333,56.7916666666667,3.79166666666667,340577.5,-2873112.5,3577,0.0493488709432907,42.322110423110274,56.53384644250674,6,1999,180,0.479425538604203,0.4734035005077529,10.48774295994391,0.0035356385800238144,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,4.6357421875,0.0,32.24609375,96.9306640625,180.9169921875,287.58984375,88.6494140625,0.7978511836239253,5.137286803293679,8.975682937090397,14.690298387151847,22.0830078125,118.48828125,168.1806640625,336.7470703125,2.111328125,27.52734375,36.107421875,124.65234375,1999-06-29,367.26
189,190,0.0,38.2083333333333,60.75,3.79166666666667,340577.5,-2873112.5,3577,0.09806816103085979,45.24369089540373,53.57307134579523,7,1999,196,0.5508090958869698,0.5115487853005207,10.614288046424472,0.011551620100881621,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0,4.6357421875,21.01171875,104.919921875,179.626953125,284.77734375,95.240234375,0.8140390435076532,6.294245800049484,6.514368134891618,16.703410744941362,18.98046875,131.7490234375,146.1806640625,349.27734375,4.2265625,47.1923828125,26.4287109375,81.3583984375,1999-07-15,367.26
190,191,0.0,63.3333333333333,35.5416666666667,3.375,340577.5,-2873112.5,3577,0.0,44.035004570063265,54.989285908142975,7,1999,212,0.5508090958869698,0.5487112551538731,10.854709164727444,0.017766002628304634,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0,4.6357421875,21.01171875,67.919921875,216.626953125,272.7353515625,105.900390625,1.2801904864591296,6.801889348943172,8.10402497526303,15.848830523875233,25.98046875,132.609375,155.01953125,342.9404296875,9.6572265625,19.5927734375,43.1689453125,82.1416015625,1999-07-31,367.26
191,192,0.208333333333333,30.7916666666667,67.6666666666667,3.66666666666667,340577.5,-2873112.5,3577,0.16317145747416514,42.45896448303607,56.23502356887573,8,1999,220,0.618369803069737,0.5669015449020084,11.007618390837186,0.020087338656418652,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,3.2265625,4.6357421875,11.2138671875,77.5869140625,216.7568359375,272.3671875,106.26953125,1.5740544212246474,6.263509105619532,8.308625385785422,16.55917610188796,28.6845703125,117.330078125,159.669921875,342.7900390625,11.216796875,42.90234375,34.6396484375,93.40234375,1999-08-08,367.26
192,193,0.0,43.9166666666667,55.0,3.375,340577.5,-2873112.5,3577,0.0,42.61532590104105,56.27322118697978,8,1999,228,0.618369803069737,0.5848195115392493,11.176877768120582,0.0219229455351595,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,4.14453125,4.6357421875,11.2138671875,77.5869140625,216.5546875,272.5693359375,106.26953125,0.8640954369828493,6.92620286396903,8.110491877478895,18.174014372997213,19.9248046875,134.4404296875,148.0546875,352.0947265625,4.6865234375,44.5224609375,59.4990234375,86.2431640625,1999-08-16,367.26
193,194,0.0,41.25,57.625,3.83333333333333,340577.5,-2873112.5,3577,0.0,43.466236667485404,55.742124944415046,8,1999,236,0.618369803069737,0.6024565477924997,11.358865676644388,0.02333345104540996,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,4.4697265625,4.6357421875,11.1884765625,77.568359375,216.5986328125,272.4091796875,106.4296875,2.1912762099982346,10.264528563651576,7.884596125817929,18.226037421593023,29.125,158.478515625,153.345703125,346.82421875,16.9365234375,42.802734375,46.9794921875,105.892578125,1999-08-24,367.26
